#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.675000       108.939491      10.645704       0.024276        10.233188      
500             10.675000       109.156023      10.645762       0.020284        10.253472      
501             10.675000       109.374668      10.645820       0.020482        10.273954      
502             10.675000       109.593218      10.645878       0.020473        10.294427      
503             10.675000       109.809675      10.645936       0.020277        10.314704      
504             10.675000       110.028341      10.645993       0.020484        10.335188      
505             10.675000       110.273930      10.646058       0.023006        10.358194      
506             10.675000       110.490419      10.646114       0.020280        10.378474      
507             10.675000       110.705158      10.646170       0.020116        10.398590      
508             10.675000       110.919875      10.646226       0.020114        10.418704      
509             10.675000       111.134602      10.646281       0.020115        10.438819      
510             10.675000       111.349319      10.646336       0.020114        10.458933      
511             10.675000       111.564015      10.646391       0.020112        10.479045      
512             10.675000       111.778711      10.646446       0.020112        10.499157      
513             10.675000       111.993609      10.646501       0.020131        10.519288      
514             10.675000       112.208187      10.646555       0.020101        10.539389      
515             10.675000       112.422744      10.646609       0.020099        10.559488      
516             10.675000       112.637461      10.646663       0.020114        10.579602      
517             10.675000       112.856021      10.646718       0.020474        10.600076      
518             10.675000       113.074922      10.646773       0.020506        10.620582      
519             10.675000       113.292180      10.646827       0.020352        10.640934      
520             10.675000       113.509288      10.646880       0.020338        10.661272      
521             10.675000       113.727709      10.646934       0.020461        10.681733      
522             10.675000       113.978017      10.646996       0.023448        10.705181      
523             10.675000       114.194452      10.647049       0.020275        10.725456      
524             10.675000       114.410899      10.647101       0.020276        10.745732      
525             10.786000       114.629509      10.647363       0.020268        10.766000      
526             10.786000       114.848109      10.647623       0.020267        10.786267      
527             10.786000       115.066741      10.647883       0.020270        10.806537      
528             10.786000       115.285374      10.648142       0.020270        10.826807      
529             10.786000       115.503963      10.648399       0.020266        10.847073      
530             10.786000       115.722412      10.648656       0.020253        10.867326      
531             10.786000       115.939695      10.648910       0.020145        10.887471      
532             10.786000       116.157066      10.649163       0.020153        10.907624      
533             10.786000       116.378955      10.649421       0.020572        10.928196      
534             10.786000       116.616161      10.649695       0.021992        10.950188      
535             10.786000       116.835095      10.649947       0.020298        10.970486      
536             10.786000       117.054202      10.650199       0.020314        10.990800      
537             10.786000       117.274042      10.650450       0.020382        11.011182      
538             10.786000       117.491326      10.650697       0.020145        11.031327      
539             10.786000       117.708556      10.650944       0.020140        11.051467      
540             10.786000       117.925786      10.651190       0.020140        11.071607      
541             10.786000       118.142952      10.651434       0.020134        11.091741      
542             10.786000       118.360214      10.651678       0.020143        11.111884      
543             10.786000       118.611603      10.651959       0.023307        11.135191      
544             10.786000       118.831433      10.652204       0.020381        11.155572      
545             10.786000       119.050313      10.652447       0.020293        11.175865      
546             10.786000       119.270315      10.652691       0.020397        11.196262      
547             10.786000       119.489983      10.652933       0.020366        11.216628      
548             10.786000       119.709597      10.653174       0.020361        11.236989      
549             10.786000       119.929135      10.653414       0.020354        11.257343      
550             10.786000       120.148727      10.653653       0.020359        11.277702      
551             10.786000       120.368211      10.653892       0.020349        11.298051      
552             10.786000       120.587825      10.654129       0.020361        11.318412      
553             10.786000       120.811980      10.654371       0.020782        11.339194      
554             10.786000       121.032575      10.654608       0.020452        11.359646      
555             10.786000       121.254163      10.654845       0.020544        11.380190      
556             10.786000       121.502197      10.655110       0.022996        11.403186      
557             10.786000       121.720614      10.655342       0.020250        11.423436      
558             10.786000       121.937035      10.655571       0.020065        11.443501      
559             10.786000       122.154093      10.655800       0.020124        11.463625      
560             10.786000       122.370460      10.656027       0.020060        11.483685      
561             10.786000       122.587075      10.656254       0.020083        11.503768      
562             10.786000       122.803356      10.656480       0.020052        11.523820      
563             10.786000       123.020413      10.656706       0.020124        11.543944      
564             10.786000       123.271015      10.656965       0.023234        11.567178      
565             10.786000       123.487954      10.657189       0.020113        11.587291      
566             10.786000       123.704763      10.657412       0.020101        11.607392      
567             10.786000       123.921637      10.657635       0.020107        11.627499      
568             10.786000       124.138458      10.657856       0.020102        11.647601      
569             10.786000       124.355289      10.658077       0.020103        11.667704      
570             10.786000       124.572195      10.658297       0.020110        11.687814      
571             10.786000       124.789026      10.658516       0.020103        11.707917      
572             10.786000       125.005857      10.658735       0.020103        11.728020      
573             10.767000       125.222328      10.658920       0.020105        11.748125      
574             10.767000       125.438798      10.659105       0.020105        11.768230      
575             10.767000       125.655269      10.659289       0.020105        11.788335      
576             10.767000       125.871610      10.659472       0.020093        11.808428      
577             10.767000       126.087919      10.659655       0.020090        11.828518      
578             10.767000       126.304346      10.659837       0.020101        11.848619      
579             10.767000       126.525791      10.660023       0.020567        11.869186      
580             10.767000       126.746666      10.660207       0.020514        11.889700      
581             10.767000       126.964396      10.660389       0.020222        11.909922      
582             10.767000       127.181620      10.660569       0.020175        11.930097      
583             10.767000       127.401601      10.660751       0.020431        11.950528      
584             10.767000       127.618674      10.660930       0.020161        11.970689      
585             10.767000       127.836340      10.661109       0.020216        11.990905      
586             10.767000       128.076207      10.661305       0.022278        12.013183      
587             10.767000       128.298470      10.661486       0.020643        12.033826      
588             10.767000       128.514887      10.661662       0.020100        12.053926      
589             10.767000       128.731282      10.661838       0.020098        12.074024      
590             10.767000       128.947666      10.662012       0.020097        12.094121      
591             10.767000       129.163588      10.662186       0.020054        12.114175      
592             10.767000       129.379940      10.662360       0.020094        12.134269      
593             10.767000       129.596389      10.662533       0.020103        12.154372      
594             10.767000       129.841920      10.662728       0.022804        12.177176      
595             10.767000       130.058379      10.662900       0.020104        12.197280      
596             10.767000       130.274807      10.663071       0.020101        12.217381      
597             10.767000       130.491396      10.663242       0.020116        12.237497      
598             10.767000       130.721261      10.663423       0.021349        12.258846      
599             10.767000       130.944385      10.663598       0.020723        12.279569      
600             10.767000       131.162761      10.663768       0.020282        12.299851      
601             10.767000       131.381730      10.663939       0.020337        12.320188      
602             10.767000       131.618507      10.664122       0.021991        12.342179      
603             10.767000       131.836894      10.664291       0.020283        12.362462      
604             10.767000       132.055195      10.664459       0.020275        12.382737      
605             10.767000       132.273539      10.664627       0.020279        12.403016      
606             10.767000       132.491840      10.664794       0.020275        12.423291      
607             10.767000       132.738264      10.664982       0.022887        12.446178      
608             10.767000       132.956587      10.665148       0.020277        12.466455      
609             10.767000       133.174909      10.665313       0.020277        12.486732      
610             10.767000       133.393318      10.665478       0.020285        12.507017      
611             10.767000       133.611285      10.665642       0.020244        12.527261      
612             10.767000       133.847244      10.665819       0.021915        12.549176      
613             10.767000       134.064199      10.665982       0.020150        12.569326      
614             10.767000       134.282769      10.666144       0.020300        12.589626      
615             10.767000       134.501177      10.666307       0.020285        12.609911      
616             10.767000       134.719457      10.666468       0.020273        12.630184      
617             10.767000       134.938145      10.666630       0.020311        12.650495      
618             10.767000       135.158330      10.666792       0.020450        12.670945      
619             10.767000       135.375167      10.666951       0.020139        12.691084      
620             10.767000       135.591519      10.667109       0.020094        12.711178      
621             10.767000       135.808313      10.667267       0.020135        12.731313      
622             10.853000       136.045592      10.667585       0.021863        12.753176      
623             10.853000       136.264074      10.667877       0.020131        12.773307      
624             10.853000       136.486278      10.668174       0.020474        12.793781      
625             10.853000       136.708699      10.668469       0.020494        12.814275      
626             10.853000       136.933139      10.668767       0.020680        12.834955      
627             10.853000       137.185233      10.669099       0.023228        12.858183      
628             10.853000       137.405918      10.669390       0.020334        12.878517      
629             10.853000       137.626624      10.669679       0.020336        12.898853      
630             10.853000       137.847309      10.669968       0.020334        12.919187      
631             10.853000       138.068114      10.670256       0.020345        12.939532      
632             10.935000       138.290641      10.670671       0.020350        12.959882      
633             10.935000       138.514196      10.671088       0.020444        12.980326      
634             10.935000       138.753410      10.671532       0.021876        13.002202      
635             10.935000       138.977184      10.671946       0.020464        13.022666      
636             10.935000       139.199503      10.672356       0.020331        13.042997      
637             10.931000       139.424551      10.672763       0.020588        13.063585      
638             10.931000       139.648002      10.673167       0.020442        13.084027      
639             10.931000       139.867967      10.673563       0.020123        13.104150      
640             10.931000       140.087625      10.673957       0.020095        13.124245      
641             10.931000       140.307535      10.674350       0.020118        13.144363      
642             10.917000       140.526759      10.674720       0.020081        13.164444      
643             10.917000       140.745776      10.675089       0.020062        13.184506      
644             10.917000       140.964859      10.675457       0.020068        13.204574      
645             10.917000       141.222565      10.675888       0.023606        13.228180      
646             10.895000       141.442514      10.676222       0.020188        13.248368      
647             10.895000       141.662364      10.676554       0.020179        13.268547      
648             10.895000       141.882225      10.676886       0.020180        13.288727      
649             10.895000       142.102075      10.677217       0.020179        13.308906      
650             10.895000       142.321893      10.677546       0.020176        13.329082      
651             10.893000       142.541637      10.677872       0.020173        13.349255      
652             10.893000       142.761349      10.678197       0.020170        13.369425      
653             10.893000       142.981180      10.678520       0.020181        13.389606      
654             10.893000       143.200979      10.678843       0.020178        13.409784      
655             10.893000       143.420789      10.679165       0.020179        13.429963      
656             10.894000       143.640467      10.679487       0.020165        13.450128      
657             10.894000       143.859850      10.679808       0.020138        13.470266      
658             10.894000       144.079266      10.680127       0.020141        13.490407      
659             10.894000       144.299804      10.680448       0.020244        13.510651      
660             10.894000       144.545268      10.680803       0.022532        13.533183      
661             10.896000       144.771992      10.681134       0.020808        13.553991      
662             10.896000       144.992745      10.681455       0.020260        13.574251      
663             10.896000       145.213400      10.681774       0.020251        13.594502      
664             10.896000       145.434033      10.682093       0.020249        13.614751      
665             10.896000       145.655843      10.682412       0.020357        13.635108      
666             10.895000       145.918183      10.682787       0.024079        13.659187      
667             10.895000       146.142806      10.683107       0.020617        13.679804      
668             10.895000       146.362220      10.683418       0.020139        13.699943      
669             10.895000       146.581329      10.683728       0.020111        13.720054      
670             10.895000       146.800406      10.684038       0.020108        13.740162      
671             10.899000       147.019585      10.684352       0.020110        13.760272      
672             10.899000       147.238742      10.684665       0.020108        13.780380      
673             10.899000       147.457910      10.684977       0.020109        13.800489      
674             10.899000       147.678124      10.685290       0.020205        13.820694      
675             10.899000       147.912257      10.685622       0.021482        13.842176      
676             10.872000       148.130816      10.685892       0.020103        13.862279      
677             10.872000       148.349485      10.686162       0.020113        13.882392      
678             10.872000       148.569850      10.686433       0.020269        13.902661      
679             10.872000       148.791954      10.686705       0.020429        13.923090      
680             10.872000       149.012634      10.686975       0.020298        13.943388      
681             10.872000       149.235825      10.687247       0.020529        13.963917      
682             10.872000       149.488762      10.687554       0.023265        13.987182      
683             10.872000       149.711029      10.687823       0.020444        14.007626      
684             10.872000       149.931437      10.688089       0.020273        14.027899      
685             10.872000       150.151932      10.688355       0.020281        14.048180      
686             10.872000       150.372221      10.688619       0.020262        14.068442      
687             10.872000       150.592487      10.688883       0.020260        14.088702      
688             10.872000       150.812798      10.689146       0.020264        14.108966      
689             10.872000       151.033238      10.689408       0.020276        14.129242      
690             10.872000       151.253581      10.689670       0.020267        14.149509      
691             10.872000       151.473978      10.689931       0.020272        14.169781      
692             10.872000       151.694267      10.690191       0.020262        14.190043      
693             10.872000       151.913185      10.690448       0.020136        14.210179      
694             10.872000       152.132310      10.690706       0.020155        14.230334      
695             10.872000       152.352251      10.690963       0.020230        14.250564      
696             10.872000       152.572626      10.691220       0.020270        14.270834      
697             10.872000       152.804744      10.691490       0.021350        14.292184      
698             10.872000       153.025293      10.691746       0.020286        14.312470      
699             10.872000       153.245549      10.692001       0.020259        14.332729      
700             10.872000       153.464870      10.692254       0.020173        14.352902      
701             10.872000       153.683745      10.692505       0.020132        14.373034      
702             10.872000       153.902598      10.692757       0.020130        14.393164      
703             10.872000       154.121571      10.693007       0.020141        14.413305      
704             10.872000       154.340435      10.693257       0.020131        14.433436      
705             10.872000       154.598667      10.693550       0.023752        14.457188      
706             10.872000       154.819956      10.693801       0.020354        14.477542      
707             10.872000       155.040310      10.694050       0.020268        14.497810      
708             10.872000       155.272764      10.694312       0.021381        14.519191      
709             10.872000       155.492552      10.694559       0.020216        14.539407      
710             10.872000       155.712232      10.694806       0.020206        14.559613      
711             10.872000       155.931748      10.695051       0.020191        14.579804      
712             10.872000       156.151254      10.695296       0.020190        14.599994      
713             10.872000       156.370727      10.695540       0.020187        14.620181      
714             10.872000       156.590320      10.695783       0.020198        14.640379      
715             10.872000       156.808988      10.696025       0.020113        14.660492      
716             10.872000       157.033517      10.696272       0.020652        14.681144      
717             10.872000       157.273168      10.696536       0.022043        14.703187      
718             10.872000       157.493913      10.696778       0.020304        14.723491      
719             10.872000       157.713658      10.697018       0.020212        14.743703      
720             10.872000       157.932272      10.697256       0.020108        14.763811      
721             10.872000       158.150582      10.697494       0.020080        14.783891      
722             10.872000       158.369251      10.697731       0.020113        14.804004      
723             10.872000       158.587495      10.697967       0.020074        14.824078      
724             10.872000       158.805751      10.698202       0.020075        14.844153      
725             10.770000       159.022109      10.698299       0.020089        14.864242      
726             10.770000       159.279911      10.698415       0.023937        14.888179      
727             10.770000       159.496689      10.698511       0.020128        14.908307      
728             10.770000       159.713263      10.698607       0.020109        14.928416      
729             10.770000       159.929859      10.698704       0.020111        14.948527      
730             10.770000       160.146508      10.698799       0.020116        14.968643      
731             10.770000       160.363028      10.698895       0.020104        14.988747      
732             10.770000       160.579623      10.698990       0.020111        15.008858      
733             10.770000       160.796154      10.699085       0.020105        15.028963      
734             10.770000       161.012664      10.699180       0.020103        15.049066      
735             10.770000       161.229227      10.699274       0.020108        15.069174      
736             10.770000       161.445779      10.699369       0.020107        15.089281      
737             10.770000       161.662288      10.699463       0.020103        15.109384      
738             10.770000       161.878690      10.699556       0.020093        15.129477      
739             10.770000       162.095070      10.699650       0.020091        15.149568      
740             10.770000       162.311612      10.699743       0.020106        15.169674      
741             10.770000       162.532881      10.699838       0.020545        15.190219      
742             10.770000       162.750177      10.699931       0.020176        15.210395      
743             10.770000       162.967505      10.700024       0.020179        15.230574      
744             10.770000       163.186071      10.700117       0.020294        15.250868      
745             10.770000       163.403345      10.700209       0.020174        15.271042      
746             10.770000       163.620253      10.700301       0.020140        15.291182      
747             10.770000       163.837484      10.700393       0.020170        15.311352      
748             10.770000       164.059637      10.700487       0.020627        15.331979      
749             10.770000       164.283782      10.700581       0.020812        15.352791      
750             10.770000       164.500259      10.700672       0.020100        15.372891      
751             10.770000       164.716682      10.700762       0.020095        15.392986      
752             10.770000       164.933127      10.700852       0.020097        15.413083      
753             10.770000       165.149518      10.700942       0.020092        15.433175      
754             10.770000       165.365962      10.701032       0.020097        15.453272      
755             10.770000       165.582396      10.701122       0.020096        15.473368      
756             10.770000       165.806477      10.701214       0.020806        15.494174      
757             10.770000       166.022792      10.701303       0.020085        15.514259      
758             10.770000       166.239097      10.701392       0.020084        15.534343      
759             10.770000       166.455499      10.701481       0.020093        15.554436      
760             10.770000       166.673419      10.701570       0.020234        15.574670      
761             10.770000       166.894161      10.701660       0.020496        15.595166      
762             10.770000       167.142064      10.701760       0.023018        15.618184      
763             10.770000       167.360782      10.701849       0.020308        15.638492      
764             10.770000       167.578411      10.701937       0.020207        15.658699      
765             10.770000       167.795610      10.702025       0.020167        15.678866      
766             10.770000       168.012765      10.702112       0.020163        15.699029      
767             10.770000       168.229791      10.702199       0.020151        15.719180      
768             10.770000       168.446936      10.702286       0.020162        15.739342      
769             10.770000       168.665169      10.702373       0.020263        15.759605      
770             10.770000       168.882249      10.702459       0.020156        15.779761      
771             10.770000       169.099372      10.702545       0.020160        15.799921      
772             10.770000       169.316560      10.702631       0.020166        15.820087      
773             10.770000       169.533748      10.702717       0.020166        15.840253      
774             10.803000       169.751493      10.702845       0.020156        15.860409      
775             10.803000       169.968558      10.702971       0.020093        15.880502      
776             10.803000       170.185460      10.703098       0.020078        15.900580      
777             10.803000       170.402676      10.703224       0.020107        15.920687      
778             10.803000       170.619698      10.703350       0.020089        15.940776      
779             10.803000       170.836946      10.703475       0.020110        15.960886      
780             10.803000       171.054151      10.703600       0.020106        15.980992      
781             10.803000       171.273247      10.703726       0.020281        16.001273      
782             10.803000       171.490344      10.703851       0.020096        16.021369      
783             10.803000       171.707419      10.703975       0.020094        16.041463      
784             10.803000       171.925456      10.704099       0.020183        16.061646      
785             10.803000       172.147415      10.704226       0.020546        16.082192      
786             10.803000       172.395851      10.704367       0.022997        16.105189      
787             10.803000       172.615379      10.704491       0.020321        16.125510      
788             10.803000       172.834777      10.704615       0.020309        16.145819      
789             10.803000       173.054218      10.704739       0.020313        16.166132      
790             10.803000       173.292457      10.704873       0.022053        16.188185      
791             10.803000       173.512892      10.704996       0.020405        16.208590      
792             10.803000       173.732766      10.705119       0.020353        16.228943      
793             10.803000       173.952780      10.705242       0.020366        16.249309      
794             10.803000       174.172739      10.705364       0.020361        16.269670      
795             10.803000       174.392635      10.705486       0.020355        16.290025      
796             10.803000       174.622360      10.705613       0.021265        16.311290      
797             10.803000       174.859313      10.705744       0.021934        16.333224      
798             10.803000       175.078085      10.705864       0.020251        16.353475      
799             10.803000       175.301459      10.705987       0.020677        16.374152      
800             10.803000       175.539546      10.706117       0.022039        16.396191      
801             10.803000       175.760435      10.706238       0.020447        16.416638      
802             10.803000       175.977759      10.706356       0.020117        16.436755      
803             10.803000       176.194510      10.706474       0.020064        16.456819      
804             10.803000       176.411434      10.706592       0.020080        16.476899      
805             10.803000       176.628197      10.706709       0.020065        16.496964      
806             10.803000       176.844980      10.706826       0.020067        16.517031      
807             10.803000       177.073485      10.706949       0.021152        16.538183      
808             10.803000       177.292095      10.707067       0.020236        16.558419      
809             10.803000       177.510337      10.707183       0.020202        16.578621      
810             10.803000       177.728439      10.707300       0.020189        16.598810      
811             10.803000       177.947664      10.707417       0.020293        16.619103      
812             10.803000       178.165744      10.707533       0.020187        16.639290      
813             10.803000       178.383878      10.707649       0.020192        16.659482      
814             10.803000       178.618282      10.707773       0.021698        16.681180      
815             10.803000       178.836276      10.707888       0.020179        16.701359      
816             10.803000       179.054356      10.708002       0.020187        16.721546      
817             10.803000       179.272382      10.708117       0.020182        16.741728      
818             10.803000       179.490365      10.708231       0.020178        16.761906      
819             10.803000       179.707927      10.708345       0.020139        16.782045      
820             10.803000       179.925456      10.708458       0.020136        16.802181      
821             10.803000       180.143147      10.708572       0.020151        16.822332      
822             10.803000       180.361973      10.708685       0.020256        16.842588      
823             10.812000       180.595469      10.708817       0.021596        16.864184      
824             10.812000       180.833333      10.708952       0.022000        16.886184      
825             10.812000       181.054784      10.709077       0.020482        16.906666      
826             10.812000       181.274365      10.709200       0.020309        16.926975      
827             10.812000       181.497103      10.709325       0.020601        16.947576      
828             10.812000       181.741616      10.709462       0.022615        16.970191      
829             10.812000       181.963954      10.709586       0.020564        16.990755      
830             10.812000       182.184573      10.709709       0.020405        17.011160      
831             10.812000       182.402024      10.709830       0.020112        17.031272      
832             10.812000       182.619475      10.709950       0.020112        17.051384      
833             10.812000       182.836926      10.710071       0.020112        17.071496      
834             10.812000       183.054398      10.710190       0.020114        17.091610      
835             10.812000       183.271839      10.710310       0.020111        17.111721      
836             10.812000       183.489311      10.710430       0.020114        17.131835      
837             10.812000       183.706773      10.710549       0.020113        17.151948      
838             10.812000       183.936279      10.710674       0.021227        17.173175      
839             10.812000       184.153644      10.710792       0.020104        17.193279      
840             10.812000       184.371062      10.710911       0.020109        17.213388      
841             10.812000       184.591422      10.711030       0.020381        17.233769      
842             10.812000       184.821047      10.711155       0.021238        17.255007      
843             10.812000       185.071593      10.711290       0.023173        17.278180      
844             10.812000       185.291109      10.711408       0.020303        17.298483      
845             10.812000       185.510669      10.711526       0.020307        17.318790      
846             10.812000       185.728552      10.711643       0.020152        17.338942      
847             10.812000       185.946414      10.711759       0.020150        17.359092      
848             10.812000       186.164362      10.711875       0.020158        17.379250      
849             10.812000       186.382137      10.711991       0.020142        17.399392      
850             10.812000       186.599967      10.712107       0.020147        17.419539      
851             10.812000       186.817785      10.712222       0.020146        17.439685      
852             10.812000       187.035539      10.712338       0.020140        17.459825      
853             10.812000       187.253520      10.712453       0.020161        17.479986      
854             10.812000       187.471836      10.712567       0.020192        17.500178      
855             10.812000       187.689654      10.712682       0.020146        17.520324      
856             10.812000       187.906889      10.712795       0.020092        17.540416      
857             10.812000       188.124059      10.712909       0.020086        17.560502      
858             10.812000       188.341585      10.713022       0.020119        17.580621      
859             10.812000       188.558788      10.713135       0.020089        17.600710      
860             10.812000       188.776033      10.713248       0.020093        17.620803      
861             10.812000       188.993452      10.713361       0.020109        17.640912      
862             10.812000       189.212557      10.713474       0.020265        17.661177      
863             10.812000       189.429824      10.713586       0.020095        17.681272      
864             10.812000       189.647037      10.713697       0.020090        17.701362      
865             10.812000       189.864250      10.713809       0.020090        17.721452      
866             10.812000       190.109920      10.713935       0.022722        17.744174      
867             10.812000       190.327263      10.714046       0.020102        17.764276      
868             10.812000       190.546639      10.714157       0.020290        17.784566      
869             10.812000       190.765171      10.714268       0.020212        17.804778      
870             10.812000       190.983692      10.714379       0.020211        17.824989      
871             10.812000       191.201803      10.714490       0.020173        17.845162      
872             10.832000       191.420165      10.714622       0.020159        17.865321      
873             10.832000       191.639405      10.714755       0.020240        17.885561      
874             10.832000       191.857929      10.714887       0.020174        17.905735      
875             10.832000       192.076606      10.715019       0.020188        17.925923      
876             10.832000       192.295228      10.715151       0.020183        17.946106      
877             10.832000       192.513829      10.715282       0.020181        17.966287      
878             10.832000       192.731584      10.715412       0.020103        17.986390      
879             10.832000       192.949427      10.715543       0.020111        18.006501      
880             10.832000       193.205983      10.715695       0.023685        18.030186      
881             10.832000       193.425959      10.715826       0.020308        18.050494      
882             10.832000       193.645242      10.715956       0.020244        18.070738      
883             10.832000       193.864081      10.716086       0.020203        18.090941      
884             10.832000       194.081522      10.716215       0.020074        18.111015      
885             10.832000       194.298877      10.716343       0.020066        18.131081      
886             10.832000       194.516698      10.716471       0.020109        18.151190      
887             10.832000       194.734010      10.716598       0.020062        18.171252      
888             10.832000       194.951819      10.716726       0.020108        18.191360      
889             10.832000       195.198973      10.716870       0.022817        18.214177      
890             10.832000       195.417000      10.716997       0.020128        18.234305      
891             10.832000       195.634885      10.717124       0.020115        18.254420      
892             10.832000       195.852749      10.717251       0.020113        18.274533      
893             10.832000       196.070700      10.717377       0.020121        18.294654      
894             10.832000       196.288521      10.717503       0.020109        18.314763      
895             10.832000       196.506396      10.717628       0.020114        18.334877      
896             10.832000       196.724325      10.717754       0.020119        18.354996      
897             10.832000       196.942914      10.717879       0.020180        18.375176      
898             10.832000       197.160735      10.718004       0.020109        18.395285      
899             10.832000       197.378588      10.718128       0.020112        18.415397      
900             10.832000       197.596366      10.718253       0.020105        18.435502      
901             10.832000       197.813959      10.718376       0.020088        18.455590      
902             10.832000       198.031585      10.718500       0.020091        18.475681      
903             10.832000       198.249319      10.718623       0.020101        18.495782      
904             10.832000       198.467919      10.718747       0.020181        18.515963      
905             10.832000       198.687971      10.718871       0.020315        18.536278      
906             10.832000       198.906333      10.718994       0.020159        18.556437      
907             10.832000       199.130762      10.719120       0.020719        18.577156      
908             10.832000       199.349221      10.719242       0.020168        18.597324      
909             10.832000       199.567649      10.719364       0.020165        18.617489      
910             10.832000       199.786033      10.719486       0.020161        18.637650      
911             10.832000       200.006096      10.719609       0.020316        18.657966      
912             10.832000       200.268328      10.719754       0.024209        18.682175      
913             10.832000       200.486040      10.719875       0.020099        18.702274      
914             10.832000       200.703720      10.719995       0.020096        18.722370      
915             10.832000       200.921421      10.720115       0.020098        18.742468      
916             10.832000       201.139090      10.720235       0.020095        18.762563      
917             10.832000       201.356749      10.720355       0.020094        18.782657      
918             10.832000       201.574396      10.720474       0.020093        18.802750      
919             10.832000       201.792032      10.720593       0.020092        18.822842      
920             10.832000       202.009604      10.720712       0.020086        18.842928      
921             10.839000       202.227262      10.720838       0.020081        18.863009      
922             10.839000       202.445061      10.720964       0.020094        18.883103      
923             10.839000       202.668214      10.721092       0.020588        18.903691      
924             10.839000       202.890110      10.721220       0.020472        18.924163      
925             10.839000       203.150506      10.721369       0.024024        18.948187      
926             10.839000       203.370224      10.721495       0.020271        18.968458      
927             10.839000       203.591253      10.721621       0.020392        18.988850      
928             10.839000       203.811664      10.721747       0.020335        19.009185      
929             10.839000       204.050067      10.721882       0.021995        19.031180      
930             10.839000       204.270099      10.722007       0.020300        19.051480      
931             10.839000       204.490153      10.722131       0.020302        19.071782      
932             10.839000       204.710228      10.722256       0.020304        19.092086      
933             10.839000       204.930303      10.722380       0.020304        19.112390      
934             10.839000       205.150356      10.722503       0.020302        19.132692      
935             10.839000       205.383264      10.722634       0.021488        19.154180      
936             10.839000       205.603285      10.722757       0.020299        19.174479      
937             10.839000       205.822211      10.722880       0.020198        19.194677      
938             10.839000       206.040867      10.723002       0.020173        19.214850      
939             10.839000       206.272084      10.723130       0.021332        19.236182      
940             10.839000       206.492419      10.723253       0.020328        19.256510      
941             10.839000       206.712592      10.723374       0.020313        19.276823      
942             10.839000       206.933057      10.723496       0.020340        19.297163      
943             10.839000       207.193356      10.723640       0.024015        19.321178      
944             10.839000       207.411848      10.723760       0.020158        19.341336      
945             10.839000       207.630211      10.723880       0.020146        19.361482      
946             10.839000       207.848487      10.724000       0.020138        19.381620      
947             10.839000       208.066676      10.724119       0.020130        19.401750      
948             10.839000       208.284973      10.724238       0.020140        19.421890      
949             10.839000       208.508961      10.724360       0.020665        19.442555      
950             10.839000       208.730391      10.724480       0.020429        19.462984      
951             10.839000       208.970973      10.724611       0.022196        19.485180      
952             10.839000       209.191287      10.724730       0.020326        19.505506      
953             10.839000       209.411416      10.724849       0.020309        19.525815      
954             10.839000       209.632217      10.724968       0.020371        19.546186      
955             10.839000       209.852271      10.725086       0.020302        19.566488      
956             10.839000       210.073094      10.725205       0.020373        19.586861      
957             10.839000       210.293483      10.725323       0.020333        19.607194      
958             10.839000       210.553500      10.725462       0.023989        19.631183      
959             10.839000       210.773683      10.725579       0.020314        19.651497      
960             10.839000       210.993021      10.725696       0.020236        19.671733      
961             10.839000       211.215113      10.725814       0.020490        19.692223      
962             10.839000       211.438905      10.725932       0.020647        19.712870      
963             10.839000       211.660184      10.726049       0.020415        19.733285      
964             10.839000       211.878134      10.726164       0.020108        19.753393      
965             10.839000       212.096627      10.726279       0.020158        19.773551      
966             10.839000       212.314274      10.726393       0.020080        19.793631      
967             10.839000       212.531715      10.726507       0.020061        19.813692      
968             10.839000       212.749904      10.726622       0.020130        19.833822      
969             10.796000       212.967282      10.726692       0.020135        19.853957      
970             10.796000       213.196373      10.726766       0.021220        19.875177      
971             10.796000       213.413610      10.726836       0.020122        19.895299      
972             10.796000       213.630620      10.726906       0.020101        19.915400      
973             10.796000       213.847598      10.726975       0.020098        19.935498      
974             10.796000       214.064630      10.727045       0.020103        19.955601      
975             10.796000       214.281662      10.727114       0.020103        19.975704      
976             10.796000       214.498748      10.727184       0.020108        19.995812      
977             10.796000       214.715780      10.727253       0.020103        20.015915      
978             10.796000       214.932963      10.727322       0.020117        20.036032      
979             10.796000       215.161234      10.727394       0.021144        20.057176      
980             10.796000       215.378601      10.727463       0.020134        20.077310      
981             10.796000       215.595967      10.727532       0.020134        20.097444      
982             10.826000       215.814328      10.727630       0.020170        20.117614      
983             10.826000       216.032147      10.727729       0.020120        20.137734      
984             10.829000       216.251466      10.727830       0.020253        20.157987      
985             10.829000       216.513442      10.727952       0.024192        20.182179      
986             10.829000       216.732112      10.728053       0.020193        20.202372      
987             10.829000       216.951128      10.728154       0.020225        20.222597      
988             10.829000       217.179566      10.728259       0.021095        20.243692      
989             10.834000       217.399106      10.728364       0.020264        20.263956      
990             10.834000       217.617769      10.728470       0.020183        20.284139      
991             10.834000       217.841599      10.728577       0.020660        20.304799      
992             10.834000       218.084151      10.728693       0.022388        20.327187      
993             10.840000       218.303346      10.728804       0.020221        20.347408      
994             10.840000       218.521295      10.728913       0.020106        20.367514      
995             10.840000       218.739212      10.729023       0.020103        20.387617      
996             10.840000       218.957118      10.729132       0.020102        20.407719      
997             10.840000       219.175023      10.729241       0.020102        20.427821      
