#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.814000       110.562439      10.778871       0.020326        10.257330      
500             10.814000       110.781930      10.778941       0.020297        10.277627      
501             10.814000       111.000817      10.779009       0.020241        10.297868      
502             10.814000       111.223315      10.779079       0.020575        10.318443      
503             10.814000       111.443617      10.779148       0.020372        10.338815      
504             10.814000       111.661347      10.779216       0.020134        10.358949      
505             10.814000       111.878232      10.779283       0.020056        10.379005      
506             10.814000       112.095302      10.779350       0.020073        10.399078      
507             10.814000       112.339103      10.779425       0.022545        10.421623      
508             10.814000       112.557222      10.779492       0.020170        10.441793      
509             10.814000       112.775167      10.779558       0.020154        10.461947      
510             10.814000       112.993091      10.779624       0.020152        10.482099      
511             10.814000       113.211068      10.779690       0.020157        10.502256      
512             10.814000       113.429003      10.779756       0.020153        10.522409      
513             10.814000       113.647619      10.779822       0.020216        10.542625      
514             10.814000       113.865564      10.779887       0.020154        10.562779      
515             10.814000       114.083499      10.779952       0.020153        10.582932      
516             10.814000       114.301390      10.780017       0.020149        10.603081      
517             10.814000       114.519054      10.780081       0.020128        10.623209      
518             10.814000       114.736783      10.780145       0.020134        10.643343      
519             10.814000       114.959119      10.780210       0.020560        10.663903      
520             10.814000       115.226484      10.780289       0.024724        10.688627      
521             10.814000       115.450464      10.780354       0.020712        10.709339      
522             10.814000       115.670929      10.780418       0.020387        10.729726      
523             10.814000       115.890183      10.780481       0.020275        10.750001      
524             10.814000       116.114184      10.780546       0.020714        10.770715      
525             10.814000       116.334617      10.780609       0.020384        10.791099      
526             10.814000       116.567323      10.780675       0.021519        10.812618      
527             10.814000       116.784825      10.780737       0.020113        10.832731      
528             10.814000       117.002349      10.780799       0.020115        10.852846      
529             10.814000       117.219883      10.780860       0.020116        10.872962      
530             10.814000       117.437418      10.780921       0.020116        10.893078      
531             10.814000       117.656012      10.780983       0.020214        10.913292      
532             10.799000       117.897089      10.781019       0.022324        10.935616      
533             10.799000       118.114278      10.781052       0.020112        10.955728      
534             10.799000       118.335269      10.781086       0.020464        10.976192      
535             10.799000       118.558700      10.781120       0.020690        10.996882      
536             10.799000       118.815155      10.781158       0.023748        11.020630      
537             10.799000       119.034331      10.781191       0.020296        11.040926      
538             10.799000       119.253475      10.781224       0.020293        11.061219      
539             10.799000       119.472695      10.781256       0.020300        11.081519      
540             10.799000       119.691828      10.781289       0.020292        11.101811      
541             10.799000       119.910929      10.781321       0.020289        11.122100      
542             10.799000       120.130052      10.781353       0.020291        11.142391      
543             10.799000       120.349174      10.781385       0.020291        11.162682      
544             10.772000       120.567717      10.781368       0.020288        11.182970      
545             10.772000       120.786119      10.781351       0.020275        11.203245      
546             10.773000       121.003141      10.781336       0.020145        11.223390      
547             10.773000       121.220292      10.781321       0.020157        11.243547      
548             10.773000       121.438877      10.781306       0.020290        11.263837      
549             10.773000       121.657687      10.781291       0.020311        11.284148      
550             10.773000       121.876390      10.781276       0.020301        11.304449      
551             10.776000       122.115294      10.781266       0.022170        11.326619      
552             10.776000       122.332214      10.781257       0.020130        11.346749      
553             10.776000       122.549178      10.781247       0.020134        11.366883      
554             10.776000       122.766196      10.781238       0.020139        11.387022      
555             10.776000       122.990089      10.781229       0.020777        11.407799      
556             10.781000       123.246979      10.781228       0.023828        11.431627      
557             10.781000       123.466998      10.781228       0.020408        11.452035      
558             10.781000       123.687663      10.781227       0.020468        11.472503      
559             10.781000       123.908469      10.781227       0.020481        11.492984      
560             10.781000       124.127765      10.781227       0.020341        11.513325      
561             10.781000       124.346673      10.781226       0.020305        11.533630      
562             10.781000       124.565808      10.781226       0.020326        11.553956      
563             10.781000       124.783358      10.781225       0.020179        11.574135      
564             10.781000       125.002676      10.781225       0.020343        11.594478      
565             10.781000       125.222134      10.781225       0.020356        11.614834      
566             10.776000       125.441253      10.781215       0.020334        11.635168      
567             10.776000       125.658131      10.781206       0.020126        11.655294      
568             10.776000       125.874707      10.781197       0.020098        11.675392      
569             10.776000       126.091703      10.781189       0.020137        11.695529      
570             10.776000       126.308958      10.781180       0.020161        11.715690      
571             10.764000       126.566508      10.781145       0.023927        11.739617      
572             10.764000       126.782789      10.781115       0.020093        11.759710      
573             10.764000       126.998995      10.781086       0.020086        11.779796      
574             10.764000       127.215254      10.781057       0.020091        11.799887      
575             10.766000       127.431576      10.781031       0.020093        11.819980      
576             10.766000       127.647897      10.781006       0.020093        11.840073      
577             10.766000       127.864175      10.780980       0.020089        11.860162      
578             10.766000       128.080550      10.780955       0.020098        11.880260      
579             10.766000       128.296861      10.780930       0.020092        11.900352      
580             10.768000       128.513157      10.780908       0.020087        11.920439      
581             10.768000       128.729454      10.780886       0.020087        11.940526      
582             10.768000       128.945913      10.780865       0.020102        11.960628      
583             10.768000       129.163243      10.780843       0.020183        11.980811      
584             10.768000       129.391826      10.780820       0.021228        12.002039      
585             10.772000       129.610724      10.780805       0.020321        12.022360      
586             10.772000       129.830257      10.780791       0.020380        12.042740      
587             10.772000       130.047238      10.780776       0.020143        12.062883      
588             10.772000       130.264714      10.780761       0.020189        12.083072      
589             10.772000       130.482297      10.780747       0.020199        12.103271      
590             10.768000       130.698680      10.780725       0.020095        12.123366      
591             10.768000       130.915052      10.780704       0.020094        12.143460      
592             10.768000       131.131403      10.780683       0.020092        12.163552      
593             10.768000       131.347452      10.780663       0.020064        12.183616      
594             10.768000       131.563889      10.780642       0.020100        12.203716      
595             10.768000       131.799719      10.780619       0.021901        12.225617      
596             10.768000       132.016188      10.780598       0.020103        12.245720      
597             10.768000       132.232733      10.780578       0.020110        12.265830      
598             10.768000       132.455361      10.780556       0.020675        12.286505      
599             10.768000       132.673628      10.780536       0.020270        12.306775      
600             10.768000       132.919753      10.780513       0.022857        12.329632      
601             10.768000       133.138784      10.780492       0.020341        12.349973      
602             10.768000       133.356341      10.780472       0.020204        12.370177      
603             10.768000       133.573909      10.780451       0.020205        12.390382      
604             10.768000       133.791444      10.780431       0.020202        12.410584      
605             10.768000       134.009065      10.780411       0.020210        12.430794      
606             10.768000       134.226546      10.780391       0.020197        12.450991      
607             10.768000       134.444028      10.780371       0.020197        12.471188      
608             10.768000       134.661563      10.780351       0.020202        12.491390      
609             10.768000       134.879055      10.780331       0.020198        12.511588      
610             10.768000       135.095761      10.780311       0.020125        12.531713      
611             10.768000       135.313511      10.780291       0.020222        12.551935      
612             10.768000       135.531089      10.780271       0.020206        12.572141      
613             10.768000       135.748905      10.780251       0.020228        12.592369      
614             10.768000       135.968830      10.780232       0.020424        12.612793      
615             10.768000       136.185558      10.780212       0.020127        12.632920      
616             10.768000       136.408509      10.780192       0.020705        12.653625      
617             10.768000       136.625355      10.780173       0.020138        12.673763      
618             10.768000       136.842223      10.780153       0.020140        12.693903      
619             10.768000       137.097823      10.780131       0.023737        12.717640      
620             10.768000       137.317619      10.780111       0.020412        12.738052      
621             10.768000       137.536296      10.780092       0.020308        12.758360      
622             10.768000       137.754563      10.780073       0.020270        12.778630      
623             10.768000       137.973196      10.780054       0.020304        12.798934      
624             10.768000       138.191496      10.780035       0.020273        12.819207      
625             10.768000       138.409990      10.780016       0.020291        12.839498      
626             10.768000       138.628408      10.779997       0.020284        12.859782      
627             10.768000       138.845674      10.779978       0.020177        12.879959      
628             10.768000       139.111708      10.779955       0.024706        12.904665      
629             10.768000       139.334272      10.779936       0.020669        12.925334      
630             10.768000       139.554111      10.779917       0.020416        12.945750      
631             10.768000       139.770796      10.779899       0.020123        12.965873      
632             10.768000       139.987362      10.779880       0.020112        12.985985      
633             10.768000       140.203615      10.779862       0.020083        13.006068      
634             10.768000       140.419783      10.779844       0.020075        13.026143      
635             10.768000       140.651123      10.779824       0.021484        13.047627      
636             10.768000       140.869089      10.779806       0.020242        13.067869      
637             10.768000       141.086871      10.779787       0.020225        13.088094      
638             10.768000       141.304880      10.779769       0.020246        13.108340      
639             10.684000       141.521092      10.779622       0.020237        13.128577      
640             10.684000       141.737304      10.779474       0.020237        13.148814      
641             10.684000       141.953997      10.779327       0.020282        13.169096      
642             10.684000       142.170135      10.779181       0.020230        13.189326      
643             10.684000       142.408313      10.779021       0.022293        13.211619      
644             10.684000       142.623831      10.778876       0.020172        13.231791      
645             10.684000       142.839359      10.778731       0.020173        13.251964      
646             10.684000       143.054973      10.778587       0.020181        13.272145      
647             10.684000       143.277339      10.778439       0.020813        13.292958      
648             10.684000       143.494641      10.778295       0.020339        13.313297      
649             10.684000       143.754572      10.778123       0.024329        13.337626      
650             10.684000       143.978882      10.777975       0.020995        13.358621      
651             10.684000       144.201355      10.777829       0.020823        13.379444      
652             10.684000       144.426574      10.777681       0.021080        13.400524      
653             10.684000       144.641269      10.777541       0.020095        13.420619      
654             10.684000       144.856221      10.777401       0.020119        13.440738      
655             10.684000       145.071140      10.777261       0.020116        13.460854      
656             10.684000       145.286070      10.777122       0.020117        13.480971      
657             10.684000       145.501000      10.776983       0.020117        13.501088      
658             10.684000       145.715930      10.776845       0.020117        13.521205      
659             10.684000       145.966064      10.776684       0.023412        13.544617      
660             10.684000       146.180951      10.776547       0.020113        13.564730      
661             10.684000       146.401234      10.776407       0.020618        13.585348      
662             10.684000       146.620640      10.776267       0.020536        13.605884      
663             10.684000       146.840058      10.776128       0.020537        13.626421      
664             10.684000       147.056665      10.775991       0.020274        13.646695      
665             10.684000       147.273636      10.775854       0.020308        13.667003      
666             10.684000       147.490692      10.775718       0.020316        13.687319      
667             10.684000       147.707641      10.775582       0.020306        13.707625      
668             10.684000       147.924484      10.775447       0.020296        13.727921      
669             10.684000       148.141476      10.775312       0.020310        13.748231      
670             10.684000       148.370177      10.775170       0.021406        13.769637      
671             10.684000       148.587608      10.775035       0.020351        13.789988      
672             10.684000       148.804482      10.774901       0.020299        13.810287      
673             10.684000       149.019861      10.774769       0.020159        13.830446      
674             10.684000       149.256821      10.774624       0.022179        13.852625      
675             10.684000       149.474230      10.774491       0.020349        13.872974      
676             10.684000       149.691265      10.774358       0.020314        13.893288      
677             10.684000       149.908364      10.774226       0.020320        13.913608      
678             10.684000       150.124202      10.774096       0.020202        13.933810      
679             10.684000       150.339420      10.773966       0.020144        13.953954      
680             10.684000       150.554575      10.773836       0.020138        13.974092      
681             10.684000       150.769686      10.773707       0.020134        13.994226      
682             10.684000       150.988986      10.773575       0.020526        14.014752      
683             10.684000       151.244141      10.773423       0.023882        14.038634      
684             10.684000       151.463366      10.773292       0.020519        14.059153      
685             10.684000       151.680978      10.773163       0.020368        14.079521      
686             10.684000       151.898633      10.773034       0.020372        14.099893      
687             10.681000       152.116055      10.772902       0.020356        14.120249      
688             10.681000       152.333499      10.772769       0.020358        14.140607      
689             10.681000       152.551028      10.772637       0.020366        14.160973      
690             10.681000       152.766806      10.772507       0.020202        14.181175      
691             10.681000       152.986343      10.772374       0.020554        14.201729      
692             10.681000       153.220235      10.772234       0.021898        14.223627      
693             10.681000       153.438587      10.772103       0.020443        14.244070      
694             10.681000       153.656533      10.771973       0.020405        14.264475      
695             10.681000       153.871445      10.771844       0.020121        14.284596      
696             10.681000       154.085984      10.771717       0.020086        14.304682      
697             10.681000       154.300736      10.771590       0.020106        14.324788      
698             10.681000       154.515403      10.771463       0.020098        14.344886      
699             10.681000       154.747554      10.771326       0.021735        14.366621      
700             10.681000       154.963417      10.771199       0.020210        14.386831      
701             10.681000       155.179270      10.771072       0.020209        14.407040      
702             10.681000       155.395197      10.770946       0.020216        14.427256      
703             10.681000       155.611092      10.770820       0.020213        14.447469      
704             10.681000       155.827008      10.770695       0.020215        14.467684      
705             10.681000       156.042914      10.770570       0.020214        14.487898      
706             10.681000       156.258777      10.770445       0.020210        14.508108      
707             10.681000       156.474052      10.770321       0.020155        14.528263      
708             10.681000       156.689381      10.770197       0.020160        14.548423      
709             10.681000       156.913020      10.770069       0.020938        14.569361      
710             10.681000       157.152648      10.769932       0.022435        14.591796      
711             10.681000       157.374311      10.769806       0.020753        14.612549      
712             10.681000       157.591082      10.769682       0.020295        14.632844      
713             10.681000       157.845087      10.769538       0.023781        14.656625      
714             10.681000       158.065692      10.769414       0.020654        14.677279      
715             10.681000       158.304285      10.769280       0.022338        14.699617      
716             10.681000       158.519261      10.769159       0.020127        14.719744      
717             10.681000       158.734163      10.769038       0.020120        14.739864      
718             10.681000       158.949032      10.768918       0.020117        14.759981      
719             10.681000       159.163934      10.768799       0.020120        14.780101      
720             10.681000       159.378793      10.768679       0.020116        14.800217      
721             10.681000       159.593674      10.768560       0.020118        14.820335      
722             10.681000       159.808436      10.768442       0.020107        14.840442      
723             10.681000       160.027835      10.768321       0.020541        14.860983      
724             10.681000       160.246721      10.768201       0.020493        14.881476      
725             10.681000       160.463705      10.768082       0.020315        14.901791      
726             10.681000       160.685571      10.767961       0.020772        14.922563      
727             10.681000       160.942566      10.767821       0.024061        14.946624      
728             10.681000       161.159658      10.767703       0.020325        14.966949      
729             10.681000       161.376621      10.767585       0.020313        14.987262      
730             10.681000       161.593563      10.767468       0.020311        15.007573      
731             10.681000       161.810547      10.767351       0.020315        15.027888      
732             10.681000       162.027436      10.767235       0.020306        15.048194      
733             10.681000       162.244249      10.767118       0.020299        15.068493      
734             10.681000       162.461191      10.767003       0.020311        15.088804      
735             10.681000       162.677919      10.766887       0.020291        15.109095      
736             10.678000       162.892985      10.766769       0.020141        15.129236      
737             10.678000       163.109129      10.766650       0.020242        15.149478      
738             10.678000       163.326159      10.766531       0.020325        15.169803      
739             10.678000       163.542965      10.766413       0.020304        15.190107      
740             10.678000       163.760252      10.766295       0.020349        15.210456      
741             10.678000       163.977517      10.766177       0.020347        15.230803      
742             10.678000       164.221146      10.766045       0.022816        15.253619      
743             10.678000       164.436319      10.765929       0.020151        15.273770      
744             10.678000       164.651352      10.765813       0.020138        15.293908      
745             10.678000       164.870753      10.765695       0.020547        15.314455      
746             10.678000       165.089876      10.765578       0.020521        15.334976      
747             10.678000       165.308658      10.765461       0.020489        15.355465      
748             10.678000       165.526842      10.765345       0.020433        15.375898      
749             10.678000       165.744523      10.765229       0.020386        15.396284      
750             10.678000       165.961169      10.765114       0.020289        15.416573      
751             10.678000       166.217996      10.764979       0.024052        15.440625      
752             10.678000       166.435037      10.764864       0.020326        15.460951      
753             10.678000       166.650487      10.764751       0.020177        15.481128      
754             10.678000       166.868052      10.764637       0.020375        15.501503      
755             10.678000       167.088200      10.764522       0.020617        15.522120      
756             10.678000       167.306031      10.764408       0.020400        15.542520      
757             10.678000       167.523969      10.764295       0.020410        15.562930      
758             10.678000       167.738383      10.764184       0.020080        15.583010      
759             10.678000       167.953193      10.764073       0.020117        15.603127      
760             10.678000       168.167628      10.763962       0.020082        15.623209      
761             10.678000       168.385556      10.763850       0.020409        15.643618      
762             10.678000       168.600408      10.763740       0.020121        15.663739      
763             10.678000       168.815014      10.763630       0.020098        15.683837      
764             10.678000       169.029653      10.763520       0.020101        15.703938      
765             10.678000       169.244206      10.763411       0.020093        15.724031      
766             10.678000       169.458908      10.763302       0.020107        15.744138      
767             10.678000       169.673899      10.763193       0.020134        15.764272      
768             10.678000       169.889029      10.763084       0.020147        15.784419      
769             10.678000       170.126048      10.762965       0.022197        15.806616      
770             10.678000       170.340644      10.762857       0.020097        15.826713      
771             10.678000       170.555165      10.762749       0.020090        15.846803      
772             10.678000       170.769761      10.762642       0.020097        15.866900      
773             10.678000       170.989439      10.762532       0.020573        15.887473      
774             10.678000       171.205658      10.762425       0.020249        15.907722      
775             10.678000       171.426522      10.762315       0.020684        15.928406      
776             10.678000       171.641673      10.762208       0.020149        15.948555      
777             10.678000       171.879472      10.762091       0.022270        15.970825      
778             10.678000       172.094634      10.761985       0.020150        15.990975      
779             10.678000       172.313864      10.761877       0.020531        16.011506      
780             10.678000       172.528470      10.761772       0.020098        16.031604      
781             10.678000       172.743034      10.761667       0.020094        16.051698      
782             10.678000       172.957608      10.761563       0.020095        16.071793      
783             10.678000       173.172172      10.761458       0.020094        16.091887      
784             10.678000       173.386736      10.761354       0.020094        16.111981      
785             10.700000       173.618220      10.761272       0.021634        16.133615      
786             10.700000       173.833086      10.761196       0.020081        16.153696      
787             10.700000       174.048049      10.761120       0.020090        16.173786      
788             10.700000       174.266607      10.761043       0.020426        16.194212      
789             10.700000       174.485947      10.760966       0.020499        16.214711      
790             10.700000       174.731169      10.760880       0.022918        16.237629      
791             10.700000       174.948508      10.760803       0.020312        16.257941      
792             10.700000       175.165857      10.760728       0.020313        16.278254      
793             10.700000       175.383302      10.760652       0.020322        16.298576      
794             10.700000       175.600780      10.760576       0.020325        16.318901      
795             10.700000       175.818161      10.760501       0.020316        16.339217      
796             10.700000       176.035574      10.760426       0.020319        16.359536      
797             10.700000       176.252988      10.760351       0.020319        16.379855      
798             10.700000       176.470283      10.760276       0.020308        16.400163      
799             10.700000       176.686145      10.760202       0.020174        16.420337      
800             10.700000       176.901878      10.760128       0.020162        16.440499      
801             10.700000       177.138637      10.760047       0.022127        16.462626      
802             10.700000       177.356147      10.759973       0.020328        16.482954      
803             10.700000       177.573924      10.759899       0.020353        16.503307      
804             10.700000       177.792921      10.759825       0.020467        16.523774      
805             10.700000       178.008611      10.759752       0.020158        16.543932      
806             10.700000       178.224131      10.759680       0.020142        16.564074      
807             10.700000       178.439640      10.759607       0.020141        16.584215      
808             10.700000       178.655116      10.759535       0.020138        16.604353      
809             10.700000       178.873525      10.759462       0.020412        16.624765      
810             10.700000       179.107427      10.759384       0.021860        16.646625      
811             10.700000       179.328135      10.759310       0.020627        16.667252      
812             10.700000       179.548085      10.759237       0.020556        16.687808      
813             10.700000       179.770784      10.759163       0.020813        16.708621      
814             10.700000       180.016937      10.759082       0.023005        16.731626      
815             10.700000       180.234875      10.759010       0.020368        16.751994      
816             10.700000       180.453722      10.758938       0.020453        16.772447      
817             10.700000       180.691027      10.758860       0.022178        16.794625      
818             10.700000       180.907680      10.758790       0.020248        16.814873      
819             10.700000       181.128721      10.758717       0.020658        16.835531      
820             10.700000       181.347001      10.758646       0.020400        16.855931      
821             10.700000       181.562392      10.758576       0.020130        16.876061      
822             10.700000       181.777194      10.758507       0.020075        16.896136      
823             10.700000       181.992564      10.758437       0.020128        16.916264      
824             10.700000       182.210394      10.758367       0.020358        16.936622      
825             10.700000       182.426834      10.758297       0.020228        16.956850      
826             10.700000       182.658617      10.758223       0.021662        16.978512      
827             10.700000       182.905820      10.758144       0.023103        17.001615      
828             10.700000       183.121071      10.758075       0.020117        17.021732      
829             10.700000       183.336291      10.758007       0.020114        17.041846      
830             10.700000       183.551511      10.757938       0.020114        17.061960      
831             10.700000       183.767608      10.757870       0.020196        17.082156      
832             10.700000       183.997252      10.757797       0.021462        17.103618      
833             10.715000       184.213095      10.757747       0.020144        17.123762      
834             10.715000       184.428670      10.757697       0.020119        17.143881      
835             10.715000       184.644245      10.757647       0.020119        17.164000      
836             10.715000       184.918795      10.757583       0.025623        17.189623      
837             10.715000       185.137017      10.757533       0.020366        17.209989      
838             10.715000       185.360585      10.757481       0.020865        17.230854      
839             10.715000       185.593840      10.757427       0.021769        17.252623      
840             10.715000       185.810948      10.757378       0.020262        17.272885      
841             10.715000       186.032534      10.757327       0.020680        17.293565      
842             10.715000       186.251388      10.757277       0.020425        17.313990      
843             10.715000       186.466791      10.757228       0.020103        17.334093      
844             10.715000       186.718840      10.757171       0.023523        17.357616      
845             10.715000       186.934212      10.757122       0.020100        17.377716      
846             10.715000       187.149583      10.757073       0.020100        17.397816      
847             10.715000       187.364955      10.757025       0.020100        17.417916      
848             10.715000       187.580273      10.756976       0.020095        17.438011      
849             10.715000       187.795558      10.756928       0.020092        17.458103      
850             10.715000       188.011016      10.756880       0.020108        17.478211      
851             10.715000       188.229505      10.756831       0.020391        17.498602      
852             10.715000       188.447213      10.756783       0.020318        17.518920      
853             10.715000       188.665338      10.756734       0.020357        17.539277      
854             10.715000       188.886153      10.756685       0.020608        17.559885      
855             10.715000       189.102778      10.756637       0.020217        17.580102      
856             10.715000       189.319371      10.756589       0.020214        17.600316      
857             10.715000       189.535932      10.756542       0.020211        17.620527      
858             10.715000       189.752589      10.756494       0.020220        17.640747      
859             10.715000       189.969225      10.756446       0.020218        17.660965      
860             10.715000       190.185882      10.756399       0.020220        17.681185      
861             10.715000       190.402497      10.756352       0.020216        17.701401      
862             10.715000       190.619111      10.756305       0.020216        17.721617      
863             10.715000       190.834697      10.756258       0.020120        17.741737      
864             10.715000       191.069409      10.756207       0.021905        17.763642      
865             10.715000       191.288081      10.756160       0.020408        17.784050      
866             10.715000       191.504759      10.756113       0.020222        17.804272      
867             10.715000       191.721545      10.756066       0.020232        17.824504      
868             10.715000       191.937088      10.756020       0.020116        17.844620      
869             10.715000       192.152642      10.755974       0.020117        17.864737      
870             10.715000       192.368195      10.755928       0.020117        17.884854      
871             10.715000       192.583856      10.755882       0.020127        17.904981      
872             10.715000       192.802335      10.755835       0.020390        17.925371      
873             10.715000       193.039426      10.755785       0.022127        17.947498      
874             10.715000       193.265802      10.755737       0.021127        17.968625      
875             10.715000       193.482266      10.755691       0.020202        17.988827      
876             10.715000       193.699684      10.755645       0.020291        18.009118      
877             10.715000       193.916266      10.755600       0.020213        18.029331      
878             10.715000       194.132720      10.755554       0.020201        18.049532      
879             10.715000       194.349249      10.755509       0.020208        18.069740      
880             10.715000       194.564803      10.755464       0.020117        18.089857      
881             10.715000       194.798218      10.755415       0.021784        18.111641      
882             10.768000       195.017659      10.755429       0.020379        18.132020      
883             10.768000       195.235625      10.755443       0.020242        18.152262      
884             10.768000       195.452288      10.755457       0.020121        18.172383      
885             10.768000       195.668456      10.755471       0.020075        18.192458      
886             10.768000       195.885248      10.755485       0.020133        18.212591      
887             10.768000       196.122499      10.755500       0.022033        18.234624      
888             10.768000       196.339733      10.755514       0.020174        18.254798      
889             10.768000       196.556945      10.755528       0.020172        18.274970      
890             10.768000       196.774017      10.755541       0.020159        18.295129      
891             10.768000       196.991111      10.755555       0.020161        18.315290      
892             10.768000       197.208204      10.755569       0.020161        18.335451      
893             10.793000       197.425856      10.755610       0.020166        18.355617      
894             10.793000       197.643432      10.755651       0.020159        18.375776      
895             10.793000       197.861030      10.755692       0.020161        18.395937      
896             10.793000       198.078595      10.755733       0.020158        18.416095      
897             10.791000       198.296573      10.755771       0.020200        18.436295      
898             10.791000       198.513861      10.755810       0.020136        18.456431      
899             10.791000       198.731418      10.755848       0.020161        18.476592      
900             10.791000       198.949752      10.755887       0.020233        18.496825      
901             10.791000       199.168097      10.755925       0.020234        18.517059      
902             10.795000       199.386426      10.755968       0.020225        18.537284      
903             10.795000       199.616846      10.756013       0.021345        18.558629      
904             10.795000       199.835207      10.756055       0.020228        18.578857      
905             10.795000       200.070257      10.756101       0.021774        18.600631      
906             10.800000       200.288352      10.756148       0.020194        18.620825      
907             10.800000       200.505605      10.756195       0.020116        18.640941      
908             10.800000       200.722815      10.756243       0.020112        18.661053      
909             10.800000       200.940035      10.756290       0.020113        18.681166      
910             10.800000       201.157256      10.756337       0.020113        18.701279      
911             10.802000       201.374484      10.756386       0.020110        18.721389      
912             10.802000       201.591615      10.756435       0.020101        18.741490      
913             10.802000       201.808713      10.756484       0.020098        18.761588      
914             10.802000       202.026287      10.756532       0.020142        18.781730      
915             10.802000       202.256575      10.756584       0.021319        18.803049      
916             10.803000       202.476924      10.756634       0.020397        18.823446      
917             10.803000       202.716588      10.756689       0.022185        18.845631      
918             10.803000       202.954114      10.756743       0.021987        18.867618      
919             10.803000       203.171957      10.756792       0.020165        18.887783      
920             10.803000       203.389853      10.756841       0.020170        18.907953      
921             10.803000       203.607739      10.756891       0.020169        18.928122      
922             10.803000       203.825668      10.756940       0.020173        18.948295      
923             10.803000       204.043607      10.756989       0.020174        18.968469      
924             10.803000       204.261299      10.757038       0.020151        18.988620      
925             10.803000       204.479076      10.757086       0.020159        19.008779      
926             10.806000       204.696266      10.757138       0.020099        19.028878      
927             10.806000       204.913445      10.757190       0.020098        19.048976      
928             10.806000       205.131024      10.757241       0.020135        19.069111      
929             10.806000       205.348462      10.757292       0.020122        19.089233      
930             10.806000       205.565760      10.757344       0.020109        19.109342      
931             10.805000       205.784875      10.757394       0.020279        19.129621      
932             10.805000       206.002077      10.757444       0.020102        19.149723      
933             10.805000       206.219246      10.757494       0.020099        19.169822      
934             10.805000       206.436449      10.757544       0.020102        19.189924      
935             10.805000       206.653694      10.757594       0.020106        19.210030      
936             10.776000       206.886402      10.757614       0.021595        19.231625      
937             10.776000       207.105176      10.757634       0.020302        19.251927      
938             10.776000       207.323552      10.757653       0.020265        19.272192      
939             10.776000       207.542929      10.757672       0.020358        19.292550      
940             10.776000       207.760389      10.757691       0.020180        19.312730      
941             10.773000       207.977724      10.757707       0.020174        19.332904      
942             10.773000       208.211681      10.757725       0.021717        19.354621      
943             10.773000       208.429177      10.757740       0.020189        19.374810      
944             10.773000       208.645951      10.757756       0.020122        19.394932      
945             10.773000       208.865160      10.757772       0.020348        19.415280      
946             10.773000       209.083260      10.757788       0.020245        19.435525      
947             10.773000       209.301704      10.757804       0.020277        19.455802      
948             10.773000       209.517972      10.757820       0.020075        19.475877      
949             10.773000       209.734746      10.757835       0.020122        19.495999      
950             10.773000       209.950971      10.757851       0.020071        19.516070      
951             10.773000       210.167185      10.757866       0.020070        19.536140      
952             10.773000       210.420157      10.757885       0.023482        19.559622      
953             10.773000       210.637308      10.757900       0.020157        19.579779      
954             10.773000       210.854362      10.757916       0.020148        19.599927      
955             10.773000       211.071395      10.757931       0.020146        19.620073      
956             10.773000       211.288891      10.757947       0.020189        19.640262      
957             10.773000       211.540516      10.757965       0.023357        19.663619      
958             10.773000       211.758034      10.757980       0.020191        19.683810      
959             10.773000       211.975821      10.757995       0.020216        19.704026      
960             10.773000       212.193285      10.758011       0.020186        19.724212      
961             10.773000       212.434665      10.758028       0.022406        19.746618      
962             10.773000       212.651751      10.758043       0.020151        19.766769      
963             10.773000       212.882455      10.758059       0.021415        19.788184      
964             10.773000       213.134974      10.758077       0.023440        19.811624      
965             10.773000       213.357189      10.758092       0.020627        19.832251      
966             10.773000       213.575525      10.758108       0.020267        19.852518      
967             10.773000       213.795575      10.758123       0.020426        19.872944      
968             10.773000       214.016992      10.758138       0.020553        19.893497      
969             10.773000       214.255291      10.758155       0.022120        19.915617      
970             10.773000       214.472011      10.758170       0.020117        19.935734      
971             10.773000       214.688699      10.758185       0.020114        19.955848      
972             10.773000       214.905366      10.758200       0.020112        19.975960      
973             10.773000       215.122043      10.758215       0.020113        19.996073      
974             10.773000       215.338731      10.758229       0.020114        20.016187      
975             10.773000       215.555430      10.758244       0.020115        20.036302      
976             10.773000       215.772183      10.758259       0.020120        20.056422      
977             10.773000       215.988850      10.758274       0.020112        20.076534      
978             10.773000       216.212734      10.758289       0.020782        20.097316      
979             10.773000       216.435681      10.758304       0.020695        20.118011      
980             10.773000       216.657023      10.758319       0.020546        20.138557      
981             10.773000       216.894751      10.758335       0.022067        20.160624      
982             10.773000       217.115458      10.758350       0.020487        20.181111      
983             10.773000       217.334160      10.758365       0.020301        20.201412      
984             10.773000       217.552788      10.758380       0.020294        20.221706      
985             10.773000       217.771296      10.758394       0.020283        20.241989      
986             10.773000       217.989784      10.758409       0.020281        20.262270      
987             10.773000       218.208303      10.758423       0.020284        20.282554      
988             10.773000       218.467555      10.758441       0.024065        20.306619      
989             10.679000       218.684157      10.758361       0.020283        20.326902      
990             10.679000       218.899403      10.758283       0.020156        20.347058      
991             10.679000       219.116262      10.758204       0.020307        20.367365      
992             10.679000       219.332618      10.758125       0.020260        20.387625      
993             10.679000       219.549498      10.758046       0.020309        20.407934      
994             10.679000       219.766859      10.757968       0.020354        20.428288      
995             10.679000       219.982158      10.757890       0.020161        20.448449      
996             10.679000       220.197350      10.757812       0.020151        20.468600      
997             10.679000       220.412340      10.757735       0.020132        20.488732      
