#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.906000       110.979950      10.835617       0.020315        10.242144      
500             10.906000       111.201648      10.835756       0.020328        10.262472      
501             10.906000       111.423388      10.835895       0.020332        10.282804      
502             10.906000       111.645184      10.836034       0.020337        10.303141      
503             10.906000       111.866739      10.836171       0.020315        10.323456      
504             10.906000       112.086659      10.836308       0.020165        10.343621      
505             10.906000       112.321421      10.836452       0.021526        10.365147      
506             10.906000       112.543107      10.836588       0.020327        10.385474      
507             10.906000       112.765154      10.836724       0.020360        10.405834      
508             10.906000       112.989239      10.836861       0.020547        10.426381      
509             10.906000       113.248398      10.837018       0.023763        10.450144      
510             10.906000       113.468525      10.837151       0.020184        10.470328      
511             10.906000       113.692698      10.837286       0.020555        10.490883      
512             10.906000       113.915431      10.837419       0.020423        10.511306      
513             10.906000       114.139255      10.837553       0.020523        10.531829      
514             10.906000       114.393561      10.837704       0.023318        10.555147      
515             10.906000       114.614244      10.837835       0.020235        10.575382      
516             10.906000       114.834589      10.837965       0.020204        10.595586      
517             10.906000       115.054945      10.838094       0.020205        10.615791      
518             10.906000       115.275104      10.838223       0.020187        10.635978      
519             10.906000       115.496409      10.838352       0.020292        10.656270      
520             10.906000       115.715216      10.838479       0.020063        10.676333      
521             10.906000       115.934066      10.838606       0.020067        10.696400      
522             10.906000       116.152917      10.838732       0.020067        10.716467      
523             10.906000       116.372509      10.838858       0.020135        10.736602      
524             10.906000       116.607435      10.838993       0.021541        10.758143      
525             10.906000       116.827115      10.839118       0.020143        10.778286      
526             10.906000       117.046446      10.839243       0.020111        10.798397      
527             10.906000       117.265874      10.839367       0.020120        10.818517      
528             10.906000       117.485259      10.839490       0.020116        10.838633      
529             10.906000       117.704710      10.839614       0.020122        10.858755      
530             10.906000       117.924051      10.839736       0.020112        10.878867      
531             10.906000       118.143469      10.839859       0.020119        10.898986      
532             10.906000       118.362822      10.839981       0.020113        10.919099      
533             10.906000       118.582305      10.840102       0.020125        10.939224      
534             10.906000       118.843144      10.840246       0.023917        10.963141      
535             10.906000       119.062736      10.840366       0.020135        10.983276      
536             10.906000       119.295983      10.840494       0.021387        11.004663      
537             10.906000       119.516317      10.840614       0.020203        11.024866      
538             10.906000       119.741078      10.840736       0.020609        11.045475      
539             10.906000       119.961347      10.840855       0.020197        11.065672      
540             10.906000       120.184374      10.840975       0.020450        11.086122      
541             10.906000       120.407326      10.841095       0.020443        11.106565      
542             10.906000       120.631728      10.841215       0.020576        11.127141      
543             10.906000       120.850982      10.841332       0.020104        11.147245      
544             10.904000       121.070163      10.841445       0.020101        11.167346      
545             10.904000       121.289377      10.841557       0.020104        11.187450      
546             10.904000       121.547704      10.841689       0.023691        11.211141      
547             10.904000       121.766896      10.841801       0.020102        11.231243      
548             10.904000       121.986023      10.841912       0.020096        11.251339      
549             10.904000       122.205280      10.842022       0.020108        11.271447      
550             10.904000       122.425977      10.842133       0.020240        11.291687      
551             10.904000       122.646653      10.842244       0.020238        11.311925      
552             10.904000       122.868058      10.842355       0.020305        11.332230      
553             10.904000       123.088526      10.842465       0.020219        11.352449      
554             10.904000       123.309376      10.842574       0.020254        11.372703      
555             10.904000       123.531436      10.842684       0.020365        11.393068      
556             10.904000       123.751860      10.842793       0.020215        11.413283      
557             10.904000       123.972121      10.842901       0.020200        11.433483      
558             10.904000       124.192447      10.843009       0.020206        11.453689      
559             10.904000       124.412795      10.843116       0.020208        11.473897      
560             10.904000       124.633023      10.843223       0.020197        11.494094      
561             10.904000       124.853219      10.843330       0.020194        11.514288      
562             10.904000       125.072629      10.843435       0.020122        11.534410      
563             10.904000       125.292846      10.843541       0.020196        11.554606      
564             10.904000       125.513118      10.843647       0.020201        11.574807      
565             10.904000       125.733673      10.843752       0.020227        11.595034      
566             10.904000       125.955689      10.843858       0.020361        11.615395      
567             10.904000       126.175100      10.843962       0.020122        11.635517      
568             10.904000       126.394597      10.844065       0.020130        11.655647      
569             10.904000       126.615807      10.844169       0.020287        11.675934      
570             10.904000       126.869009      10.844288       0.023221        11.699155      
571             10.904000       127.093642      10.844393       0.020601        11.719756      
572             10.904000       127.315364      10.844496       0.020334        11.740090      
573             10.904000       127.537075      10.844599       0.020333        11.760423      
574             10.904000       127.758535      10.844702       0.020310        11.780733      
575             10.904000       127.979548      10.844804       0.020269        11.801002      
576             10.904000       128.199624      10.844905       0.020183        11.821185      
577             10.904000       128.425816      10.845008       0.020744        11.841929      
578             10.904000       128.645412      10.845108       0.020139        11.862068      
579             10.904000       128.864855      10.845208       0.020125        11.882193      
580             10.904000       129.083960      10.845307       0.020094        11.902287      
581             10.904000       129.303457      10.845406       0.020130        11.922417      
582             10.904000       129.551327      10.845518       0.022732        11.945149      
583             10.904000       129.771468      10.845617       0.020189        11.965338      
584             10.904000       129.991380      10.845715       0.020168        11.985506      
585             10.904000       130.211259      10.845813       0.020165        12.005671      
586             10.904000       130.431149      10.845910       0.020166        12.025837      
587             10.904000       130.650996      10.846008       0.020162        12.045999      
588             10.904000       130.870678      10.846104       0.020147        12.066146      
589             10.904000       131.090492      10.846201       0.020159        12.086305      
590             10.904000       131.310393      10.846297       0.020167        12.106472      
591             10.904000       131.530174      10.846393       0.020156        12.126628      
592             10.904000       131.749704      10.846489       0.020133        12.146761      
593             10.869000       131.968639      10.846526       0.020143        12.166904      
594             10.869000       132.221256      10.846569       0.023242        12.190146      
595             10.869000       132.451103      10.846608       0.021147        12.211293      
596             10.869000       132.671015      10.846645       0.020233        12.231526      
597             10.869000       132.895851      10.846682       0.020686        12.252212      
598             10.869000       133.120274      10.846720       0.020648        12.272860      
599             10.869000       133.340306      10.846757       0.020244        12.293104      
600             10.869000       133.562164      10.846793       0.020412        12.313516      
601             10.869000       133.780773      10.846830       0.020113        12.333629      
602             10.869000       133.999337      10.846866       0.020109        12.353738      
603             10.869000       134.242836      10.846906       0.022403        12.376141      
604             10.869000       134.461368      10.846942       0.020106        12.396247      
605             10.869000       134.679900      10.846977       0.020106        12.416353      
606             10.869000       134.898356      10.847013       0.020099        12.436452      
607             10.869000       135.116768      10.847048       0.020095        12.456547      
608             10.869000       135.335333      10.847084       0.020109        12.476656      
609             10.869000       135.555593      10.847119       0.020265        12.496921      
610             10.869000       135.777288      10.847155       0.020397        12.517318      
611             10.869000       136.001983      10.847191       0.020673        12.537991      
612             10.869000       136.222135      10.847226       0.020255        12.558246      
613             10.869000       136.442091      10.847261       0.020237        12.578483      
614             10.869000       136.662264      10.847296       0.020257        12.598740      
615             10.869000       136.882329      10.847331       0.020247        12.618987      
616             10.869000       137.144902      10.847372       0.024158        12.643145      
617             10.869000       137.364869      10.847407       0.020238        12.663383      
618             10.869000       137.584890      10.847441       0.020243        12.683626      
619             10.869000       137.804835      10.847476       0.020236        12.703862      
620             10.869000       138.023682      10.847510       0.020135        12.723997      
621             10.869000       138.243530      10.847544       0.020227        12.744224      
622             10.869000       138.481876      10.847581       0.021929        12.766153      
623             10.869000       138.702234      10.847615       0.020274        12.786427      
624             10.869000       138.924005      10.847649       0.020404        12.806831      
625             10.869000       139.143026      10.847682       0.020151        12.826982      
626             10.869000       139.361961      10.847716       0.020143        12.847125      
627             10.869000       139.580786      10.847749       0.020133        12.867258      
628             10.869000       139.802905      10.847783       0.020436        12.887694      
629             10.869000       140.023655      10.847816       0.020310        12.908004      
630             10.869000       140.253458      10.847851       0.021143        12.929147      
631             10.869000       140.474446      10.847884       0.020332        12.949479      
632             10.869000       140.695294      10.847917       0.020319        12.969798      
633             10.869000       140.938172      10.847953       0.022346        12.992144      
634             10.869000       141.158291      10.847986       0.020252        13.012396      
635             10.869000       141.377421      10.848019       0.020161        13.032557      
636             10.869000       141.600203      10.848052       0.020497        13.053054      
637             10.869000       141.818539      10.848084       0.020088        13.073142      
638             10.869000       142.037322      10.848116       0.020129        13.093271      
639             10.869000       142.255984      10.848148       0.020118        13.113389      
640             10.869000       142.474071      10.848180       0.020065        13.133454      
641             10.869000       142.709852      10.848214       0.021693        13.155147      
642             10.845000       142.928801      10.848209       0.020189        13.175336      
643             10.845000       143.147719      10.848204       0.020186        13.195522      
644             10.845000       143.366658      10.848199       0.020188        13.215710      
645             10.845000       143.585564      10.848195       0.020185        13.235895      
646             10.845000       143.804394      10.848190       0.020178        13.256073      
647             10.845000       144.022780      10.848185       0.020137        13.276210      
648             10.845000       144.241654      10.848180       0.020182        13.296392      
649             10.845000       144.460517      10.848175       0.020181        13.316573      
650             10.845000       144.679315      10.848170       0.020175        13.336748      
651             10.839000       144.897493      10.848157       0.020129        13.356877      
652             10.839000       145.124104      10.848142       0.020907        13.377784      
653             10.839000       145.388218      10.848126       0.024367        13.402151      
654             10.839000       145.609919      10.848112       0.020454        13.422605      
655             10.839000       145.834893      10.848098       0.020756        13.443361      
656             10.843000       146.054952      10.848090       0.020295        13.463656      
657             10.843000       146.274978      10.848082       0.020292        13.483948      
658             10.843000       146.496728      10.848075       0.020451        13.504399      
659             10.843000       146.718858      10.848067       0.020486        13.524885      
660             10.843000       146.937041      10.848059       0.020122        13.545007      
661             10.850000       147.155321      10.848062       0.020118        13.565125      
662             10.850000       147.373612      10.848065       0.020119        13.585244      
663             10.850000       147.591914      10.848068       0.020120        13.605364      
664             10.850000       147.810183      10.848071       0.020117        13.625481      
665             10.850000       148.028355      10.848074       0.020108        13.645589      
666             10.849000       148.249490      10.848075       0.020383        13.665972      
667             10.849000       148.501068      10.848077       0.023189        13.689161      
668             10.849000       148.730535      10.848078       0.021151        13.710312      
669             10.849000       148.950574      10.848079       0.020282        13.730594      
670             10.849000       149.171493      10.848081       0.020363        13.750957      
671             10.845000       149.391798      10.848076       0.020314        13.771271      
672             10.845000       149.629097      10.848071       0.021881        13.793152      
673             10.845000       149.849294      10.848067       0.020304        13.813456      
674             10.845000       150.069600      10.848062       0.020314        13.833770      
675             10.845000       150.289818      10.848058       0.020306        13.854076      
676             10.849000       150.510216      10.848059       0.020315        13.874391      
677             10.849000       150.730581      10.848061       0.020312        13.894703      
678             10.849000       150.963172      10.848062       0.021439        13.916142      
679             10.849000       151.181834      10.848063       0.020155        13.936297      
680             10.849000       151.402177      10.848065       0.020310        13.956607      
681             10.853000       151.622417      10.848072       0.020293        13.976900      
682             10.853000       151.842212      10.848079       0.020252        13.997152      
683             10.853000       152.091733      10.848087       0.022991        14.020143      
684             10.853000       152.310551      10.848094       0.020162        14.040305      
685             10.853000       152.529652      10.848101       0.020188        14.060493      
686             10.849000       152.752111      10.848103       0.020505        14.080998      
687             10.849000       152.973126      10.848104       0.020372        14.101370      
688             10.849000       153.196410      10.848105       0.020581        14.121951      
689             10.849000       153.417610      10.848106       0.020389        14.142340      
690             10.850000       153.639416      10.848109       0.020443        14.162783      
691             10.850000       153.903907      10.848112       0.024377        14.187160      
692             10.850000       154.125746      10.848115       0.020446        14.207606      
693             10.850000       154.359639      10.848118       0.021557        14.229163      
694             10.850000       154.584809      10.848121       0.020753        14.249916      
695             10.837000       154.803132      10.848105       0.020146        14.270062      
696             10.837000       155.020706      10.848089       0.020077        14.290139      
697             10.837000       155.238183      10.848074       0.020068        14.310207      
698             10.837000       155.456137      10.848058       0.020112        14.330319      
699             10.837000       155.703535      10.848041       0.022829        14.353148      
700             10.837000       155.922832      10.848025       0.020236        14.373384      
701             10.837000       156.142130      10.848010       0.020236        14.393620      
702             10.837000       156.361276      10.847994       0.020222        14.413842      
703             10.837000       156.580562      10.847979       0.020235        14.434077      
704             10.837000       156.799881      10.847963       0.020238        14.454315      
705             10.837000       157.018908      10.847948       0.020211        14.474526      
706             10.837000       157.238097      10.847933       0.020226        14.494752      
707             10.837000       157.457395      10.847918       0.020236        14.514988      
708             10.837000       157.719162      10.847900       0.024155        14.539143      
709             10.837000       157.938005      10.847884       0.020194        14.559337      
710             10.837000       158.157562      10.847869       0.020260        14.579597      
711             10.837000       158.391122      10.847853       0.021552        14.601149      
712             10.837000       158.611470      10.847838       0.020333        14.621482      
713             10.837000       158.834030      10.847823       0.020537        14.642019      
714             10.837000       159.073853      10.847807       0.022130        14.664149      
715             10.837000       159.294028      10.847792       0.020317        14.684466      
716             10.837000       159.514669      10.847777       0.020360        14.704826      
717             10.837000       159.756508      10.847760       0.022316        14.727142      
718             10.837000       159.974754      10.847746       0.020139        14.747281      
719             10.837000       160.192838      10.847731       0.020124        14.767405      
720             10.837000       160.410922      10.847716       0.020124        14.787529      
721             10.837000       160.628962      10.847702       0.020120        14.807649      
722             10.837000       160.846927      10.847687       0.020113        14.827762      
723             10.837000       161.064794      10.847673       0.020104        14.847866      
724             10.837000       161.282791      10.847658       0.020116        14.867982      
725             10.837000       161.505621      10.847644       0.020562        14.888544      
726             10.837000       161.761374      10.847627       0.023600        14.912144      
727             10.837000       161.984302      10.847612       0.020571        14.932715      
728             10.837000       162.205041      10.847598       0.020369        14.953084      
729             10.837000       162.423504      10.847584       0.020159        14.973243      
730             10.837000       162.641891      10.847569       0.020152        14.993395      
731             10.837000       162.860289      10.847555       0.020153        15.013548      
732             10.837000       163.078807      10.847541       0.020164        15.033712      
733             10.837000       163.297291      10.847527       0.020161        15.053873      
734             10.837000       163.515755      10.847513       0.020159        15.074032      
735             10.837000       163.734283      10.847499       0.020165        15.094197      
736             10.837000       163.952193      10.847485       0.020108        15.114305      
737             10.837000       164.169822      10.847471       0.020082        15.134387      
738             10.837000       164.387971      10.847457       0.020130        15.154517      
739             10.837000       164.605794      10.847443       0.020100        15.174617      
740             10.837000       164.823683      10.847429       0.020106        15.194723      
741             10.837000       165.041734      10.847415       0.020121        15.214844      
742             10.837000       165.259590      10.847402       0.020103        15.234947      
743             10.837000       165.477663      10.847388       0.020123        15.255070      
744             10.790000       165.696970      10.847312       0.020325        15.275395      
745             10.790000       165.915478      10.847236       0.020251        15.295646      
746             10.790000       166.134472      10.847160       0.020296        15.315942      
747             10.790000       166.352517      10.847085       0.020208        15.336150      
748             10.790000       166.570658      10.847009       0.020217        15.356367      
749             10.790000       166.788799      10.846934       0.020217        15.376584      
750             10.790000       167.006876      10.846860       0.020211        15.396795      
751             10.790000       167.224780      10.846785       0.020195        15.416990      
752             10.790000       167.444335      10.846710       0.020348        15.437338      
753             10.790000       167.661441      10.846637       0.020121        15.457459      
754             10.790000       167.878007      10.846563       0.020071        15.477530      
755             10.790000       168.095220      10.846490       0.020131        15.497661      
756             10.790000       168.312401      10.846416       0.020128        15.517789      
757             10.790000       168.553601      10.846335       0.022354        15.540143      
758             10.790000       168.770998      10.846262       0.020148        15.560291      
759             10.790000       168.987931      10.846190       0.020105        15.580396      
760             10.790000       169.204983      10.846117       0.020116        15.600512      
761             10.790000       169.421937      10.846045       0.020107        15.620619      
762             10.790000       169.639053      10.845973       0.020122        15.640741      
763             10.790000       169.856008      10.845901       0.020107        15.660848      
764             10.790000       170.073027      10.845829       0.020113        15.680961      
765             10.790000       170.290079      10.845758       0.020116        15.701077      
766             10.790000       170.506569      10.845687       0.020064        15.721141      
767             10.790000       170.723448      10.845616       0.020100        15.741241      
768             10.790000       170.940371      10.845545       0.020104        15.761345      
769             10.790000       171.170306      10.845470       0.021310        15.782655      
770             10.790000       171.434585      10.845384       0.024493        15.807148      
771             10.790000       171.655888      10.845312       0.020510        15.827658      
772             10.790000       171.873544      10.845242       0.020172        15.847830      
773             10.790000       172.094102      10.845170       0.020441        15.868271      
774             10.790000       172.311780      10.845100       0.020174        15.888445      
775             10.790000       172.530051      10.845030       0.020229        15.908674      
776             10.790000       172.746930      10.844961       0.020100        15.928774      
777             10.790000       172.963755      10.844892       0.020095        15.948869      
778             10.790000       173.180601      10.844822       0.020097        15.968966      
779             10.790000       173.397448      10.844754       0.020097        15.989063      
780             10.790000       173.614079      10.844685       0.020077        16.009140      
781             10.790000       173.830828      10.844616       0.020088        16.029228      
782             10.790000       174.047589      10.844548       0.020089        16.049317      
783             10.790000       174.265590      10.844479       0.020204        16.069521      
784             10.790000       174.486213      10.844410       0.020447        16.089968      
785             10.790000       174.725503      10.844335       0.022177        16.112145      
786             10.790000       174.944626      10.844267       0.020308        16.132453      
787             10.790000       175.162357      10.844199       0.020179        16.152632      
788             10.790000       175.380002      10.844131       0.020171        16.172803      
789             10.790000       175.597637      10.844064       0.020170        16.192973      
790             10.790000       175.815293      10.843997       0.020172        16.213145      
791             10.790000       176.032797      10.843930       0.020158        16.233303      
792             10.790000       176.250313      10.843863       0.020159        16.253462      
793             10.716000       176.466262      10.843705       0.020152        16.273614      
794             10.716000       176.682350      10.843546       0.020165        16.293779      
795             10.716000       176.897699      10.843389       0.020096        16.313875      
796             10.716000       177.112844      10.843233       0.020077        16.333952      
797             10.716000       177.328289      10.843076       0.020105        16.354057      
798             10.716000       177.543595      10.842920       0.020092        16.374149      
799             10.716000       177.760605      10.842764       0.020251        16.394400      
800             10.716000       177.975943      10.842608       0.020095        16.414495      
801             10.716000       178.191249      10.842454       0.020092        16.434587      
802             10.716000       178.406715      10.842299       0.020107        16.454694      
803             10.716000       178.658016      10.842119       0.023451        16.478145      
804             10.716000       178.874919      10.841965       0.020241        16.498386      
805             10.716000       179.091585      10.841811       0.020219        16.518605      
806             10.716000       179.308156      10.841657       0.020210        16.538815      
807             10.716000       179.524758      10.841503       0.020213        16.559028      
808             10.716000       179.741382      10.841350       0.020215        16.579243      
809             10.716000       179.957792      10.841198       0.020195        16.599438      
810             10.716000       180.173569      10.841046       0.020136        16.619574      
811             10.716000       180.392251      10.840893       0.020407        16.639981      
812             10.716000       180.608049      10.840742       0.020138        16.660119      
813             10.716000       180.823409      10.840592       0.020097        16.680216      
814             10.716000       181.038447      10.840442       0.020067        16.700283      
815             10.716000       181.253967      10.840292       0.020112        16.720395      
816             10.716000       181.486997      10.840131       0.021746        16.742141      
817             10.716000       181.702560      10.839982       0.020116        16.762257      
818             10.716000       181.917973      10.839833       0.020102        16.782359      
819             10.716000       182.133461      10.839685       0.020109        16.802468      
820             10.716000       182.348896      10.839537       0.020104        16.822572      
821             10.716000       182.564330      10.839390       0.020104        16.842676      
822             10.716000       182.779336      10.839243       0.020064        16.862740      
823             10.716000       182.995639      10.839096       0.020185        16.882925      
824             10.716000       183.212273      10.838948       0.020216        16.903141      
825             10.716000       183.458731      10.838781       0.022999        16.926140      
826             10.716000       183.674261      10.838636       0.020113        16.946253      
827             10.716000       183.889824      10.838490       0.020116        16.966369      
828             10.716000       184.122255      10.838334       0.021690        16.988059      
829             10.716000       184.342715      10.838186       0.020573        17.008632      
830             10.716000       184.559028      10.838041       0.020186        17.028818      
831             10.716000       184.775320      10.837897       0.020184        17.049002      
832             10.716000       184.991215      10.837753       0.020147        17.069149      
833             10.716000       185.207592      10.837609       0.020192        17.089341      
834             10.716000       185.441191      10.837454       0.021799        17.111140      
835             10.716000       185.656604      10.837311       0.020102        17.131242      
836             10.716000       185.872027      10.837169       0.020103        17.151345      
837             10.716000       186.087451      10.837027       0.020103        17.171448      
838             10.716000       186.302875      10.836886       0.020103        17.191551      
839             10.716000       186.519177      10.836744       0.020185        17.211736      
840             10.716000       186.759269      10.836587       0.022405        17.234141      
841             10.716000       186.974736      10.836447       0.020107        17.254248      
842             10.637000       187.192794      10.836210       0.020500        17.274748      
843             10.637000       187.412012      10.835972       0.020609        17.295357      
844             10.637000       187.634379      10.835732       0.020905        17.316262      
845             10.637000       187.851342      10.835498       0.020397        17.336659      
846             10.637000       188.090536      10.835241       0.022487        17.359146      
847             10.637000       188.305765      10.835011       0.020234        17.379380      
848             10.637000       188.520898      10.834780       0.020225        17.399605      
849             10.637000       188.736032      10.834551       0.020225        17.419830      
850             10.637000       188.951165      10.834322       0.020225        17.440055      
851             10.637000       189.166192      10.834093       0.020215        17.460270      
852             10.637000       189.381315      10.833865       0.020224        17.480494      
853             10.637000       189.597480      10.833637       0.020322        17.500816      
854             10.637000       189.824367      10.833397       0.021330        17.522146      
855             10.637000       190.039755      10.833170       0.020249        17.542395      
856             10.637000       190.255176      10.832944       0.020252        17.562647      
857             10.637000       190.470671      10.832718       0.020259        17.582906      
858             10.637000       190.685932      10.832493       0.020237        17.603143      
859             10.637000       190.900236      10.832270       0.020147        17.623290      
860             10.637000       191.114582      10.832047       0.020151        17.643441      
861             10.637000       191.331704      10.831822       0.020412        17.663853      
862             10.637000       191.548880      10.831597       0.020417        17.684270      
863             10.637000       191.771055      10.831367       0.020887        17.705157      
864             10.637000       192.026290      10.831104       0.023995        17.729152      
865             10.637000       192.243401      10.830881       0.020411        17.749563      
866             10.637000       192.460141      10.830659       0.020376        17.769939      
867             10.637000       192.677051      10.830437       0.020392        17.790331      
868             10.637000       192.893386      10.830216       0.020338        17.810669      
869             10.637000       193.111157      10.829994       0.020473        17.831142      
870             10.637000       193.325291      10.829776       0.020131        17.851273      
871             10.637000       193.539297      10.829559       0.020119        17.871392      
872             10.637000       193.753366      10.829343       0.020125        17.891517      
873             10.637000       193.966989      10.829127       0.020083        17.911600      
874             10.637000       194.206779      10.828885       0.022543        17.934143      
875             10.637000       194.420997      10.828670       0.020139        17.954282      
876             10.637000       194.634886      10.828456       0.020108        17.974390      
877             10.637000       194.848839      10.828242       0.020114        17.994504      
878             10.637000       195.062749      10.828028       0.020110        18.014614      
879             10.637000       195.276680      10.827815       0.020112        18.034726      
880             10.637000       195.490644      10.827603       0.020115        18.054841      
881             10.637000       195.704596      10.827391       0.020114        18.074955      
882             10.637000       195.918581      10.827179       0.020117        18.095072      
883             10.637000       196.132044      10.826968       0.020068        18.115140      
884             10.637000       196.345826      10.826758       0.020098        18.135238      
885             10.637000       196.559683      10.826547       0.020105        18.155343      
886             10.637000       196.775359      10.826336       0.020276        18.175619      
887             10.637000       196.993481      10.826123       0.020506        18.196125      
888             10.637000       197.210264      10.825911       0.020380        18.216505      
889             10.637000       197.424961      10.825702       0.020184        18.236689      
890             10.637000       197.639594      10.825493       0.020178        18.256867      
891             10.648000       197.857442      10.825295       0.020459        18.277326      
892             10.648000       198.072691      10.825099       0.020215        18.297541      
893             10.648000       198.286705      10.824905       0.020099        18.317640      
894             10.648000       198.500687      10.824711       0.020096        18.337736      
895             10.648000       198.739245      10.824495       0.022404        18.360140      
896             10.648000       198.953217      10.824302       0.020095        18.380235      
897             10.648000       199.167412      10.824109       0.020116        18.400351      
898             10.648000       199.381288      10.823917       0.020086        18.420437      
899             10.648000       199.595206      10.823726       0.020090        18.440527      
900             10.648000       199.811999      10.823532       0.020360        18.460887      
901             10.648000       200.029144      10.823338       0.020393        18.481280      
902             10.648000       200.245021      10.823146       0.020274        18.501554      
903             10.648000       200.466777      10.822949       0.020826        18.522380      
904             10.648000       200.681504      10.822759       0.020166        18.542546      
905             10.648000       200.896200      10.822569       0.020163        18.562709      
906             10.648000       201.110959      10.822380       0.020169        18.582878      
907             10.648000       201.325719      10.822191       0.020169        18.603047      
908             10.648000       201.582293      10.821965       0.024096        18.627143      
909             10.648000       201.797021      10.821777       0.020166        18.647309      
910             10.648000       202.011812      10.821589       0.020172        18.667481      
911             10.648000       202.226465      10.821402       0.020159        18.687640      
912             10.648000       202.440405      10.821216       0.020092        18.707732      
913             10.648000       202.654664      10.821030       0.020122        18.727854      
914             10.648000       202.868848      10.820844       0.020115        18.747969      
915             10.648000       203.082799      10.820659       0.020093        18.768062      
916             10.648000       203.296632      10.820474       0.020082        18.788144      
917             10.648000       203.510731      10.820290       0.020107        18.808251      
918             10.648000       203.724830      10.820106       0.020107        18.828358      
919             10.648000       203.939462      10.819922       0.020157        18.848515      
920             10.648000       204.154999      10.819738       0.020242        18.868757      
921             10.648000       204.370749      10.819553       0.020262        18.889019      
922             10.648000       204.586445      10.819370       0.020257        18.909276      
923             10.648000       204.801652      10.819187       0.020211        18.929487      
924             10.648000       205.016901      10.819004       0.020215        18.949702      
925             10.648000       205.232023      10.818822       0.020203        18.969905      
926             10.648000       205.446601      10.818641       0.020152        18.990057      
927             10.648000       205.664374      10.818457       0.020452        19.010509      
928             10.648000       205.878271      10.818277       0.020088        19.030597      
929             10.648000       206.091902      10.818098       0.020063        19.050660      
930             10.648000       206.305533      10.817919       0.020063        19.070723      
931             10.648000       206.519196      10.817740       0.020066        19.090789      
932             10.648000       206.746605      10.817551       0.021357        19.112146      
933             10.648000       206.961418      10.817372       0.020174        19.132320      
934             10.648000       207.176039      10.817193       0.020156        19.152476      
935             10.648000       207.390617      10.817016       0.020152        19.172628      
936             10.648000       207.605185      10.816838       0.020151        19.192779      
937             10.648000       207.819721      10.816661       0.020148        19.212927      
938             10.648000       208.034544      10.816484       0.020175        19.233102      
939             10.648000       208.250188      10.816307       0.020252        19.253354      
940             10.705000       208.466225      10.816190       0.020181        19.273535      
941             10.705000       208.681931      10.816074       0.020150        19.293685      
942             10.705000       208.897605      10.815958       0.020147        19.313832      
943             10.705000       209.113032      10.815843       0.020124        19.333956      
944             10.705000       209.329466      10.815727       0.020218        19.354174      
945             10.705000       209.586161      10.815590       0.023979        19.378153      
946             10.705000       209.802777      10.815475       0.020235        19.398388      
947             10.705000       210.024456      10.815357       0.020708        19.419096      
948             10.705000       210.240997      10.815242       0.020228        19.439324      
949             10.705000       210.457559      10.815128       0.020230        19.459554      
950             10.705000       210.674281      10.815013       0.020245        19.479799      
951             10.705000       210.889730      10.814900       0.020126        19.499925      
952             10.705000       211.104986      10.814786       0.020108        19.520033      
953             10.705000       211.320264      10.814673       0.020110        19.540143      
954             10.705000       211.535531      10.814561       0.020109        19.560252      
955             10.705000       211.750808      10.814448       0.020110        19.580362      
956             10.705000       211.994658      10.814321       0.022779        19.603141      
957             10.705000       212.209860      10.814209       0.020103        19.623244      
958             10.705000       212.425181      10.814097       0.020114        19.643358      
959             10.705000       212.646175      10.813983       0.020644        19.664002      
960             10.705000       212.863422      10.813870       0.020294        19.684296      
961             10.705000       213.085947      10.813755       0.020787        19.705083      
962             10.705000       213.304971      10.813643       0.020460        19.725543      
963             10.705000       213.525569      10.813529       0.020607        19.746150      
964             10.705000       213.742152      10.813418       0.020232        19.766382      
965             10.705000       213.996578      10.813288       0.023767        19.790149      
966             10.705000       214.213365      10.813177       0.020251        19.810400      
967             10.705000       214.430163      10.813067       0.020252        19.830652      
968             10.705000       214.646757      10.812957       0.020233        19.850885      
969             10.705000       214.863319      10.812847       0.020230        19.871115      
970             10.705000       215.078811      10.812738       0.020130        19.891245      
971             10.705000       215.294367      10.812629       0.020136        19.911381      
972             10.705000       215.511250      10.812519       0.020260        19.931641      
973             10.705000       215.727983      10.812410       0.020246        19.951887      
974             10.705000       215.944899      10.812301       0.020263        19.972150      
975             10.705000       216.160776      10.812193       0.020166        19.992316      
976             10.705000       216.376289      10.812085       0.020132        20.012448      
977             10.705000       216.591791      10.811977       0.020131        20.032579      
978             10.705000       216.813535      10.811867       0.020714        20.053293      
979             10.705000       217.034839      10.811757       0.020673        20.073966      
980             10.705000       217.252140      10.811649       0.020299        20.094265      
981             10.705000       217.497167      10.811528       0.022889        20.117154      
982             10.705000       217.717551      10.811419       0.020587        20.137741      
983             10.705000       217.935462      10.811311       0.020356        20.158097      
984             10.705000       218.153180      10.811204       0.020338        20.178435      
985             10.705000       218.369485      10.811098       0.020206        20.198641      
986             10.705000       218.589676      10.810990       0.020569        20.219210      
987             10.705000       218.805146      10.810885       0.020128        20.239338      
988             10.705000       219.020809      10.810779       0.020146        20.259484      
989             10.761000       219.237299      10.810730       0.020118        20.279602      
990             10.761000       219.453907      10.810681       0.020129        20.299731      
991             10.761000       219.705898      10.810623       0.023417        20.323148      
992             10.761000       219.923410      10.810574       0.020213        20.343361      
993             10.761000       220.140760      10.810525       0.020198        20.363559      
994             10.761000       220.358111      10.810476       0.020198        20.383757      
995             10.761000       220.575462      10.810427       0.020198        20.403955      
996             10.761000       220.792759      10.810378       0.020193        20.424148      
997             10.761000       221.010066      10.810329       0.020194        20.444342      
