#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.709000       110.938019      10.835434       0.020146        10.238447      
500             10.709000       111.159427      10.835179       0.020675        10.259122      
501             10.709000       111.409675      10.834893       0.023368        10.282490      
502             10.709000       111.626479      10.834645       0.020245        10.302735      
503             10.709000       111.844857      10.834397       0.020392        10.323127      
504             10.709000       112.062753      10.834150       0.020347        10.343474      
505             10.709000       112.279846      10.833906       0.020272        10.363746      
506             10.709000       112.495257      10.833664       0.020115        10.383861      
507             10.709000       112.710658      10.833423       0.020114        10.403975      
508             10.709000       112.926016      10.833183       0.020110        10.424085      
509             10.709000       113.141374      10.832943       0.020110        10.444195      
510             10.709000       113.356711      10.832705       0.020108        10.464303      
511             10.709000       113.571983      10.832468       0.020102        10.484405      
512             10.709000       113.787159      10.832232       0.020093        10.504498      
513             10.709000       114.008075      10.831990       0.020629        10.525127      
514             10.709000       114.228905      10.831750       0.020621        10.545748      
515             10.709000       114.472471      10.831486       0.022744        10.568492      
516             10.709000       114.692776      10.831248       0.020572        10.589064      
517             10.709000       114.922163      10.831001       0.021420        10.610484      
518             10.709000       115.139288      10.830768       0.020275        10.630759      
519             10.709000       115.356402      10.830537       0.020274        10.651033      
520             10.709000       115.573431      10.830306       0.020266        10.671299      
521             10.709000       115.790599      10.830076       0.020279        10.691578      
522             10.709000       116.007670      10.829847       0.020270        10.711848      
523             10.709000       116.260756      10.829581       0.023633        10.735481      
524             10.709000       116.476392      10.829355       0.020136        10.755617      
525             10.709000       116.693389      10.829128       0.020263        10.775880      
526             10.709000       116.910342      10.828903       0.020259        10.796139      
527             10.709000       117.127596      10.828678       0.020287        10.816426      
528             10.632000       117.344797      10.828307       0.020429        10.836855      
529             10.632000       117.558894      10.827943       0.020137        10.856992      
530             10.632000       117.773330      10.827580       0.020169        10.877161      
531             10.632000       117.991010      10.827213       0.020474        10.897635      
532             10.632000       118.210582      10.826843       0.020652        10.918287      
533             10.632000       118.426911      10.826481       0.020347        10.938634      
534             10.632000       118.643039      10.826120       0.020328        10.958962      
535             10.632000       118.882514      10.825722       0.022524        10.981486      
536             10.632000       119.098673      10.825364       0.020331        11.001817      
537             10.632000       119.314811      10.825007       0.020329        11.022146      
538             10.632000       119.533001      10.824649       0.020522        11.042668      
539             10.632000       119.747066      10.824298       0.020134        11.062802      
540             10.632000       119.961024      10.823949       0.020124        11.082926      
541             10.632000       120.175057      10.823601       0.020131        11.103057      
542             10.632000       120.388568      10.823255       0.020082        11.123139      
543             10.632000       120.602761      10.822909       0.020146        11.143285      
544             10.632000       120.838727      10.822530       0.022194        11.165479      
545             10.632000       121.052654      10.822187       0.020121        11.185600      
546             10.632000       121.266517      10.821846       0.020115        11.205715      
547             10.632000       121.480369      10.821505       0.020114        11.225829      
548             10.632000       121.694253      10.821166       0.020117        11.245946      
549             10.632000       121.908126      10.820829       0.020116        11.266062      
550             10.632000       122.122031      10.820492       0.020119        11.286181      
551             10.632000       122.335851      10.820157       0.020111        11.306292      
552             10.632000       122.549565      10.819823       0.020101        11.326393      
553             10.632000       122.763204      10.819490       0.020094        11.346487      
554             10.632000       122.997087      10.819127       0.021998        11.368485      
555             10.632000       123.230991      10.818766       0.022000        11.390485      
556             10.632000       123.445556      10.818436       0.020181        11.410666      
557             10.632000       123.660056      10.818107       0.020175        11.430841      
558             10.632000       123.932724      10.817690       0.025646        11.456487      
559             10.632000       124.149043      10.817361       0.020346        11.476833      
560             10.632000       124.362799      10.817037       0.020105        11.496938      
561             10.632000       124.576545      10.816714       0.020104        11.517042      
562             10.632000       124.790280      10.816392       0.020103        11.537145      
563             10.632000       125.004005      10.816071       0.020102        11.557247      
564             10.632000       125.217719      10.815751       0.020101        11.577348      
565             10.632000       125.431337      10.815433       0.020092        11.597440      
566             10.632000       125.645433      10.815115       0.020137        11.617577      
567             10.632000       125.867206      10.814787       0.020859        11.638436      
568             10.632000       126.082345      10.814470       0.020235        11.658671      
569             10.632000       126.301545      10.814148       0.020617        11.679288      
570             10.632000       126.521000      10.813826       0.020641        11.699929      
571             10.632000       126.735681      10.813513       0.020192        11.720121      
572             10.632000       126.950160      10.813201       0.020173        11.740294      
573             10.632000       127.164714      10.812890       0.020180        11.760474      
574             10.632000       127.379268      10.812580       0.020180        11.780654      
575             10.632000       127.593811      10.812272       0.020179        11.800833      
576             10.632000       127.808375      10.811964       0.020181        11.821014      
577             10.651000       128.036989      10.811672       0.021464        11.842478      
578             10.651000       128.251116      10.811400       0.020104        11.862582      
579             10.651000       128.465255      10.811128       0.020105        11.882687      
580             10.651000       128.680107      10.810857       0.020172        11.902859      
581             10.651000       128.894181      10.810588       0.020099        11.922958      
582             10.651000       129.108927      10.810318       0.020162        11.943120      
583             10.651000       129.323022      10.810050       0.020101        11.963221      
584             10.651000       129.537235      10.809783       0.020112        11.983333      
585             10.651000       129.752566      10.809516       0.020217        12.003550      
586             10.651000       129.968547      10.809249       0.020278        12.023828      
587             10.651000       130.183911      10.808983       0.020220        12.044048      
588             10.651000       130.399306      10.808718       0.020223        12.064271      
589             10.651000       130.625256      10.808441       0.021214        12.085485      
590             10.651000       130.840566      10.808178       0.020215        12.105700      
591             10.651000       131.056057      10.807916       0.020232        12.125932      
592             10.651000       131.273891      10.807652       0.020452        12.146384      
593             10.651000       131.488030      10.807393       0.020105        12.166489      
594             10.651000       131.701678      10.807136       0.020059        12.186548      
595             10.651000       131.915891      10.806878       0.020112        12.206660      
596             10.651000       132.129752      10.806622       0.020079        12.226739      
597             10.651000       132.350697      10.806359       0.020744        12.247483      
598             10.651000       132.565900      10.806103       0.020205        12.267688      
599             10.651000       132.780113      10.805849       0.020112        12.287800      
600             10.651000       132.994315      10.805596       0.020111        12.307911      
601             10.651000       133.208550      10.805344       0.020114        12.328025      
602             10.651000       133.422784      10.805092       0.020114        12.348139      
603             10.651000       133.636965      10.804842       0.020109        12.368248      
604             10.651000       133.851274      10.804592       0.020121        12.388369      
605             10.651000       134.065476      10.804343       0.020111        12.408480      
606             10.651000       134.279572      10.804095       0.020101        12.428581      
607             10.651000       134.493912      10.803848       0.020124        12.448705      
608             10.651000       134.742666      10.803561       0.023355        12.472060      
609             10.651000       134.960266      10.803312       0.020430        12.492490      
610             10.651000       135.177664      10.803063       0.020411        12.512901      
611             10.651000       135.401601      10.802808       0.021025        12.533926      
612             10.651000       135.618573      10.802562       0.020371        12.554297      
613             10.651000       135.837962      10.802314       0.020598        12.574895      
614             10.651000       136.078526      10.802043       0.022586        12.597481      
615             10.651000       136.292760      10.801802       0.020114        12.617595      
616             10.651000       136.506951      10.801562       0.020110        12.637705      
617             10.651000       136.721122      10.801323       0.020108        12.657813      
618             10.651000       136.935292      10.801084       0.020108        12.677921      
619             10.651000       137.149388      10.800847       0.020101        12.698022      
620             10.651000       137.363462      10.800610       0.020099        12.718121      
621             10.651000       137.577877      10.800373       0.020131        12.738252      
622             10.651000       137.797448      10.800132       0.020615        12.758867      
623             10.651000       138.015122      10.799894       0.020437        12.779304      
624             10.651000       138.231103      10.799658       0.020278        12.799582      
625             10.651000       138.464392      10.799404       0.021903        12.821485      
626             10.691000       138.681152      10.799233       0.020275        12.841760      
627             10.691000       138.897901      10.799062       0.020274        12.862034      
628             10.691000       139.114512      10.798892       0.020261        12.882295      
629             10.691000       139.330994      10.798723       0.020249        12.902544      
630             10.691000       139.547636      10.798554       0.020264        12.922808      
631             10.691000       139.764193      10.798385       0.020256        12.943064      
632             10.691000       139.980675      10.798218       0.020249        12.963313      
633             10.691000       140.195949      10.798051       0.020136        12.983449      
634             10.691000       140.452961      10.797854       0.024040        13.007489      
635             10.691000       140.670010      10.797687       0.020302        13.027791      
636             10.691000       140.888886      10.797520       0.020473        13.048264      
637             10.706000       141.104387      10.797379       0.020129        13.068393      
638             10.706000       141.319728      10.797238       0.020114        13.088507      
639             10.706000       141.538098      10.797096       0.020397        13.108904      
640             10.706000       141.755794      10.796955       0.020334        13.129238      
641             10.713000       141.975550      10.796824       0.020513        13.149751      
642             10.713000       142.193602      10.796695       0.020354        13.170105      
643             10.713000       142.411633      10.796566       0.020352        13.190457      
644             10.713000       142.629664      10.796437       0.020352        13.210809      
645             10.724000       142.848048      10.796325       0.020364        13.231173      
646             10.724000       143.068715      10.796213       0.020577        13.251750      
647             10.724000       143.284407      10.796104       0.020113        13.271863      
648             10.724000       143.499724      10.795995       0.020078        13.291941      
649             10.724000       143.715791      10.795886       0.020148        13.312089      
650             10.708000       143.931000      10.795753       0.020098        13.332187      
651             10.708000       144.169724      10.795607       0.022294        13.354481      
652             10.708000       144.385244      10.795475       0.020127        13.374608      
653             10.708000       144.600507      10.795344       0.020103        13.394711      
654             10.708000       144.815813      10.795213       0.020107        13.414818      
655             10.715000       145.031217      10.795093       0.020103        13.434921      
656             10.715000       145.246599      10.794973       0.020101        13.455022      
657             10.715000       145.461981      10.794854       0.020101        13.475123      
658             10.715000       145.677417      10.794735       0.020106        13.495229      
659             10.715000       145.892788      10.794616       0.020100        13.515329      
660             10.729000       146.108388      10.794519       0.020095        13.535424      
661             10.729000       146.323579      10.794422       0.020057        13.555481      
662             10.729000       146.539264      10.794325       0.020103        13.575584      
663             10.729000       146.758576      10.794227       0.020441        13.596025      
664             10.729000       146.977726      10.794129       0.020426        13.616451      
665             10.738000       147.194441      10.794046       0.020182        13.636633      
666             10.738000       147.417523      10.793961       0.020775        13.657408      
667             10.738000       147.676094      10.793862       0.024080        13.681488      
668             10.738000       147.895954      10.793779       0.020475        13.701963      
669             10.738000       148.111831      10.793697       0.020104        13.722067      
670             10.748000       148.327866      10.793630       0.020100        13.742167      
671             10.748000       148.543879      10.793563       0.020098        13.762265      
672             10.748000       148.759892      10.793497       0.020098        13.782363      
673             10.748000       148.975895      10.793431       0.020097        13.802460      
674             10.748000       149.191801      10.793365       0.020088        13.822548      
675             10.759000       149.407981      10.793315       0.020093        13.842641      
676             10.759000       149.625711      10.793265       0.020237        13.862878      
677             10.759000       149.843333      10.793215       0.020227        13.883105      
678             10.759000       150.060805      10.793165       0.020213        13.903318      
679             10.759000       150.277760      10.793116       0.020165        13.923483      
680             10.835000       150.496508      10.793176       0.020189        13.943672      
681             10.835000       150.715028      10.793237       0.020168        13.963840      
682             10.835000       150.933603      10.793297       0.020173        13.984013      
683             10.835000       151.153456      10.793357       0.020291        14.004304      
684             10.835000       151.372052      10.793417       0.020175        14.024479      
685             10.841000       151.590748      10.793485       0.020173        14.044652      
686             10.841000       151.809400      10.793554       0.020169        14.064821      
687             10.841000       152.027282      10.793621       0.020098        14.084919      
688             10.841000       152.245414      10.793689       0.020121        14.105040      
689             10.841000       152.463372      10.793756       0.020105        14.125145      
690             10.841000       152.681320      10.793823       0.020104        14.145249      
691             10.841000       152.900644      10.793891       0.020231        14.165480      
692             10.841000       153.118537      10.793958       0.020099        14.185579      
693             10.841000       153.336560      10.794024       0.020111        14.205690      
694             10.841000       153.595790      10.794103       0.023912        14.229602      
695             10.841000       153.814724      10.794170       0.020195        14.249797      
696             10.841000       154.033658      10.794236       0.020195        14.269992      
697             10.841000       154.252788      10.794302       0.020213        14.290205      
698             10.841000       154.471787      10.794368       0.020201        14.310406      
699             10.841000       154.690818      10.794434       0.020204        14.330610      
700             10.841000       154.908917      10.794499       0.020118        14.350728      
701             10.841000       155.128968      10.794565       0.020298        14.371026      
702             10.841000       155.346894      10.794629       0.020102        14.391128      
703             10.841000       155.564484      10.794694       0.020071        14.411199      
704             10.841000       155.782474      10.794759       0.020108        14.431307      
705             10.841000       156.000281      10.794823       0.020091        14.451398      
706             10.841000       156.250513      10.794896       0.023082        14.474480      
707             10.841000       156.468515      10.794960       0.020109        14.494589      
708             10.841000       156.686386      10.795024       0.020097        14.514686      
709             10.841000       156.904344      10.795088       0.020105        14.534791      
710             10.841000       157.122249      10.795151       0.020100        14.554891      
711             10.841000       157.340250      10.795214       0.020109        14.575000      
712             10.841000       157.558154      10.795277       0.020100        14.595100      
713             10.841000       157.776167      10.795340       0.020110        14.615210      
714             10.841000       157.994103      10.795403       0.020103        14.635313      
715             10.841000       158.211932      10.795466       0.020093        14.655406      
716             10.841000       158.432925      10.795529       0.020385        14.675791      
717             10.841000       158.660034      10.795594       0.020949        14.696740      
718             10.841000       158.878772      10.795656       0.020177        14.716917      
719             10.841000       159.097739      10.795718       0.020198        14.737115      
720             10.841000       159.318798      10.795781       0.020391        14.757506      
721             10.841000       159.551001      10.795846       0.021419        14.778925      
722             10.841000       159.784711      10.795912       0.021558        14.800483      
723             10.841000       160.007494      10.795974       0.020550        14.821033      
724             10.841000       160.225485      10.796035       0.020108        14.841141      
725             10.841000       160.443411      10.796096       0.020102        14.861243      
726             10.841000       160.661683      10.796157       0.020134        14.881377      
727             10.841000       160.879609      10.796218       0.020102        14.901479      
728             10.841000       161.097448      10.796278       0.020094        14.921573      
729             10.841000       161.315211      10.796338       0.020087        14.941660      
730             10.841000       161.533115      10.796398       0.020100        14.961760      
731             10.841000       161.752537      10.796458       0.020240        14.982000      
732             10.841000       161.996308      10.796525       0.022486        15.004486      
733             10.841000       162.215459      10.796585       0.020215        15.024701      
734             10.851000       162.434606      10.796658       0.020196        15.044897      
735             10.851000       162.653850      10.796731       0.020205        15.065102      
736             10.851000       162.872834      10.796803       0.020181        15.085283      
737             10.851000       163.092024      10.796876       0.020200        15.105483      
738             10.851000       163.311160      10.796948       0.020195        15.125678      
739             10.851000       163.530242      10.797020       0.020190        15.145868      
740             10.851000       163.749432      10.797092       0.020200        15.166068      
741             10.851000       163.968481      10.797164       0.020187        15.186255      
742             10.851000       164.186641      10.797235       0.020105        15.206360      
743             10.851000       164.404984      10.797306       0.020122        15.226482      
744             10.851000       164.623046      10.797377       0.020096        15.246578      
745             10.851000       164.841205      10.797447       0.020105        15.266683      
746             10.851000       165.059441      10.797518       0.020112        15.286795      
747             10.851000       165.277611      10.797588       0.020106        15.306901      
748             10.851000       165.495803      10.797658       0.020108        15.327009      
749             10.851000       165.715210      10.797728       0.020220        15.347229      
750             10.851000       165.956688      10.797806       0.022254        15.369483      
751             10.851000       166.176095      10.797875       0.020220        15.389703      
752             10.851000       166.395459      10.797945       0.020216        15.409919      
753             10.851000       166.614812      10.798015       0.020215        15.430134      
754             10.851000       166.834089      10.798084       0.020208        15.450342      
755             10.851000       167.052650      10.798153       0.020142        15.470484      
756             10.851000       167.270918      10.798221       0.020115        15.490599      
757             10.851000       167.489305      10.798290       0.020126        15.510725      
758             10.851000       167.707833      10.798358       0.020139        15.530864      
759             10.851000       167.925591      10.798426       0.020068        15.550932      
760             10.851000       168.143403      10.798494       0.020073        15.571005      
761             10.851000       168.361530      10.798562       0.020102        15.591107      
762             10.851000       168.593438      10.798633       0.021372        15.612479      
763             10.851000       168.811565      10.798701       0.020102        15.632581      
764             10.851000       169.029746      10.798768       0.020107        15.652688      
765             10.851000       169.247883      10.798835       0.020103        15.672791      
766             10.851000       169.466097      10.798902       0.020110        15.692901      
767             10.851000       169.684224      10.798968       0.020102        15.713003      
768             10.851000       169.902437      10.799035       0.020110        15.733113      
769             10.851000       170.121161      10.799101       0.020157        15.753270      
770             10.851000       170.339201      10.799168       0.020094        15.773364      
771             10.851000       170.557306      10.799234       0.020100        15.793464      
772             10.851000       170.780359      10.799301       0.020556        15.814020      
773             10.851000       171.013276      10.799371       0.021465        15.835485      
774             10.851000       171.251998      10.799443       0.022000        15.857485      
775             10.851000       171.473619      10.799509       0.020424        15.877909      
776             10.851000       171.693026      10.799574       0.020220        15.898129      
777             10.851000       171.913497      10.799640       0.020318        15.918447      
778             10.851000       172.185119      10.799721       0.025032        15.943479      
779             10.851000       172.403224      10.799785       0.020100        15.963579      
780             10.851000       172.621296      10.799850       0.020097        15.983676      
781             10.851000       172.839380      10.799914       0.020098        16.003774      
782             10.851000       173.057431      10.799978       0.020095        16.023869      
783             10.849000       173.275398      10.800039       0.020091        16.043960      
784             10.849000       173.493333      10.800100       0.020088        16.064048      
785             10.849000       173.712276      10.800162       0.020181        16.084229      
786             10.849000       173.938521      10.800225       0.020854        16.105083      
787             10.849000       174.158116      10.800286       0.020241        16.125324      
788             10.849000       174.385695      10.800350       0.020977        16.146301      
789             10.849000       174.604639      10.800410       0.020181        16.166482      
790             10.849000       174.823431      10.800471       0.020167        16.186649      
791             10.849000       175.042299      10.800531       0.020174        16.206823      
792             10.849000       175.261047      10.800591       0.020163        16.226986      
793             10.849000       175.479806      10.800652       0.020164        16.247150      
794             10.849000       175.698631      10.800712       0.020170        16.267320      
795             10.849000       175.917390      10.800771       0.020164        16.287484      
796             10.849000       176.136106      10.800831       0.020160        16.307644      
797             10.849000       176.354095      10.800890       0.020093        16.327737      
798             10.849000       176.572355      10.800949       0.020118        16.347855      
799             10.849000       176.807051      10.801013       0.021633        16.369488      
800             10.849000       177.026776      10.801072       0.020253        16.389741      
801             10.849000       177.244808      10.801131       0.020097        16.409838      
802             10.849000       177.462808      10.801189       0.020094        16.429932      
803             10.849000       177.680949      10.801248       0.020107        16.450039      
804             10.849000       177.900446      10.801307       0.020232        16.470271      
805             10.849000       178.119748      10.801365       0.020214        16.490485      
806             10.849000       178.339668      10.801423       0.020271        16.510756      
807             10.849000       178.558969      10.801482       0.020214        16.530970      
808             10.849000       178.778228      10.801540       0.020210        16.551180      
809             10.849000       178.997540      10.801598       0.020215        16.571395      
810             10.849000       179.216137      10.801655       0.020149        16.591544      
811             10.849000       179.434397      10.801712       0.020118        16.611662      
812             10.849000       179.652353      10.801770       0.020090        16.631752      
813             10.849000       179.869898      10.801826       0.020052        16.651804      
814             10.849000       180.088136      10.801883       0.020116        16.671920      
815             10.849000       180.332922      10.801947       0.022563        16.694483      
816             10.849000       180.551247      10.802004       0.020124        16.714607      
817             10.849000       180.769366      10.802060       0.020105        16.734712      
818             10.849000       180.987562      10.802117       0.020112        16.754824      
819             10.849000       181.205648      10.802173       0.020102        16.774926      
820             10.849000       181.423778      10.802229       0.020106        16.795032      
821             10.849000       181.641463      10.802285       0.020065        16.815097      
822             10.849000       181.859311      10.802340       0.020080        16.835177      
823             10.849000       182.077495      10.802396       0.020111        16.855288      
824             10.849000       182.295625      10.802452       0.020106        16.875394      
825             10.849000       182.513517      10.802507       0.020084        16.895478      
826             10.849000       182.731549      10.802562       0.020097        16.915575      
827             10.849000       182.958000      10.802619       0.020873        16.936448      
828             10.849000       183.179407      10.802675       0.020408        16.956856      
829             10.849000       183.400672      10.802731       0.020395        16.977251      
830             10.849000       183.631051      10.802789       0.021235        16.998486      
831             10.849000       183.856015      10.802845       0.020736        17.019222      
832             10.838000       184.097258      10.802891       0.022259        17.041481      
833             10.838000       184.315525      10.802932       0.020139        17.061620      
834             10.838000       184.533683      10.802974       0.020129        17.081749      
835             10.838000       184.751830      10.803015       0.020128        17.101877      
836             10.838000       184.969956      10.803056       0.020126        17.122003      
837             10.838000       185.188060      10.803097       0.020124        17.142127      
838             10.838000       185.406001      10.803138       0.020109        17.162236      
839             10.838000       185.624029      10.803179       0.020117        17.182353      
840             10.838000       185.853199      10.803221       0.021145        17.203498      
841             10.838000       186.080743      10.803264       0.020995        17.224493      
842             10.838000       186.319168      10.803308       0.021999        17.246492      
843             10.838000       186.540848      10.803349       0.020454        17.266946      
844             10.838000       186.761347      10.803390       0.020345        17.287291      
845             10.838000       186.982009      10.803431       0.020360        17.307651      
846             10.838000       187.202465      10.803471       0.020341        17.327992      
847             10.838000       187.435384      10.803514       0.021491        17.349483      
848             10.838000       187.655807      10.803554       0.020338        17.369821      
849             10.838000       187.876361      10.803595       0.020350        17.390171      
850             10.838000       188.097803      10.803635       0.020432        17.410603      
851             10.838000       188.316665      10.803675       0.020194        17.430797      
852             10.838000       188.551807      10.803718       0.021696        17.452493      
853             10.838000       188.772512      10.803758       0.020364        17.472857      
854             10.838000       188.995796      10.803798       0.020602        17.493459      
855             10.838000       189.218083      10.803838       0.020510        17.513969      
856             10.838000       189.462058      10.803882       0.022511        17.536480      
857             10.838000       189.680476      10.803921       0.020153        17.556633      
858             10.838000       189.903175      10.803961       0.020548        17.577181      
859             10.838000       190.144993      10.804004       0.022312        17.599493      
860             10.838000       190.368602      10.804044       0.020632        17.620125      
861             10.838000       190.589351      10.804083       0.020368        17.640493      
862             10.838000       190.810500      10.804122       0.020405        17.660898      
863             10.838000       191.044536      10.804164       0.021594        17.682492      
864             10.838000       191.264861      10.804202       0.020329        17.702821      
865             10.838000       191.486704      10.804241       0.020469        17.723290      
866             10.838000       191.704516      10.804280       0.020097        17.743387      
867             10.838000       191.922294      10.804318       0.020094        17.763481      
868             10.838000       192.140312      10.804356       0.020116        17.783597      
869             10.838000       192.357798      10.804394       0.020067        17.803664      
870             10.838000       192.605121      10.804437       0.022820        17.826484      
871             10.838000       192.824254      10.804475       0.020219        17.846703      
872             10.838000       193.071187      10.804518       0.022784        17.869487      
873             10.838000       193.290332      10.804555       0.020220        17.889707      
874             10.838000       193.537189      10.804598       0.022777        17.912484      
875             10.838000       193.756355      10.804636       0.020222        17.932706      
876             10.838000       193.975694      10.804673       0.020238        17.952944      
877             10.838000       194.194850      10.804711       0.020221        17.973165      
878             10.838000       194.413896      10.804748       0.020211        17.993376      
879             10.838000       194.632391      10.804785       0.020160        18.013536      
880             10.819000       194.850577      10.804801       0.020167        18.033703      
881             10.819000       195.070712      10.804817       0.020347        18.054050      
882             10.819000       195.297651      10.804834       0.020976        18.075026      
883             10.819000       195.517201      10.804850       0.020293        18.095319      
884             10.819000       195.778718      10.804869       0.024172        18.119491      
885             10.819000       195.998246      10.804884       0.020291        18.139782      
886             10.819000       196.219289      10.804900       0.020431        18.160213      
887             10.819000       196.436989      10.804916       0.020122        18.180335      
888             10.819000       196.654667      10.804931       0.020120        18.200455      
889             10.819000       196.872335      10.804947       0.020119        18.220574      
890             10.819000       197.089970      10.804962       0.020116        18.240690      
891             10.819000       197.308449      10.804978       0.020194        18.260884      
892             10.819000       197.552915      10.804995       0.022596        18.283480      
893             10.819000       197.770615      10.805011       0.020122        18.303602      
894             10.819000       197.990316      10.805026       0.020307        18.323909      
895             10.819000       198.211489      10.805042       0.020443        18.344352      
896             10.819000       198.434815      10.805057       0.020642        18.364994      
897             10.819000       198.657762      10.805073       0.020607        18.385601      
898             10.819000       198.878080      10.805088       0.020364        18.405965      
899             10.819000       199.097835      10.805104       0.020312        18.426277      
900             10.819000       199.338147      10.805121       0.022212        18.448489      
901             10.819000       199.557816      10.805136       0.020304        18.468793      
902             10.819000       199.777691      10.805151       0.020323        18.489116      
903             10.819000       199.997522      10.805166       0.020319        18.509435      
904             10.819000       200.217245      10.805181       0.020309        18.529744      
905             10.819000       200.435442      10.805196       0.020168        18.549912      
906             10.819000       200.655295      10.805212       0.020321        18.570233      
907             10.819000       200.906880      10.805229       0.023254        18.593487      
908             10.819000       201.126668      10.805244       0.020315        18.613802      
909             10.819000       201.345050      10.805259       0.020185        18.633987      
910             10.819000       201.563258      10.805274       0.020169        18.654156      
911             10.819000       201.781153      10.805288       0.020140        18.674296      
912             10.819000       202.002488      10.805303       0.020458        18.694754      
913             10.819000       202.222092      10.805318       0.020298        18.715052      
914             10.819000       202.444347      10.805333       0.020543        18.735595      
915             10.819000       202.665011      10.805348       0.020396        18.755991      
916             10.819000       202.885600      10.805363       0.020389        18.776380      
917             10.819000       203.106156      10.805378       0.020386        18.796766      
918             10.819000       203.341274      10.805393       0.021732        18.818498      
919             10.819000       203.563756      10.805408       0.020564        18.839062      
920             10.819000       203.781391      10.805423       0.020116        18.859178      
921             10.819000       203.998615      10.805437       0.020078        18.879256      
922             10.819000       204.216434      10.805452       0.020133        18.899389      
923             10.819000       204.477194      10.805469       0.024102        18.923491      
924             10.819000       204.696852      10.805483       0.020303        18.943794      
925             10.819000       204.915709      10.805498       0.020229        18.964023      
926             10.819000       205.135562      10.805512       0.020321        18.984344      
927             10.819000       205.354680      10.805527       0.020253        19.004597      
928             10.819000       205.602294      10.805543       0.022887        19.027484      
929             10.810000       205.820829      10.805548       0.020216        19.047700      
930             10.810000       206.067135      10.805553       0.022785        19.070485      
931             10.810000       206.285713      10.805558       0.020220        19.090705      
932             10.810000       206.503751      10.805562       0.020170        19.110875      
933             10.810000       206.721767      10.805567       0.020168        19.131043      
934             10.810000       206.939977      10.805572       0.020186        19.151229      
935             10.810000       207.165625      10.805576       0.020874        19.172103      
936             10.810000       207.395262      10.805581       0.021243        19.193346      
937             10.810000       207.645481      10.805587       0.023147        19.216493      
938             10.810000       207.864957      10.805591       0.020303        19.236796      
939             10.810000       208.086248      10.805596       0.020471        19.257267      
940             10.810000       208.305767      10.805601       0.020307        19.277574      
941             10.810000       208.523318      10.805605       0.020125        19.297699      
942             10.810000       208.740859      10.805610       0.020124        19.317823      
943             10.810000       208.958399      10.805614       0.020124        19.337947      
944             10.810000       209.175950      10.805619       0.020125        19.358072      
945             10.810000       209.393501      10.805624       0.020125        19.378197      
946             10.810000       209.610880      10.805628       0.020109        19.398306      
947             10.810000       209.828409      10.805633       0.020123        19.418429      
948             10.810000       210.049431      10.805637       0.020446        19.438875      
949             10.810000       210.293953      10.805642       0.022620        19.461495      
950             10.810000       210.520282      10.805647       0.020937        19.482432      
951             10.810000       210.739736      10.805651       0.020301        19.502733      
952             10.810000       210.959503      10.805656       0.020330        19.523063      
953             10.810000       211.212716      10.805661       0.023424        19.546487      
954             10.810000       211.432376      10.805666       0.020320        19.566807      
955             10.810000       211.652056      10.805670       0.020322        19.587129      
956             10.810000       211.871672      10.805675       0.020316        19.607445      
957             10.810000       212.091472      10.805679       0.020333        19.627778      
958             10.810000       212.311056      10.805684       0.020313        19.648091      
959             10.810000       212.530131      10.805688       0.020266        19.668357      
960             10.810000       212.780220      10.805693       0.023135        19.691492      
961             10.810000       212.999901      10.805698       0.020322        19.711814      
962             10.810000       213.220944      10.805702       0.020448        19.732262      
963             10.810000       213.438701      10.805706       0.020144        19.752406      
964             10.810000       213.656533      10.805711       0.020151        19.772557      
965             10.810000       213.874917      10.805715       0.020202        19.792759      
966             10.810000       214.095506      10.805720       0.020406        19.813165      
967             10.810000       214.316138      10.805724       0.020410        19.833575      
968             10.810000       214.535905      10.805728       0.020330        19.853905      
969             10.810000       214.755132      10.805733       0.020280        19.874185      
970             10.810000       214.974056      10.805737       0.020252        19.894437      
971             10.810000       215.193034      10.805741       0.020257        19.914694      
972             10.810000       215.411018      10.805746       0.020165        19.934859      
973             10.810000       215.628050      10.805750       0.020077        19.954936      
974             10.810000       215.845634      10.805754       0.020128        19.975064      
975             10.810000       216.062742      10.805759       0.020084        19.995148      
976             10.810000       216.280153      10.805763       0.020112        20.015260      
977             10.826000       216.520771      10.805785       0.022226        20.037486      
978             10.826000       216.739305      10.805806       0.020186        20.057672      
979             10.826000       216.957763      10.805826       0.020179        20.077851      
980             10.826000       217.176264      10.805846       0.020183        20.098034      
981             10.826000       217.395014      10.805866       0.020206        20.118240      
982             10.826000       217.614240      10.805887       0.020250        20.138490      
983             10.826000       217.832947      10.805907       0.020202        20.158692      
984             10.826000       218.051708      10.805927       0.020207        20.178899      
985             10.826000       218.270426      10.805947       0.020203        20.199102      
986             10.842000       218.489391      10.805983       0.020196        20.219298      
987             10.841000       218.708011      10.806018       0.020166        20.239464      
988             10.841000       218.926663      10.806053       0.020169        20.259633      
989             10.841000       219.146876      10.806088       0.020313        20.279946      
990             10.841000       219.391308      10.806127       0.022547        20.302493      
991             10.841000       219.618113      10.806162       0.020921        20.323414      
992             10.843000       219.838139      10.806199       0.020292        20.343706      
993             10.843000       220.058219      10.806236       0.020297        20.364003      
994             10.843000       220.291279      10.806275       0.021494        20.385497      
995             10.843000       220.511001      10.806311       0.020264        20.405761      
996             10.843000       220.729173      10.806347       0.020121        20.425882      
997             10.841000       220.947316      10.806381       0.020122        20.446004      
