#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.841000       110.491571      10.808575       0.020168        10.222584      
500             10.841000       110.710256      10.808639       0.020172        10.242756      
501             10.841000       110.928572      10.808703       0.020138        10.262894      
502             10.841000       111.147256      10.808766       0.020172        10.283066      
503             10.841000       111.365832      10.808829       0.020162        10.303228      
504             10.841000       111.584528      10.808892       0.020173        10.323401      
505             10.841000       111.817501      10.808959       0.021490        10.344891      
506             10.841000       112.036164      10.809021       0.020170        10.365061      
507             10.841000       112.255640      10.809084       0.020245        10.385306      
508             10.841000       112.511336      10.809156       0.023586        10.408892      
509             10.841000       112.729695      10.809217       0.020142        10.429034      
510             10.841000       112.948011      10.809279       0.020138        10.449172      
511             10.841000       113.171455      10.809341       0.020611        10.469783      
512             10.841000       113.393555      10.809403       0.020487        10.490270      
513             10.841000       113.614570      10.809464       0.020387        10.510657      
514             10.841000       113.836496      10.809525       0.020471        10.531128      
515             10.841000       114.057859      10.809586       0.020419        10.551547      
516             10.841000       114.280121      10.809647       0.020502        10.572049      
517             10.841000       114.499575      10.809707       0.020243        10.592292      
518             10.841000       114.722922      10.809768       0.020602        10.612894      
519             10.841000       114.950691      10.809830       0.021010        10.633904      
520             10.841000       115.170839      10.809889       0.020307        10.654211      
521             10.841000       115.388873      10.809948       0.020112        10.674323      
522             10.841000       115.606908      10.810006       0.020112        10.694435      
523             10.841000       115.824920      10.810064       0.020110        10.714545      
524             10.901000       116.044161      10.810235       0.020112        10.734657      
525             10.901000       116.263435      10.810404       0.020115        10.754772      
526             10.901000       116.493642      10.810582       0.021118        10.775890      
527             10.901000       116.714627      10.810752       0.020272        10.796162      
528             10.901000       116.962374      10.810941       0.022727        10.818889      
529             10.901000       117.181528      10.811108       0.020104        10.838993      
530             10.901000       117.400823      10.811275       0.020117        10.859110      
531             10.901000       117.622288      10.811442       0.020316        10.879426      
532             10.901000       117.845464      10.811611       0.020473        10.899899      
533             10.901000       118.066525      10.811777       0.020279        10.920178      
534             10.901000       118.289342      10.811943       0.020440        10.940618      
535             10.901000       118.511690      10.812109       0.020397        10.961015      
536             10.901000       118.733808      10.812274       0.020376        10.981391      
537             10.901000       118.954990      10.812438       0.020290        11.001681      
538             10.901000       119.176215      10.812601       0.020294        11.021975      
539             10.901000       119.436977      10.812792       0.023921        11.045896      
540             10.901000       119.658093      10.812954       0.020284        11.066180      
541             10.901000       119.879089      10.813115       0.020273        11.086453      
542             10.901000       120.100260      10.813275       0.020289        11.106742      
543             10.901000       120.321365      10.813435       0.020283        11.127025      
544             10.901000       120.542448      10.813595       0.020281        11.147306      
545             10.901000       120.763542      10.813753       0.020282        11.167588      
546             10.901000       120.984680      10.813912       0.020286        11.187874      
547             10.901000       121.205621      10.814069       0.020268        11.208142      
548             10.901000       121.425211      10.814225       0.020144        11.228286      
549             10.901000       121.644822      10.814380       0.020146        11.248432      
550             10.901000       121.865829      10.814536       0.020274        11.268706      
551             10.901000       122.086847      10.814692       0.020275        11.288981      
552             10.901000       122.307647      10.814846       0.020255        11.309236      
553             10.901000       122.528446      10.815000       0.020255        11.329491      
554             10.901000       122.748527      10.815153       0.020189        11.349680      
555             10.901000       122.968869      10.815306       0.020213        11.369893      
556             10.901000       123.188469      10.815457       0.020145        11.390038      
557             10.901000       123.408037      10.815608       0.020142        11.410180      
558             10.901000       123.627703      10.815759       0.020151        11.430331      
559             10.901000       123.884585      10.815934       0.023565        11.453896      
560             10.901000       124.106017      10.816085       0.020313        11.474209      
561             10.901000       124.328452      10.816236       0.020405        11.494614      
562             10.901000       124.549699      10.816385       0.020296        11.514910      
563             10.901000       124.773660      10.816536       0.020545        11.535455      
564             10.901000       124.996640      10.816685       0.020455        11.555910      
565             10.901000       125.236353      10.816845       0.021990        11.577900      
566             10.901000       125.458886      10.816993       0.020414        11.598314      
567             10.901000       125.681048      10.817141       0.020380        11.618694      
568             10.901000       125.902273      10.817287       0.020294        11.638988      
569             10.901000       126.163036      10.817459       0.023921        11.662909      
570             10.901000       126.387030      10.817606       0.020548        11.683457      
571             10.901000       126.606674      10.817749       0.020149        11.703606      
572             10.901000       126.825305      10.817892       0.020056        11.723662      
573             10.864000       127.043399      10.817970       0.020075        11.743737      
574             10.864000       127.261907      10.818049       0.020113        11.763850      
575             10.864000       127.480447      10.818128       0.020116        11.783966      
576             10.864000       127.698868      10.818206       0.020105        11.804071      
577             10.864000       127.957648      10.818298       0.023820        11.827891      
578             10.864000       128.176254      10.818376       0.020122        11.848013      
579             10.864000       128.394718      10.818453       0.020109        11.868122      
580             10.864000       128.613215      10.818530       0.020112        11.888234      
581             10.864000       128.831690      10.818607       0.020110        11.908344      
582             10.864000       129.050306      10.818683       0.020123        11.928467      
583             10.864000       129.268748      10.818760       0.020107        11.948574      
584             10.864000       129.487300      10.818836       0.020117        11.968691      
585             10.864000       129.705862      10.818911       0.020118        11.988809      
586             10.864000       129.924901      10.818987       0.020162        12.008971      
587             10.864000       130.184768      10.819077       0.023920        12.032891      
588             10.864000       130.403569      10.819152       0.020140        12.053031      
589             10.864000       130.622305      10.819226       0.020134        12.073165      
590             10.864000       130.840845      10.819301       0.020116        12.093281      
591             10.864000       131.059342      10.819375       0.020112        12.113393      
592             10.864000       131.277947      10.819449       0.020122        12.133515      
593             10.864000       131.497487      10.819523       0.020208        12.153723      
594             10.864000       131.716690      10.819597       0.020177        12.173900      
595             10.864000       131.940869      10.819672       0.020635        12.194535      
596             10.864000       132.160463      10.819745       0.020213        12.214748      
597             10.864000       132.381969      10.819819       0.020389        12.235137      
598             10.864000       132.603171      10.819892       0.020361        12.255498      
599             10.864000       132.824014      10.819966       0.020328        12.275826      
600             10.864000       133.043424      10.820038       0.020196        12.296022      
601             10.864000       133.264441      10.820110       0.020344        12.316366      
602             10.864000       133.498277      10.820187       0.021524        12.337890      
603             10.864000       133.716753      10.820258       0.020110        12.358000      
604             10.864000       133.935173      10.820329       0.020105        12.378105      
605             10.864000       134.153583      10.820400       0.020104        12.398209      
606             10.864000       134.371993      10.820471       0.020104        12.418313      
607             10.864000       134.590425      10.820541       0.020106        12.438419      
608             10.864000       134.808824      10.820611       0.020103        12.458522      
609             10.864000       135.027244      10.820681       0.020105        12.478627      
610             10.864000       135.245774      10.820751       0.020115        12.498742      
611             10.864000       135.464118      10.820820       0.020098        12.518840      
612             10.864000       135.681941      10.820889       0.020050        12.538890      
613             10.864000       135.900406      10.820958       0.020109        12.558999      
614             10.864000       136.120478      10.821028       0.020257        12.579256      
615             10.864000       136.366536      10.821105       0.022649        12.601905      
616             10.864000       136.587923      10.821174       0.020378        12.622283      
617             10.864000       136.807756      10.821243       0.020235        12.642518      
618             10.864000       137.028784      10.821311       0.020345        12.662863      
619             10.864000       137.248661      10.821380       0.020239        12.683102      
620             10.864000       137.468678      10.821448       0.020252        12.703354      
621             10.864000       137.688544      10.821515       0.020238        12.723592      
622             10.808000       137.907244      10.821494       0.020235        12.743827      
623             10.808000       138.126117      10.821472       0.020251        12.764078      
624             10.808000       138.361893      10.821449       0.021815        12.785893      
625             10.808000       138.580680      10.821428       0.020243        12.806136      
626             10.808000       138.799498      10.821407       0.020246        12.826382      
627             10.808000       139.018187      10.821386       0.020234        12.846616      
628             10.808000       139.236974      10.821365       0.020243        12.866859      
629             10.808000       139.455576      10.821344       0.020226        12.887085      
630             10.808000       139.673141      10.821323       0.020130        12.907215      
631             10.789000       139.890367      10.821273       0.020134        12.927349      
632             10.789000       140.108672      10.821222       0.020234        12.947583      
633             10.789000       140.349396      10.821167       0.022312        12.969895      
634             10.789000       140.567744      10.821117       0.020238        12.990133      
635             10.789000       140.786027      10.821067       0.020232        13.010365      
636             10.798000       141.003844      10.821031       0.020172        13.030537      
637             10.798000       141.223648      10.820995       0.020356        13.050893      
638             10.798000       141.440979      10.820960       0.020127        13.071020      
639             10.798000       141.658365      10.820924       0.020132        13.091152      
640             10.798000       141.875739      10.820889       0.020131        13.111283      
641             10.804000       142.096217      10.820863       0.020407        13.131690      
642             10.804000       142.315797      10.820837       0.020324        13.152014      
643             10.804000       142.536004      10.820811       0.020382        13.172396      
644             10.804000       142.768355      10.820783       0.021506        13.193902      
645             10.804000       142.987568      10.820758       0.020290        13.214192      
646             10.811000       143.208469      10.820743       0.020433        13.234625      
647             10.811000       143.428992      10.820728       0.020398        13.255023      
648             10.811000       143.654661      10.820712       0.020874        13.275897      
649             10.811000       143.881941      10.820697       0.021023        13.296920      
650             10.811000       144.103144      10.820682       0.020461        13.317381      
651             10.813000       144.336165      10.820670       0.021550        13.338931      
652             10.813000       144.559410      10.820658       0.020646        13.359577      
653             10.813000       144.776643      10.820646       0.020090        13.379667      
654             10.813000       144.994168      10.820635       0.020117        13.399784      
655             10.813000       145.211271      10.820623       0.020078        13.419862      
656             10.805000       145.428387      10.820600       0.020094        13.439956      
657             10.805000       145.645200      10.820577       0.020066        13.460022      
658             10.805000       145.862132      10.820553       0.020077        13.480099      
659             10.805000       146.086865      10.820530       0.020799        13.500898      
660             10.805000       146.305310      10.820506       0.020217        13.521115      
661             10.798000       146.523484      10.820473       0.020205        13.541320      
662             10.798000       146.741398      10.820439       0.020181        13.561501      
663             10.798000       146.972443      10.820404       0.021397        13.582898      
664             10.798000       147.190595      10.820371       0.020203        13.603101      
665             10.798000       147.408693      10.820337       0.020198        13.623299      
666             10.804000       147.626891      10.820313       0.020196        13.643495      
667             10.804000       147.845131      10.820289       0.020200        13.663695      
668             10.804000       148.063383      10.820265       0.020201        13.683896      
669             10.804000       148.281613      10.820241       0.020199        13.704095      
670             10.804000       148.499767      10.820217       0.020192        13.724287      
671             10.810000       148.718097      10.820202       0.020197        13.744484      
672             10.810000       148.960349      10.820186       0.022410        13.766894      
673             10.810000       149.178160      10.820171       0.020149        13.787043      
674             10.810000       149.395927      10.820156       0.020145        13.807188      
675             10.846000       149.614583      10.820194       0.020160        13.827348      
676             10.846000       149.834507      10.820231       0.020277        13.847625      
677             10.846000       150.054453      10.820269       0.020279        13.867904      
678             10.846000       150.274421      10.820307       0.020281        13.888185      
679             10.846000       150.494443      10.820344       0.020286        13.908471      
680             10.846000       150.716742      10.820382       0.020496        13.928967      
681             10.846000       150.937458      10.820419       0.020350        13.949317      
682             10.846000       151.157404      10.820456       0.020279        13.969596      
683             10.846000       151.401765      10.820498       0.022530        13.992126      
684             10.846000       151.626906      10.820535       0.020758        14.012884      
685             10.846000       151.847741      10.820572       0.020361        14.033245      
686             10.846000       152.065909      10.820609       0.020115        14.053360      
687             10.846000       152.284043      10.820645       0.020112        14.073472      
688             10.846000       152.502200      10.820681       0.020114        14.093586      
689             10.846000       152.720367      10.820717       0.020115        14.113701      
690             10.846000       152.938534      10.820753       0.020115        14.133816      
691             10.846000       153.156279      10.820789       0.020076        14.153892      
692             10.846000       153.374392      10.820825       0.020110        14.174002      
693             10.846000       153.592429      10.820860       0.020103        14.194105      
694             10.846000       153.850401      10.820902       0.023785        14.217890      
695             10.846000       154.068547      10.820938       0.020113        14.238003      
696             10.846000       154.288558      10.820974       0.020285        14.258288      
697             10.846000       154.508460      10.821009       0.020275        14.278563      
698             10.846000       154.728678      10.821045       0.020304        14.298867      
699             10.846000       154.950695      10.821080       0.020470        14.319337      
700             10.846000       155.170804      10.821116       0.020294        14.339631      
701             10.846000       155.390663      10.821151       0.020271        14.359902      
702             10.846000       155.610750      10.821186       0.020292        14.380194      
703             10.846000       155.830805      10.821221       0.020289        14.400483      
704             10.846000       156.051054      10.821256       0.020307        14.420790      
705             10.846000       156.271369      10.821290       0.020313        14.441103      
706             10.846000       156.491543      10.821325       0.020300        14.461403      
707             10.846000       156.711749      10.821360       0.020303        14.481706      
708             10.846000       156.931891      10.821394       0.020297        14.502003      
709             10.846000       157.152021      10.821429       0.020296        14.522299      
710             10.846000       157.397130      10.821467       0.022599        14.544898      
711             10.846000       157.617130      10.821501       0.020284        14.565182      
712             10.846000       157.837130      10.821535       0.020284        14.585466      
713             10.846000       158.055536      10.821569       0.020137        14.605603      
714             10.846000       158.274192      10.821602       0.020160        14.625763      
715             10.846000       158.494311      10.821636       0.020295        14.646058      
716             10.846000       158.714257      10.821670       0.020279        14.666337      
717             10.846000       158.934431      10.821703       0.020300        14.686637      
718             10.846000       159.154225      10.821737       0.020265        14.706902      
719             10.846000       159.373748      10.821770       0.020240        14.727142      
720             10.846000       159.592404      10.821803       0.020160        14.747302      
721             10.846000       159.811026      10.821836       0.020157        14.767459      
722             10.846000       160.029606      10.821869       0.020153        14.787612      
723             10.846000       160.271363      10.821906       0.022290        14.809902      
724             10.868000       160.492407      10.821969       0.020339        14.830241      
725             10.868000       160.713539      10.822032       0.020347        14.850588      
726             10.868000       160.939495      10.822096       0.020791        14.871379      
727             10.868000       161.160866      10.822159       0.020369        14.891748      
728             10.868000       161.401679      10.822227       0.022158        14.913906      
729             10.868000       161.624353      10.822290       0.020489        14.934395      
730             10.868000       161.846778      10.822353       0.020466        14.954861      
731             10.868000       162.069311      10.822415       0.020476        14.975337      
732             10.868000       162.296169      10.822478       0.020874        14.996211      
733             10.868000       162.514986      10.822539       0.020134        15.016345      
734             10.868000       162.735106      10.822601       0.020254        15.036599      
735             10.868000       162.958400      10.822663       0.020546        15.057145      
736             10.868000       163.177336      10.822723       0.020145        15.077290      
737             10.868000       163.395315      10.822783       0.020057        15.097347      
738             10.868000       163.613328      10.822843       0.020060        15.117407      
739             10.868000       163.832198      10.822903       0.020139        15.137546      
740             10.868000       164.050167      10.822963       0.020056        15.157602      
741             10.868000       164.268929      10.823023       0.020129        15.177731      
742             10.868000       164.520675      10.823091       0.023164        15.200895      
743             10.868000       164.740252      10.823151       0.020204        15.221099      
744             10.868000       164.959688      10.823210       0.020191        15.241290      
745             10.868000       165.179113      10.823270       0.020190        15.261480      
746             10.868000       165.398570      10.823329       0.020193        15.281673      
747             10.868000       165.618061      10.823388       0.020196        15.301869      
748             10.868000       165.837518      10.823446       0.020193        15.322062      
749             10.868000       166.056986      10.823505       0.020194        15.342256      
750             10.868000       166.276346      10.823564       0.020184        15.362440      
751             10.868000       166.495706      10.823622       0.020184        15.382624      
752             10.868000       166.715153      10.823680       0.020192        15.402816      
753             10.868000       166.934577      10.823738       0.020190        15.423006      
754             10.868000       167.154057      10.823796       0.020195        15.443201      
755             10.868000       167.389795      10.823858       0.021691        15.464892      
756             10.868000       167.608806      10.823915       0.020152        15.485044      
757             10.868000       167.827829      10.823973       0.020153        15.505197      
758             10.868000       168.050917      10.824031       0.020527        15.525724      
759             10.868000       168.271168      10.824088       0.020266        15.545990      
760             10.868000       168.495385      10.824146       0.020631        15.566621      
761             10.868000       168.748371      10.824212       0.023278        15.589899      
762             10.868000       168.968676      10.824269       0.020271        15.610170      
763             10.868000       169.189318      10.824326       0.020302        15.630472      
764             10.868000       169.411319      10.824383       0.020427        15.650899      
765             10.868000       169.633363      10.824439       0.020431        15.671330      
766             10.868000       169.857026      10.824497       0.020580        15.691910      
767             10.868000       170.079538      10.824553       0.020474        15.712384      
768             10.868000       170.313276      10.824613       0.021507        15.733891      
769             10.868000       170.532331      10.824668       0.020156        15.754047      
770             10.868000       170.750963      10.824723       0.020117        15.774164      
771             10.868000       170.969572      10.824779       0.020115        15.794279      
772             10.868000       171.188204      10.824834       0.020117        15.814396      
773             10.848000       171.406412      10.824863       0.020115        15.834511      
774             10.848000       171.624673      10.824892       0.020120        15.854631      
775             10.848000       171.866128      10.824925       0.022258        15.876889      
776             10.848000       172.084238      10.824954       0.020106        15.896995      
777             10.848000       172.302315      10.824983       0.020103        15.917098      
778             10.848000       172.520555      10.825012       0.020118        15.937216      
779             10.848000       172.740650      10.825041       0.020289        15.957505      
780             10.848000       172.964607      10.825071       0.020645        15.978150      
781             10.848000       173.186785      10.825100       0.020481        15.998631      
782             10.848000       173.409267      10.825130       0.020509        16.019140      
783             10.848000       173.634417      10.825159       0.020755        16.039895      
784             10.848000       173.854697      10.825188       0.020306        16.060201      
785             10.848000       174.111707      10.825222       0.023692        16.083893      
786             10.848000       174.331770      10.825250       0.020286        16.104179      
787             10.848000       174.551887      10.825279       0.020291        16.124470      
788             10.848000       174.772036      10.825308       0.020294        16.144764      
789             10.848000       174.992153      10.825336       0.020291        16.165055      
790             10.848000       175.212237      10.825364       0.020288        16.185343      
791             10.848000       175.432224      10.825393       0.020279        16.205622      
792             10.848000       175.652134      10.825421       0.020272        16.225894      
793             10.848000       175.872132      10.825449       0.020280        16.246174      
794             10.848000       176.092162      10.825477       0.020283        16.266457      
795             10.848000       176.311031      10.825505       0.020176        16.286633      
796             10.848000       176.529618      10.825533       0.020150        16.306783      
797             10.848000       176.749854      10.825561       0.020302        16.327085      
798             10.848000       176.969743      10.825589       0.020270        16.347355      
799             10.848000       177.189665      10.825617       0.020273        16.367628      
800             10.848000       177.442293      10.825648       0.023288        16.390916      
801             10.848000       177.664026      10.825676       0.020440        16.411356      
802             10.848000       177.882754      10.825704       0.020163        16.431519      
803             10.848000       178.101298      10.825731       0.020146        16.451665      
804             10.848000       178.319864      10.825758       0.020148        16.471813      
805             10.848000       178.537800      10.825785       0.020090        16.491903      
806             10.848000       178.760173      10.825813       0.020499        16.512402      
807             10.848000       179.004242      10.825843       0.022499        16.534901      
808             10.848000       179.227028      10.825870       0.020537        16.555438      
809             10.848000       179.447481      10.825898       0.020322        16.575760      
810             10.848000       179.667782      10.825925       0.020308        16.596068      
811             10.848000       179.891522      10.825952       0.020625        16.616693      
812             10.848000       180.112582      10.825979       0.020378        16.637071      
813             10.848000       180.360210      10.826009       0.022827        16.659898      
814             10.848000       180.581064      10.826036       0.020359        16.680257      
815             10.848000       180.803144      10.826063       0.020472        16.700729      
816             10.848000       181.035368      10.826091       0.021407        16.722136      
817             10.848000       181.253835      10.826117       0.020139        16.742275      
818             10.848000       181.472119      10.826144       0.020122        16.762397      
819             10.848000       181.690457      10.826170       0.020127        16.782524      
820             10.848000       181.908328      10.826196       0.020084        16.802608      
821             10.848000       182.126644      10.826222       0.020125        16.822733      
822             10.835000       182.344611      10.826233       0.020117        16.842850      
823             10.835000       182.562557      10.826243       0.020115        16.862965      
824             10.835000       182.780612      10.826253       0.020125        16.883090      
825             10.835000       183.027628      10.826265       0.022798        16.905888      
826             10.835000       183.245520      10.826276       0.020110        16.925998      
827             10.835000       183.463401      10.826286       0.020109        16.946107      
828             10.835000       183.681304      10.826296       0.020111        16.966218      
829             10.835000       183.899315      10.826307       0.020121        16.986339      
830             10.835000       184.118073      10.826317       0.020190        17.006529      
831             10.835000       184.349520      10.826328       0.021361        17.027890      
832             10.835000       184.567726      10.826338       0.020139        17.048029      
833             10.835000       184.785899      10.826348       0.020136        17.068165      
834             10.835000       185.004106      10.826359       0.020139        17.088304      
835             10.835000       185.222268      10.826369       0.020135        17.108439      
836             10.835000       185.440409      10.826379       0.020133        17.128572      
837             10.835000       185.658377      10.826389       0.020117        17.148689      
838             10.835000       185.876301      10.826399       0.020113        17.168802      
839             10.835000       186.093966      10.826409       0.020089        17.188891      
840             10.835000       186.312822      10.826419       0.020199        17.209090      
841             10.835000       186.538266      10.826430       0.020807        17.229897      
842             10.835000       186.760015      10.826440       0.020466        17.250363      
843             10.835000       186.983747      10.826450       0.020649        17.271012      
844             10.835000       187.203578      10.826460       0.020289        17.291301      
845             10.835000       187.459252      10.826472       0.023597        17.314898      
846             10.835000       187.681997      10.826482       0.020558        17.335456      
847             10.835000       187.906217      10.826492       0.020694        17.356150      
848             10.835000       188.125257      10.826502       0.020216        17.376366      
849             10.835000       188.345630      10.826512       0.020339        17.396705      
850             10.835000       188.564357      10.826522       0.020187        17.416892      
851             10.835000       188.782205      10.826531       0.020106        17.436998      
852             10.835000       189.000075      10.826541       0.020108        17.457106      
853             10.835000       189.217945      10.826551       0.020108        17.477214      
854             10.835000       189.436260      10.826561       0.020149        17.497363      
855             10.835000       189.654130      10.826570       0.020108        17.517471      
856             10.835000       189.871968      10.826580       0.020105        17.537576      
857             10.835000       190.089762      10.826590       0.020101        17.557677      
858             10.835000       190.307524      10.826599       0.020098        17.577775      
859             10.835000       190.525275      10.826609       0.020097        17.597872      
860             10.835000       190.743188      10.826618       0.020112        17.617984      
861             10.835000       190.963594      10.826628       0.020342        17.638326      
862             10.835000       191.186036      10.826638       0.020530        17.658856      
863             10.835000       191.407894      10.826647       0.020476        17.679332      
864             10.835000       191.641583      10.826658       0.021568        17.700900      
865             10.835000       191.861826      10.826667       0.020327        17.721227      
866             10.835000       192.081593      10.826677       0.020283        17.741510      
867             10.835000       192.301153      10.826686       0.020264        17.761774      
868             10.835000       192.520605      10.826696       0.020254        17.782028      
869             10.835000       192.740079      10.826705       0.020256        17.802284      
870             10.835000       192.963356      10.826715       0.020607        17.822891      
871             10.812000       193.201241      10.826697       0.022002        17.844893      
872             10.812000       193.420238      10.826680       0.020255        17.865148      
873             10.812000       193.638976      10.826663       0.020231        17.885379      
874             10.812000       193.857735      10.826647       0.020233        17.905612      
875             10.812000       194.076678      10.826630       0.020250        17.925862      
876             10.812000       194.295729      10.826614       0.020260        17.946122      
877             10.812000       194.513580      10.826597       0.020149        17.966271      
878             10.812000       194.731280      10.826581       0.020135        17.986406      
879             10.812000       194.950169      10.826565       0.020245        18.006651      
880             10.812000       195.169112      10.826548       0.020250        18.026901      
881             10.812000       195.428524      10.826529       0.023993        18.050894      
882             10.812000       195.647316      10.826513       0.020236        18.071130      
883             10.812000       195.865167      10.826496       0.020149        18.091279      
884             10.812000       196.085440      10.826480       0.020373        18.111652      
885             10.812000       196.303193      10.826464       0.020140        18.131792      
886             10.812000       196.520536      10.826448       0.020102        18.151894      
887             10.812000       196.738128      10.826432       0.020125        18.172019      
888             10.812000       196.959201      10.826416       0.020447        18.192466      
889             10.812000       197.179019      10.826400       0.020331        18.212797      
890             10.812000       197.403412      10.826383       0.020754        18.233551      
891             10.812000       197.622614      10.826367       0.020274        18.253825      
892             10.812000       197.844682      10.826351       0.020539        18.274364      
893             10.812000       198.064565      10.826335       0.020337        18.294701      
894             10.812000       198.284309      10.826319       0.020324        18.315025      
895             10.812000       198.520789      10.826302       0.021872        18.336897      
896             10.812000       198.740467      10.826286       0.020318        18.357215      
897             10.812000       198.962210      10.826270       0.020509        18.377724      
898             10.812000       199.182332      10.826255       0.020359        18.398083      
899             10.812000       199.415222      10.826238       0.021540        18.419623      
900             10.812000       199.633570      10.826222       0.020195        18.439818      
901             10.812000       199.850708      10.826207       0.020083        18.459901      
902             10.812000       200.068343      10.826191       0.020129        18.480030      
903             10.812000       200.285739      10.826176       0.020107        18.500137      
904             10.812000       200.502931      10.826161       0.020088        18.520225      
905             10.812000       200.720328      10.826145       0.020107        18.540332      
906             10.812000       200.942644      10.826130       0.020562        18.560894      
907             10.812000       201.160311      10.826114       0.020132        18.581026      
908             10.812000       201.377827      10.826099       0.020118        18.601144      
909             10.812000       201.595300      10.826084       0.020114        18.621258      
910             10.812000       201.812718      10.826069       0.020109        18.641367      
911             10.812000       202.030202      10.826053       0.020115        18.661482      
912             10.812000       202.247642      10.826038       0.020111        18.681593      
913             10.812000       202.477894      10.826022       0.021296        18.702889      
914             10.812000       202.695388      10.826007       0.020116        18.723005      
915             10.812000       202.912828      10.825992       0.020111        18.743116      
916             10.812000       203.130269      10.825977       0.020111        18.763227      
917             10.812000       203.347784      10.825962       0.020118        18.783345      
918             10.812000       203.565246      10.825947       0.020113        18.803458      
919             10.736000       203.781179      10.825851       0.020113        18.823571      
920             10.736000       203.996908      10.825755       0.020094        18.843665      
921             10.736000       204.212627      10.825660       0.020093        18.863758      
922             10.736000       204.430385      10.825564       0.020283        18.884041      
923             10.736000       204.665074      10.825460       0.021860        18.905901      
924             10.736000       204.889811      10.825361       0.020933        18.926834      
925             10.736000       205.106925      10.825266       0.020223        18.947057      
926             10.736000       205.326025      10.825170       0.020408        18.967465      
927             10.736000       205.577623      10.825060       0.023435        18.990900      
928             10.736000       205.796863      10.824964       0.020421        19.011321      
929             10.736000       206.013870      10.824869       0.020213        19.031534      
930             10.736000       206.232015      10.824775       0.020319        19.051853      
931             10.736000       206.490248      10.824663       0.024053        19.075906      
932             10.736000       206.709090      10.824568       0.020384        19.096290      
933             10.736000       206.924991      10.824475       0.020110        19.116400      
934             10.736000       207.140882      10.824382       0.020109        19.136509      
935             10.736000       207.356729      10.824289       0.020105        19.156614      
936             10.736000       207.572608      10.824197       0.020108        19.176722      
937             10.736000       207.788488      10.824104       0.020108        19.196830      
938             10.736000       208.003874      10.824012       0.020062        19.216892      
939             10.736000       208.220215      10.823920       0.020151        19.237043      
940             10.736000       208.436234      10.823828       0.020121        19.257164      
941             10.736000       208.652017      10.823737       0.020099        19.277263      
942             10.736000       208.867971      10.823645       0.020115        19.297378      
943             10.736000       209.086320      10.823553       0.020338        19.317716      
944             10.736000       209.305055      10.823461       0.020374        19.338090      
945             10.736000       209.523425      10.823369       0.020340        19.358430      
946             10.736000       209.753938      10.823272       0.021471        19.379901      
947             10.736000       209.971729      10.823181       0.020286        19.400187      
948             10.736000       210.189369      10.823090       0.020272        19.420459      
949             10.736000       210.407041      10.822999       0.020275        19.440734      
950             10.736000       210.624617      10.822908       0.020266        19.461000      
951             10.736000       210.842150      10.822818       0.020262        19.481262      
952             10.736000       211.095884      10.822713       0.023634        19.504896      
953             10.736000       211.313353      10.822623       0.020256        19.525152      
954             10.736000       211.530918      10.822533       0.020265        19.545417      
955             10.736000       211.748440      10.822443       0.020261        19.565678      
956             10.736000       211.965554      10.822354       0.020223        19.585901      
957             10.736000       212.183130      10.822265       0.020266        19.606167      
958             10.736000       212.400738      10.822176       0.020269        19.626436      
959             10.736000       212.618067      10.822087       0.020243        19.646679      
960             10.736000       212.834247      10.821999       0.020136        19.666815      
961             10.736000       213.050556      10.821911       0.020148        19.686963      
962             10.736000       213.267852      10.821822       0.020240        19.707203      
963             10.736000       213.485364      10.821734       0.020260        19.727463      
964             10.736000       213.702789      10.821646       0.020252        19.747715      
965             10.736000       213.920558      10.821559       0.020284        19.767999      
966             10.736000       214.139691      10.821470       0.020411        19.788410      
967             10.736000       214.355892      10.821383       0.020138        19.808548      
968             10.741000       214.572205      10.821302       0.020139        19.828687      
969             10.741000       214.788604      10.821220       0.020147        19.848834      
970             10.741000       215.005959      10.821139       0.020236        19.869070      
971             10.741000       215.240478      10.821051       0.021834        19.890904      
972             10.741000       215.458413      10.820969       0.020290        19.911194      
973             10.741000       215.677669      10.820887       0.020413        19.931607      
974             10.741000       215.938611      10.820790       0.024294        19.955901      
975             10.741000       216.157566      10.820708       0.020385        19.976286      
976             10.741000       216.376253      10.820627       0.020360        19.996646      
977             10.741000       216.595015      10.820546       0.020367        20.017013      
978             10.741000       216.813755      10.820465       0.020365        20.037378      
979             10.741000       217.032141      10.820385       0.020332        20.057710      
980             10.741000       217.248981      10.820305       0.020188        20.077898      
981             10.794000       217.467322      10.820279       0.020228        20.098126      
982             10.794000       217.690596      10.820252       0.020685        20.118811      
983             10.788000       217.907866      10.820219       0.020140        20.138951      
984             10.788000       218.124802      10.820187       0.020109        20.159060      
985             10.788000       218.341403      10.820155       0.020078        20.179138      
986             10.788000       218.557983      10.820123       0.020076        20.199214      
987             10.788000       218.775135      10.820091       0.020129        20.219343      
988             10.762000       218.991096      10.820034       0.020067        20.239410      
989             10.762000       219.243852      10.819966       0.023486        20.262896      
990             10.762000       219.461202      10.819909       0.020196        20.283092      
991             10.762000       219.678389      10.819851       0.020181        20.303273      
992             10.760000       219.895548      10.819792       0.020182        20.323455      
993             10.760000       220.112824      10.819732       0.020193        20.343648      
994             10.760000       220.330047      10.819673       0.020188        20.363836      
995             10.760000       220.547227      10.819614       0.020184        20.384020      
996             10.760000       220.764353      10.819555       0.020179        20.404199      
997             10.765000       220.981569      10.819501       0.020178        20.424377      
