#timestep       power           acc-energy      avg-power       dt              acc-time       
475             10.568000       104.277087      10.712490       0.020362        9.734160       
476             10.568000       104.533742      10.712130       0.024286        9.758446       
477             10.568000       104.747670      10.711832       0.020243        9.778689       
478             10.568000       104.964948      10.711530       0.020560        9.799249       
479             10.568000       105.180218      10.711232       0.020370        9.819619       
480             10.568000       105.421401      10.710900       0.022822        9.842441       
481             10.568000       105.633923      10.710609       0.020110        9.862551       
482             10.568000       105.846425      10.710318       0.020108        9.882659       
483             10.568000       106.058915      10.710029       0.020107        9.902766       
484             10.568000       106.271385      10.709742       0.020105        9.922871       
485             10.568000       106.483865      10.709455       0.020106        9.942977       
486             10.568000       106.696345      10.709170       0.020106        9.963083       
487             10.568000       106.910316      10.708883       0.020247        9.983330       
488             10.568000       107.154542      10.708558       0.023110        10.006440      
489             10.568000       107.366991      10.708276       0.020103        10.026543      
490             10.568000       107.579894      10.707995       0.020146        10.046689      
491             10.568000       107.797594      10.707708       0.020600        10.067289      
492             10.568000       108.013446      10.707425       0.020425        10.087714      
493             10.568000       108.228938      10.707144       0.020391        10.108105      
494             10.568000       108.444673      10.706864       0.020414        10.128519      
495             10.568000       108.659489      10.706586       0.020327        10.148846      
496             10.568000       108.874389      10.706309       0.020335        10.169181      
497             10.568000       109.091445      10.706030       0.020539        10.189720      
498             10.568000       109.305754      10.705756       0.020279        10.209999      
499             10.568000       109.542974      10.705453       0.022447        10.232446      
500             10.568000       109.757166      10.705182       0.020268        10.252714      
501             10.568000       109.971369      10.704911       0.020269        10.272983      
502             10.642000       110.187029      10.704787       0.020265        10.293248      
503             10.642000       110.402668      10.704664       0.020263        10.313511      
504             10.642000       110.618402      10.704541       0.020272        10.333783      
505             10.642000       110.834062      10.704418       0.020265        10.354048      
506             10.642000       111.049648      10.704297       0.020258        10.374306      
507             10.642000       111.265287      10.704175       0.020263        10.394569      
508             10.642000       111.480990      10.704054       0.020269        10.414838      
509             10.642000       111.732173      10.703914       0.023603        10.438441      
510             10.642000       111.946439      10.703795       0.020134        10.458575      
511             10.642000       112.160726      10.703676       0.020136        10.478711      
512             10.738000       112.378203      10.703742       0.020253        10.498964      
513             10.738000       112.597365      10.703809       0.020410        10.519374      
514             10.738000       112.815046      10.703874       0.020272        10.539646      
515             10.738000       113.032802      10.703940       0.020279        10.559925      
516             10.738000       113.252319      10.704006       0.020443        10.580368      
517             10.743000       113.468801      10.704080       0.020151        10.600519      
518             10.743000       113.685165      10.704154       0.020140        10.620659      
519             10.743000       113.901475      10.704227       0.020135        10.640794      
520             10.743000       114.117915      10.704300       0.020147        10.660941      
521             10.743000       114.339027      10.704375       0.020582        10.681523      
522             10.752000       114.558529      10.704466       0.020415        10.701938      
523             10.752000       114.811405      10.704570       0.023519        10.725457      
524             10.752000       115.030585      10.704660       0.020385        10.745842      
525             10.752000       115.249883      10.704750       0.020396        10.766238      
526             10.752000       115.477943      10.704843       0.021211        10.787449      
527             10.755000       115.697184      10.704937       0.020385        10.807834      
528             10.755000       115.916317      10.705031       0.020375        10.828209      
529             10.755000       116.166296      10.705138       0.023243        10.851452      
530             10.755000       116.385644      10.705232       0.020395        10.871847      
531             10.755000       116.604702      10.705325       0.020368        10.892215      
532             10.755000       116.821877      10.705417       0.020193        10.912408      
533             10.755000       117.042871      10.705510       0.020548        10.932956      
534             10.755000       117.259466      10.705601       0.020139        10.953095      
535             10.755000       117.475706      10.705692       0.020106        10.973201      
536             10.741000       117.691364      10.705756       0.020078        10.993279      
537             10.741000       117.907043      10.705820       0.020080        11.013359      
538             10.741000       118.122744      10.705884       0.020082        11.033441      
539             10.741000       118.338101      10.705948       0.020050        11.053491      
540             10.741000       118.584704      10.706021       0.022959        11.076450      
541             10.726000       118.801691      10.706057       0.020230        11.096680      
542             10.726000       119.018860      10.706094       0.020247        11.116927      
543             10.726000       119.235997      10.706130       0.020244        11.137171      
544             10.726000       119.453081      10.706166       0.020239        11.157410      
545             10.726000       119.670025      10.706202       0.020226        11.177636      
546             10.727000       119.886850      10.706239       0.020213        11.197849      
547             10.727000       120.103868      10.706277       0.020231        11.218080      
548             10.727000       120.320714      10.706314       0.020215        11.238295      
549             10.727000       120.537625      10.706351       0.020221        11.258516      
550             10.727000       120.754460      10.706388       0.020214        11.278730      
551             10.719000       120.971037      10.706411       0.020205        11.298935      
552             10.719000       121.187733      10.706433       0.020216        11.319151      
553             10.719000       121.404385      10.706455       0.020212        11.339363      
554             10.719000       121.621091      10.706478       0.020217        11.359580      
555             10.719000       121.837390      10.706500       0.020179        11.379759      
556             10.729000       122.053826      10.706540       0.020173        11.399932      
557             10.729000       122.270284      10.706580       0.020175        11.420107      
558             10.729000       122.510002      10.706623       0.022343        11.442450      
559             10.729000       122.728069      10.706663       0.020325        11.462775      
560             10.729000       122.948689      10.706703       0.020563        11.483338      
561             10.729000       123.167475      10.706742       0.020392        11.503730      
562             10.729000       123.387280      10.706782       0.020487        11.524217      
563             10.729000       123.647329      10.706829       0.024238        11.548455      
564             10.729000       123.868325      10.706868       0.020598        11.569053      
565             10.729000       124.086317      10.706907       0.020318        11.589371      
566             10.729000       124.304330      10.706946       0.020320        11.609691      
567             10.729000       124.523728      10.706984       0.020449        11.630140      
568             10.729000       124.752438      10.707025       0.021317        11.651457      
569             10.729000       124.970837      10.707063       0.020356        11.671813      
570             10.729000       125.186823      10.707101       0.020131        11.691944      
571             10.729000       125.402690      10.707138       0.020120        11.712064      
572             10.729000       125.618579      10.707176       0.020122        11.732186      
573             10.729000       125.834479      10.707213       0.020123        11.752309      
574             10.729000       126.050368      10.707251       0.020122        11.772431      
575             10.729000       126.266225      10.707288       0.020119        11.792550      
576             10.729000       126.482071      10.707325       0.020118        11.812668      
577             10.729000       126.726413      10.707366       0.022774        11.835442      
578             10.729000       126.942313      10.707403       0.020123        11.855565      
579             10.729000       127.158030      10.707440       0.020106        11.875671      
580             10.729000       127.373865      10.707476       0.020117        11.895788      
581             10.729000       127.591750      10.707513       0.020308        11.916096      
582             10.729000       127.810246      10.707549       0.020365        11.936461      
583             10.729000       128.029149      10.707586       0.020403        11.956864      
584             10.729000       128.249212      10.707623       0.020511        11.977375      
585             10.729000       128.467139      10.707659       0.020312        11.997687      
586             10.729000       128.685003      10.707695       0.020306        12.017993      
587             10.729000       128.903971      10.707731       0.020409        12.038402      
588             10.729000       129.140534      10.707770       0.022049        12.060451      
589             10.729000       129.358537      10.707806       0.020319        12.080770      
590             10.729000       129.576550      10.707841       0.020320        12.101090      
591             10.729000       129.794682      10.707877       0.020331        12.121421      
592             10.729000       130.012866      10.707912       0.020336        12.141757      
593             10.729000       130.231019      10.707947       0.020333        12.162090      
594             10.729000       130.470920      10.707986       0.022360        12.184450      
595             10.729000       130.688922      10.708021       0.020319        12.204769      
596             10.729000       130.906796      10.708056       0.020307        12.225076      
597             10.729000       131.124884      10.708091       0.020327        12.245403      
598             10.729000       131.344636      10.708125       0.020482        12.265885      
599             10.729000       131.562574      10.708160       0.020313        12.286198      
600             10.729000       131.778956      10.708194       0.020168        12.306366      
601             10.729000       131.996358      10.708228       0.020263        12.326629      
602             10.729000       132.241215      10.708267       0.022822        12.349451      
603             10.729000       132.459175      10.708301       0.020315        12.369766      
604             10.698000       132.676484      10.708284       0.020313        12.390079      
605             10.698000       132.894156      10.708267       0.020347        12.410426      
606             10.698000       133.113625      10.708250       0.020515        12.430941      
607             10.698000       133.329254      10.708234       0.020156        12.451097      
608             10.698000       133.544926      10.708217       0.020160        12.471257      
609             10.698000       133.760565      10.708200       0.020157        12.491414      
610             10.698000       133.975895      10.708184       0.020128        12.511542      
611             10.698000       134.192925      10.708168       0.020287        12.531829      
612             10.698000       134.410169      10.708151       0.020307        12.552136      
613             10.698000       134.627553      10.708135       0.020320        12.572456      
614             10.698000       134.862855      10.708117       0.021995        12.594451      
615             10.698000       135.098222      10.708099       0.022001        12.616452      
616             10.698000       135.316087      10.708083       0.020365        12.636817      
617             10.698000       135.534037      10.708067       0.020373        12.657190      
618             10.698000       135.751912      10.708051       0.020366        12.677556      
619             10.698000       135.969724      10.708035       0.020360        12.697916      
620             10.698000       136.187385      10.708019       0.020346        12.718262      
621             10.698000       136.414022      10.708002       0.021185        12.739447      
622             10.698000       136.630689      10.707986       0.020253        12.759700      
623             10.698000       136.850854      10.707970       0.020580        12.780280      
624             10.698000       137.067028      10.707954       0.020207        12.800487      
625             10.698000       137.282433      10.707939       0.020135        12.820622      
626             10.698000       137.497206      10.707923       0.020076        12.840698      
627             10.698000       137.711872      10.707908       0.020066        12.860764      
628             10.698000       137.927105      10.707892       0.020119        12.880883      
629             10.698000       138.142552      10.707877       0.020139        12.901022      
630             10.698000       138.357303      10.707861       0.020074        12.921096      
631             10.698000       138.596350      10.707844       0.022345        12.943441      
632             10.698000       138.811551      10.707829       0.020116        12.963557      
633             10.698000       139.026560      10.707814       0.020098        12.983655      
634             10.698000       139.241547      10.707799       0.020096        13.003751      
635             10.698000       139.456576      10.707783       0.020100        13.023851      
636             10.698000       139.671585      10.707768       0.020098        13.043949      
637             10.698000       139.886604      10.707753       0.020099        13.064048      
638             10.698000       140.101580      10.707738       0.020095        13.084143      
639             10.698000       140.316621      10.707723       0.020101        13.104244      
640             10.698000       140.531640      10.707709       0.020099        13.124343      
641             10.698000       140.746637      10.707694       0.020097        13.144440      
642             10.698000       140.961731      10.707679       0.020106        13.164546      
643             10.698000       141.176761      10.707664       0.020100        13.184646      
644             10.698000       141.391780      10.707649       0.020099        13.204745      
645             10.698000       141.607837      10.707635       0.020196        13.224941      
646             10.698000       141.848542      10.707618       0.022500        13.247441      
647             10.698000       142.063818      10.707604       0.020123        13.267564      
648             10.698000       142.279126      10.707589       0.020126        13.287690      
649             10.698000       142.510877      10.707574       0.021663        13.309353      
650             10.698000       142.768624      10.707556       0.024093        13.333446      
651             10.698000       142.989730      10.707542       0.020668        13.354114      
652             10.698000       143.205594      10.707527       0.020178        13.374292      
653             10.662000       143.422406      10.707458       0.020335        13.394627      
654             10.662000       143.643067      10.707388       0.020696        13.415323      
655             10.662000       143.861147      10.707319       0.020454        13.435777      
656             10.662000       144.078737      10.707250       0.020408        13.456185      
657             10.662000       144.295069      10.707182       0.020290        13.476475      
658             10.662000       144.529399      10.707108       0.021978        13.498453      
659             10.662000       144.745048      10.707041       0.020226        13.518679      
660             10.662000       144.959408      10.706974       0.020105        13.538784      
661             10.662000       145.173735      10.706907       0.020102        13.558886      
662             10.662000       145.388052      10.706841       0.020101        13.578987      
663             10.662000       145.602369      10.706775       0.020101        13.599088      
664             10.662000       145.816697      10.706708       0.020102        13.619190      
665             10.662000       146.031024      10.706643       0.020102        13.639292      
666             10.662000       146.245352      10.706577       0.020102        13.659394      
667             10.662000       146.459690      10.706511       0.020103        13.679497      
668             10.662000       146.673943      10.706446       0.020095        13.699592      
669             10.662000       146.888185      10.706381       0.020094        13.719686      
670             10.662000       147.102555      10.706316       0.020106        13.739792      
671             10.662000       147.319921      10.706250       0.020387        13.760179      
672             10.662000       147.557375      10.706179       0.022271        13.782450      
673             10.662000       147.773899      10.706114       0.020308        13.802758      
674             10.662000       147.991030      10.706049       0.020365        13.823123      
675             10.662000       148.206787      10.705984       0.020236        13.843359      
676             10.662000       148.422532      10.705920       0.020235        13.863594      
677             10.662000       148.639173      10.705856       0.020319        13.883913      
678             10.662000       148.854844      10.705792       0.020228        13.904141      
679             10.662000       149.070622      10.705729       0.020238        13.924379      
680             10.662000       149.286335      10.705665       0.020232        13.944611      
681             10.662000       149.519140      10.705597       0.021835        13.966446      
682             10.662000       149.734758      10.705534       0.020223        13.986669      
683             10.662000       149.952561      10.705470       0.020428        14.007097      
684             10.662000       150.168392      10.705408       0.020243        14.027340      
685             10.662000       150.384116      10.705345       0.020233        14.047573      
686             10.662000       150.599745      10.705283       0.020224        14.067797      
687             10.662000       150.815362      10.705221       0.020223        14.088020      
688             10.662000       151.031001      10.705159       0.020225        14.108245      
689             10.662000       151.289000      10.705085       0.024198        14.132443      
690             10.662000       151.503584      10.705023       0.020126        14.152569      
691             10.662000       151.718199      10.704962       0.020129        14.172698      
692             10.662000       151.933859      10.704901       0.020227        14.192925      
693             10.662000       152.149466      10.704840       0.020222        14.213147      
694             10.662000       152.365052      10.704779       0.020220        14.233367      
695             10.662000       152.581032      10.704718       0.020257        14.253624      
696             10.662000       152.799411      10.704657       0.020482        14.274106      
697             10.662000       153.014058      10.704597       0.020132        14.294238      
698             10.662000       153.228674      10.704537       0.020129        14.314367      
699             10.642000       153.442929      10.704449       0.020133        14.334500      
700             10.642000       153.657504      10.704362       0.020163        14.354663      
701             10.642000       153.876346      10.704272       0.020564        14.375227      
702             10.648000       154.092649      10.704193       0.020314        14.395541      
703             10.648000       154.310731      10.704113       0.020481        14.416022      
704             10.648000       154.527024      10.704034       0.020313        14.436335      
705             10.648000       154.744030      10.703955       0.020380        14.456715      
706             10.648000       154.960813      10.703877       0.020359        14.477074      
707             10.677000       155.199743      10.703835       0.022378        14.499452      
708             10.677000       155.417308      10.703797       0.020377        14.519829      
709             10.677000       155.634660      10.703760       0.020357        14.540186      
710             10.677000       155.852033      10.703722       0.020359        14.560545      
711             10.677000       156.069352      10.703685       0.020354        14.580899      
712             10.682000       156.286966      10.703655       0.020372        14.601271      
713             10.682000       156.508917      10.703624       0.020778        14.622049      
714             10.682000       156.724009      10.703594       0.020136        14.642185      
715             10.682000       156.938707      10.703565       0.020099        14.662284      
716             10.682000       157.153554      10.703535       0.020113        14.682397      
717             10.669000       157.368044      10.703488       0.020104        14.702501      
718             10.669000       157.582202      10.703441       0.020073        14.722574      
719             10.669000       157.796905      10.703394       0.020124        14.742698      
720             10.669000       158.011736      10.703347       0.020136        14.762834      
721             10.669000       158.263610      10.703292       0.023608        14.786442      
722             10.651000       158.478388      10.703221       0.020165        14.806607      
723             10.651000       158.692547      10.703150       0.020107        14.826714      
724             10.651000       158.906707      10.703080       0.020107        14.846821      
725             10.651000       159.120856      10.703009       0.020106        14.866927      
726             10.651000       159.335708      10.702939       0.020172        14.887099      
727             10.650000       159.549826      10.702867       0.020105        14.907204      
728             10.650000       159.763944      10.702796       0.020105        14.927309      
729             10.650000       159.978063      10.702725       0.020105        14.947414      
730             10.650000       160.192149      10.702654       0.020102        14.967516      
731             10.650000       160.407130      10.702583       0.020186        14.987702      
732             10.651000       160.649333      10.702505       0.022740        15.010442      
733             10.651000       160.863951      10.702436       0.020150        15.030592      
734             10.651000       161.078505      10.702367       0.020144        15.050736      
735             10.651000       161.293123      10.702299       0.020150        15.070886      
736             10.662000       161.507887      10.702245       0.020143        15.091029      
737             10.662000       161.722428      10.702191       0.020122        15.111151      
738             10.662000       161.936947      10.702138       0.020120        15.131271      
739             10.662000       162.157885      10.702083       0.020722        15.151993      
740             10.662000       162.373290      10.702030       0.020203        15.172196      
741             10.664000       162.588958      10.701979       0.020224        15.192420      
742             10.664000       162.804446      10.701928       0.020207        15.212627      
743             10.664000       163.019827      10.701878       0.020197        15.232824      
744             10.664000       163.237490      10.701827       0.020411        15.253235      
745             10.664000       163.452849      10.701777       0.020195        15.273430      
746             10.670000       163.668447      10.701735       0.020206        15.293636      
747             10.670000       163.888377      10.701693       0.020612        15.314248      
748             10.670000       164.104797      10.701651       0.020283        15.334531      
749             10.670000       164.325058      10.701608       0.020643        15.355174      
750             10.670000       164.551966      10.701565       0.021266        15.376440      
751             10.670000       164.766497      10.701523       0.020106        15.396546      
752             10.670000       164.981017      10.701482       0.020105        15.416651      
753             10.670000       165.195527      10.701441       0.020104        15.436755      
754             10.670000       165.410037      10.701400       0.020104        15.456859      
755             10.670000       165.624557      10.701360       0.020105        15.476964      
756             10.670000       165.839056      10.701319       0.020103        15.497067      
757             10.670000       166.054611      10.701278       0.020202        15.517269      
758             10.670000       166.291176      10.701233       0.022171        15.539440      
759             10.670000       166.505632      10.701193       0.020099        15.559539      
760             10.670000       166.720046      10.701153       0.020095        15.579634      
761             10.670000       166.934587      10.701113       0.020107        15.599741      
762             10.670000       167.150836      10.701072       0.020267        15.620008      
763             10.670000       167.367619      10.701032       0.020317        15.640325      
764             10.670000       167.586930      10.700991       0.020554        15.660879      
765             10.670000       167.827795      10.700947       0.022574        15.683453      
766             10.670000       168.044417      10.700907       0.020302        15.703755      
767             10.670000       168.260346      10.700867       0.020237        15.723992      
768             10.670000       168.476157      10.700827       0.020226        15.744218      
769             10.670000       168.693868      10.700787       0.020404        15.764622      
770             10.670000       168.909797      10.700748       0.020237        15.784859      
771             10.670000       169.125715      10.700709       0.020236        15.805095      
772             10.670000       169.341547      10.700669       0.020228        15.825323      
773             10.670000       169.557423      10.700630       0.020232        15.845555      
774             10.670000       169.773277      10.700591       0.020230        15.865785      
775             10.670000       169.989099      10.700552       0.020227        15.886012      
776             10.670000       170.204910      10.700513       0.020226        15.906238      
777             10.670000       170.463189      10.700467       0.024206        15.930444      
778             10.670000       170.679160      10.700428       0.020241        15.950685      
779             10.670000       170.894950      10.700390       0.020224        15.970909      
780             10.670000       171.109673      10.700351       0.020124        15.991033      
781             10.670000       171.324407      10.700313       0.020125        16.011158      
782             10.670000       171.540282      10.700275       0.020232        16.031390      
783             10.670000       171.756051      10.700237       0.020222        16.051612      
784             10.670000       171.971852      10.700199       0.020225        16.071837      
785             10.670000       172.188101      10.700161       0.020267        16.092104      
786             10.670000       172.405811      10.700123       0.020404        16.112508      
787             10.670000       172.621036      10.700085       0.020171        16.132679      
788             10.670000       172.835802      10.700047       0.020128        16.152807      
789             10.670000       173.050546      10.700010       0.020126        16.172933      
790             10.670000       173.265269      10.699973       0.020124        16.193057      
791             10.670000       173.480110      10.699936       0.020135        16.213192      
792             10.670000       173.698461      10.699898       0.020464        16.233656      
793             10.670000       173.915552      10.699860       0.020346        16.254002      
794             10.670000       174.132388      10.699823       0.020322        16.274324      
795             10.694000       174.349391      10.699816       0.020292        16.294616      
796             10.694000       174.567313      10.699809       0.020378        16.314994      
797             10.694000       174.818184      10.699800       0.023459        16.338453      
798             10.694000       175.035956      10.699793       0.020364        16.358817      
799             10.694000       175.253622      10.699786       0.020354        16.379171      
800             10.694000       175.471362      10.699779       0.020361        16.399532      
801             10.694000       175.688836      10.699771       0.020336        16.419868      
802             10.694000       175.904320      10.699764       0.020150        16.440018      
803             10.694000       176.120071      10.699757       0.020175        16.460193      
804             10.694000       176.339427      10.699750       0.020512        16.480705      
805             10.694000       176.554633      10.699743       0.020124        16.500829      
806             10.694000       176.769721      10.699736       0.020113        16.520942      
807             10.694000       176.984435      10.699729       0.020078        16.541020      
808             10.694000       177.199588      10.699722       0.020119        16.561139      
809             10.694000       177.414377      10.699715       0.020085        16.581224      
810             10.694000       177.628856      10.699708       0.020056        16.601280      
811             10.694000       177.855205      10.699701       0.021166        16.622446      
812             10.694000       178.070732      10.699694       0.020154        16.642600      
813             10.694000       178.285863      10.699687       0.020117        16.662717      
814             10.694000       178.500962      10.699681       0.020114        16.682831      
815             10.694000       178.716104      10.699674       0.020118        16.702949      
816             10.694000       178.931256      10.699667       0.020119        16.723068      
817             10.694000       179.146388      10.699660       0.020117        16.743185      
818             10.694000       179.361540      10.699653       0.020119        16.763304      
819             10.694000       179.576693      10.699646       0.020119        16.783423      
820             10.694000       179.791813      10.699640       0.020116        16.803539      
821             10.694000       180.006859      10.699633       0.020109        16.823648      
822             10.694000       180.221937      10.699626       0.020112        16.843760      
823             10.694000       180.437079      10.699620       0.020118        16.863878      
824             10.694000       180.652231      10.699613       0.020119        16.883997      
825             10.694000       180.867448      10.699606       0.020125        16.904122      
826             10.694000       181.106170      10.699599       0.022323        16.926445      
827             10.694000       181.321173      10.699592       0.020105        16.946550      
828             10.694000       181.536069      10.699586       0.020095        16.966645      
829             10.694000       181.751008      10.699579       0.020099        16.986744      
830             10.694000       181.974052      10.699572       0.020857        17.007601      
831             10.694000       182.189761      10.699565       0.020171        17.027772      
832             10.694000       182.412902      10.699559       0.020866        17.048638      
833             10.694000       182.628514      10.699552       0.020162        17.068800      
834             10.694000       182.844148      10.699546       0.020164        17.088964      
835             10.694000       183.095254      10.699538       0.023481        17.112445      
836             10.694000       183.310813      10.699531       0.020157        17.132602      
837             10.694000       183.531120      10.699525       0.020601        17.153203      
838             10.694000       183.746765      10.699518       0.020165        17.173368      
839             10.694000       183.964323      10.699512       0.020344        17.193712      
840             10.694000       184.181903      10.699505       0.020346        17.214058      
841             10.694000       184.396789      10.699499       0.020094        17.234152      
842             10.694000       184.611663      10.699492       0.020093        17.254245      
843             10.694000       184.826527      10.699486       0.020092        17.274337      
844             10.663000       185.040800      10.699444       0.020095        17.294432      
845             10.663000       185.255041      10.699401       0.020092        17.314524      
846             10.663000       185.469303      10.699359       0.020094        17.334618      
847             10.663000       185.683566      10.699317       0.020094        17.354712      
848             10.663000       185.897807      10.699275       0.020092        17.374804      
849             10.663000       186.111952      10.699233       0.020083        17.394887      
850             10.663000       186.326043      10.699191       0.020078        17.414965      
851             10.663000       186.540221      10.699150       0.020086        17.435051      
852             10.663000       186.756541      10.699108       0.020287        17.455338      
853             10.663000       186.975804      10.699065       0.020563        17.475901      
854             10.663000       187.198053      10.699022       0.020843        17.496744      
855             10.663000       187.440135      10.698976       0.022703        17.519447      
856             10.663000       187.656391      10.698934       0.020281        17.539728      
857             10.663000       187.873405      10.698892       0.020352        17.560080      
858             10.663000       188.090056      10.698851       0.020318        17.580398      
859             10.663000       188.305139      10.698810       0.020171        17.600569      
860             10.663000       188.520073      10.698769       0.020157        17.620726      
861             10.663000       188.735135      10.698728       0.020169        17.640895      
862             10.663000       188.950154      10.698687       0.020165        17.661060      
863             10.656000       189.164894      10.698638       0.020152        17.681212      
864             10.657000       189.379729      10.698591       0.020159        17.701371      
865             10.657000       189.594531      10.698544       0.020156        17.721527      
866             10.657000       189.809376      10.698496       0.020160        17.741687      
867             10.657000       190.024296      10.698449       0.020167        17.761854      
868             10.657000       190.239216      10.698402       0.020167        17.782021      
869             10.658000       190.454081      10.698357       0.020160        17.802181      
870             10.658000       190.668957      10.698311       0.020161        17.822342      
871             10.658000       190.883161      10.698266       0.020098        17.842440      
872             10.658000       191.097163      10.698220       0.020079        17.862519      
873             10.658000       191.311496      10.698175       0.020110        17.882629      
874             10.659000       191.543990      10.698127       0.021812        17.904441      
875             10.659000       191.758119      10.698083       0.020089        17.924530      
876             10.659000       191.972247      10.698040       0.020089        17.944619      
877             10.659000       192.186376      10.697996       0.020089        17.964708      
878             10.659000       192.402327      10.697952       0.020260        17.984968      
879             10.660000       192.616540      10.697910       0.020095        18.005063      
880             10.660000       192.830742      10.697868       0.020094        18.025157      
881             10.660000       193.044987      10.697825       0.020098        18.045255      
882             10.660000       193.259242      10.697783       0.020099        18.065354      
883             10.660000       193.475075      10.697741       0.020247        18.085601      
884             10.663000       193.691683      10.697702       0.020314        18.105915      
885             10.663000       193.921343      10.697661       0.021538        18.127453      
886             10.663000       194.139988      10.697622       0.020505        18.147958      
887             10.663000       194.357811      10.697583       0.020428        18.168386      
888             10.664000       194.575346      10.697545       0.020399        18.188785      
889             10.664000       194.827689      10.697501       0.023663        18.212448      
890             10.664000       195.045085      10.697464       0.020386        18.232834      
891             10.664000       195.262598      10.697427       0.020397        18.253231      
892             10.664000       195.480080      10.697389       0.020394        18.273625      
893             10.666000       195.697251      10.697354       0.020361        18.293986      
894             10.666000       195.918261      10.697319       0.020721        18.314707      
895             10.666000       196.132893      10.697284       0.020123        18.334830      
896             10.666000       196.346970      10.697250       0.020071        18.354901      
897             10.666000       196.561559      10.697216       0.020119        18.375020      
898             10.661000       196.776016      10.697176       0.020116        18.395136      
899             10.661000       196.990185      10.697137       0.020089        18.415225      
900             10.661000       197.204673      10.697098       0.020119        18.435344      
901             10.661000       197.418917      10.697058       0.020096        18.455440      
902             10.661000       197.664152      10.697013       0.023003        18.478443      
903             10.628000       197.878104      10.696938       0.020131        18.498574      
904             10.628000       198.091833      10.696863       0.020110        18.518684      
905             10.628000       198.305573      10.696789       0.020111        18.538795      
906             10.628000       198.519313      10.696714       0.020111        18.558906      
907             10.628000       198.733084      10.696640       0.020114        18.579020      
908             10.621000       198.946672      10.696558       0.020110        18.599130      
909             10.621000       199.160261      10.696476       0.020110        18.619240      
910             10.621000       199.373987      10.696395       0.020123        18.639363      
911             10.621000       199.587225      10.696314       0.020077        18.659440      
912             10.621000       199.800856      10.696233       0.020114        18.679554      
913             10.621000       200.014444      10.696152       0.020110        18.699664      
914             10.621000       200.228085      10.696071       0.020115        18.719779      
915             10.621000       200.441663      10.695990       0.020109        18.739888      
916             10.621000       200.655251      10.695910       0.020110        18.759998      
917             10.621000       200.868680      10.695830       0.020095        18.780093      
918             10.621000       201.082099      10.695750       0.020094        18.800187      
919             10.621000       201.295560      10.695670       0.020098        18.820285      
920             10.621000       201.509074      10.695590       0.020103        18.840388      
921             10.621000       201.723597      10.695511       0.020198        18.860586      
922             10.621000       201.943717      10.695429       0.020725        18.881311      
923             10.621000       202.160619      10.695348       0.020422        18.901733      
924             10.621000       202.374972      10.695269       0.020182        18.921915      
925             10.621000       202.589219      10.695190       0.020172        18.942087      
926             10.621000       202.805505      10.695110       0.020364        18.962451      
927             10.621000       203.039124      10.695024       0.021996        18.984447      
928             10.621000       203.258193      10.694944       0.020626        19.005073      
929             10.621000       203.517069      10.694849       0.024374        19.029447      
930             10.621000       203.735660      10.694770       0.020581        19.050028      
931             10.621000       203.950342      10.694691       0.020213        19.070241      
932             10.621000       204.163824      10.694614       0.020100        19.090341      
933             10.621000       204.377285      10.694536       0.020098        19.110439      
934             10.621000       204.590714      10.694459       0.020095        19.130534      
935             10.621000       204.804154      10.694382       0.020096        19.150630      
936             10.621000       205.017594      10.694305       0.020096        19.170726      
937             10.621000       205.231033      10.694228       0.020096        19.190822      
938             10.621000       205.444473      10.694152       0.020096        19.210918      
939             10.621000       205.658093      10.694075       0.020113        19.231031      
940             10.621000       205.871384      10.693999       0.020082        19.251113      
941             10.621000       206.084664      10.693923       0.020081        19.271194      
942             10.621000       206.298083      10.693847       0.020094        19.291288      
943             10.621000       206.519307      10.693768       0.020829        19.312117      
