#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.677000       108.731730      10.562708       0.020082        10.293926      
500             10.677000       108.946380      10.562930       0.020104        10.314030      
501             10.677000       109.178786      10.563171       0.021767        10.335797      
502             10.677000       109.393682      10.563392       0.020127        10.355924      
503             10.635000       109.607690      10.563531       0.020123        10.376047      
504             10.635000       109.821613      10.563669       0.020115        10.396162      
505             10.635000       110.035504      10.563807       0.020112        10.416274      
506             10.635000       110.249438      10.563944       0.020116        10.436390      
507             10.635000       110.463372      10.564081       0.020116        10.456506      
508             10.635000       110.677316      10.564217       0.020117        10.476623      
509             10.635000       110.891197      10.564352       0.020111        10.496734      
510             10.635000       111.104418      10.564487       0.020049        10.516783      
511             10.635000       111.318234      10.564622       0.020105        10.536888      
512             10.635000       111.533423      10.564756       0.020234        10.557122      
513             10.635000       111.749888      10.564892       0.020354        10.577476      
514             10.635000       111.964428      10.565025       0.020173        10.597649      
515             10.635000       112.182052      10.565160       0.020463        10.618112      
516             10.635000       112.399484      10.565294       0.020445        10.638557      
517             10.635000       112.635890      10.565440       0.022229        10.660786      
518             10.635000       112.849972      10.565571       0.020130        10.680916      
519             10.635000       113.063980      10.565701       0.020123        10.701039      
520             10.635000       113.277967      10.565831       0.020121        10.721160      
521             10.635000       113.491954      10.565961       0.020121        10.741281      
522             10.635000       113.705951      10.566090       0.020122        10.761403      
523             10.635000       113.919981      10.566219       0.020125        10.781528      
524             10.635000       114.133999      10.566347       0.020124        10.801652      
525             10.635000       114.350337      10.566476       0.020342        10.821994      
526             10.635000       114.569673      10.566606       0.020624        10.842618      
527             10.635000       114.826870      10.566758       0.024184        10.866802      
528             10.635000       115.045270      10.566887       0.020536        10.887338      
529             10.635000       115.261565      10.567014       0.020338        10.907676      
530             10.635000       115.477838      10.567140       0.020336        10.928012      
531             10.635000       115.694165      10.567267       0.020341        10.948353      
532             10.635000       115.910417      10.567392       0.020334        10.968687      
533             10.635000       116.126679      10.567517       0.020335        10.989022      
534             10.635000       116.342868      10.567642       0.020328        11.009350      
535             10.635000       116.558982      10.567766       0.020321        11.029671      
536             10.635000       116.773872      10.567889       0.020206        11.049877      
537             10.635000       117.007066      10.568022       0.021927        11.071804      
538             10.635000       117.223765      10.568145       0.020376        11.092180      
539             10.635000       117.440410      10.568267       0.020371        11.112551      
540             10.635000       117.658385      10.568390       0.020496        11.133047      
541             10.635000       117.872904      10.568511       0.020171        11.153218      
542             10.635000       118.087359      10.568631       0.020165        11.173383      
543             10.635000       118.301856      10.568750       0.020169        11.193552      
544             10.635000       118.549184      10.568888       0.023256        11.216808      
545             10.635000       118.767222      10.569008       0.020502        11.237310      
546             10.635000       118.984112      10.569128       0.020394        11.257704      
547             10.635000       119.200737      10.569247       0.020369        11.278073      
548             10.635000       119.417319      10.569365       0.020365        11.298438      
549             10.635000       119.633837      10.569483       0.020359        11.318797      
550             10.635000       119.850301      10.569601       0.020354        11.339151      
551             10.635000       120.080421      10.569726       0.021638        11.360789      
552             10.657000       120.295320      10.569880       0.020165        11.380954      
553             10.657000       120.512893      10.570036       0.020416        11.401370      
554             10.657000       120.727312      10.570189       0.020120        11.421490      
555             10.657000       120.942051      10.570342       0.020150        11.441640      
556             10.657000       121.155969      10.570494       0.020073        11.461713      
557             10.657000       121.380597      10.570653       0.021078        11.482791      
558             10.657000       121.595804      10.570804       0.020194        11.502985      
559             10.657000       121.810948      10.570955       0.020188        11.523173      
560             10.657000       122.026102      10.571106       0.020189        11.543362      
561             10.657000       122.241309      10.571256       0.020194        11.563556      
562             10.657000       122.456378      10.571405       0.020181        11.583737      
563             10.657000       122.671532      10.571554       0.020189        11.603926      
564             10.657000       122.886996      10.571703       0.020218        11.624144      
565             10.657000       123.128291      10.571869       0.022642        11.646786      
566             10.657000       123.342977      10.572016       0.020145        11.666931      
567             10.657000       123.557769      10.572162       0.020155        11.687086      
568             10.657000       123.774980      10.572310       0.020382        11.707468      
569             10.657000       124.002027      10.572464       0.021305        11.728773      
570             10.657000       124.217789      10.572609       0.020246        11.749019      
571             10.657000       124.471169      10.572780       0.023776        11.772795      
572             10.657000       124.686878      10.572924       0.020241        11.793036      
573             10.657000       124.902490      10.573068       0.020232        11.813268      
574             10.657000       125.116845      10.573211       0.020114        11.833382      
575             10.657000       125.331157      10.573353       0.020110        11.853492      
576             10.657000       125.545459      10.573495       0.020109        11.873601      
577             10.657000       125.759761      10.573636       0.020109        11.893710      
578             10.657000       125.973710      10.573777       0.020076        11.913786      
579             10.657000       126.187937      10.573917       0.020102        11.933888      
580             10.657000       126.402218      10.574056       0.020107        11.953995      
581             10.657000       126.623510      10.574200       0.020765        11.974760      
582             10.657000       126.844782      10.574344       0.020763        11.995523      
583             10.657000       127.092866      10.574504       0.023279        12.018802      
584             10.657000       127.309097      10.574643       0.020290        12.039092      
585             10.657000       127.525231      10.574781       0.020281        12.059373      
586             10.657000       127.741366      10.574919       0.020281        12.079654      
587             10.657000       127.957447      10.575057       0.020276        12.099930      
588             10.657000       128.173454      10.575194       0.020269        12.120199      
589             10.657000       128.389439      10.575330       0.020267        12.140466      
590             10.657000       128.605446      10.575467       0.020269        12.160735      
591             10.657000       128.822209      10.575603       0.020340        12.181075      
592             10.657000       129.053733      10.575748       0.021725        12.202800      
593             10.657000       129.270208      10.575883       0.020313        12.223113      
594             10.657000       129.486226      10.576017       0.020270        12.243383      
595             10.657000       129.702637      10.576151       0.020307        12.263690      
596             10.657000       129.920456      10.576286       0.020439        12.284129      
597             10.657000       130.134907      10.576418       0.020123        12.304252      
598             10.657000       130.350071      10.576550       0.020190        12.324442      
599             10.657000       130.564714      10.576681       0.020141        12.344583      
600             10.613000       130.811084      10.576749       0.023214        12.367797      
601             10.613000       131.026900      10.576808       0.020335        12.388132      
602             10.613000       131.242683      10.576868       0.020332        12.408464      
603             10.613000       131.458573      10.576927       0.020342        12.428806      
604             10.613000       131.675120      10.576986       0.020404        12.449210      
605             10.613000       131.914868      10.577051       0.022590        12.471800      
606             10.613000       132.130917      10.577110       0.020357        12.492157      
607             10.613000       132.346361      10.577168       0.020300        12.512457      
608             10.613000       132.560765      10.577226       0.020202        12.532659      
609             10.613000       132.779997      10.577285       0.020657        12.553316      
610             10.613000       132.993733      10.577342       0.020139        12.573455      
611             10.613000       133.207011      10.577399       0.020096        12.593551      
612             10.613000       133.420078      10.577455       0.020076        12.613627      
613             10.613000       133.665896      10.577521       0.023162        12.636789      
614             10.613000       133.879568      10.577577       0.020133        12.656922      
615             10.613000       134.092985      10.577633       0.020109        12.677031      
616             10.613000       134.306423      10.577689       0.020111        12.697142      
617             10.613000       134.519861      10.577745       0.020111        12.717253      
618             10.613000       134.733341      10.577801       0.020115        12.737368      
619             10.613000       134.946790      10.577856       0.020112        12.757480      
620             10.613000       135.160270      10.577912       0.020115        12.777595      
621             10.613000       135.373666      10.577967       0.020107        12.797702      
622             10.613000       135.586807      10.578022       0.020083        12.817785      
623             10.613000       135.801105      10.578077       0.020192        12.837977      
624             10.613000       136.017992      10.578132       0.020436        12.858413      
625             10.613000       136.232640      10.578187       0.020225        12.878638      
626             10.613000       136.446577      10.578241       0.020158        12.898796      
627             10.613000       136.660630      10.578296       0.020169        12.918965      
628             10.613000       136.874748      10.578350       0.020175        12.939140      
629             10.613000       137.104477      10.578408       0.021646        12.960786      
630             10.613000       137.318106      10.578461       0.020129        12.980915      
631             10.613000       137.531660      10.578515       0.020122        13.001037      
632             10.613000       137.745247      10.578568       0.020125        13.021162      
633             10.613000       137.958834      10.578621       0.020125        13.041287      
634             10.613000       138.173375      10.578674       0.020215        13.061502      
635             10.613000       138.420478      10.578735       0.023283        13.084785      
636             10.613000       138.633895      10.578788       0.020109        13.104894      
637             10.613000       138.849381      10.578841       0.020304        13.125198      
638             10.613000       139.068062      10.578894       0.020605        13.145803      
639             10.613000       139.285968      10.578948       0.020532        13.166335      
640             10.613000       139.505243      10.579001       0.020661        13.186996      
641             10.613000       139.722884      10.579054       0.020507        13.207503      
642             10.613000       139.938954      10.579106       0.020359        13.227862      
643             10.613000       140.154801      10.579158       0.020338        13.248200      
644             10.613000       140.383968      10.579213       0.021593        13.269793      
645             10.613000       140.599677      10.579265       0.020325        13.290118      
646             10.613000       140.815545      10.579316       0.020340        13.310458      
647             10.613000       141.031297      10.579368       0.020329        13.330787      
648             10.613000       141.245276      10.579418       0.020162        13.350949      
649             10.569000       141.476125      10.579401       0.021842        13.372791      
650             10.569000       141.690654      10.579386       0.020298        13.393089      
651             10.569000       141.905850      10.579370       0.020361        13.413450      
652             10.569000       142.122387      10.579354       0.020488        13.433938      
653             10.569000       142.335353      10.579339       0.020150        13.454088      
654             10.569000       142.548350      10.579323       0.020153        13.474241      
655             10.569000       142.761400      10.579308       0.020158        13.494399      
656             10.569000       143.008778      10.579290       0.023406        13.517805      
657             10.569000       143.226002      10.579274       0.020553        13.538358      
658             10.569000       143.442751      10.579259       0.020508        13.558866      
659             10.569000       143.657989      10.579243       0.020365        13.579231      
660             10.569000       143.873216      10.579228       0.020364        13.599595      
661             10.569000       144.128933      10.579210       0.024195        13.623790      
662             10.569000       144.346158      10.579194       0.020553        13.644343      
663             10.569000       144.562568      10.579179       0.020476        13.664819      
664             10.569000       144.788893      10.579163       0.021414        13.686233      
665             10.569000       145.001393      10.579148       0.020106        13.706339      
666             10.569000       145.213830      10.579133       0.020100        13.726439      
667             10.569000       145.425770      10.579119       0.020053        13.746492      
668             10.569000       145.638577      10.579104       0.020135        13.766627      
669             10.569000       145.862217      10.579088       0.021160        13.787787      
670             10.569000       146.075701      10.579074       0.020199        13.807986      
671             10.569000       146.288338      10.579059       0.020119        13.828105      
672             10.569000       146.501029      10.579044       0.020124        13.848229      
673             10.569000       146.713614      10.579030       0.020114        13.868343      
674             10.569000       146.926241      10.579015       0.020118        13.888461      
675             10.569000       147.138847      10.579001       0.020116        13.908577      
676             10.569000       147.351484      10.578986       0.020119        13.928696      
677             10.569000       147.584933      10.578971       0.022088        13.950784      
678             10.569000       147.797338      10.578956       0.020097        13.970881      
679             10.569000       148.009796      10.578942       0.020102        13.990983      
680             10.569000       148.224283      10.578927       0.020294        14.011277      
681             10.569000       148.442121      10.578913       0.020611        14.031888      
682             10.569000       148.656767      10.578899       0.020309        14.052197      
683             10.569000       148.884983      10.578883       0.021593        14.073790      
684             10.569000       149.098329      10.578869       0.020186        14.093976      
685             10.569000       149.349977      10.578853       0.023810        14.117786      
686             10.569000       149.562731      10.578839       0.020130        14.137916      
687             10.569000       149.775421      10.578825       0.020124        14.158040      
688             10.569000       149.988122      10.578811       0.020125        14.178165      
689             10.569000       150.200771      10.578797       0.020120        14.198285      
690             10.569000       150.413408      10.578783       0.020119        14.218404      
691             10.569000       150.625951      10.578769       0.020110        14.238514      
692             10.569000       150.838578      10.578755       0.020118        14.258632      
693             10.569000       151.053361      10.578741       0.020322        14.278954      
694             10.569000       151.272763      10.578727       0.020759        14.299713      
695             10.569000       151.506180      10.578712       0.022085        14.321798      
696             10.569000       151.720857      10.578698       0.020312        14.342110      
697             10.592000       151.936457      10.578717       0.020355        14.362465      
698             10.592000       152.151771      10.578736       0.020328        14.382793      
699             10.592000       152.367064      10.578755       0.020326        14.403119      
700             10.592000       152.582294      10.578773       0.020320        14.423439      
701             10.592000       152.829628      10.578795       0.023351        14.446790      
702             10.592000       153.044899      10.578813       0.020324        14.467114      
703             10.592000       153.260118      10.578832       0.020319        14.487433      
704             10.592000       153.474670      10.578850       0.020256        14.507689      
705             10.592000       153.708817      10.578870       0.022106        14.529795      
706             10.592000       153.924597      10.578889       0.020372        14.550167      
707             10.592000       154.140335      10.578907       0.020368        14.570535      
708             10.592000       154.357354      10.578925       0.020489        14.591024      
709             10.592000       154.570751      10.578943       0.020147        14.611171      
710             10.592000       154.784222      10.578961       0.020154        14.631325      
711             10.592000       154.997556      10.578979       0.020141        14.651466      
712             10.592000       155.234033      10.578999       0.022326        14.673792      
713             10.592000       155.449887      10.579017       0.020379        14.694171      
714             10.592000       155.666144      10.579035       0.020417        14.714588      
715             10.592000       155.884657      10.579053       0.020630        14.735218      
716             10.592000       156.123846      10.579073       0.022582        14.757800      
717             10.592000       156.339933      10.579091       0.020401        14.778201      
718             10.592000       156.556052      10.579109       0.020404        14.798605      
719             10.592000       156.771578      10.579126       0.020348        14.818953      
720             10.592000       156.986405      10.579144       0.020282        14.839235      
721             10.592000       157.204791      10.579162       0.020618        14.859853      
722             10.592000       157.418008      10.579179       0.020130        14.879983      
723             10.592000       157.631119      10.579197       0.020120        14.900103      
724             10.592000       157.844262      10.579214       0.020123        14.920226      
725             10.592000       158.083260      10.579233       0.022564        14.942790      
726             10.592000       158.297430      10.579250       0.020220        14.963010      
727             10.592000       158.510403      10.579268       0.020107        14.983117      
728             10.592000       158.723451      10.579285       0.020114        15.003231      
729             10.592000       158.936445      10.579302       0.020109        15.023340      
730             10.592000       159.149461      10.579319       0.020111        15.043451      
731             10.592000       159.362508      10.579336       0.020114        15.063565      
732             10.592000       159.576679      10.579353       0.020220        15.083785      
733             10.592000       159.800022      10.579370       0.021086        15.104871      
734             10.592000       160.042737      10.579389       0.022915        15.127786      
735             10.592000       160.255922      10.579406       0.020127        15.147913      
736             10.592000       160.480134      10.579424       0.021168        15.169081      
737             10.592000       160.694177      10.579440       0.020208        15.189289      
738             10.592000       160.909491      10.579457       0.020328        15.209617      
739             10.592000       161.125218      10.579474       0.020367        15.229984      
740             10.592000       161.340978      10.579491       0.020370        15.250354      
741             10.592000       161.557023      10.579507       0.020397        15.270751      
742             10.592000       161.769985      10.579524       0.020106        15.290857      
743             10.592000       161.982916      10.579540       0.020103        15.310960      
744             10.592000       162.195837      10.579557       0.020102        15.331062      
745             10.592000       162.425927      10.579574       0.021723        15.352785      
746             10.650000       162.640002      10.579666       0.020101        15.372886      
747             10.650000       162.854057      10.579758       0.020099        15.392985      
748             10.650000       163.068249      10.579850       0.020112        15.413097      
749             10.650000       163.286191      10.579943       0.020464        15.433561      
750             10.650000       163.501779      10.580034       0.020243        15.453804      
751             10.650000       163.718677      10.580127       0.020366        15.474170      
752             10.650000       163.936193      10.580219       0.020424        15.494594      
753             10.650000       164.193901      10.580327       0.024198        15.518792      
754             10.650000       164.409415      10.580418       0.020236        15.539028      
755             10.650000       164.624885      10.580509       0.020232        15.559260      
756             10.650000       164.840314      10.580599       0.020228        15.579488      
757             10.700000       165.056764      10.580754       0.020229        15.599717      
758             10.700000       165.273150      10.580908       0.020223        15.619940      
759             10.700000       165.489451      10.581062       0.020215        15.640155      
760             10.700000       165.704852      10.581215       0.020131        15.660286      
761             10.702000       165.921504      10.581371       0.020244        15.680530      
762             10.702000       166.138080      10.581526       0.020237        15.700767      
763             10.702000       166.354688      10.581681       0.020240        15.721007      
764             10.702000       166.570312      10.581835       0.020148        15.741155      
765             10.702000       166.785818      10.581989       0.020137        15.761292      
766             10.709000       167.001648      10.582151       0.020154        15.781446      
767             10.709000       167.219683      10.582315       0.020360        15.801806      
768             10.709000       167.437889      10.582478       0.020376        15.822182      
769             10.709000       167.657606      10.582642       0.020517        15.842699      
770             10.714000       167.875036      10.582810       0.020294        15.862993      
771             10.714000       168.092552      10.582977       0.020302        15.883295      
772             10.714000       168.310260      10.583145       0.020320        15.903615      
773             10.714000       168.558868      10.583335       0.023204        15.926819      
774             10.714000       168.776394      10.583502       0.020303        15.947122      
775             10.722000       168.993836      10.583678       0.020280        15.967402      
776             10.722000       169.210206      10.583852       0.020180        15.987582      
777             10.722000       169.430393      10.584029       0.020536        16.008118      
778             10.722000       169.646152      10.584203       0.020123        16.028241      
779             10.722000       169.861321      10.584375       0.020068        16.048309      
780             10.708000       170.076820      10.584530       0.020125        16.068434      
781             10.708000       170.316250      10.584701       0.022360        16.090794      
782             10.708000       170.532873      10.584856       0.020230        16.111024      
783             10.708000       170.749325      10.585011       0.020214        16.131238      
784             10.708000       170.966172      10.585165       0.020251        16.151489      
785             10.708000       171.182838      10.585318       0.020234        16.171723      
786             10.708000       171.429807      10.585493       0.023064        16.194787      
787             10.708000       171.646088      10.585646       0.020198        16.214985      
788             10.708000       171.862250      10.585798       0.020187        16.235172      
789             10.708000       172.078562      10.585950       0.020201        16.255373      
790             10.710000       172.294412      10.586103       0.020154        16.275527      
791             10.710000       172.510304      10.586257       0.020158        16.295685      
792             10.710000       172.728402      10.586411       0.020364        16.316049      
793             10.710000       172.947079      10.586566       0.020418        16.336467      
794             10.710000       173.164353      10.586719       0.020287        16.356754      
795             10.715000       173.384589      10.586880       0.020554        16.377308      
796             10.715000       173.602028      10.587038       0.020293        16.397601      
797             10.715000       173.861171      10.587227       0.024185        16.421786      
798             10.715000       174.076746      10.587383       0.020119        16.441905      
799             10.735000       174.292691      10.587563       0.020116        16.462021      
800             10.735000       174.508636      10.587743       0.020116        16.482137      
801             10.735000       174.724592      10.587923       0.020117        16.502254      
802             10.735000       174.941407      10.588103       0.020197        16.522451      
803             10.735000       175.170428      10.588292       0.021334        16.543785      
804             10.741000       175.388502      10.588479       0.020303        16.564088      
805             10.741000       175.610959      10.588670       0.020711        16.584799      
806             10.741000       175.868764      10.588890       0.024002        16.608801      
807             10.741000       176.087838      10.589076       0.020396        16.629197      
808             10.741000       176.305730      10.589262       0.020286        16.649483      
809             10.741000       176.523675      10.589446       0.020291        16.669774      
810             10.741000       176.741600      10.589630       0.020289        16.690063      
811             10.741000       176.961296      10.589816       0.020454        16.710517      
812             10.741000       177.179091      10.589999       0.020277        16.730794      
813             10.741000       177.396930      10.590182       0.020281        16.751075      
814             10.741000       177.614886      10.590364       0.020292        16.771367      
815             10.741000       177.832670      10.590546       0.020276        16.791643      
816             10.741000       178.049177      10.590727       0.020157        16.811800      
817             10.741000       178.267359      10.590908       0.020313        16.832113      
818             10.741000       178.485304      10.591089       0.020291        16.852404      
819             10.741000       178.736493      10.591296       0.023386        16.875790      
820             10.741000       178.952796      10.591475       0.020138        16.895928      
821             10.741000       179.169087      10.591653       0.020137        16.916065      
822             10.741000       179.385572      10.591831       0.020155        16.936220      
823             10.741000       179.602014      10.592008       0.020151        16.956371      
824             10.741000       179.822194      10.592188       0.020499        16.976870      
825             10.741000       180.042320      10.592367       0.020494        16.997364      
826             10.741000       180.260641      10.592545       0.020326        17.017690      
827             10.741000       180.479274      10.592722       0.020355        17.038045      
828             10.741000       180.699089      10.592900       0.020465        17.058510      
829             10.741000       180.938441      10.593093       0.022284        17.080794      
830             10.741000       181.157268      10.593269       0.020373        17.101167      
831             10.741000       181.375364      10.593445       0.020305        17.121472      
832             10.741000       181.593180      10.593619       0.020279        17.141751      
833             10.741000       181.812512      10.593794       0.020420        17.162171      
834             10.741000       182.028631      10.593967       0.020121        17.182292      
835             10.741000       182.244354      10.594138       0.020084        17.202376      
836             10.741000       182.459818      10.594310       0.020060        17.222436      
837             10.741000       182.676228      10.594481       0.020148        17.242584      
838             10.741000       182.914753      10.594669       0.022207        17.264791      
839             10.741000       183.131753      10.594840       0.020203        17.284994      
840             10.741000       183.348808      10.595011       0.020208        17.305202      
841             10.741000       183.565830      10.595181       0.020205        17.325407      
842             10.741000       183.806245      10.595370       0.022383        17.347790      
843             10.741000       184.023095      10.595539       0.020189        17.367979      
844             10.741000       184.239892      10.595708       0.020184        17.388163      
845             10.741000       184.456785      10.595876       0.020193        17.408356      
846             10.741000       184.673237      10.596044       0.020152        17.428508      
847             10.741000       184.889840      10.596212       0.020166        17.448674      
848             10.741000       185.113339      10.596384       0.020808        17.469482      
849             10.741000       185.385205      10.596593       0.025311        17.494793      
850             10.741000       185.605148      10.596762       0.020477        17.515270      
851             10.741000       185.822739      10.596929       0.020258        17.535528      
852             10.741000       186.042296      10.597096       0.020441        17.555969      
853             10.725000       186.261022      10.597245       0.020394        17.576363      
854             10.725000       186.502420      10.597408       0.022508        17.598871      
855             10.725000       186.718164      10.597554       0.020116        17.618987      
856             10.725000       186.933876      10.597699       0.020113        17.639100      
857             10.725000       187.149599      10.597844       0.020114        17.659214      
858             10.725000       187.365289      10.597989       0.020111        17.679325      
859             10.725000       187.580894      10.598133       0.020103        17.699428      
860             10.725000       187.796649      10.598277       0.020117        17.719545      
861             10.725000       188.016468      10.598424       0.020496        17.740041      
862             10.725000       188.234679      10.598569       0.020346        17.760387      
863             10.725000       188.475058      10.598728       0.022413        17.782800      
864             10.725000       188.695039      10.598873       0.020511        17.803311      
865             10.725000       188.912831      10.599017       0.020307        17.823618      
866             10.725000       189.130603      10.599160       0.020305        17.843923      
867             10.725000       189.348245      10.599303       0.020293        17.864216      
868             10.725000       189.565887      10.599446       0.020293        17.884509      
869             10.725000       189.783476      10.599588       0.020288        17.904797      
870             10.725000       190.001194      10.599730       0.020300        17.925097      
871             10.725000       190.255269      10.599896       0.023690        17.948787      
872             10.725000       190.473394      10.600037       0.020338        17.969125      
873             10.725000       190.705805      10.600188       0.021670        17.990795      
874             10.725000       190.923887      10.600329       0.020334        18.011129      
875             10.725000       191.143363      10.600470       0.020464        18.031593      
876             10.725000       191.359397      10.600609       0.020143        18.051736      
877             10.725000       191.575452      10.600748       0.020145        18.071881      
878             10.725000       191.791808      10.600886       0.020173        18.092054      
879             10.725000       192.057294      10.601056       0.024754        18.116808      
880             10.725000       192.277436      10.601196       0.020526        18.137334      
881             10.725000       192.495915      10.601335       0.020371        18.157705      
882             10.725000       192.714597      10.601474       0.020390        18.178095      
883             10.725000       192.933527      10.601612       0.020413        18.198508      
884             10.725000       193.152563      10.601751       0.020423        18.218931      
885             10.725000       193.371064      10.601888       0.020373        18.239304      
886             10.725000       193.588481      10.602025       0.020272        18.259576      
887             10.725000       193.804601      10.602161       0.020151        18.279727      
888             10.725000       194.024731      10.602298       0.020525        18.300252      
889             10.725000       194.243950      10.602435       0.020440        18.320692      
890             10.725000       194.459448      10.602569       0.020093        18.340785      
891             10.725000       194.675127      10.602704       0.020110        18.360895      
892             10.725000       194.890410      10.602837       0.020073        18.380968      
893             10.725000       195.145923      10.602995       0.023824        18.404792      
894             10.725000       195.362568      10.603129       0.020200        18.424992      
895             10.725000       195.579084      10.603262       0.020188        18.445180      
896             10.725000       195.795590      10.603396       0.020187        18.465367      
897             10.725000       196.013114      10.603529       0.020282        18.485649      
898             10.725000       196.229180      10.603661       0.020146        18.505795      
899             10.725000       196.445664      10.603793       0.020185        18.525980      
900             10.725000       196.662105      10.603925       0.020181        18.546161      
901             10.686000       196.877717      10.604014       0.020177        18.566338      
902             10.686000       197.092890      10.604103       0.020136        18.586474      
903             10.686000       197.308277      10.604192       0.020156        18.606630      
904             10.686000       197.525021      10.604281       0.020283        18.626913      
905             10.686000       197.741605      10.604370       0.020268        18.647181      
906             10.686000       197.963190      10.604461       0.020736        18.667917      
907             10.686000       198.183011      10.604550       0.020571        18.688488      
908             10.686000       198.400878      10.604639       0.020388        18.708876      
909             10.686000       198.620443      10.604728       0.020547        18.729423      
910             10.686000       198.859414      10.604825       0.022363        18.751786      
911             10.686000       199.074352      10.604912       0.020114        18.771900      
912             10.686000       199.289280      10.604999       0.020113        18.792013      
913             10.686000       199.504207      10.605086       0.020113        18.812126      
914             10.686000       199.719145      10.605172       0.020114        18.832240      
915             10.686000       199.933966      10.605258       0.020103        18.852343      
916             10.686000       200.148904      10.605344       0.020114        18.872457      
917             10.686000       200.367465      10.605432       0.020453        18.892910      
918             10.686000       200.622775      10.605533       0.023892        18.916802      
919             10.686000       200.840256      10.605620       0.020352        18.937154      
920             10.686000       201.056979      10.605706       0.020281        18.957435      
921             10.686000       201.273766      10.605792       0.020287        18.977722      
922             10.686000       201.490414      10.605877       0.020274        18.997996      
923             10.686000       201.707233      10.605963       0.020290        19.018286      
924             10.686000       201.923870      10.606048       0.020273        19.038559      
925             10.686000       202.140133      10.606133       0.020238        19.058797      
926             10.686000       202.356696      10.606218       0.020266        19.079063      
927             10.686000       202.588828      10.606308       0.021723        19.100786      
928             10.686000       202.804226      10.606392       0.020157        19.120943      
929             10.686000       203.020842      10.606477       0.020271        19.141214      
930             10.686000       203.237906      10.606561       0.020313        19.161527      
931             10.686000       203.456478      10.606646       0.020454        19.181981      
932             10.686000       203.671758      10.606729       0.020146        19.202127      
933             10.686000       203.886835      10.606812       0.020127        19.222254      
934             10.686000       204.102457      10.606895       0.020178        19.242432      
935             10.686000       204.323593      10.606980       0.020694        19.263126      
936             10.686000       204.544419      10.607065       0.020665        19.283791      
937             10.686000       204.779554      10.607155       0.022004        19.305795      
938             10.686000       204.997185      10.607238       0.020366        19.326161      
939             10.686000       205.217349      10.607322       0.020603        19.346764      
940             10.686000       205.436219      10.607405       0.020482        19.367246      
941             10.686000       205.687864      10.607500       0.023549        19.390795      
942             10.686000       205.905570      10.607583       0.020373        19.411168      
943             10.686000       206.121192      10.607664       0.020178        19.431346      
944             10.686000       206.340886      10.607747       0.020559        19.451905      
945             10.686000       206.559671      10.607829       0.020474        19.472379      
946             10.686000       206.774897      10.607910       0.020141        19.492520      
947             10.686000       206.989184      10.607990       0.020053        19.512573      
948             10.686000       207.203609      10.608070       0.020066        19.532639      
949             10.686000       207.451022      10.608163       0.023153        19.555792      
950             10.675000       207.667031      10.608232       0.020235        19.576027      
951             10.675000       207.882890      10.608301       0.020221        19.596248      
952             10.675000       208.098728      10.608369       0.020219        19.616467      
953             10.675000       208.314555      10.608438       0.020218        19.636685      
954             10.675000       208.530425      10.608506       0.020222        19.656907      
955             10.675000       208.746262      10.608575       0.020219        19.677126      
956             10.675000       208.962154      10.608643       0.020224        19.697350      
957             10.675000       209.178002      10.608711       0.020220        19.717570      
958             10.675000       209.393242      10.608779       0.020163        19.737733      
959             10.675000       209.608653      10.608846       0.020179        19.757912      
960             10.675000       209.884975      10.608933       0.025885        19.783797      
961             10.675000       210.101657      10.609001       0.020298        19.804095      
962             10.675000       210.323579      10.609070       0.020789        19.824884      
963             10.675000       210.540186      10.609137       0.020291        19.845175      
964             10.675000       210.756803      10.609205       0.020292        19.865467      
965             10.675000       211.005733      10.609282       0.023319        19.888786      
966             10.675000       211.220525      10.609348       0.020121        19.908907      
967             10.675000       211.435295      10.609414       0.020119        19.929026      
968             10.675000       211.650065      10.609481       0.020119        19.949145      
969             10.675000       211.864804      10.609547       0.020116        19.969261      
970             10.675000       212.079478      10.609612       0.020110        19.989371      
971             10.675000       212.294131      10.609678       0.020108        20.009479      
972             10.675000       212.508976      10.609744       0.020126        20.029605      
973             10.675000       212.729190      10.609811       0.020629        20.050234      
974             10.675000       212.980821      10.609887       0.023572        20.073806      
975             10.675000       213.198196      10.609953       0.020363        20.094169      
976             10.675000       213.415080      10.610019       0.020317        20.114486      
977             10.675000       213.631922      10.610085       0.020313        20.134799      
978             10.675000       213.848795      10.610150       0.020316        20.155115      
979             10.675000       214.065828      10.610215       0.020331        20.175446      
980             10.675000       214.282680      10.610281       0.020314        20.195760      
981             10.675000       214.499415      10.610346       0.020303        20.216063      
982             10.675000       214.717772      10.610411       0.020455        20.236518      
983             10.675000       214.932756      10.610475       0.020139        20.256657      
984             10.675000       215.147804      10.610539       0.020145        20.276802      
985             10.675000       215.364506      10.610604       0.020300        20.297102      
986             10.675000       215.596463      10.610673       0.021729        20.318831      
987             10.675000       215.815376      10.610737       0.020507        20.339338      
988             10.675000       216.030381      10.610801       0.020141        20.359479      
989             10.675000       216.245365      10.610864       0.020139        20.379618      
990             10.675000       216.460444      10.610928       0.020148        20.399766      
991             10.675000       216.679730      10.610992       0.020542        20.420308      
992             10.675000       216.941161      10.611069       0.024490        20.444798      
993             10.675000       217.158899      10.611133       0.020397        20.465195      
994             10.675000       217.376338      10.611196       0.020369        20.485564      
995             10.675000       217.594258      10.611260       0.020414        20.505978      
996             10.675000       217.812988      10.611323       0.020490        20.526468      
997             10.675000       218.030897      10.611387       0.020413        20.546881      
