#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.579000       109.048380      10.659998       0.020416        10.229681      
500             10.579000       109.261716      10.659839       0.020166        10.249847      
501             10.579000       109.519061      10.659647       0.024326        10.274173      
502             10.579000       109.732778      10.659489       0.020202        10.294375      
503             10.582000       109.946079      10.659338       0.020157        10.314532      
504             10.582000       110.159423      10.659187       0.020161        10.334693      
505             10.582000       110.372915      10.659036       0.020175        10.354868      
506             10.582000       110.586439      10.658887       0.020178        10.375046      
507             10.582000       110.799412      10.658738       0.020126        10.395172      
508             10.586000       111.013048      10.658597       0.020181        10.415353      
509             10.586000       111.226239      10.658457       0.020139        10.435492      
510             10.586000       111.440225      10.658317       0.020214        10.455706      
511             10.586000       111.653194      10.658178       0.020118        10.475824      
512             10.586000       111.869307      10.658037       0.020415        10.496239      
513             10.588000       112.085112      10.657902       0.020382        10.516621      
514             10.588000       112.297655      10.657768       0.020074        10.536695      
515             10.588000       112.510834      10.657635       0.020134        10.556829      
516             10.588000       112.723833      10.657503       0.020117        10.576946      
517             10.588000       112.936239      10.657371       0.020061        10.597007      
518             10.620000       113.150115      10.657300       0.020139        10.617146      
519             10.620000       113.405229      10.657216       0.024022        10.641168      
520             10.620000       113.619030      10.657146       0.020132        10.661300      
521             10.620000       113.832631      10.657076       0.020113        10.681413      
522             10.620000       114.046231      10.657006       0.020113        10.701526      
523             10.620000       114.259799      10.656937       0.020110        10.721636      
524             10.620000       114.473399      10.656868       0.020113        10.741749      
525             10.620000       114.687031      10.656799       0.020116        10.761865      
526             10.620000       114.900599      10.656730       0.020110        10.781975      
527             10.620000       115.114199      10.656662       0.020113        10.802088      
528             10.620000       115.327427      10.656594       0.020078        10.822166      
529             10.620000       115.541845      10.656526       0.020190        10.842356      
530             10.620000       115.755828      10.656458       0.020149        10.862505      
531             10.620000       115.985878      10.656385       0.021662        10.884167      
532             10.620000       116.200444      10.656318       0.020204        10.904371      
533             10.620000       116.425334      10.656248       0.021176        10.925547      
534             10.620000       116.640505      10.656180       0.020261        10.945808      
535             10.620000       116.899272      10.656100       0.024366        10.970174      
536             10.620000       117.118193      10.656032       0.020614        10.990788      
537             10.620000       117.332919      10.655966       0.020219        11.011007      
538             10.620000       117.549715      10.655900       0.020414        11.031421      
539             10.620000       117.768679      10.655833       0.020618        11.052039      
540             10.620000       118.014298      10.655758       0.023128        11.075167      
541             10.620000       118.227845      10.655693       0.020108        11.095275      
542             10.620000       118.441403      10.655629       0.020109        11.115384      
543             10.620000       118.654939      10.655564       0.020107        11.135491      
544             10.620000       118.868475      10.655500       0.020107        11.155598      
545             10.620000       119.082012      10.655436       0.020107        11.175705      
546             10.620000       119.295569      10.655373       0.020109        11.195814      
547             10.620000       119.509244      10.655309       0.020120        11.215934      
548             10.620000       119.722706      10.655246       0.020100        11.236034      
549             10.620000       119.936327      10.655183       0.020115        11.256149      
550             10.620000       120.152954      10.655119       0.020398        11.276547      
551             10.620000       120.372681      10.655055       0.020690        11.297237      
552             10.620000       120.592600      10.654991       0.020708        11.317945      
553             10.620000       120.808473      10.654928       0.020327        11.338272      
554             10.620000       121.023369      10.654866       0.020235        11.358507      
555             10.620000       121.274712      10.654793       0.023667        11.382174      
556             10.620000       121.489863      10.654732       0.020259        11.402433      
557             10.620000       121.704939      10.654670       0.020252        11.422685      
558             10.620000       121.920026      10.654609       0.020253        11.442938      
559             10.620000       122.134964      10.654548       0.020239        11.463177      
560             10.620000       122.350040      10.654487       0.020252        11.483429      
561             10.620000       122.565074      10.654426       0.020248        11.503677      
562             10.620000       122.780034      10.654365       0.020241        11.523918      
563             10.620000       122.993835      10.654306       0.020132        11.544050      
564             10.620000       123.207584      10.654246       0.020127        11.564177      
565             10.620000       123.422714      10.654186       0.020257        11.584434      
566             10.620000       123.637641      10.654126       0.020238        11.604672      
567             10.620000       123.852813      10.654067       0.020261        11.624933      
568             10.620000       124.068123      10.654008       0.020274        11.645207      
569             10.620000       124.285387      10.653948       0.020458        11.665665      
570             10.620000       124.499093      10.653889       0.020123        11.685788      
571             10.631000       124.713031      10.653850       0.020124        11.705912      
572             10.631000       124.949656      10.653807       0.022258        11.728170      
573             10.631000       125.194488      10.653762       0.023030        11.751200      
574             10.631000       125.410021      10.653723       0.020274        11.771474      
575             10.631000       125.626968      10.653683       0.020407        11.791881      
576             10.631000       125.842426      10.653645       0.020267        11.812148      
577             10.631000       126.057119      10.653606       0.020195        11.832343      
578             10.631000       126.271823      10.653567       0.020196        11.852539      
579             10.631000       126.486282      10.653529       0.020173        11.872712      
580             10.631000       126.700794      10.653491       0.020178        11.892890      
581             10.631000       126.915371      10.653453       0.020184        11.913074      
582             10.631000       127.129925      10.653415       0.020182        11.933256      
583             10.631000       127.343662      10.653377       0.020105        11.953361      
584             10.631000       127.557770      10.653339       0.020140        11.973501      
585             10.631000       127.772048      10.653302       0.020156        11.993657      
586             10.631000       127.989070      10.653264       0.020414        12.014071      
587             10.631000       128.203943      10.653227       0.020212        12.034283      
588             10.631000       128.417382      10.653190       0.020077        12.054360      
589             10.631000       128.631182      10.653153       0.020111        12.074471      
590             10.631000       128.844706      10.653116       0.020085        12.094556      
591             10.631000       129.058612      10.653079       0.020121        12.114677      
592             10.631000       129.272561      10.653042       0.020125        12.134802      
593             10.631000       129.499724      10.653004       0.021368        12.156170      
594             10.631000       129.713928      10.652967       0.020149        12.176319      
595             10.631000       129.927792      10.652931       0.020117        12.196436      
596             10.631000       130.141634      10.652895       0.020115        12.216551      
597             10.631000       130.355477      10.652859       0.020115        12.236666      
598             10.631000       130.569745      10.652823       0.020155        12.256821      
599             10.631000       130.783577      10.652787       0.020114        12.276935      
600             10.631000       130.997430      10.652752       0.020116        12.297051      
601             10.631000       131.211262      10.652716       0.020114        12.317165      
602             10.631000       131.425158      10.652681       0.020120        12.337285      
603             10.631000       131.640287      10.652645       0.020236        12.357521      
604             10.631000       131.870416      10.652607       0.021647        12.379168      
605             10.631000       132.084375      10.652572       0.020126        12.399294      
606             10.631000       132.298399      10.652537       0.020132        12.419426      
607             10.631000       132.529612      10.652500       0.021749        12.441175      
608             10.631000       132.744635      10.652465       0.020226        12.461401      
609             10.631000       132.959519      10.652430       0.020213        12.481614      
610             10.631000       133.175190      10.652395       0.020287        12.501901      
611             10.631000       133.389958      10.652361       0.020202        12.522103      
612             10.631000       133.640637      10.652321       0.023580        12.545683      
613             10.631000       133.890348      10.652281       0.023489        12.569172      
614             10.631000       134.105158      10.652247       0.020206        12.589378      
615             10.631000       134.318831      10.652213       0.020099        12.609477      
616             10.631000       134.532439      10.652179       0.020093        12.629570      
617             10.631000       134.746091      10.652145       0.020097        12.649667      
618             10.631000       134.959742      10.652112       0.020097        12.669764      
619             10.631000       135.173382      10.652078       0.020096        12.689860      
620             10.622000       135.386842      10.652031       0.020096        12.709956      
621             10.622000       135.600228      10.651983       0.020089        12.730045      
622             10.622000       135.813560      10.651936       0.020084        12.750129      
623             10.622000       136.026499      10.651889       0.020047        12.770176      
624             10.622000       136.244739      10.651841       0.020546        12.790722      
625             10.622000       136.462001      10.651793       0.020454        12.811176      
626             10.622000       136.677351      10.651746       0.020274        12.831450      
627             10.622000       136.893052      10.651699       0.020307        12.851757      
628             10.622000       137.141756      10.651645       0.023414        12.875171      
629             10.622000       137.355906      10.651599       0.020161        12.895332      
630             10.622000       137.570099      10.651553       0.020165        12.915497      
631             10.622000       137.784302      10.651507       0.020166        12.935663      
632             10.622000       137.998537      10.651461       0.020169        12.955832      
633             10.622000       138.212783      10.651415       0.020170        12.976002      
634             10.622000       138.427018      10.651369       0.020169        12.996171      
635             10.622000       138.641179      10.651324       0.020162        13.016333      
636             10.622000       138.855361      10.651279       0.020164        13.036497      
637             10.622000       139.068874      10.651233       0.020101        13.056598      
638             10.622000       139.282291      10.651189       0.020092        13.076690      
639             10.622000       139.496058      10.651144       0.020125        13.096815      
640             10.622000       139.709656      10.651099       0.020109        13.116924      
641             10.622000       139.924720      10.651054       0.020247        13.137171      
642             10.622000       140.138435      10.651010       0.020120        13.157291      
643             10.622000       140.353912      10.650965       0.020286        13.177577      
644             10.622000       140.567383      10.650921       0.020097        13.197674      
645             10.622000       140.780832      10.650877       0.020095        13.217769      
646             10.622000       140.994281      10.650833       0.020095        13.237864      
647             10.622000       141.207974      10.650789       0.020118        13.257982      
648             10.622000       141.423484      10.650745       0.020289        13.278271      
649             10.622000       141.639313      10.650702       0.020319        13.298590      
650             10.622000       141.853686      10.650658       0.020182        13.318772      
651             10.622000       142.068091      10.650615       0.020185        13.338957      
652             10.622000       142.282666      10.650571       0.020201        13.359158      
653             10.622000       142.497166      10.650528       0.020194        13.379352      
654             10.622000       142.711805      10.650485       0.020207        13.399559      
655             10.622000       142.952022      10.650437       0.022615        13.422174      
656             10.622000       143.166352      10.650395       0.020178        13.442352      
657             10.622000       143.380535      10.650352       0.020164        13.462516      
658             10.622000       143.594419      10.650310       0.020136        13.482652      
659             10.622000       143.808421      10.650267       0.020147        13.502799      
660             10.622000       144.023601      10.650225       0.020258        13.523057      
661             10.622000       144.239206      10.650183       0.020298        13.543355      
662             10.622000       144.454312      10.650141       0.020251        13.563606      
663             10.622000       144.667613      10.650099       0.020081        13.583687      
664             10.622000       144.880690      10.650058       0.020060        13.603747      
665             10.622000       145.093821      10.650016       0.020065        13.623812      
666             10.622000       145.307514      10.649975       0.020118        13.643930      
667             10.622000       145.520921      10.649934       0.020091        13.664021      
668             10.622000       145.734518      10.649893       0.020109        13.684130      
669             10.625000       145.979276      10.649851       0.023036        13.707166      
670             10.625000       146.192807      10.649815       0.020097        13.727263      
671             10.625000       146.406358      10.649778       0.020099        13.747362      
672             10.625000       146.619942      10.649742       0.020102        13.767464      
673             10.625000       146.833515      10.649706       0.020101        13.787565      
674             10.625000       147.047110      10.649670       0.020103        13.807668      
675             10.625000       147.260693      10.649634       0.020102        13.827770      
676             10.625000       147.474298      10.649599       0.020104        13.847874      
677             10.625000       147.687840      10.649563       0.020098        13.867972      
678             10.625000       147.901455      10.649527       0.020105        13.888077      
679             10.625000       148.114912      10.649492       0.020090        13.908167      
680             10.625000       148.328421      10.649457       0.020095        13.928262      
681             10.625000       148.542515      10.649421       0.020150        13.948412      
682             10.625000       148.756948      10.649386       0.020182        13.968594      
683             10.625000       148.973040      10.649350       0.020338        13.988932      
684             10.625000       149.194273      10.649314       0.020822        14.009754      
685             10.625000       149.413382      10.649279       0.020622        14.030376      
686             10.625000       149.627614      10.649244       0.020163        14.050539      
687             10.625000       149.844003      10.649209       0.020366        14.070905      
688             10.625000       150.059425      10.649174       0.020275        14.091180      
689             10.625000       150.314287      10.649133       0.023987        14.115167      
690             10.625000       150.528083      10.649098       0.020122        14.135289      
691             10.625000       150.741868      10.649064       0.020121        14.155410      
692             10.625000       150.955633      10.649030       0.020119        14.175529      
693             10.625000       151.169387      10.648996       0.020118        14.195647      
694             10.625000       151.383151      10.648962       0.020119        14.215766      
695             10.625000       151.596947      10.648928       0.020122        14.235888      
696             10.625000       151.810775      10.648894       0.020125        14.256013      
697             10.625000       152.024402      10.648861       0.020106        14.276119      
698             10.625000       152.238145      10.648827       0.020117        14.296236      
699             10.625000       152.459187      10.648792       0.020804        14.317040      
700             10.625000       152.674258      10.648759       0.020242        14.337282      
701             10.625000       152.928260      10.648719       0.023906        14.361188      
702             10.625000       153.144425      10.648686       0.020345        14.381533      
703             10.625000       153.360421      10.648652       0.020329        14.401862      
704             10.625000       153.576300      10.648619       0.020318        14.422180      
705             10.625000       153.792242      10.648586       0.020324        14.442504      
706             10.625000       154.008153      10.648553       0.020321        14.462825      
707             10.625000       154.224148      10.648520       0.020329        14.483154      
708             10.625000       154.440080      10.648487       0.020323        14.503477      
709             10.625000       154.656002      10.648454       0.020322        14.523799      
710             10.625000       154.871785      10.648421       0.020309        14.544108      
711             10.625000       155.088482      10.648388       0.020395        14.564503      
712             10.625000       155.329308      10.648352       0.022666        14.587169      
713             10.625000       155.543657      10.648320       0.020174        14.607343      
714             10.625000       155.759727      10.648287       0.020336        14.627679      
715             10.625000       155.975786      10.648255       0.020335        14.648014      
716             10.625000       156.192005      10.648223       0.020350        14.668364      
717             10.625000       156.407905      10.648190       0.020320        14.688684      
718             10.623000       156.622149      10.648156       0.020168        14.708852      
719             10.623000       156.836660      10.648121       0.020193        14.729045      
720             10.623000       157.050543      10.648087       0.020134        14.749179      
721             10.623000       157.265691      10.648053       0.020253        14.769432      
722             10.623000       157.482825      10.648018       0.020440        14.789872      
723             10.623000       157.730351      10.647979       0.023301        14.813173      
724             10.623000       157.946073      10.647945       0.020307        14.833480      
725             10.623000       158.159860      10.647911       0.020125        14.853605      
726             10.623000       158.379480      10.647876       0.020674        14.874279      
727             10.623000       158.596540      10.647842       0.020433        14.894712      
728             10.623000       158.813260      10.647808       0.020401        14.915113      
729             10.623000       159.029693      10.647774       0.020374        14.935487      
730             10.623000       159.246062      10.647740       0.020368        14.955855      
731             10.623000       159.461932      10.647707       0.020321        14.976176      
732             10.623000       159.678068      10.647673       0.020346        14.996522      
733             10.623000       159.908162      10.647638       0.021660        15.018182      
734             10.623000       160.125604      10.647604       0.020469        15.038651      
735             10.623000       160.354285      10.647569       0.021527        15.060178      
736             10.623000       160.570899      10.647536       0.020391        15.080569      
737             10.623000       160.784549      10.647503       0.020112        15.100681      
738             10.623000       160.997667      10.647471       0.020062        15.120743      
739             10.623000       161.210967      10.647438       0.020079        15.140822      
740             10.623000       161.424043      10.647406       0.020058        15.160880      
741             10.623000       161.637767      10.647374       0.020119        15.180999      
742             10.623000       161.883881      10.647336       0.023168        15.204167      
743             10.623000       162.097509      10.647304       0.020110        15.224277      
744             10.623000       162.311106      10.647272       0.020107        15.244384      
745             10.623000       162.524787      10.647240       0.020115        15.264499      
746             10.623000       162.738395      10.647208       0.020108        15.284607      
747             10.623000       162.952066      10.647176       0.020114        15.304721      
748             10.623000       163.165684      10.647145       0.020109        15.324830      
749             10.623000       163.379312      10.647113       0.020110        15.344940      
750             10.623000       163.593015      10.647082       0.020117        15.365057      
751             10.623000       163.806633      10.647050       0.020109        15.385166      
752             10.623000       164.020251      10.647019       0.020109        15.405275      
753             10.623000       164.233752      10.646987       0.020098        15.425373      
754             10.623000       164.447264      10.646956       0.020099        15.445472      
755             10.623000       164.667192      10.646924       0.020703        15.466175      
756             10.623000       164.890285      10.646892       0.021001        15.487176      
757             10.623000       165.105805      10.646860       0.020288        15.507464      
758             10.623000       165.319986      10.646829       0.020162        15.527626      
759             10.623000       165.570157      10.646793       0.023550        15.551176      
760             10.623000       165.784497      10.646763       0.020177        15.571353      
761             10.623000       165.998785      10.646732       0.020172        15.591525      
762             10.623000       166.218723      10.646700       0.020704        15.612229      
763             10.623000       166.432245      10.646670       0.020100        15.632329      
764             10.623000       166.645725      10.646639       0.020096        15.652425      
765             10.623000       166.859194      10.646609       0.020095        15.672520      
766             10.623000       167.072674      10.646579       0.020096        15.692616      
767             10.610000       167.285882      10.646532       0.020095        15.712711      
768             10.610000       167.524119      10.646480       0.022454        15.735165      
769             10.610000       167.737486      10.646433       0.020110        15.755275      
770             10.610000       167.950546      10.646387       0.020081        15.775356      
771             10.610000       168.163722      10.646341       0.020092        15.795448      
772             10.610000       168.378129      10.646294       0.020208        15.815656      
773             10.610000       168.592493      10.646248       0.020204        15.835860      
774             10.610000       168.807537      10.646202       0.020268        15.856128      
775             10.610000       169.021954      10.646156       0.020209        15.876337      
776             10.610000       169.240658      10.646109       0.020613        15.896950      
777             10.610000       169.454492      10.646063       0.020154        15.917104      
778             10.610000       169.668358      10.646017       0.020157        15.937261      
779             10.610000       169.882202      10.645972       0.020155        15.957416      
780             10.610000       170.096057      10.645927       0.020156        15.977572      
781             10.610000       170.309934      10.645881       0.020158        15.997730      
782             10.610000       170.523757      10.645836       0.020153        16.017883      
783             10.610000       170.737634      10.645791       0.020158        16.038041      
784             10.610000       170.951245      10.645746       0.020133        16.058174      
785             10.610000       171.164962      10.645701       0.020143        16.078317      
786             10.610000       171.378117      10.645657       0.020090        16.098407      
787             10.610000       171.591144      10.645612       0.020078        16.118485      
788             10.610000       171.804437      10.645568       0.020103        16.138588      
789             10.610000       172.017613      10.645524       0.020092        16.158680      
790             10.610000       172.232529      10.645479       0.020256        16.178936      
791             10.610000       172.446416      10.645435       0.020159        16.199095      
792             10.610000       172.659402      10.645391       0.020074        16.219169      
793             10.610000       172.872578      10.645348       0.020092        16.239261      
794             10.610000       173.085796      10.645304       0.020096        16.259357      
795             10.610000       173.298972      10.645260       0.020092        16.279449      
796             10.610000       173.571936      10.645205       0.025727        16.305176      
797             10.610000       173.789112      10.645161       0.020469        16.325645      
798             10.610000       174.003254      10.645117       0.020183        16.345828      
799             10.610000       174.217459      10.645074       0.020189        16.366017      
800             10.610000       174.431303      10.645031       0.020155        16.386172      
801             10.610000       174.645339      10.644988       0.020173        16.406345      
802             10.610000       174.860022      10.644944       0.020234        16.426579      
803             10.610000       175.074917      10.644901       0.020254        16.446833      
804             10.610000       175.289281      10.644859       0.020204        16.467037      
805             10.610000       175.503571      10.644816       0.020197        16.487234      
806             10.610000       175.717235      10.644773       0.020138        16.507372      
807             10.610000       175.930719      10.644731       0.020121        16.527493      
808             10.610000       176.144447      10.644689       0.020144        16.547637      
809             10.610000       176.361093      10.644646       0.020419        16.568056      
810             10.610000       176.576274      10.644604       0.020281        16.588337      
811             10.610000       176.789620      10.644562       0.020108        16.608445      
812             10.610000       177.002425      10.644520       0.020057        16.628502      
813             10.610000       177.215601      10.644478       0.020092        16.648594      
814             10.610000       177.428766      10.644437       0.020091        16.668685      
815             10.610000       177.641645      10.644396       0.020064        16.688749      
816             10.618000       177.858465      10.644363       0.020420        16.709169      
817             10.618000       178.072184      10.644332       0.020128        16.729297      
818             10.618000       178.285638      10.644300       0.020103        16.749400      
819             10.618000       178.499166      10.644268       0.020110        16.769510      
820             10.618000       178.712662      10.644237       0.020107        16.789617      
821             10.618000       178.973344      10.644199       0.024551        16.814168      
822             10.618000       179.186968      10.644167       0.020119        16.834287      
823             10.618000       179.401770      10.644136       0.020230        16.854517      
824             10.618000       179.642300      10.644101       0.022653        16.877170      
825             10.614000       179.856437      10.644065       0.020175        16.897345      
826             10.614000       180.070182      10.644029       0.020138        16.917483      
827             10.614000       180.283714      10.643993       0.020118        16.937601      
828             10.614000       180.497332      10.643958       0.020126        16.957727      
829             10.614000       180.714314      10.643922       0.020443        16.978170      
830             10.623000       180.931650      10.643897       0.020459        16.998629      
831             10.623000       181.146160      10.643872       0.020193        17.018822      
832             10.623000       181.360638      10.643847       0.020190        17.039012      
833             10.623000       181.574862      10.643822       0.020166        17.059178      
834             10.623000       181.789393      10.643798       0.020195        17.079373      
835             10.632000       182.009975      10.643784       0.020747        17.100120      
836             10.632000       182.226900      10.643769       0.020403        17.120523      
837             10.632000       182.457019      10.643755       0.021644        17.142167      
838             10.632000       182.670797      10.643741       0.020107        17.162274      
839             10.632000       182.884542      10.643727       0.020104        17.182378      
840             10.653000       183.098721      10.643738       0.020105        17.202483      
841             10.653000       183.312878      10.643749       0.020103        17.222586      
842             10.653000       183.527046      10.643760       0.020104        17.242690      
843             10.653000       183.741203      10.643770       0.020103        17.262793      
844             10.653000       183.955297      10.643781       0.020097        17.282890      
845             10.663000       184.169602      10.643803       0.020098        17.302988      
846             10.663000       184.384440      10.643826       0.020148        17.323136      
847             10.663000       184.602295      10.643848       0.020431        17.343567      
848             10.663000       184.837244      10.643873       0.022034        17.365601      
849             10.663000       185.067352      10.643896       0.021580        17.387181      
850             10.672000       185.284815      10.643929       0.020377        17.407558      
851             10.672000       185.500966      10.643962       0.020254        17.427812      
852             10.672000       185.716956      10.643994       0.020239        17.448051      
853             10.672000       185.933043      10.644027       0.020248        17.468299      
854             10.672000       186.150645      10.644059       0.020390        17.488689      
855             10.679000       186.380051      10.644102       0.021482        17.510171      
856             10.679000       186.596023      10.644143       0.020224        17.530395      
857             10.679000       186.812145      10.644183       0.020238        17.550633      
858             10.679000       187.028331      10.644223       0.020244        17.570877      
859             10.679000       187.244345      10.644263       0.020228        17.591105      
860             10.685000       187.459499      10.644309       0.020136        17.611241      
861             10.685000       187.674673      10.644356       0.020138        17.631379      
862             10.685000       187.891119      10.644403       0.020257        17.651636      
863             10.685000       188.121242      10.644452       0.021537        17.673173      
864             10.685000       188.337496      10.644498       0.020239        17.693412      
865             10.693000       188.553783      10.644554       0.020227        17.713639      
866             10.693000       188.769578      10.644609       0.020181        17.733820      
867             10.693000       188.984732      10.644664       0.020121        17.753941      
868             10.693000       189.199907      10.644718       0.020123        17.774064      
869             10.693000       189.415147      10.644773       0.020129        17.794193      
870             10.763000       189.633528      10.644908       0.020290        17.814483      
871             10.763000       189.888547      10.645065       0.023694        17.838177      
872             10.763000       190.107520      10.645199       0.020345        17.858522      
873             10.763000       190.327408      10.645334       0.020430        17.878952      
874             10.763000       190.577508      10.645486       0.023237        17.902189      
875             10.763000       190.797945      10.645621       0.020481        17.922670      
876             10.763000       191.040231      10.645768       0.022511        17.945181      
877             10.763000       191.259570      10.645901       0.020379        17.965560      
878             10.763000       191.478801      10.646033       0.020369        17.985929      
879             10.763000       191.698087      10.646166       0.020374        18.006303      
880             10.763000       191.916995      10.646298       0.020339        18.026642      
881             10.763000       192.159755      10.646443       0.022555        18.049197      
882             10.763000       192.383453      10.646577       0.020784        18.069981      
883             10.763000       192.603600      10.646709       0.020454        18.090435      
884             10.763000       192.819947      10.646838       0.020101        18.110536      
885             10.763000       193.036111      10.646967       0.020084        18.130620      
886             10.763000       193.252673      10.647096       0.020121        18.150741      
887             10.763000       193.468686      10.647224       0.020070        18.170811      
888             10.763000       193.684678      10.647351       0.020068        18.190879      
889             10.763000       193.913844      10.647486       0.021292        18.212171      
890             10.763000       194.130471      10.647614       0.020127        18.232298      
891             10.763000       194.346926      10.647741       0.020111        18.252409      
892             10.763000       194.563359      10.647868       0.020109        18.272518      
893             10.763000       194.779889      10.647995       0.020118        18.292636      
894             10.763000       194.996430      10.648121       0.020119        18.312755      
895             10.763000       195.212949      10.648247       0.020117        18.332872      
896             10.763000       195.429393      10.648373       0.020110        18.352982      
897             10.763000       195.646590      10.648499       0.020180        18.373162      
898             10.763000       195.863142      10.648624       0.020120        18.393282      
899             10.763000       196.079575      10.648749       0.020109        18.413391      
900             10.763000       196.295911      10.648873       0.020100        18.433491      
901             10.763000       196.512204      10.648998       0.020096        18.453587      
902             10.763000       196.728874      10.649122       0.020131        18.473718      
903             10.763000       196.970590      10.649260       0.022458        18.496176      
904             10.763000       197.192458      10.649387       0.020614        18.516790      
905             10.763000       197.410108      10.649511       0.020222        18.537012      
906             10.763000       197.629296      10.649635       0.020365        18.557377      
907             10.763000       197.847075      10.649759       0.020234        18.577611      
908             10.763000       198.064692      10.649882       0.020219        18.597830      
909             10.763000       198.294428      10.650012       0.021345        18.619175      
910             10.763000       198.517879      10.650137       0.020761        18.639936      
911             10.763000       198.734183      10.650259       0.020097        18.660033      
912             10.763000       198.950444      10.650380       0.020093        18.680126      
913             10.763000       199.166715      10.650501       0.020094        18.700220      
914             10.763000       199.382955      10.650622       0.020091        18.720311      
915             10.763000       199.599194      10.650742       0.020091        18.740402      
916             10.763000       199.815455      10.650863       0.020093        18.760495      
917             10.763000       200.048700      10.650992       0.021671        18.782166      
918             10.755000       200.264757      10.651103       0.020089        18.802255      
919             10.755000       200.480987      10.651214       0.020105        18.822360      
920             10.755000       200.704960      10.651329       0.020825        18.843185      
921             10.755000       200.922340      10.651440       0.020212        18.863397      
922             10.755000       201.141204      10.651552       0.020350        18.883747      
923             10.755000       201.359391      10.651663       0.020287        18.904034      
924             10.755000       201.586708      10.651778       0.021136        18.925170      
925             10.755000       201.803432      10.651888       0.020151        18.945321      
926             10.755000       202.020264      10.651997       0.020161        18.965482      
927             10.755000       202.237106      10.652107       0.020162        18.985644      
928             10.755000       202.454002      10.652216       0.020167        19.005811      
929             10.755000       202.670920      10.652325       0.020169        19.025980      
930             10.755000       202.887762      10.652434       0.020162        19.046142      
931             10.755000       203.104647      10.652542       0.020166        19.066308      
932             10.755000       203.321479      10.652650       0.020161        19.086469      
933             10.755000       203.538278      10.652758       0.020158        19.106627      
934             10.755000       203.754303      10.652866       0.020086        19.126713      
935             10.755000       203.985041      10.652980       0.021454        19.148167      
936             10.755000       204.201109      10.653087       0.020090        19.168257      
937             10.755000       204.417177      10.653194       0.020090        19.188347      
938             10.755000       204.633395      10.653300       0.020104        19.208451      
939             10.755000       204.852937      10.653408       0.020413        19.228864      
940             10.755000       205.069091      10.653514       0.020098        19.248962      
941             10.755000       205.285224      10.653620       0.020096        19.269058      
942             10.755000       205.501367      10.653726       0.020097        19.289155      
943             10.755000       205.717736      10.653831       0.020118        19.309273      
944             10.755000       205.935912      10.653937       0.020286        19.329559      
945             10.755000       206.153991      10.654043       0.020277        19.349836      
946             10.755000       206.370962      10.654148       0.020174        19.370010      
947             10.755000       206.623705      10.654271       0.023500        19.393510      
948             10.755000       206.840214      10.654375       0.020131        19.413641      
949             10.755000       207.060993      10.654481       0.020528        19.434169      
950             10.755000       207.278469      10.654586       0.020221        19.454390      
951             10.755000       207.495731      10.654690       0.020201        19.474591      
952             10.755000       207.749280      10.654811       0.023575        19.498166      
953             10.755000       207.996721      10.654929       0.023007        19.521173      
954             10.755000       208.214025      10.655033       0.020205        19.541378      
955             10.755000       208.430986      10.655136       0.020173        19.561551      
956             10.755000       208.649904      10.655240       0.020355        19.581906      
957             10.755000       208.867435      10.655343       0.020226        19.602132      
958             10.755000       209.083621      10.655445       0.020101        19.622233      
959             10.755000       209.300087      10.655547       0.020127        19.642360      
960             10.755000       209.515993      10.655648       0.020075        19.662435      
961             10.755000       209.732459      10.655750       0.020127        19.682562      
962             10.755000       209.948818      10.655851       0.020117        19.702679      
963             10.755000       210.165413      10.655953       0.020139        19.722818      
964             10.755000       210.395107      10.656060       0.021357        19.744175      
965             10.755000       210.612057      10.656161       0.020172        19.764347      
966             10.755000       210.846806      10.656270       0.021827        19.786174      
967             10.694000       211.062601      10.656308       0.020179        19.806353      
968             10.694000       211.278384      10.656346       0.020178        19.826531      
969             10.694000       211.494093      10.656385       0.020171        19.846702      
970             10.694000       211.709919      10.656423       0.020182        19.866884      
971             10.694000       211.925660      10.656461       0.020174        19.887058      
972             10.694000       212.141508      10.656499       0.020184        19.907242      
973             10.694000       212.357238      10.656537       0.020173        19.927415      
974             10.694000       212.572583      10.656575       0.020137        19.947552      
975             10.694000       212.787981      10.656613       0.020142        19.967694      
976             10.694000       213.003497      10.656650       0.020153        19.987847      
977             10.694000       213.222265      10.656689       0.020457        20.008304      
978             10.694000       213.466900      10.656731       0.022876        20.031180      
979             10.694000       213.683294      10.656769       0.020235        20.051415      
980             10.694000       213.904863      10.656807       0.020719        20.072134      
981             10.694000       214.121448      10.656845       0.020253        20.092387      
982             10.694000       214.342408      10.656883       0.020662        20.113049      
983             10.694000       214.579044      10.656924       0.022128        20.135177      
984             10.694000       214.797566      10.656961       0.020434        20.155611      
985             10.694000       215.012633      10.656998       0.020111        20.175722      
986             10.694000       215.227668      10.657035       0.020108        20.195830      
987             10.694000       215.442703      10.657072       0.020108        20.215938      
988             10.694000       215.657759      10.657108       0.020110        20.236048      
989             10.694000       215.872783      10.657145       0.020107        20.256155      
990             10.694000       216.088695      10.657182       0.020190        20.276345      
991             10.694000       216.303848      10.657218       0.020119        20.296464      
992             10.694000       216.546623      10.657259       0.022702        20.319166      
993             10.694000       216.761722      10.657296       0.020114        20.339280      
994             10.694000       216.979024      10.657332       0.020320        20.359600      
995             10.694000       217.199181      10.657369       0.020587        20.380187      
996             10.694000       217.415724      10.657406       0.020249        20.400436      
997             10.694000       217.633743      10.657442       0.020387        20.420823      
