#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.888000       111.366515      10.850026       0.020097        10.264170      
500             10.888000       111.585408      10.850101       0.020104        10.284274      
501             10.888000       111.812368      10.850177       0.020845        10.305119      
502             10.888000       112.032404      10.850251       0.020209        10.325328      
503             10.888000       112.257861      10.850327       0.020707        10.346035      
504             10.888000       112.480227      10.850401       0.020423        10.366458      
505             10.888000       112.717161      10.850480       0.021761        10.388219      
506             10.888000       112.978919      10.850566       0.024041        10.412260      
507             10.888000       113.197812      10.850639       0.020104        10.432364      
508             10.888000       113.416660      10.850710       0.020100        10.452464      
509             10.888000       113.635520      10.850782       0.020101        10.472565      
510             10.888000       113.854293      10.850853       0.020093        10.492658      
511             10.888000       114.073218      10.850924       0.020107        10.512765      
512             10.888000       114.294440      10.850996       0.020318        10.533083      
513             10.888000       114.517296      10.851068       0.020468        10.553551      
514             10.888000       114.746804      10.851141       0.021079        10.574630      
515             10.888000       114.969431      10.851212       0.020447        10.595077      
516             10.888000       115.189445      10.851282       0.020207        10.615284      
517             10.888000       115.409284      10.851352       0.020191        10.635475      
518             10.888000       115.629135      10.851422       0.020192        10.655667      
519             10.888000       115.849192      10.851491       0.020211        10.675878      
520             10.888000       116.069184      10.851560       0.020205        10.696083      
521             10.888000       116.289143      10.851628       0.020202        10.716285      
522             10.888000       116.508036      10.851697       0.020104        10.736389      
523             10.888000       116.727233      10.851765       0.020132        10.756521      
524             10.888000       116.946267      10.851832       0.020117        10.776638      
525             10.888000       117.165715      10.851900       0.020155        10.796793      
526             10.888000       117.384748      10.851967       0.020117        10.816910      
527             10.888000       117.603957      10.852034       0.020133        10.837043      
528             10.827000       117.844002      10.851983       0.022171        10.859214      
529             10.827000       118.063357      10.851936       0.020260        10.879474      
530             10.827000       118.283416      10.851890       0.020325        10.899799      
531             10.827000       118.502771      10.851843       0.020260        10.920059      
532             10.827000       118.721909      10.851797       0.020240        10.940299      
533             10.827000       118.939997      10.851752       0.020143        10.960442      
534             10.827000       119.160284      10.851706       0.020346        10.980788      
535             10.827000       119.378220      10.851661       0.020129        11.000917      
536             10.827000       119.608749      10.851613       0.021292        11.022209      
537             10.827000       119.826880      10.851568       0.020147        11.042356      
538             10.827000       120.044665      10.851524       0.020115        11.062471      
539             10.770000       120.261347      10.851376       0.020119        11.082590      
540             10.770000       120.478061      10.851228       0.020122        11.102712      
541             10.770000       120.694667      10.851081       0.020112        11.122824      
542             10.770000       120.911252      10.850935       0.020110        11.142934      
543             10.761000       121.127634      10.850773       0.020108        11.163042      
544             10.761000       121.343887      10.850612       0.020096        11.183138      
545             10.761000       121.560022      10.850451       0.020085        11.203223      
546             10.761000       121.796667      10.850276       0.021991        11.225214      
547             10.761000       122.015750      10.850114       0.020359        11.245573      
548             10.756000       122.235474      10.849943       0.020428        11.266001      
549             10.756000       122.457176      10.849772       0.020612        11.286613      
550             10.756000       122.710932      10.849576       0.023592        11.310205      
551             10.756000       122.927149      10.849410       0.020102        11.330307      
552             10.756000       123.143323      10.849245       0.020098        11.350405      
553             10.756000       123.359497      10.849080       0.020098        11.370503      
554             10.756000       123.575671      10.848916       0.020098        11.390601      
555             10.756000       123.792028      10.848752       0.020115        11.410716      
556             10.756000       124.008375      10.848589       0.020114        11.430830      
557             10.760000       124.227093      10.848432       0.020327        11.451157      
558             10.760000       124.445306      10.848275       0.020280        11.471437      
559             10.760000       124.666542      10.848117       0.020561        11.491998      
560             10.760000       124.884002      10.847963       0.020210        11.512208      
561             10.760000       125.101149      10.847809       0.020181        11.532389      
562             10.765000       125.318473      10.847664       0.020188        11.552577      
563             10.765000       125.535786      10.847520       0.020187        11.572764      
564             10.765000       125.753110      10.847376       0.020188        11.592952      
565             10.765000       125.970531      10.847233       0.020197        11.613149      
566             10.765000       126.187844      10.847090       0.020187        11.633336      
567             10.775000       126.404497      10.846966       0.020107        11.653443      
568             10.775000       126.621710      10.846841       0.020159        11.673602      
569             10.775000       126.838460      10.846718       0.020116        11.693718      
570             10.775000       127.056438      10.846594       0.020230        11.713948      
571             10.775000       127.285558      10.846464       0.021264        11.735212      
572             10.774000       127.502977      10.846340       0.020180        11.755392      
573             10.774000       127.721571      10.846215       0.020289        11.775681      
574             10.774000       127.939399      10.846091       0.020218        11.795899      
575             10.774000       128.157196      10.845968       0.020215        11.816114      
576             10.774000       128.375154      10.845845       0.020230        11.836344      
577             10.774000       128.592918      10.845723       0.020212        11.856556      
578             10.774000       128.825636      10.845592       0.021600        11.878156      
579             10.774000       129.043939      10.845470       0.020262        11.898418      
580             10.774000       129.260647      10.845350       0.020114        11.918532      
581             10.774000       129.478799      10.845229       0.020248        11.938780      
582             10.732000       129.708786      10.845026       0.021430        11.960210      
583             10.732000       129.925497      10.844835       0.020193        11.980403      
584             10.732000       130.142091      10.844646       0.020182        12.000585      
585             10.732000       130.358705      10.844456       0.020184        12.020769      
586             10.732000       130.575256      10.844268       0.020178        12.040947      
587             10.741000       130.792084      10.844095       0.020187        12.061134      
588             10.741000       131.010427      10.843922       0.020328        12.081462      
589             10.741000       131.254764      10.843728       0.022748        12.104210      
590             10.741000       131.473107      10.843556       0.020328        12.124538      
591             10.741000       131.691450      10.843384       0.020328        12.144866      
592             10.741000       131.909513      10.843213       0.020302        12.165168      
593             10.741000       132.128372      10.843043       0.020376        12.185544      
594             10.741000       132.348842      10.842871       0.020526        12.206070      
595             10.741000       132.569462      10.842700       0.020540        12.226610      
596             10.741000       132.812166      10.842512       0.022596        12.249206      
597             10.741000       133.028221      10.842346       0.020115        12.269321      
598             10.741000       133.244802      10.842179       0.020164        12.289485      
599             10.741000       133.460857      10.842014       0.020115        12.309600      
600             10.741000       133.676784      10.841849       0.020103        12.329703      
601             10.741000       133.892979      10.841685       0.020128        12.349831      
602             10.741000       134.113094      10.841518       0.020493        12.370324      
603             10.741000       134.333209      10.841352       0.020493        12.390817      
604             10.741000       134.554904      10.841185       0.020640        12.411457      
605             10.741000       134.810045      10.840994       0.023754        12.435211      
606             10.741000       135.027013      10.840832       0.020200        12.455411      
607             10.741000       135.243906      10.840670       0.020193        12.475604      
608             10.741000       135.460832      10.840509       0.020196        12.495800      
609             10.741000       135.677660      10.840348       0.020187        12.515987      
610             10.741000       135.894575      10.840188       0.020195        12.536182      
611             10.741000       136.111436      10.840029       0.020190        12.556372      
612             10.741000       136.327276      10.839871       0.020095        12.576467      
613             10.741000       136.543610      10.839713       0.020141        12.596608      
614             10.741000       136.759612      10.839555       0.020110        12.616718      
615             10.741000       136.975775      10.839398       0.020125        12.636843      
616             10.741000       137.191808      10.839242       0.020113        12.656956      
617             10.741000       137.407960      10.839086       0.020124        12.677080      
618             10.741000       137.626701      10.838929       0.020365        12.697445      
619             10.741000       137.844378      10.838773       0.020266        12.717711      
620             10.741000       138.062001      10.838617       0.020261        12.737972      
621             10.741000       138.280194      10.838462       0.020314        12.758286      
622             10.741000       138.497817      10.838307       0.020261        12.778547      
623             10.741000       138.714893      10.838153       0.020210        12.798757      
624             10.741000       138.933472      10.837999       0.020350        12.819107      
625             10.741000       139.149356      10.837847       0.020099        12.839206      
626             10.741000       139.407140      10.837667       0.024000        12.863206      
627             10.741000       139.623216      10.837516       0.020117        12.883323      
628             10.741000       139.839121      10.837365       0.020101        12.903424      
629             10.741000       140.054843      10.837216       0.020084        12.923508      
630             10.741000       140.298621      10.837047       0.022696        12.946204      
631             10.741000       140.514977      10.836898       0.020143        12.966347      
632             10.741000       140.731000      10.836749       0.020112        12.986459      
633             10.741000       140.946991      10.836601       0.020109        13.006568      
634             10.741000       141.162917      10.836454       0.020103        13.026671      
635             10.796000       141.379971      10.836391       0.020105        13.046776      
636             10.796000       141.612387      10.836325       0.021528        13.068304      
637             10.796000       141.831826      10.836262       0.020326        13.088630      
638             10.796000       142.053555      10.836199       0.020538        13.109168      
639             10.796000       142.280789      10.836135       0.021048        13.130216      
640             10.796000       142.499948      10.836073       0.020300        13.150516      
641             10.796000       142.717131      10.836012       0.020117        13.170633      
642             10.796000       142.934120      10.835951       0.020099        13.190732      
643             10.796000       143.151130      10.835890       0.020101        13.210833      
644             10.796000       143.368108      10.835829       0.020098        13.230931      
645             10.796000       143.585032      10.835769       0.020093        13.251024      
646             10.796000       143.802064      10.835709       0.020103        13.271127      
647             10.796000       144.021277      10.835648       0.020305        13.291432      
648             10.796000       144.255701      10.835583       0.021714        13.313146      
649             10.796000       144.475465      10.835523       0.020356        13.333502      
650             10.796000       144.720609      10.835456       0.022707        13.356209      
651             10.796000       144.940297      10.835396       0.020349        13.376558      
652             10.796000       145.159661      10.835336       0.020319        13.396877      
653             10.796000       145.378949      10.835276       0.020312        13.417189      
654             10.796000       145.598184      10.835217       0.020307        13.437496      
655             10.796000       145.817472      10.835158       0.020312        13.457808      
656             10.796000       146.036339      10.835099       0.020273        13.478081      
657             10.796000       146.275244      10.835035       0.022129        13.500210      
658             10.796000       146.494662      10.834976       0.020324        13.520534      
659             10.796000       146.714641      10.834917       0.020376        13.540910      
660             10.796000       146.932494      10.834859       0.020179        13.561089      
661             10.796000       147.150001      10.834802       0.020147        13.581236      
662             10.796000       147.372744      10.834743       0.020632        13.601868      
663             10.796000       147.592799      10.834685       0.020383        13.622251      
664             10.796000       147.829879      10.834623       0.021960        13.644211      
665             10.796000       148.048023      10.834566       0.020206        13.664417      
666             10.796000       148.266383      10.834509       0.020226        13.684643      
667             10.796000       148.484386      10.834452       0.020193        13.704836      
668             10.796000       148.702012      10.834395       0.020158        13.724994      
669             10.796000       148.919627      10.834339       0.020157        13.745151      
670             10.796000       149.136119      10.834283       0.020053        13.765204      
671             10.796000       149.353292      10.834227       0.020116        13.785320      
672             10.796000       149.574707      10.834171       0.020509        13.805829      
673             10.796000       149.827074      10.834106       0.023376        13.829205      
674             10.796000       150.044117      10.834051       0.020104        13.849309      
675             10.796000       150.261192      10.833996       0.020107        13.869416      
676             10.796000       150.478213      10.833941       0.020102        13.889518      
677             10.796000       150.695332      10.833886       0.020111        13.909629      
678             10.796000       150.912428      10.833831       0.020109        13.929738      
679             10.796000       151.129471      10.833777       0.020104        13.949842      
680             10.796000       151.360171      10.833719       0.021369        13.971211      
681             10.796000       151.578218      10.833664       0.020197        13.991408      
682             10.796000       151.798715      10.833609       0.020424        14.011832      
683             10.796000       152.017604      10.833555       0.020275        14.032107      
684             10.772000       152.234972      10.833467       0.020179        14.052286      
685             10.772000       152.471073      10.833371       0.021918        14.074204      
686             10.772000       152.687579      10.833283       0.020099        14.094303      
687             10.772000       152.904075      10.833196       0.020098        14.114401      
688             10.772000       153.120560      10.833109       0.020097        14.134498      
689             10.772000       153.337034      10.833022       0.020096        14.154594      
690             10.772000       153.553411      10.832936       0.020087        14.174681      
691             10.772000       153.769928      10.832850       0.020100        14.194781      
692             10.772000       153.988622      10.832763       0.020302        14.215083      
693             10.772000       154.207282      10.832676       0.020299        14.235382      
694             10.772000       154.442403      10.832583       0.021827        14.257209      
695             10.772000       154.659954      10.832498       0.020196        14.277405      
696             10.772000       154.877409      10.832412       0.020187        14.297592      
697             10.772000       155.094981      10.832327       0.020198        14.317790      
698             10.772000       155.312479      10.832242       0.020191        14.337981      
699             10.772000       155.529944      10.832157       0.020188        14.358169      
700             10.772000       155.810404      10.832048       0.026036        14.384205      
701             10.772000       156.026953      10.831965       0.020103        14.404308      
702             10.772000       156.243998      10.831881       0.020149        14.424457      
703             10.772000       156.460774      10.831797       0.020124        14.444581      
704             10.772000       156.679187      10.831714       0.020276        14.464857      
705             10.772000       156.895661      10.831631       0.020096        14.484953      
706             10.772000       157.112329      10.831548       0.020114        14.505067      
707             10.772000       157.333026      10.831464       0.020488        14.525555      
708             10.772000       157.555554      10.831380       0.020658        14.546213      
709             10.772000       157.791493      10.831290       0.021903        14.568116      
710             10.772000       158.007967      10.831209       0.020096        14.588212      
711             10.772000       158.234190      10.831123       0.021001        14.609213      
712             10.772000       158.453109      10.831041       0.020323        14.629536      
713             10.772000       158.670553      10.830960       0.020186        14.649722      
714             10.772000       158.887663      10.830879       0.020155        14.669877      
715             10.772000       159.139092      10.830785       0.023341        14.693218      
716             10.772000       159.356923      10.830705       0.020222        14.713440      
717             10.772000       159.574895      10.830624       0.020235        14.733675      
718             10.772000       159.792726      10.830544       0.020222        14.753897      
719             10.772000       160.011559      10.830463       0.020315        14.774212      
720             10.772000       160.248543      10.830376       0.022000        14.796212      
721             10.772000       160.507060      10.830282       0.023999        14.820211      
722             10.772000       160.725377      10.830202       0.020267        14.840478      
723             10.772000       160.942777      10.830123       0.020182        14.860660      
724             10.772000       161.160156      10.830044       0.020180        14.880840      
725             10.772000       161.381057      10.829964       0.020507        14.901347      
726             10.772000       161.603585      10.829884       0.020658        14.922005      
727             10.772000       161.824821      10.829805       0.020538        14.942543      
728             10.772000       162.043837      10.829726       0.020332        14.962875      
729             10.772000       162.263909      10.829647       0.020430        14.983305      
730             10.772000       162.480717      10.829570       0.020127        15.003432      
731             10.772000       162.697525      10.829493       0.020127        15.023559      
732             10.772000       162.914290      10.829416       0.020123        15.043682      
733             10.717000       163.129948      10.829266       0.020123        15.063805      
734             10.717000       163.345521      10.829116       0.020115        15.083920      
735             10.717000       163.561415      10.828967       0.020145        15.104065      
736             10.717000       163.781756      10.828814       0.020560        15.124625      
737             10.717000       164.045362      10.828633       0.024597        15.149222      
738             10.717000       164.263217      10.828483       0.020328        15.169550      
739             10.717000       164.482498      10.828333       0.020461        15.190011      
740             10.717000       164.700739      10.828184       0.020364        15.210375      
741             10.717000       164.918991      10.828035       0.020365        15.230740      
742             10.717000       165.137285      10.827887       0.020369        15.251109      
743             10.717000       165.355387      10.827739       0.020351        15.271460      
744             10.717000       165.573639      10.827592       0.020365        15.291825      
745             10.717000       165.792694      10.827444       0.020440        15.312265      
746             10.717000       166.027997      10.827286       0.021956        15.334221      
747             10.717000       166.246613      10.827139       0.020399        15.354620      
748             10.717000       166.464854      10.826994       0.020364        15.374984      
749             10.717000       166.681433      10.826849       0.020209        15.395193      
750             10.717000       166.897585      10.826706       0.020169        15.415362      
751             10.717000       167.113693      10.826562       0.020165        15.435527      
752             10.717000       167.336499      10.826415       0.020790        15.456317      
753             10.717000       167.571320      10.826260       0.021911        15.478228      
754             10.717000       167.792197      10.826115       0.020610        15.498838      
755             10.717000       168.010706      10.825971       0.020389        15.519227      
756             10.717000       168.229601      10.825828       0.020425        15.539652      
757             10.717000       168.471548      10.825670       0.022576        15.562228      
758             10.717000       168.691332      10.825527       0.020508        15.582736      
759             10.717000       168.906218      10.825388       0.020051        15.602787      
760             10.717000       169.157210      10.825225       0.023420        15.626207      
761             10.717000       169.372815      10.825086       0.020118        15.646325      
762             10.717000       169.588345      10.824947       0.020111        15.666436      
763             10.717000       169.832371      10.824791       0.022770        15.689206      
764             10.717000       170.047922      10.824653       0.020113        15.709319      
765             10.717000       170.263430      10.824515       0.020109        15.729428      
766             10.717000       170.478970      10.824378       0.020112        15.749540      
767             10.717000       170.694500      10.824241       0.020111        15.769651      
768             10.717000       170.909987      10.824104       0.020107        15.789758      
769             10.717000       171.139920      10.823959       0.021455        15.811213      
770             10.717000       171.356714      10.823822       0.020229        15.831442      
771             10.717000       171.573219      10.823686       0.020202        15.851644      
772             10.717000       171.789767      10.823550       0.020206        15.871850      
773             10.717000       172.007825      10.823414       0.020347        15.892197      
774             10.717000       172.243696      10.823267       0.022009        15.914206      
775             10.717000       172.459193      10.823133       0.020108        15.934314      
776             10.717000       172.674669      10.822999       0.020106        15.954420      
777             10.717000       172.890145      10.822865       0.020106        15.974526      
778             10.717000       173.106500      10.822732       0.020188        15.994714      
779             10.717000       173.336830      10.822590       0.021492        16.016206      
780             10.717000       173.552563      10.822457       0.020130        16.036336      
781             10.727000       173.771233      10.822336       0.020385        16.056721      
782             10.727000       173.989592      10.822215       0.020356        16.077077      
783             10.727000       174.207543      10.822095       0.020318        16.097395      
784             10.727000       174.452301      10.821961       0.022817        16.120212      
785             10.727000       174.669383      10.821842       0.020237        16.140449      
786             10.727000       174.886369      10.821723       0.020228        16.160677      
787             10.727000       175.103419      10.821604       0.020234        16.180911      
788             10.727000       175.320491      10.821486       0.020236        16.201147      
789             10.727000       175.538270      10.821368       0.020302        16.221449      
790             10.727000       175.754505      10.821251       0.020158        16.241607      
791             10.727000       175.971609      10.821134       0.020239        16.261846      
792             10.727000       176.211754      10.821004       0.022387        16.284233      
793             10.727000       176.428997      10.820887       0.020252        16.304485      
794             10.727000       176.644642      10.820772       0.020103        16.324588      
795             10.727000       176.860652      10.820656       0.020137        16.344725      
796             10.727000       177.078968      10.820540       0.020352        16.365077      
797             10.727000       177.327115      10.820408       0.023133        16.388210      
798             10.727000       177.544123      10.820293       0.020230        16.408440      
799             10.727000       177.762385      10.820177       0.020347        16.428787      
800             10.727000       177.992200      10.820056       0.021424        16.450211      
801             10.727000       178.211063      10.819940       0.020403        16.470614      
802             10.727000       178.427545      10.819827       0.020181        16.490795      
803             10.727000       178.643372      10.819714       0.020120        16.510915      
804             10.727000       178.893311      10.819583       0.023300        16.534215      
805             10.727000       179.110833      10.819470       0.020278        16.554493      
806             10.727000       179.327991      10.819357       0.020244        16.574737      
807             10.727000       179.545041      10.819244       0.020234        16.594971      
808             10.727000       179.762155      10.819132       0.020240        16.615211      
809             10.727000       179.979388      10.819019       0.020251        16.635462      
810             10.727000       180.196395      10.818908       0.020230        16.655692      
811             10.727000       180.414711      10.818796       0.020352        16.676044      
812             10.727000       180.631031      10.818685       0.020166        16.696210      
813             10.727000       180.848521      10.818573       0.020275        16.716485      
814             10.727000       181.070924      10.818460       0.020733        16.737218      
815             10.727000       181.298991      10.818344       0.021261        16.758479      
816             10.727000       181.517221      10.818233       0.020344        16.778823      
817             10.727000       181.735312      10.818123       0.020331        16.799154      
818             10.727000       181.993328      10.817993       0.024053        16.823207      
819             10.727000       182.209273      10.817884       0.020131        16.843338      
820             10.727000       182.425144      10.817775       0.020124        16.863462      
821             10.727000       182.641003      10.817667       0.020123        16.883585      
822             10.727000       182.856862      10.817559       0.020123        16.903708      
823             10.727000       183.108925      10.817434       0.023498        16.927206      
824             10.727000       183.324967      10.817326       0.020140        16.947346      
825             10.727000       183.545879      10.817216       0.020594        16.967940      
826             10.727000       183.765858      10.817108       0.020507        16.988447      
827             10.727000       183.983991      10.817000       0.020335        17.008782      
828             10.727000       184.202050      10.816892       0.020328        17.029110      
829             10.746000       184.420720      10.816808       0.020349        17.049459      
830             10.746000       184.639487      10.816723       0.020358        17.069817      
831             10.746000       184.857953      10.816639       0.020330        17.090147      
832             10.746000       185.076548      10.816555       0.020342        17.110489      
833             10.746000       185.295101      10.816471       0.020338        17.130827      
834             10.746000       185.546342      10.816375       0.023380        17.154207      
835             10.746000       185.763143      10.816293       0.020175        17.174382      
836             10.746000       185.981663      10.816210       0.020335        17.194717      
837             10.746000       186.200333      10.816127       0.020349        17.215066      
838             10.746000       186.416822      10.816045       0.020146        17.235212      
839             10.746000       186.633386      10.815963       0.020153        17.255365      
840             10.746000       186.849982      10.815881       0.020156        17.275521      
841             10.746000       187.070888      10.815798       0.020557        17.296078      
842             10.746000       187.291600      10.815715       0.020539        17.316617      
843             10.746000       187.511732      10.815633       0.020485        17.337102      
844             10.746000       187.731025      10.815551       0.020407        17.357509      
845             10.746000       187.951308      10.815469       0.020499        17.378008      
846             10.746000       188.190331      10.815380       0.022243        17.400251      
847             10.746000       188.411870      10.815298       0.020616        17.420867      
848             10.746000       188.628187      10.815218       0.020130        17.440997      
849             10.746000       188.844225      10.815138       0.020104        17.461101      
850             10.746000       189.071019      10.815055       0.021105        17.482206      
851             10.746000       189.287089      10.814976       0.020107        17.502313      
852             10.746000       189.503245      10.814896       0.020115        17.522428      
853             10.746000       189.719422      10.814817       0.020117        17.542545      
854             10.746000       189.936169      10.814738       0.020170        17.562715      
855             10.746000       190.152325      10.814660       0.020115        17.582830      
856             10.746000       190.368481      10.814581       0.020115        17.602945      
857             10.746000       190.584464      10.814503       0.020099        17.623044      
858             10.746000       190.800534      10.814425       0.020107        17.643151      
859             10.746000       191.048359      10.814336       0.023062        17.666213      
860             10.746000       191.265213      10.814258       0.020180        17.686393      
861             10.746000       191.486118      10.814179       0.020557        17.706950      
862             10.746000       191.702994      10.814101       0.020182        17.727132      
863             10.746000       191.920837      10.814023       0.020272        17.747404      
864             10.746000       192.136907      10.813946       0.020107        17.767511      
865             10.746000       192.352901      10.813869       0.020100        17.787611      
866             10.746000       192.568885      10.813793       0.020099        17.807710      
867             10.746000       192.784837      10.813716       0.020096        17.827806      
868             10.746000       193.000778      10.813640       0.020095        17.847901      
869             10.746000       193.216848      10.813564       0.020107        17.868008      
870             10.746000       193.476933      10.813473       0.024203        17.892211      
871             10.746000       193.694797      10.813396       0.020274        17.912485      
872             10.746000       193.915004      10.813319       0.020492        17.932977      
873             10.746000       194.132084      10.813243       0.020201        17.953178      
874             10.746000       194.349089      10.813168       0.020194        17.973372      
875             10.746000       194.566115      10.813093       0.020196        17.993568      
876             10.746000       194.783152      10.813017       0.020197        18.013765      
877             10.746000       195.000200      10.812942       0.020198        18.033963      
878             10.786000       195.217991      10.812912       0.020192        18.054155      
879             10.786000       195.434854      10.812882       0.020106        18.074261      
880             10.786000       195.671542      10.812850       0.021944        18.096205      
881             10.786000       195.888632      10.812820       0.020127        18.116332      
882             10.786000       196.105560      10.812790       0.020112        18.136444      
883             10.786000       196.322488      10.812760       0.020112        18.156556      
884             10.786000       196.539535      10.812731       0.020123        18.176679      
885             10.786000       196.759062      10.812701       0.020353        18.197032      
886             10.786000       196.978234      10.812671       0.020320        18.217352      
887             10.859000       197.226427      10.812729       0.022856        18.240208      
888             10.859000       197.446485      10.812780       0.020265        18.260473      
889             10.859000       197.666282      10.812832       0.020241        18.280714      
890             10.859000       197.886035      10.812883       0.020237        18.300951      
891             10.859000       198.104605      10.812933       0.020128        18.321079      
892             10.859000       198.323436      10.812984       0.020152        18.341231      
893             10.851000       198.541563      10.813026       0.020102        18.361333      
894             10.851000       198.778907      10.813071       0.021873        18.383206      
895             10.851000       198.997294      10.813112       0.020126        18.403332      
896             10.851000       199.223776      10.813155       0.020872        18.424204      
897             10.851000       199.442565      10.813196       0.020163        18.444367      
898             10.843000       199.660433      10.813229       0.020093        18.464460      
899             10.843000       199.878334      10.813261       0.020096        18.484556      
900             10.843000       200.096278      10.813294       0.020100        18.504656      
901             10.843000       200.314190      10.813326       0.020097        18.524753      
902             10.843000       200.532037      10.813358       0.020091        18.544844      
903             10.840000       200.749888      10.813387       0.020097        18.564941      
904             10.840000       201.002135      10.813420       0.023270        18.588211      
905             10.840000       201.224116      10.813449       0.020478        18.608689      
906             10.840000       201.451464      10.813479       0.020973        18.629662      
907             10.840000       201.670497      10.813508       0.020206        18.649868      
908             10.840000       201.890408      10.813537       0.020287        18.670155      
909             10.840000       202.107750      10.813565       0.020050        18.690205      
910             10.840000       202.325580      10.813594       0.020095        18.710300      
911             10.840000       202.543410      10.813622       0.020095        18.730395      
912             10.846000       202.761360      10.813657       0.020095        18.750490      
913             10.846000       202.979234      10.813691       0.020088        18.770578      
914             10.846000       203.197217      10.813726       0.020098        18.790676      
915             10.846000       203.452500      10.813766       0.023537        18.814213      
916             10.846000       203.672348      10.813801       0.020270        18.834483      
917             10.846000       203.896036      10.813836       0.020624        18.855107      
918             10.846000       204.114811      10.813870       0.020171        18.875278      
919             10.846000       204.333574      10.813905       0.020170        18.895448      
920             10.846000       204.552447      10.813939       0.020180        18.915628      
921             10.846000       204.771286      10.813973       0.020177        18.935805      
922             10.851000       204.990205      10.814013       0.020175        18.955980      
923             10.851000       205.209103      10.814052       0.020173        18.976153      
924             10.851000       205.427229      10.814091       0.020102        18.996255      
925             10.851000       205.645573      10.814130       0.020122        19.016377      
926             10.851000       205.863635      10.814169       0.020096        19.036473      
927             10.853000       206.081921      10.814210       0.020113        19.056586      
928             10.853000       206.300132      10.814251       0.020106        19.076692      
929             10.853000       206.518494      10.814292       0.020120        19.096812      
930             10.853000       206.739233      10.814333       0.020339        19.117151      
931             10.853000       206.959517      10.814374       0.020297        19.137448      
932             10.843000       207.179369      10.814404       0.020276        19.157724      
933             10.843000       207.398701      10.814434       0.020228        19.177952      
934             10.843000       207.618196      10.814464       0.020243        19.198195      
935             10.843000       207.837333      10.814494       0.020210        19.218405      
936             10.843000       208.055603      10.814524       0.020130        19.238535      
937             10.843000       208.273818      10.814554       0.020125        19.258660      
938             10.843000       208.491990      10.814584       0.020121        19.278781      
939             10.843000       208.710325      10.814613       0.020136        19.298917      
