#timestep       power           acc-energy      avg-power       dt              acc-time       
479             10.586000       105.109325      10.715627       0.020380        9.808976       
480             10.586000       105.368100      10.715304       0.024445        9.833421       
481             10.586000       105.580868      10.715041       0.020099        9.853520       
482             10.586000       105.793593      10.714778       0.020095        9.873615       
483             10.586000       106.006330      10.714516       0.020096        9.893711       
484             10.586000       106.219034      10.714256       0.020093        9.913804       
485             10.586000       106.431792      10.713997       0.020098        9.933902       
486             10.586000       106.644538      10.713738       0.020097        9.953999       
487             10.586000       106.857264      10.713481       0.020095        9.974094       
488             10.586000       107.069979      10.713224       0.020094        9.994188       
489             10.586000       107.282620      10.712969       0.020087        10.014275      
490             10.586000       107.495229      10.712715       0.020084        10.034359      
491             10.586000       107.707733      10.712462       0.020074        10.054433      
492             10.586000       107.922142      10.712208       0.020254        10.074687      
493             10.586000       108.137217      10.711954       0.020317        10.095004      
494             10.586000       108.353002      10.711700       0.020384        10.115388      
495             10.586000       108.566924      10.711449       0.020208        10.135596      
496             10.586000       108.781502      10.711199       0.020270        10.155866      
497             10.586000       108.995520      10.710950       0.020217        10.176083      
498             10.586000       109.209018      10.710703       0.020168        10.196251      
499             10.586000       109.422569      10.710457       0.020173        10.216424      
500             10.586000       109.636026      10.710212       0.020164        10.236588      
501             10.586000       109.849524      10.709968       0.020168        10.256756      
502             10.586000       110.062980      10.709724       0.020164        10.276920      
503             10.586000       110.276383      10.709482       0.020159        10.297079      
504             10.586000       110.489829      10.709241       0.020163        10.317242      
505             10.586000       110.703243      10.709000       0.020160        10.337402      
506             10.586000       110.916730      10.708761       0.020167        10.357569      
507             10.586000       111.130261      10.708522       0.020171        10.377740      
508             10.586000       111.343664      10.708285       0.020159        10.397899      
509             10.586000       111.560719      10.708044       0.020504        10.418403      
510             10.586000       111.773434      10.707809       0.020094        10.438497      
511             10.586000       111.986086      10.707575       0.020088        10.458585      
512             10.586000       112.199182      10.707342       0.020130        10.478715      
513             10.586000       112.450208      10.707068       0.023713        10.502428      
514             10.586000       112.663526      10.706836       0.020151        10.522579      
515             10.586000       112.876252      10.706606       0.020095        10.542674      
516             10.643000       113.090080      10.706485       0.020091        10.562765      
517             10.643000       113.304079      10.706364       0.020107        10.582872      
518             10.643000       113.519089      10.706243       0.020202        10.603074      
519             10.643000       113.732907      10.706124       0.020090        10.623164      
520             10.643000       113.946608      10.706005       0.020079        10.643243      
521             10.643000       114.160596      10.705886       0.020106        10.663349      
522             10.643000       114.376436      10.705766       0.020280        10.683629      
523             10.643000       114.592127      10.705648       0.020266        10.703895      
524             10.643000       114.807595      10.705529       0.020245        10.724140      
525             10.643000       115.022626      10.705412       0.020204        10.744344      
526             10.643000       115.268436      10.705278       0.023096        10.767440      
527             10.643000       115.487608      10.705159       0.020593        10.788033      
528             10.643000       115.703288      10.705042       0.020265        10.808298      
529             10.643000       115.918671      10.704926       0.020237        10.828535      
530             10.643000       116.133989      10.704811       0.020231        10.848766      
531             10.643000       116.349169      10.704696       0.020218        10.868984      
532             10.643000       116.564381      10.704581       0.020221        10.889205      
533             10.643000       116.779476      10.704467       0.020210        10.909415      
534             10.643000       116.993550      10.704354       0.020114        10.929529      
535             10.643000       117.208911      10.704241       0.020235        10.949764      
536             10.643000       117.423016      10.704129       0.020117        10.969881      
537             10.643000       117.638675      10.704016       0.020263        10.990144      
538             10.643000       117.853451      10.703904       0.020180        11.010324      
539             10.643000       118.067343      10.703793       0.020097        11.030421      
540             10.643000       118.280916      10.703683       0.020067        11.050488      
541             10.643000       118.495085      10.703572       0.020123        11.070611      
542             10.643000       118.709255      10.703462       0.020123        11.090734      
543             10.643000       118.922923      10.703353       0.020076        11.110810      
544             10.643000       119.137018      10.703244       0.020116        11.130926      
545             10.643000       119.365821      10.703128       0.021498        11.152424      
546             10.643000       119.580001      10.703020       0.020124        11.172548      
547             10.643000       119.794106      10.702912       0.020117        11.192665      
548             10.643000       120.008126      10.702804       0.020109        11.212774      
549             10.643000       120.222189      10.702697       0.020113        11.232887      
550             10.643000       120.436198      10.702591       0.020108        11.252995      
551             10.643000       120.650123      10.702484       0.020100        11.273095      
552             10.643000       120.898381      10.702362       0.023326        11.296421      
553             10.643000       121.112486      10.702256       0.020117        11.316538      
554             10.643000       121.326475      10.702151       0.020106        11.336644      
555             10.643000       121.540963      10.702046       0.020153        11.356797      
556             10.643000       121.754994      10.701942       0.020110        11.376907      
557             10.643000       121.968993      10.701838       0.020107        11.397014      
558             10.643000       122.183034      10.701734       0.020111        11.417125      
559             10.643000       122.396937      10.701631       0.020098        11.437223      
560             10.643000       122.610776      10.701528       0.020092        11.457315      
561             10.643000       122.824700      10.701425       0.020100        11.477415      
562             10.643000       123.046862      10.701319       0.020874        11.498289      
563             10.643000       123.271834      10.701212       0.021138        11.519427      
564             10.643000       123.489664      10.701109       0.020467        11.539894      
565             10.668000       123.704827      10.701051       0.020169        11.560063      
566             10.668000       123.920022      10.700994       0.020172        11.580235      
567             10.668000       124.135089      10.700936       0.020160        11.600395      
568             10.668000       124.359458      10.700877       0.021032        11.621427      
569             10.668000       124.580094      10.700818       0.020682        11.642109      
570             10.668000       124.795193      10.700762       0.020163        11.662272      
571             10.668000       125.020885      10.700702       0.021156        11.683428      
572             10.668000       125.266174      10.700638       0.022993        11.706421      
573             10.668000       125.480559      10.700582       0.020096        11.726517      
574             10.668000       125.694889      10.700526       0.020091        11.746608      
575             10.668000       125.909252      10.700471       0.020094        11.766702      
576             10.668000       126.123604      10.700416       0.020093        11.786795      
577             10.668000       126.337967      10.700360       0.020094        11.806889      
578             10.668000       126.552319      10.700305       0.020093        11.826982      
579             10.668000       126.767535      10.700250       0.020174        11.847156      
580             10.668000       126.983040      10.700195       0.020201        11.867357      
581             10.668000       127.197114      10.700141       0.020067        11.887424      
582             10.668000       127.441732      10.700079       0.022930        11.910354      
583             10.668000       127.687885      10.700017       0.023074        11.933428      
584             10.668000       127.906142      10.699962       0.020459        11.953887      
585             10.668000       128.122233      10.699908       0.020256        11.974143      
586             10.668000       128.339497      10.699854       0.020366        11.994509      
587             10.668000       128.555044      10.699801       0.020205        12.014714      
588             10.668000       128.770516      10.699747       0.020198        12.034912      
589             10.668000       128.985615      10.699694       0.020163        12.055075      
590             10.668000       129.200640      10.699641       0.020156        12.075231      
591             10.668000       129.415632      10.699589       0.020153        12.095384      
592             10.668000       129.630581      10.699536       0.020149        12.115533      
593             10.668000       129.845573      10.699484       0.020153        12.135686      
594             10.668000       130.060555      10.699431       0.020152        12.155838      
595             10.668000       130.275590      10.699379       0.020157        12.175995      
596             10.668000       130.490571      10.699328       0.020152        12.196147      
597             10.668000       130.705649      10.699276       0.020161        12.216308      
598             10.668000       130.921687      10.699224       0.020251        12.236559      
599             10.668000       131.136689      10.699173       0.020154        12.256713      
600             10.668000       131.351586      10.699122       0.020144        12.276857      
601             10.668000       131.602966      10.699062       0.023564        12.300421      
602             10.668000       131.817287      10.699011       0.020090        12.320511      
603             10.668000       132.031617      10.698961       0.020091        12.340602      
604             10.668000       132.246450      10.698910       0.020138        12.360740      
605             10.668000       132.460919      10.698860       0.020104        12.380844      
606             10.668000       132.675527      10.698810       0.020117        12.400961      
607             10.668000       132.889837      10.698760       0.020089        12.421050      
608             10.668000       133.104146      10.698711       0.020089        12.441139      
609             10.668000       133.318829      10.698661       0.020124        12.461263      
610             10.668000       133.533234      10.698612       0.020098        12.481361      
611             10.668000       133.747277      10.698563       0.020064        12.501425      
612             10.668000       133.961757      10.698513       0.020105        12.521530      
613             10.668000       134.177037      10.698464       0.020180        12.541710      
614             10.686000       134.392670      10.698444       0.020179        12.561889      
615             10.686000       134.607929      10.698424       0.020144        12.582033      
616             10.686000       134.822771      10.698405       0.020105        12.602138      
617             10.686000       135.038842      10.698385       0.020220        12.622358      
618             10.686000       135.259967      10.698364       0.020693        12.643051      
619             10.686000       135.477502      10.698345       0.020357        12.663408      
620             10.686000       135.693317      10.698325       0.020196        12.683604      
621             10.686000       135.909014      10.698305       0.020185        12.703789      
622             10.686000       136.124753      10.698286       0.020189        12.723978      
623             10.686000       136.340472      10.698266       0.020187        12.744165      
624             10.686000       136.556147      10.698247       0.020183        12.764348      
625             10.686000       136.771577      10.698228       0.020160        12.784508      
626             10.686000       136.988000      10.698208       0.020253        12.804761      
627             10.686000       137.204499      10.698189       0.020260        12.825021      
628             10.686000       137.420623      10.698170       0.020225        12.845246      
629             10.686000       137.636438      10.698151       0.020196        12.865442      
630             10.686000       137.851205      10.698132       0.020098        12.885540      
631             10.686000       138.065619      10.698113       0.020065        12.905605      
632             10.686000       138.281402      10.698094       0.020193        12.925798      
633             10.686000       138.496532      10.698075       0.020132        12.945930      
634             10.686000       138.711118      10.698056       0.020081        12.966011      
635             10.686000       138.925543      10.698038       0.020066        12.986077      
636             10.686000       139.164311      10.698017       0.022344        13.008421      
637             10.686000       139.379335      10.697999       0.020122        13.028543      
638             10.686000       139.594124      10.697980       0.020100        13.048643      
639             10.686000       139.808891      10.697962       0.020098        13.068741      
640             10.686000       140.023701      10.697943       0.020102        13.088843      
641             10.686000       140.238949      10.697925       0.020143        13.108986      
642             10.686000       140.453716      10.697907       0.020098        13.129084      
643             10.686000       140.668483      10.697889       0.020098        13.149182      
644             10.686000       140.883251      10.697870       0.020098        13.169280      
645             10.686000       141.098018      10.697852       0.020098        13.189378      
646             10.686000       141.312785      10.697834       0.020098        13.209476      
647             10.686000       141.527734      10.697816       0.020115        13.229591      
648             10.686000       141.742555      10.697798       0.020103        13.249694      
649             10.686000       141.957322      10.697780       0.020098        13.269792      
650             10.686000       142.172003      10.697763       0.020090        13.289882      
651             10.686000       142.386675      10.697745       0.020089        13.309971      
652             10.686000       142.601420      10.697727       0.020096        13.330067      
653             10.686000       142.816882      10.697709       0.020163        13.350230      
654             10.686000       143.036586      10.697691       0.020560        13.370790      
655             10.686000       143.252315      10.697674       0.020188        13.390978      
656             10.686000       143.467916      10.697656       0.020176        13.411154      
657             10.686000       143.685547      10.697639       0.020366        13.431520      
658             10.686000       143.941028      10.697618       0.023908        13.455428      
659             10.686000       144.156597      10.697601       0.020173        13.475601      
660             10.686000       144.372839      10.697583       0.020236        13.495837      
661             10.686000       144.589871      10.697566       0.020310        13.516147      
662             10.686000       144.812023      10.697548       0.020789        13.536936      
663             10.712000       145.029872      10.697570       0.020337        13.557273      
664             10.712000       145.245194      10.697591       0.020101        13.577374      
665             10.712000       145.459949      10.697612       0.020048        13.597422      
666             10.712000       145.675217      10.697634       0.020096        13.617518      
667             10.712000       145.890507      10.697655       0.020098        13.637616      
668             10.712000       146.105786      10.697676       0.020097        13.657713      
669             10.712000       146.321065      10.697697       0.020097        13.677810      
670             10.712000       146.573975      10.697721       0.023610        13.701420      
671             10.712000       146.789190      10.697742       0.020091        13.721511      
672             10.712000       147.004298      10.697763       0.020081        13.741592      
673             10.712000       147.219405      10.697784       0.020081        13.761673      
674             10.712000       147.434652      10.697805       0.020094        13.781767      
675             10.712000       147.651185      10.697826       0.020214        13.801981      
676             10.712000       147.872559      10.697847       0.020666        13.822647      
677             10.712000       148.089520      10.697867       0.020254        13.842901      
678             10.712000       148.330829      10.697890       0.022527        13.865428      
679             10.712000       148.553135      10.697911       0.020753        13.886181      
680             10.712000       148.768853      10.697932       0.020138        13.906319      
681             10.712000       148.986468      10.697952       0.020315        13.926634      
682             10.712000       149.204746      10.697973       0.020377        13.947011      
683             10.712000       149.424417      10.697994       0.020507        13.967518      
684             10.712000       149.642170      10.698014       0.020328        13.987846      
685             10.712000       149.859956      10.698034       0.020331        14.008177      
686             10.712000       150.087725      10.698055       0.021263        14.029440      
687             10.712000       150.305736      10.698076       0.020352        14.049792      
688             10.712000       150.523447      10.698096       0.020324        14.070116      
689             10.712000       150.762474      10.698118       0.022314        14.092430      
690             10.712000       150.980164      10.698138       0.020322        14.112752      
691             10.712000       151.197799      10.698158       0.020317        14.133069      
692             10.712000       151.413807      10.698177       0.020165        14.153234      
693             10.712000       151.629846      10.698197       0.020168        14.173402      
694             10.712000       151.847589      10.698217       0.020327        14.193729      
695             10.712000       152.065278      10.698236       0.020322        14.214051      
696             10.712000       152.283000      10.698256       0.020325        14.234376      
697             10.712000       152.530211      10.698278       0.023078        14.257454      
698             10.712000       152.750279      10.698298       0.020544        14.277998      
699             10.712000       152.967068      10.698317       0.020238        14.298236      
700             10.712000       153.183001      10.698337       0.020158        14.318394      
701             10.712000       153.399072      10.698356       0.020171        14.338565      
702             10.712000       153.614962      10.698375       0.020154        14.358719      
703             10.712000       153.830670      10.698394       0.020137        14.378856      
704             10.712000       154.051144      10.698414       0.020582        14.399438      
705             10.712000       154.268994      10.698433       0.020337        14.419775      
706             10.712000       154.487487      10.698452       0.020397        14.440172      
707             10.712000       154.705872      10.698471       0.020387        14.460559      
708             10.712000       154.929474      10.698491       0.020874        14.481433      
709             10.712000       155.146242      10.698509       0.020236        14.501669      
710             10.712000       155.368602      10.698529       0.020758        14.522427      
711             10.655000       155.583982      10.698468       0.020214        14.542641      
712             10.655000       155.800439      10.698408       0.020315        14.562956      
713             10.655000       156.018525      10.698347       0.020468        14.583424      
714             10.655000       156.233181      10.698287       0.020146        14.603570      
715             10.655000       156.448007      10.698227       0.020162        14.623732      
716             10.655000       156.700445      10.698157       0.023692        14.647424      
717             10.655000       156.915325      10.698098       0.020167        14.667591      
718             10.655000       157.132356      10.698038       0.020369        14.687960      
719             10.655000       157.348418      10.697979       0.020278        14.708238      
720             10.655000       157.564161      10.697920       0.020248        14.728486      
721             10.634000       157.777947      10.697833       0.020104        14.748590      
722             10.634000       157.991573      10.697746       0.020089        14.768679      
723             10.634000       158.205327      10.697659       0.020101        14.788780      
724             10.634000       158.418985      10.697573       0.020092        14.808872      
725             10.634000       158.632367      10.697487       0.020066        14.828938      
726             10.619000       158.845438      10.697381       0.020065        14.849003      
727             10.619000       159.083505      10.697263       0.022419        14.871422      
728             10.619000       159.297106      10.697157       0.020115        14.891537      
729             10.619000       159.510654      10.697051       0.020110        14.911647      
730             10.619000       159.724192      10.696946       0.020109        14.931756      
731             10.624000       159.937872      10.696848       0.020113        14.951869      
732             10.624000       160.151446      10.696750       0.020103        14.971972      
733             10.624000       160.364596      10.696653       0.020063        14.992035      
734             10.624000       160.613049      10.696540       0.023386        15.015421      
735             10.624000       160.826846      10.696443       0.020124        15.035545      
736             10.632000       161.040602      10.696357       0.020105        15.055650      
737             10.632000       161.254369      10.696271       0.020106        15.075756      
738             10.632000       161.468126      10.696185       0.020105        15.095861      
739             10.632000       161.681882      10.696100       0.020105        15.115966      
740             10.632000       161.895681      10.696015       0.020109        15.136075      
741             10.645000       162.109560      10.695947       0.020092        15.156167      
742             10.645000       162.323461      10.695880       0.020094        15.176261      
743             10.645000       162.537468      10.695812       0.020104        15.196365      
744             10.645000       162.753338      10.695745       0.020279        15.216644      
745             10.645000       162.977181      10.695675       0.021028        15.237672      
746             10.653000       163.192095      10.695618       0.020174        15.257846      
747             10.653000       163.408233      10.695562       0.020289        15.278135      
748             10.653000       163.626194      10.695505       0.020460        15.298595      
749             10.653000       163.840980      10.695449       0.020162        15.318757      
750             10.653000       164.056394      10.695393       0.020221        15.338978      
751             10.658000       164.273156      10.695343       0.020338        15.359316      
752             10.658000       164.487563      10.695294       0.020117        15.379433      
753             10.658000       164.711349      10.695244       0.020997        15.400430      
754             10.658000       164.926652      10.695195       0.020201        15.420631      
755             10.658000       165.140824      10.695146       0.020095        15.440726      
756             10.657000       165.354944      10.695097       0.020092        15.460818      
757             10.657000       165.569086      10.695047       0.020094        15.480912      
758             10.657000       165.783207      10.694998       0.020092        15.501004      
759             10.657000       165.997327      10.694949       0.020092        15.521096      
760             10.657000       166.211458      10.694900       0.020093        15.541189      
761             10.666000       166.425823      10.694862       0.020098        15.561287      
762             10.666000       166.672571      10.694820       0.023134        15.584421      
763             10.666000       166.887000      10.694782       0.020104        15.604525      
764             10.666000       167.101408      10.694745       0.020102        15.624627      
765             10.696000       167.316601      10.694747       0.020119        15.644746      
766             10.696000       167.534767      10.694749       0.020397        15.665143      
767             10.696000       167.751671      10.694750       0.020279        15.685422      
768             10.696000       167.983721      10.694752       0.021695        15.707117      
769             10.696000       168.199748      10.694754       0.020197        15.727314      
770             10.696000       168.436354      10.694755       0.022121        15.749435      
771             10.696000       168.653408      10.694757       0.020293        15.769728      
772             10.696000       168.870665      10.694759       0.020312        15.790040      
773             10.696000       169.087741      10.694760       0.020295        15.810335      
774             10.696000       169.304805      10.694762       0.020294        15.830629      
775             10.696000       169.521881      10.694763       0.020295        15.850924      
776             10.696000       169.762562      10.694765       0.022502        15.873426      
777             10.696000       169.979573      10.694767       0.020289        15.893715      
778             10.696000       170.196681      10.694768       0.020298        15.914013      
779             10.696000       170.413906      10.694770       0.020309        15.934322      
780             10.696000       170.630885      10.694771       0.020286        15.954608      
781             10.696000       170.847960      10.694773       0.020295        15.974903      
782             10.696000       171.064811      10.694774       0.020274        15.995177      
783             10.696000       171.280271      10.694776       0.020144        16.015321      
784             10.696000       171.496459      10.694778       0.020212        16.035533      
785             10.696000       171.712689      10.694779       0.020216        16.055749      
786             10.696000       171.965959      10.694781       0.023679        16.079428      
787             10.696000       172.183024      10.694782       0.020294        16.099722      
788             10.696000       172.400142      10.694784       0.020299        16.120021      
789             10.696000       172.617164      10.694785       0.020290        16.140311      
790             10.696000       172.833512      10.694787       0.020227        16.160538      
791             10.696000       173.049389      10.694789       0.020183        16.180721      
792             10.696000       173.264850      10.694790       0.020144        16.200865      
793             10.696000       173.480224      10.694792       0.020136        16.221001      
794             10.696000       173.695599      10.694793       0.020136        16.241137      
795             10.696000       173.913337      10.694795       0.020357        16.261494      
796             10.696000       174.158661      10.694796       0.022936        16.284430      
797             10.696000       174.376613      10.694798       0.020377        16.304807      
798             10.696000       174.594619      10.694799       0.020382        16.325189      
799             10.696000       174.811213      10.694801       0.020250        16.345439      
800             10.696000       175.028449      10.694802       0.020310        16.365749      
801             10.696000       175.245995      10.694804       0.020339        16.386088      
802             10.696000       175.463562      10.694805       0.020341        16.406429      
803             10.696000       175.681076      10.694807       0.020336        16.426765      
804             10.696000       175.898665      10.694808       0.020343        16.447108      
805             10.696000       176.115997      10.694810       0.020319        16.467427      
806             10.696000       176.340613      10.694811       0.021000        16.488427      
807             10.696000       176.557881      10.694813       0.020313        16.508740      
808             10.696000       176.774293      10.694814       0.020233        16.528973      
809             10.696000       177.035906      10.694816       0.024459        16.553432      
810             10.696000       177.253869      10.694817       0.020378        16.573810      
811             10.696000       177.469201      10.694819       0.020132        16.593942      
812             10.696000       177.684394      10.694820       0.020119        16.614061      
813             10.696000       177.899084      10.694822       0.020072        16.634133      
814             10.698000       178.114467      10.694825       0.020133        16.654266      
815             10.698000       178.329604      10.694829       0.020110        16.674376      
816             10.698000       178.544056      10.694833       0.020046        16.694422      
817             10.698000       178.759546      10.694837       0.020143        16.714565      
818             10.698000       178.993415      10.694841       0.021861        16.736426      
819             10.698000       179.209247      10.694845       0.020175        16.756601      
820             10.698000       179.424951      10.694849       0.020163        16.776764      
821             10.698000       179.640740      10.694852       0.020171        16.796935      
822             10.698000       179.856497      10.694856       0.020168        16.817103      
823             10.698000       180.072169      10.694860       0.020160        16.837263      
824             10.698000       180.287862      10.694864       0.020162        16.857425      
825             10.698000       180.503555      10.694867       0.020162        16.877587      
826             10.698000       180.719216      10.694871       0.020159        16.897746      
827             10.698000       180.934963      10.694875       0.020167        16.917913      
828             10.698000       181.150591      10.694879       0.020156        16.938069      
829             10.698000       181.366263      10.694882       0.020160        16.958229      
830             10.698000       181.582780      10.694886       0.020239        16.978468      
831             10.698000       181.798280      10.694890       0.020144        16.998612      
832             10.698000       182.020906      10.694894       0.020810        17.019422      
833             10.698000       182.236171      10.694897       0.020122        17.039544      
834             10.698000       182.452378      10.694901       0.020210        17.059754      
835             10.698000       182.674768      10.694905       0.020788        17.080542      
836             10.698000       182.919591      10.694909       0.022885        17.103427      
837             10.698000       183.138376      10.694912       0.020451        17.123878      
838             10.698000       183.354743      10.694916       0.020225        17.144103      
839             10.698000       183.593576      10.694920       0.022325        17.166428      
840             10.698000       183.813238      10.694924       0.020533        17.186961      
841             10.698000       184.029498      10.694927       0.020215        17.207176      
842             10.698000       184.246796      10.694931       0.020312        17.227488      
843             10.698000       184.492283      10.694935       0.022947        17.250435      
844             10.698000       184.709185      10.694939       0.020275        17.270710      
845             10.698000       184.924364      10.694942       0.020114        17.290824      
846             10.698000       185.139491      10.694946       0.020109        17.310933      
847             10.698000       185.354617      10.694949       0.020109        17.331042      
848             10.698000       185.569753      10.694953       0.020110        17.351152      
849             10.698000       185.784901      10.694956       0.020111        17.371263      
850             10.698000       186.000027      10.694960       0.020109        17.391372      
851             10.698000       186.215164      10.694963       0.020110        17.411482      
852             10.698000       186.471263      10.694968       0.023939        17.435421      
853             10.698000       186.686314      10.694971       0.020102        17.455523      
854             10.698000       186.901708      10.694975       0.020134        17.475657      
855             10.698000       187.116866      10.694978       0.020112        17.495769      
856             10.698000       187.334474      10.694982       0.020341        17.516110      
857             10.698000       187.551194      10.694985       0.020258        17.536368      
858             10.698000       187.776494      10.694989       0.021060        17.557428      
859             10.698000       187.995824      10.694992       0.020502        17.577930      
860             10.698000       188.212010      10.694996       0.020208        17.598138      
861             10.698000       188.428837      10.694999       0.020268        17.618406      
862             10.695000       188.685709      10.694999       0.024018        17.642424      
863             10.695000       188.901160      10.694999       0.020145        17.662569      
864             10.695000       189.116707      10.694999       0.020154        17.682723      
865             10.695000       189.332286      10.694999       0.020157        17.702880      
866             10.695000       189.547780      10.694999       0.020149        17.723029      
867             10.695000       189.763337      10.694999       0.020155        17.743184      
868             10.695000       189.978842      10.694999       0.020150        17.763334      
869             10.695000       190.194378      10.694999       0.020153        17.783487      
870             10.695000       190.409882      10.694999       0.020150        17.803637      
871             10.695000       190.625451      10.694999       0.020156        17.823793      
872             10.695000       190.840944      10.694999       0.020149        17.843942      
873             10.695000       191.055807      10.694999       0.020090        17.864032      
874             10.695000       191.270584      10.694999       0.020082        17.884114      
875             10.695000       191.485960      10.694999       0.020138        17.904252      
876             10.695000       191.700908      10.694999       0.020098        17.924350      
877             10.695000       191.915588      10.694999       0.020073        17.944423      
878             10.695000       192.130440      10.694999       0.020089        17.964512      
879             10.695000       192.345902      10.694999       0.020146        17.984658      
880             10.695000       192.560850      10.694999       0.020098        18.004756      
881             10.695000       192.776001      10.694999       0.020117        18.024873      
882             10.695000       192.990896      10.694999       0.020093        18.044966      
883             10.695000       193.205791      10.694999       0.020093        18.065059      
884             10.695000       193.420642      10.694999       0.020089        18.085148      
885             10.695000       193.635590      10.694999       0.020098        18.105246      
886             10.695000       193.852571      10.694999       0.020288        18.125534      
887             10.695000       194.069636      10.694999       0.020296        18.145830      
888             10.695000       194.285911      10.694999       0.020222        18.166052      
889             10.695000       194.501950      10.694999       0.020200        18.186252      
890             10.695000       194.717753      10.694999       0.020178        18.206430      
891             10.695000       194.933835      10.694999       0.020204        18.226634      
892             10.695000       195.149949      10.694999       0.020207        18.246841      
893             10.695000       195.365945      10.694999       0.020196        18.267037      
894             10.695000       195.581856      10.694999       0.020188        18.287225      
895             10.695000       195.797809      10.694999       0.020192        18.307417      
896             10.695000       196.013838      10.694999       0.020199        18.327616      
897             10.695000       196.230112      10.694999       0.020222        18.347838      
898             10.695000       196.445638      10.694999       0.020152        18.367990      
899             10.695000       196.685698      10.694999       0.022446        18.390436      
900             10.695000       196.903758      10.694999       0.020389        18.410825      
901             10.695000       197.122856      10.694999       0.020486        18.431311      
902             10.695000       197.337633      10.694999       0.020082        18.451393      
903             10.695000       197.552795      10.694999       0.020118        18.471511      
904             10.695000       197.767165      10.694999       0.020044        18.491555      
905             10.695000       197.981835      10.694999       0.020072        18.511627      
906             10.695000       198.196922      10.694999       0.020111        18.531738      
907             10.695000       198.411603      10.694999       0.020073        18.551811      
908             10.695000       198.626958      10.694999       0.020136        18.571947      
909             10.695000       198.841959      10.694999       0.020103        18.592050      
910             10.695000       199.081228      10.694999       0.022372        18.614422      
911             10.695000       199.296261      10.694999       0.020106        18.634528      
912             10.656000       199.510532      10.694957       0.020108        18.654636      
913             10.656000       199.724899      10.694915       0.020117        18.674753      
914             10.656000       199.939244      10.694873       0.020115        18.694868      
915             10.656000       200.153537      10.694832       0.020110        18.714978      
916             10.656000       200.367850      10.694790       0.020112        18.735090      
917             10.656000       200.582121      10.694748       0.020108        18.755198      
918             10.656000       200.796392      10.694707       0.020108        18.775306      
919             10.656000       201.010673      10.694665       0.020109        18.795415      
920             10.656000       201.225072      10.694624       0.020120        18.815535      
921             10.656000       201.439375      10.694583       0.020111        18.835646      
922             10.656000       201.653635      10.694542       0.020107        18.855753      
923             10.656000       201.867778      10.694501       0.020096        18.875849      
924             10.656000       202.081857      10.694460       0.020090        18.895939      
925             10.656000       202.296053      10.694419       0.020101        18.916040      
926             10.656000       202.511699      10.694378       0.020237        18.936277      
927             10.656000       202.747761      10.694333       0.022153        18.958430      
928             10.656000       202.962607      10.694292       0.020162        18.978592      
929             10.656000       203.216625      10.694244       0.023838        19.002430      
930             10.656000       203.431493      10.694204       0.020164        19.022594      
931             10.656000       203.648193      10.694163       0.020336        19.042930      
932             10.656000       203.862997      10.694122       0.020158        19.063088      
933             10.656000       204.084247      10.694081       0.020763        19.083851      
934             10.656000       204.317592      10.694037       0.021898        19.105749      
935             10.656000       204.545077      10.693995       0.021348        19.127097      
936             10.656000       204.759539      10.693955       0.020126        19.147223      
937             10.656000       205.006748      10.693909       0.023199        19.170422      
938             10.656000       205.221147      10.693869       0.020120        19.190542      
939             10.656000       205.435950      10.693829       0.020158        19.210700      
940             10.656000       205.650370      10.693790       0.020122        19.230822      
941             10.656000       205.864737      10.693750       0.020117        19.250939      
942             10.656000       206.079114      10.693711       0.020118        19.271057      
943             10.656000       206.293439      10.693672       0.020113        19.291170      
944             10.656000       206.507880      10.693632       0.020124        19.311294      
945             10.656000       206.722129      10.693593       0.020106        19.331400      
946             10.656000       206.936560      10.693554       0.020123        19.351523      
947             10.656000       207.154124      10.693515       0.020417        19.371940      
