#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.299000       106.557034      10.394591       0.020305        10.251200      
500             10.299000       106.764899      10.394403       0.020183        10.271383      
501             10.299000       106.972619      10.394216       0.020169        10.291552      
502             10.299000       107.181802      10.394029       0.020311        10.311863      
503             10.299000       107.391418      10.393842       0.020353        10.332216      
504             10.326000       107.643011      10.393682       0.024365        10.356581      
505             10.326000       107.852866      10.393550       0.020323        10.376904      
506             10.326000       108.061431      10.393418       0.020198        10.397102      
507             10.326000       108.269541      10.393288       0.020154        10.417256      
508             10.326000       108.477682      10.393158       0.020157        10.437413      
509             10.342000       108.688194      10.393058       0.020355        10.457768      
510             10.342000       108.900411      10.392958       0.020520        10.478288      
511             10.342000       109.111119      10.392860       0.020374        10.498662      
512             10.342000       109.322034      10.392761       0.020394        10.519056      
513             10.355000       109.538350      10.392686       0.020890        10.539946      
514             10.355000       109.752036      10.392612       0.020636        10.560582      
515             10.355000       109.990222      10.392531       0.023002        10.583584      
516             10.355000       110.201225      10.392459       0.020377        10.603961      
517             10.355000       110.412095      10.392387       0.020364        10.624325      
518             10.365000       110.622825      10.392334       0.020331        10.644656      
519             10.365000       110.833567      10.392282       0.020332        10.664988      
520             10.365000       111.049584      10.392229       0.020841        10.685829      
521             10.365000       111.262823      10.392177       0.020573        10.706402      
522             10.365000       111.471553      10.392126       0.020138        10.726540      
523             10.365000       111.679941      10.392075       0.020105        10.746645      
524             10.365000       111.887894      10.392025       0.020063        10.766708      
525             10.365000       112.096656      10.391974       0.020141        10.786849      
526             10.365000       112.305303      10.391924       0.020130        10.806979      
527             10.365000       112.529115      10.391870       0.021593        10.828572      
528             10.365000       112.737431      10.391820       0.020098        10.848670      
529             10.365000       112.945767      10.391771       0.020100        10.868770      
530             10.365000       113.154072      10.391721       0.020097        10.888867      
531             10.365000       113.362419      10.391672       0.020101        10.908968      
532             10.365000       113.570725      10.391623       0.020097        10.929065      
533             10.365000       113.779051      10.391574       0.020099        10.949164      
534             10.365000       113.987387      10.391526       0.020100        10.969264      
535             10.365000       114.195703      10.391477       0.020098        10.989362      
536             10.365000       114.403936      10.391429       0.020090        11.009452      
537             10.365000       114.611899      10.391381       0.020064        11.029516      
538             10.365000       114.830217      10.391330       0.021063        11.050579      
539             10.365000       115.039186      10.391282       0.020161        11.070740      
540             10.365000       115.249347      10.391234       0.020276        11.091016      
541             10.365000       115.458191      10.391187       0.020149        11.111165      
542             10.365000       115.669762      10.391139       0.020412        11.131577      
543             10.365000       115.878554      10.391092       0.020144        11.151721      
544             10.365000       116.125822      10.391036       0.023856        11.175577      
545             10.365000       116.335329      10.390989       0.020213        11.195790      
546             10.365000       116.543676      10.390942       0.020101        11.215891      
547             10.365000       116.751930      10.390896       0.020092        11.235983      
548             10.365000       116.960246      10.390850       0.020098        11.256081      
549             10.425000       117.169757      10.390911       0.020097        11.276178      
550             10.425000       117.379226      10.390971       0.020093        11.296271      
551             10.425000       117.588654      10.391032       0.020089        11.316360      
552             10.425000       117.797999      10.391092       0.020081        11.336441      
553             10.440000       118.007738      10.391178       0.020090        11.356531      
554             10.440000       118.224462      10.391267       0.020759        11.377290      
555             10.440000       118.439328      10.391355       0.020581        11.397871      
556             10.440000       118.650706      10.391442       0.020247        11.418118      
557             10.423000       118.861209      10.391497       0.020196        11.438314      
558             10.423000       119.071347      10.391553       0.020161        11.458475      
559             10.423000       119.281548      10.391608       0.020167        11.478642      
560             10.423000       119.491613      10.391663       0.020154        11.498796      
561             10.423000       119.701730      10.391718       0.020159        11.518955      
562             10.404000       119.911496      10.391739       0.020162        11.539117      
563             10.404000       120.121147      10.391761       0.020151        11.559268      
564             10.404000       120.330892      10.391782       0.020160        11.579428      
565             10.404000       120.571723      10.391806       0.023148        11.602576      
566             10.404000       120.781437      10.391828       0.020157        11.622733      
567             10.392000       120.990316      10.391828       0.020100        11.642833      
568             10.392000       121.199310      10.391828       0.020111        11.662944      
569             10.392000       121.408241      10.391828       0.020105        11.683049      
570             10.392000       121.618803      10.391829       0.020262        11.703311      
571             10.392000       121.828327      10.391829       0.020162        11.723473      
572             10.376000       122.036895      10.391802       0.020101        11.743574      
573             10.376000       122.245380      10.391775       0.020093        11.763667      
574             10.376000       122.453865      10.391748       0.020093        11.783760      
575             10.376000       122.662319      10.391721       0.020090        11.803850      
576             10.376000       122.870928      10.391694       0.020105        11.823955      
577             10.375000       123.095236      10.391664       0.021620        11.845575      
578             10.375000       123.304738      10.391636       0.020193        11.865768      
579             10.375000       123.514323      10.391607       0.020201        11.885969      
580             10.375000       123.723909      10.391579       0.020201        11.906170      
581             10.375000       123.933567      10.391551       0.020208        11.926378      
582             10.384000       124.143303      10.391538       0.020198        11.946576      
583             10.384000       124.352925      10.391526       0.020187        11.966763      
584             10.384000       124.561747      10.391513       0.020110        11.986873      
585             10.384000       124.772220      10.391500       0.020269        12.007142      
586             10.384000       124.982185      10.391488       0.020220        12.027362      
587             10.376000       125.192817      10.391462       0.020300        12.047662      
588             10.376000       125.402703      10.391436       0.020228        12.067890      
589             10.376000       125.610918      10.391410       0.020067        12.087957      
590             10.376000       125.819206      10.391385       0.020074        12.108031      
591             10.376000       126.028096      10.391359       0.020132        12.128163      
592             10.350000       126.249751      10.391286       0.021416        12.149579      
593             10.350000       126.458325      10.391218       0.020152        12.169731      
594             10.350000       126.666546      10.391150       0.020118        12.189849      
595             10.350000       126.874736      10.391082       0.020115        12.209964      
596             10.350000       127.082978      10.391014       0.020120        12.230084      
597             10.348000       127.291087      10.390944       0.020111        12.250195      
598             10.348000       127.500065      10.390873       0.020195        12.270390      
599             10.348000       127.708132      10.390803       0.020107        12.290497      
600             10.348000       127.915878      10.390733       0.020076        12.310573      
601             10.348000       128.123946      10.390663       0.020107        12.330680      
602             10.348000       128.332013      10.390594       0.020107        12.350787      
603             10.348000       128.539956      10.390525       0.020095        12.370882      
604             10.348000       128.749575      10.390455       0.020257        12.391139      
605             10.348000       128.981764      10.390379       0.022438        12.413577      
606             10.348000       129.190514      10.390310       0.020173        12.433750      
607             10.348000       129.399181      10.390241       0.020165        12.453915      
608             10.348000       129.610270      10.390172       0.020399        12.474314      
609             10.348000       129.819217      10.390104       0.020192        12.494506      
610             10.348000       130.029995      10.390035       0.020369        12.514875      
611             10.348000       130.264936      10.389959       0.022704        12.537579      
612             10.348000       130.473418      10.389892       0.020147        12.557726      
613             10.348000       130.681381      10.389825       0.020097        12.577823      
614             10.348000       130.889345      10.389758       0.020097        12.597920      
615             10.348000       131.097309      10.389692       0.020097        12.618017      
616             10.348000       131.305283      10.389626       0.020098        12.638115      
617             10.348000       131.514406      10.389559       0.020209        12.658324      
618             10.348000       131.734290      10.389489       0.021249        12.679573      
619             10.348000       131.942337      10.389424       0.020105        12.699678      
620             10.348000       132.150466      10.389358       0.020113        12.719791      
621             10.348000       132.366957      10.389290       0.020921        12.740712      
622             10.348000       132.600273      10.389217       0.022547        12.763259      
623             10.348000       132.831251      10.389145       0.022321        12.785580      
624             10.348000       133.040291      10.389081       0.020201        12.805781      
625             10.348000       133.248958      10.389016       0.020165        12.825946      
626             10.348000       133.457532      10.388952       0.020156        12.846102      
627             10.348000       133.666055      10.388887       0.020151        12.866253      
628             10.348000       133.874577      10.388824       0.020151        12.886404      
629             10.348000       134.083079      10.388760       0.020149        12.906553      
630             10.348000       134.291478      10.388696       0.020139        12.926692      
631             10.348000       134.499897      10.388633       0.020141        12.946833      
632             10.348000       134.708368      10.388570       0.020146        12.966979      
633             10.348000       134.916259      10.388507       0.020090        12.987069      
634             10.348000       135.124098      10.388445       0.020085        13.007154      
635             10.348000       135.332176      10.388382       0.020108        13.027262      
636             10.348000       135.540719      10.388320       0.020153        13.047415      
637             10.348000       135.748590      10.388258       0.020088        13.067503      
638             10.348000       135.956274      10.388196       0.020070        13.087573      
639             10.348000       136.164352      10.388134       0.020108        13.107681      
640             10.348000       136.372295      10.388073       0.020095        13.127776      
641             10.348000       136.580921      10.388012       0.020161        13.147937      
642             10.348000       136.790623      10.387950       0.020265        13.168202      
643             10.348000       137.002116      10.387888       0.020438        13.188640      
644             10.348000       137.210897      10.387827       0.020176        13.208816      
645             10.348000       137.436059      10.387762       0.021759        13.230575      
646             10.388000       137.645876      10.387762       0.020198        13.250773      
647             10.388000       137.855693      10.387762       0.020198        13.270971      
648             10.388000       138.066112      10.387763       0.020256        13.291227      
649             10.388000       138.275970      10.387763       0.020202        13.311429      
650             10.388000       138.485278      10.387763       0.020149        13.331578      
651             10.388000       138.694659      10.387764       0.020156        13.351734      
652             10.388000       138.903603      10.387764       0.020114        13.371848      
653             10.388000       139.114573      10.387764       0.020309        13.392157      
654             10.388000       139.324296      10.387765       0.020189        13.412346      
655             10.388000       139.533386      10.387765       0.020128        13.432474      
656             10.388000       139.741831      10.387766       0.020066        13.452540      
657             10.388000       139.950578      10.387766       0.020095        13.472635      
658             10.388000       140.159065      10.387766       0.020070        13.492705      
659             10.388000       140.386272      10.387767       0.021872        13.514577      
660             10.388000       140.596546      10.387767       0.020242        13.534819      
661             10.388000       140.806186      10.387767       0.020181        13.555000      
662             10.388000       141.015837      10.387768       0.020182        13.575182      
663             10.388000       141.225362      10.387768       0.020170        13.595352      
664             10.388000       141.434234      10.387768       0.020107        13.615459      
665             10.388000       141.663985      10.387769       0.022117        13.637576      
666             10.388000       141.873615      10.387769       0.020180        13.657756      
667             10.388000       142.083380      10.387769       0.020193        13.677949      
668             10.388000       142.293020      10.387770       0.020181        13.698130      
669             10.388000       142.502276      10.387770       0.020144        13.718274      
670             10.388000       142.711563      10.387770       0.020147        13.738421      
671             10.388000       142.928569      10.387771       0.020890        13.759311      
672             10.388000       143.143829      10.387771       0.020722        13.780033      
673             10.388000       143.378068      10.387771       0.022549        13.802582      
674             10.388000       143.588529      10.387772       0.020260        13.822842      
675             10.388000       143.799498      10.387772       0.020309        13.843151      
676             10.388000       144.011746      10.387772       0.020432        13.863583      
677             10.388000       144.261089      10.387773       0.024003        13.887586      
678             10.388000       144.471633      10.387773       0.020268        13.907854      
679             10.388000       144.680577      10.387774       0.020114        13.927968      
680             10.388000       144.889511      10.387774       0.020113        13.948081      
681             10.388000       145.098424      10.387774       0.020111        13.968192      
682             10.388000       145.307358      10.387775       0.020113        13.988305      
683             10.388000       145.516739      10.387775       0.020156        14.008461      
684             10.388000       145.725600      10.387775       0.020106        14.028567      
685             10.388000       145.934409      10.387775       0.020101        14.048668      
686             10.388000       146.143343      10.387776       0.020113        14.068781      
687             10.388000       146.354250      10.387776       0.020303        14.089084      
688             10.388000       146.565013      10.387776       0.020289        14.109373      
689             10.388000       146.778143      10.387777       0.020517        14.129890      
690             10.388000       146.988916      10.387777       0.020290        14.150180      
691             10.388000       147.199709      10.387777       0.020292        14.170472      
692             10.388000       147.410523      10.387778       0.020294        14.190766      
693             10.388000       147.621327      10.387778       0.020293        14.211059      
694             10.388000       147.834489      10.387778       0.020520        14.231579      
695             10.388000       148.045074      10.387779       0.020272        14.251851      
696             10.388000       148.291561      10.387779       0.023728        14.275579      
697             10.388000       148.502177      10.387779       0.020275        14.295854      
698             10.388000       148.712742      10.387780       0.020270        14.316124      
699             10.388000       148.922060      10.387780       0.020150        14.336274      
700             10.388000       149.131389      10.387780       0.020151        14.356425      
701             10.388000       149.342234      10.387781       0.020297        14.376722      
702             10.388000       149.553090      10.387781       0.020298        14.397020      
703             10.388000       149.763914      10.387781       0.020295        14.417315      
704             10.388000       149.974406      10.387782       0.020263        14.437578      
705             10.388000       150.183527      10.387782       0.020131        14.457709      
706             10.388000       150.392637      10.387782       0.020130        14.477839      
707             10.388000       150.601821      10.387782       0.020137        14.497976      
708             10.388000       150.811108      10.387783       0.020147        14.518123      
709             10.388000       151.054810      10.387783       0.023460        14.541583      
710             10.388000       151.266705      10.387783       0.020398        14.561981      
711             10.388000       151.479014      10.387784       0.020438        14.582419      
712             10.388000       151.690857      10.387784       0.020393        14.602812      
713             10.388000       151.901713      10.387784       0.020298        14.623110      
714             10.388000       152.124753      10.387785       0.021471        14.644581      
715             10.388000       152.336274      10.387785       0.020362        14.664943      
716             10.388000       152.547763      10.387785       0.020359        14.685302      
717             10.388000       152.789544      10.387786       0.023275        14.708577      
718             10.388000       152.999807      10.387786       0.020241        14.728818      
719             10.388000       153.213582      10.387786       0.020579        14.749397      
720             10.388000       153.425508      10.387786       0.020401        14.769798      
721             10.388000       153.634286      10.387787       0.020098        14.789896      
722             10.388000       153.843479      10.387787       0.020138        14.810034      
723             10.388000       154.052475      10.387787       0.020119        14.830153      
724             10.388000       154.261596      10.387788       0.020131        14.850284      
725             10.388000       154.482788      10.387788       0.021293        14.871577      
726             10.388000       154.693072      10.387788       0.020243        14.891820      
727             10.388000       154.902193      10.387788       0.020131        14.911951      
728             10.388000       155.111251      10.387789       0.020125        14.932076      
729             10.388000       155.320331      10.387789       0.020127        14.952203      
730             10.388000       155.529420      10.387789       0.020128        14.972331      
731             10.388000       155.738489      10.387790       0.020126        14.992457      
732             10.388000       155.947485      10.387790       0.020119        15.012576      
733             10.388000       156.156565      10.387790       0.020127        15.032703      
734             10.388000       156.366517      10.387790       0.020211        15.052914      
735             10.388000       156.601909      10.387791       0.022660        15.075574      
736             10.388000       156.810687      10.387791       0.020098        15.095672      
737             10.388000       157.038288      10.387791       0.021910        15.117582      
738             10.388000       157.248821      10.387792       0.020267        15.137849      
739             10.388000       157.458347      10.387792       0.020170        15.158019      
740             10.388000       157.673493      10.387792       0.020711        15.178730      
741             10.388000       157.885772      10.387792       0.020435        15.199165      
742             10.388000       158.095454      10.387793       0.020185        15.219350      
743             10.379000       158.315841      10.387781       0.021234        15.240584      
744             10.379000       158.528154      10.387769       0.020456        15.261040      
745             10.379000       158.736886      10.387757       0.020111        15.281151      
746             10.379000       158.945577      10.387746       0.020107        15.301258      
747             10.379000       159.154267      10.387734       0.020107        15.321365      
748             10.379000       159.362979      10.387723       0.020109        15.341474      
749             10.379000       159.572634      10.387711       0.020200        15.361674      
750             10.379000       159.820672      10.387698       0.023898        15.385572      
751             10.379000       160.029290      10.387686       0.020100        15.405672      
752             10.379000       160.238022      10.387675       0.020111        15.425783      
753             10.379000       160.453012      10.387663       0.020714        15.446497      
754             10.379000       160.665989      10.387652       0.020520        15.467017      
755             10.379000       160.877524      10.387641       0.020381        15.487398      
756             10.379000       161.088010      10.387629       0.020280        15.507678      
757             10.379000       161.315300      10.387617       0.021899        15.529577      
758             10.379000       161.525402      10.387606       0.020243        15.549820      
759             10.379000       161.735369      10.387595       0.020230        15.570050      
760             10.379000       161.945336      10.387584       0.020230        15.590280      
761             10.379000       162.155303      10.387572       0.020230        15.610510      
762             10.379000       162.365167      10.387561       0.020220        15.630730      
763             10.379000       162.575124      10.387550       0.020229        15.650959      
764             10.379000       162.784904      10.387539       0.020212        15.671171      
765             10.379000       162.993781      10.387528       0.020125        15.691296      
766             10.379000       163.202742      10.387517       0.020133        15.711429      
767             10.379000       163.412615      10.387506       0.020221        15.731650      
768             10.379000       163.661016      10.387494       0.023933        15.755583      
769             10.379000       163.873184      10.387482       0.020442        15.776025      
770             10.379000       164.082445      10.387472       0.020162        15.796187      
771             10.379000       164.291644      10.387461       0.020156        15.816343      
772             10.379000       164.500573      10.387450       0.020130        15.836473      
773             10.379000       164.709606      10.387439       0.020140        15.856613      
774             10.379000       164.921587      10.387429       0.020424        15.877037      
775             10.379000       165.133236      10.387418       0.020392        15.897429      
776             10.379000       165.345538      10.387407       0.020455        15.917884      
777             10.379000       165.556221      10.387396       0.020299        15.938183      
778             10.379000       165.766894      10.387386       0.020298        15.958481      
779             10.379000       165.977702      10.387375       0.020311        15.978792      
780             10.379000       166.188531      10.387364       0.020313        15.999105      
781             10.379000       166.399391      10.387354       0.020316        16.019421      
782             10.379000       166.610147      10.387343       0.020306        16.039727      
783             10.379000       166.857686      10.387331       0.023850        16.063577      
784             10.379000       167.067601      10.387320       0.020225        16.083802      
785             10.379000       167.282197      10.387309       0.020676        16.104478      
786             10.379000       167.494043      10.387299       0.020411        16.124889      
787             10.379000       167.702941      10.387289       0.020127        16.145016      
788             10.379000       167.911310      10.387278       0.020076        16.165092      
789             10.379000       168.120135      10.387268       0.020120        16.185212      
790             10.379000       168.328432      10.387258       0.020069        16.205281      
791             10.379000       168.570179      10.387246       0.023292        16.228573      
792             10.448000       168.780309      10.387321       0.020112        16.248685      
793             10.448000       168.990335      10.387396       0.020102        16.268787      
794             10.448000       169.200507      10.387471       0.020116        16.288903      
795             10.448000       169.410533      10.387546       0.020102        16.309005      
796             10.448000       169.620673      10.387620       0.020113        16.329118      
797             10.448000       169.830772      10.387694       0.020109        16.349227      
798             10.448000       170.040913      10.387768       0.020113        16.369340      
799             10.448000       170.251127      10.387842       0.020120        16.389460      
800             10.448000       170.461194      10.387916       0.020106        16.409566      
801             10.448000       170.671209      10.387990       0.020101        16.429667      
802             10.448000       170.881235      10.388063       0.020102        16.449769      
803             10.448000       171.092034      10.388136       0.020176        16.469945      
804             10.448000       171.307618      10.388211       0.020634        16.490579      
805             10.448000       171.520318      10.388285       0.020358        16.510937      
806             10.448000       171.731065      10.388358       0.020171        16.531108      
807             10.448000       171.943609      10.388431       0.020343        16.551451      
808             10.448000       172.154940      10.388504       0.020227        16.571678      
809             10.448000       172.365447      10.388576       0.020148        16.591826      
810             10.448000       172.580707      10.388650       0.020603        16.612429      
811             10.448000       172.791056      10.388722       0.020133        16.632562      
812             10.448000       173.001051      10.388793       0.020099        16.652661      
813             10.448000       173.211024      10.388865       0.020097        16.672758      
814             10.448000       173.420998      10.388936       0.020097        16.692855      
815             10.448000       173.630992      10.389007       0.020099        16.712954      
816             10.448000       173.840913      10.389078       0.020092        16.733046      
817             10.448000       174.050782      10.389148       0.020087        16.753133      
818             10.448000       174.260745      10.389219       0.020096        16.773229      
819             10.448000       174.515143      10.389304       0.024349        16.797578      
820             10.448000       174.730644      10.389376       0.020626        16.818204      
821             10.448000       174.942864      10.389447       0.020312        16.838516      
822             10.448000       175.155679      10.389517       0.020369        16.858885      
823             10.448000       175.366593      10.389587       0.020187        16.879072      
824             10.448000       175.577559      10.389657       0.020192        16.899264      
825             10.448000       175.788483      10.389727       0.020188        16.919452      
826             10.448000       175.999480      10.389796       0.020195        16.939647      
827             10.448000       176.210425      10.389866       0.020190        16.959837      
828             10.448000       176.421224      10.389935       0.020176        16.980013      
829             10.448000       176.632169      10.390004       0.020190        17.000203      
830             10.448000       176.843031      10.390072       0.020182        17.020385      
831             10.448000       177.053851      10.390141       0.020178        17.040563      
832             10.448000       177.263845      10.390209       0.020099        17.060662      
833             10.448000       177.474216      10.390277       0.020135        17.080797      
834             10.448000       177.684325      10.390345       0.020110        17.100907      
835             10.448000       177.894382      10.390413       0.020105        17.121012      
836             10.448000       178.105264      10.390481       0.020184        17.141196      
837             10.448000       178.315342      10.390548       0.020107        17.161303      
838             10.448000       178.525326      10.390615       0.020098        17.181401      
839             10.448000       178.735331      10.390682       0.020100        17.201501      
840             10.448000       178.945242      10.390749       0.020091        17.221592      
841             10.459000       179.157392      10.390829       0.020284        17.241876      
842             10.459000       179.369218      10.390909       0.020253        17.262129      
843             10.459000       179.603970      10.390998       0.022445        17.284574      
844             10.459000       179.815232      10.391077       0.020199        17.304773      
845             10.459000       180.026451      10.391156       0.020195        17.324968      
846             10.459000       180.237796      10.391235       0.020207        17.345175      
847             10.459000       180.449131      10.391314       0.020206        17.365381      
848             10.459000       180.660309      10.391393       0.020191        17.385572      
849             10.459000       180.870534      10.391471       0.020100        17.405672      
850             10.459000       181.081064      10.391549       0.020129        17.425801      
851             10.459000       181.292513      10.391627       0.020217        17.446018      
852             10.459000       181.504685      10.391705       0.020286        17.466304      
853             10.459000       181.716333      10.391783       0.020236        17.486540      
854             10.459000       181.926622      10.391860       0.020106        17.506646      
855             10.459000       182.137036      10.391937       0.020118        17.526764      
856             10.459000       182.347711      10.392014       0.020143        17.546907      
857             10.459000       182.595360      10.392105       0.023678        17.570585      
858             10.459000       182.806851      10.392182       0.020221        17.590806      
859             10.459000       183.018165      10.392258       0.020204        17.611010      
860             10.459000       183.229395      10.392335       0.020196        17.631206      
861             10.459000       183.440687      10.392411       0.020202        17.651408      
862             10.459000       183.651645      10.392487       0.020170        17.671578      
863             10.459000       183.862823      10.392563       0.020191        17.691769      
864             10.459000       184.074001      10.392639       0.020191        17.711960      
865             10.459000       184.285252      10.392714       0.020198        17.732158      
866             10.459000       184.495812      10.392789       0.020132        17.752290      
867             10.459000       184.707084      10.392865       0.020200        17.772490      
868             10.459000       184.938060      10.392947       0.022084        17.794574      
869             10.459000       185.152470      10.393023       0.020500        17.815074      
870             10.459000       185.377422      10.393102       0.021508        17.836582      
871             10.459000       185.617948      10.393187       0.022997        17.859579      
872             10.459000       185.833978      10.393263       0.020655        17.880234      
873             10.459000       186.047949      10.393338       0.020458        17.900692      
874             10.459000       186.265653      10.393415       0.020815        17.921507      
875             10.459000       186.479330      10.393489       0.020430        17.941937      
876             10.459000       186.692652      10.393564       0.020396        17.962333      
877             10.459000       186.903003      10.393637       0.020112        17.982445      
878             10.459000       187.134430      10.393717       0.022127        18.004572      
879             10.459000       187.344739      10.393790       0.020108        18.024680      
880             10.459000       187.555059      10.393863       0.020109        18.044789      
881             10.459000       187.765379      10.393935       0.020109        18.064898      
882             10.459000       187.975678      10.394008       0.020107        18.085005      
883             10.459000       188.185915      10.394080       0.020101        18.105106      
884             10.459000       188.396203      10.394152       0.020106        18.125212      
885             10.459000       188.608103      10.394224       0.020260        18.145472      
886             10.459000       188.821529      10.394297       0.020406        18.165878      
887             10.459000       189.035112      10.394370       0.020421        18.186299      
888             10.459000       189.246855      10.394441       0.020245        18.206544      
889             10.459000       189.461693      10.394514       0.020541        18.227085      
890             10.436000       189.675579      10.394561       0.020495        18.247580      
891             10.436000       189.905129      10.394611       0.021996        18.269576      
892             10.436000       190.115561      10.394656       0.020164        18.289740      
893             10.436000       190.325971      10.394702       0.020162        18.309902      
894             10.436000       190.536382      10.394747       0.020162        18.330064      
895             10.436000       190.746803      10.394793       0.020163        18.350227      
896             10.436000       190.957182      10.394838       0.020159        18.370386      
897             10.436000       191.169043      10.394883       0.020301        18.390687      
898             10.436000       191.378734      10.394928       0.020093        18.410780      
899             10.436000       191.588341      10.394973       0.020085        18.430865      
900             10.482000       191.799061      10.395068       0.020103        18.450968      
901             10.482000       192.009770      10.395162       0.020102        18.471070      
902             10.482000       192.220626      10.395257       0.020116        18.491186      
903             10.482000       192.433285      10.395352       0.020288        18.511474      
904             10.482000       192.643962      10.395446       0.020099        18.531573      
905             10.485000       192.854690      10.395543       0.020098        18.551671      
906             10.485000       193.065721      10.395640       0.020127        18.571798      
907             10.485000       193.278525      10.395737       0.020296        18.592094      
908             10.485000       193.524755      10.395850       0.023484        18.615578      
909             10.474000       193.737628      10.395935       0.020324        18.635902      
910             10.474000       193.964673      10.396026       0.021677        18.657579      
911             10.474000       194.178688      10.396111       0.020433        18.678012      
912             10.474000       194.392054      10.396196       0.020371        18.698383      
913             10.474000       194.605535      10.396281       0.020382        18.718765      
914             10.470000       194.823458      10.396363       0.020814        18.739579      
915             10.470000       195.036721      10.396443       0.020369        18.759948      
916             10.470000       195.263156      10.396527       0.021627        18.781575      
917             10.470000       195.474975      10.396606       0.020231        18.801806      
918             10.470000       195.724025      10.396699       0.023787        18.825593      
919             10.461000       195.938684      10.396769       0.020520        18.846113      
920             10.461000       196.149243      10.396838       0.020128        18.866241      
921             10.461000       196.359593      10.396906       0.020108        18.886349      
922             10.461000       196.569504      10.396974       0.020066        18.906415      
923             10.461000       196.801361      10.397049       0.022164        18.928579      
924             10.438000       197.012605      10.397093       0.020238        18.948817      
925             10.438000       197.223808      10.397136       0.020234        18.969051      
926             10.438000       197.434916      10.397180       0.020225        18.989276      
927             10.438000       197.646015      10.397223       0.020224        19.009500      
928             10.438000       197.857165      10.397267       0.020229        19.029729      
929             10.440000       198.068418      10.397312       0.020235        19.049964      
930             10.440000       198.279484      10.397357       0.020217        19.070181      
931             10.440000       198.523727      10.397409       0.023395        19.093576      
932             10.440000       198.734908      10.397455       0.020228        19.113804      
933             10.440000       198.945973      10.397499       0.020217        19.134021      
934             10.443000       199.156776      10.397547       0.020186        19.154207      
935             10.443000       199.367536      10.397595       0.020182        19.174389      
936             10.443000       199.594901      10.397647       0.021772        19.196161      
937             10.443000       199.806988      10.397695       0.020309        19.216470      
938             10.445000       200.051610      10.397752       0.023420        19.239890      
939             10.445000       200.271185      10.397804       0.021022        19.260912      
940             10.445000       200.483218      10.397854       0.020300        19.281212      
941             10.445000       200.699106      10.397904       0.020669        19.301881      
942             10.445000       200.925689      10.397957       0.021693        19.323574      
943             10.431000       201.135739      10.397991       0.020137        19.343711      
944             10.431000       201.345589      10.398026       0.020118        19.363829      
945             10.431000       201.555440      10.398060       0.020118        19.383947      
946             10.431000       201.765281      10.398094       0.020117        19.404064      
947             10.431000       201.975121      10.398128       0.020117        19.424181      
948             10.431000       202.184951      10.398162       0.020116        19.444297      
949             10.431000       202.394656      10.398196       0.020104        19.464401      
950             10.431000       202.604475      10.398230       0.020115        19.484516      
951             10.431000       202.816371      10.398264       0.020314        19.504830      
952             10.431000       203.028767      10.398298       0.020362        19.525192      
953             10.431000       203.274427      10.398337       0.023551        19.548743      
954             10.431000       203.487199      10.398372       0.020398        19.569141      
955             10.431000       203.701441      10.398406       0.020539        19.589680      
956             10.431000       203.929880      10.398442       0.021900        19.611580      
957             10.431000       204.141713      10.398476       0.020308        19.631888      
958             10.431000       204.353274      10.398509       0.020282        19.652170      
959             10.431000       204.565065      10.398543       0.020304        19.672474      
960             10.431000       204.776825      10.398576       0.020301        19.692775      
961             10.431000       204.988710      10.398610       0.020313        19.713088      
962             10.431000       205.200324      10.398643       0.020287        19.733375      
963             10.431000       205.452743      10.398683       0.024199        19.757574      
964             10.431000       205.663001      10.398716       0.020157        19.777731      
965             10.431000       205.874834      10.398749       0.020308        19.798039      
966             10.431000       206.086813      10.398782       0.020322        19.818361      
967             10.431000       206.300054      10.398815       0.020443        19.838804      
968             10.431000       206.511740      10.398848       0.020294        19.859098      
969             10.431000       206.722280      10.398881       0.020184        19.879282      
970             10.431000       206.932600      10.398913       0.020163        19.899445      
971             10.431000       207.142597      10.398946       0.020132        19.919577      
972             10.431000       207.352573      10.398978       0.020130        19.939707      
973             10.431000       207.565751      10.399011       0.020437        19.960144      
974             10.431000       207.781214      10.399044       0.020656        19.980800      
975             10.431000       207.994257      10.399076       0.020424        20.001224      
976             10.431000       208.206507      10.399109       0.020348        20.021572      
977             10.431000       208.418861      10.399141       0.020358        20.041930      
978             10.431000       208.644723      10.399176       0.021653        20.063583      
979             10.431000       208.857338      10.399208       0.020383        20.083966      
980             10.431000       209.069860      10.399240       0.020374        20.104340      
981             10.431000       209.281025      10.399272       0.020244        20.124584      
982             10.431000       209.521292      10.399308       0.023034        20.147618      
983             10.431000       209.738309      10.399341       0.020805        20.168423      
984             10.431000       209.952249      10.399373       0.020510        20.188933      
985             10.431000       210.162277      10.399405       0.020135        20.209068      
986             10.431000       210.371909      10.399436       0.020097        20.229165      
987             10.431000       210.581739      10.399467       0.020116        20.249281      
988             10.431000       210.791778      10.399499       0.020136        20.269417      
989             10.431000       211.033360      10.399535       0.023160        20.292577      
990             10.431000       211.243878      10.399566       0.020182        20.312759      
991             10.431000       211.454094      10.399597       0.020153        20.332912      
992             10.541000       211.666495      10.399737       0.020150        20.353062      
993             10.541000       211.878896      10.399877       0.020150        20.373212      
994             10.541000       212.091308      10.400016       0.020151        20.393363      
995             10.541000       212.303688      10.400155       0.020148        20.413511      
996             10.541000       212.516068      10.400294       0.020148        20.433659      
997             10.541000       212.728491      10.400433       0.020152        20.453811      
