#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.707000       217.419691      10.600551       0.020559        20.510225      
999             10.707000       217.636155      10.600656       0.020217        20.530442      
1000            10.707000       217.855113      10.600762       0.020450        20.550892      
1001            10.707000       218.104821      10.600882       0.023322        20.574214      
1002            10.707000       218.320246      10.600986       0.020120        20.594334      
1003            10.707000       218.535639      10.601089       0.020117        20.614451      
1004            10.707000       218.751053      10.601193       0.020119        20.634570      
1005            10.707000       218.966424      10.601296       0.020115        20.654685      
1006            10.707000       219.181839      10.601399       0.020119        20.674804      
1007            10.707000       219.397081      10.601501       0.020103        20.694907      
1008            10.707000       219.612506      10.601604       0.020120        20.715027      
1009            10.707000       219.830062      10.601707       0.020319        20.735346      
1010            10.707000       220.049395      10.601811       0.020485        20.755831      
1011            10.707000       220.269167      10.601915       0.020526        20.776357      
1012            10.707000       220.486840      10.602018       0.020330        20.796687      
1013            10.707000       220.704417      10.602120       0.020321        20.817008      
1014            10.707000       220.921919      10.602222       0.020314        20.837322      
1015            10.707000       221.156391      10.602332       0.021899        20.859221      
1016            10.707000       221.373808      10.602434       0.020306        20.879527      
1017            10.707000       221.591192      10.602536       0.020303        20.899830      
1018            10.707000       221.808662      10.602637       0.020311        20.920141      
1019            10.707000       222.024451      10.602737       0.020154        20.940295      
1020            10.707000       222.240400      10.602838       0.020169        20.960464      
1021            10.707000       222.457934      10.602939       0.020317        20.980781      
1022            10.707000       222.676925      10.603040       0.020453        21.001234      
1023            10.707000       222.922982      10.603154       0.022981        21.024215      
1024            10.707000       223.139007      10.603253       0.020176        21.044391      
1025            10.707000       223.355524      10.603353       0.020222        21.064613      
1026            10.707000       223.571195      10.603452       0.020143        21.084756      
1027            10.707000       223.790902      10.603553       0.020520        21.105276      
1028            10.707000       224.008715      10.603652       0.020343        21.125619      
1029            10.707000       224.227544      10.603752       0.020438        21.146057      
1030            10.707000       224.446074      10.603852       0.020410        21.166467      
1031            10.707000       224.700430      10.603967       0.023756        21.190223      
1032            10.707000       224.918296      10.604066       0.020348        21.210571      
1033            10.707000       225.160777      10.604176       0.022647        21.233218      
1034            10.707000       225.377369      10.604274       0.020229        21.253447      
1035            10.707000       225.597023      10.604373       0.020515        21.273962      
1036            10.707000       225.812405      10.604470       0.020116        21.294078      
1037            10.669000       226.026874      10.604531       0.020102        21.314180      
1038            10.669000       226.242558      10.604592       0.020216        21.334396      
1039            10.669000       226.457218      10.604652       0.020120        21.354516      
1040            10.669000       226.671708      10.604713       0.020104        21.374620      
1041            10.669000       226.902137      10.604778       0.021598        21.396218      
1042            10.669000       227.117736      10.604838       0.020208        21.416426      
1043            10.669000       227.333335      10.604899       0.020208        21.436634      
1044            10.669000       227.550225      10.604960       0.020329        21.456963      
1045            10.669000       227.798301      10.605029       0.023252        21.480215      
1046            10.669000       228.013879      10.605089       0.020206        21.500421      
1047            10.669000       228.229446      10.605149       0.020205        21.520626      
1048            10.669000       228.445024      10.605209       0.020206        21.540832      
1049            10.669000       228.660089      10.605269       0.020158        21.560990      
1050            10.674000       228.876259      10.605333       0.020252        21.581242      
1051            10.674000       229.132211      10.605409       0.023979        21.605221      
1052            10.681000       229.354408      10.605482       0.020803        21.626024      
1053            10.681000       229.572461      10.605553       0.020415        21.646439      
1054            10.681000       229.789242      10.605624       0.020296        21.666735      
1055            10.681000       230.006066      10.605694       0.020300        21.687035      
1056            10.681000       230.224504      10.605765       0.020451        21.707486      
1057            10.687000       230.439569      10.605841       0.020124        21.727610      
1058            10.687000       230.654602      10.605916       0.020121        21.747731      
1059            10.687000       230.869614      10.605991       0.020119        21.767850      
1060            10.687000       231.085822      10.606066       0.020231        21.788081      
1061            10.687000       231.333034      10.606152       0.023132        21.811213      
1062            10.697000       231.548226      10.606235       0.020117        21.831330      
1063            10.697000       231.771868      10.606322       0.020907        21.852237      
1064            10.697000       231.989316      10.606407       0.020328        21.872565      
1065            10.697000       232.208969      10.606492       0.020534        21.893099      
1066            10.696000       232.426365      10.606575       0.020325        21.913424      
1067            10.696000       232.645708      10.606658       0.020507        21.933931      
1068            10.696000       232.863328      10.606741       0.020346        21.954277      
1069            10.696000       233.080682      10.606823       0.020321        21.974598      
1070            10.696000       233.322647      10.606915       0.022622        21.997220      
1071            10.702000       233.540079      10.607003       0.020317        22.017537      
1072            10.702000       233.757512      10.607091       0.020317        22.037854      
1073            10.702000       233.975009      10.607178       0.020323        22.058177      
1074            10.702000       234.190954      10.607265       0.020178        22.078355      
1075            10.702000       234.408386      10.607352       0.020317        22.098672      
1076            10.700000       234.625778      10.607437       0.020317        22.118989      
1077            10.700000       234.843138      10.607522       0.020314        22.139303      
1078            10.700000       235.058700      10.607606       0.020146        22.159449      
1079            10.700000       235.274391      10.607690       0.020158        22.179607      
1080            10.700000       235.490488      10.607774       0.020196        22.199803      
1081            10.702000       235.730427      10.607869       0.022420        22.222223      
1082            10.702000       235.948587      10.607955       0.020385        22.242608      
1083            10.702000       236.166201      10.608041       0.020334        22.262942      
1084            10.702000       236.386791      10.608128       0.020612        22.283554      
1085            10.702000       236.629384      10.608223       0.022668        22.306222      
1086            10.704000       236.847317      10.608311       0.020360        22.326582      
1087            10.704000       237.065315      10.608398       0.020366        22.346948      
1088            10.704000       237.283473      10.608485       0.020381        22.367329      
1089            10.704000       237.501781      10.608572       0.020395        22.387724      
1090            10.704000       237.721642      10.608659       0.020540        22.408264      
1091            10.727000       237.937823      10.608766       0.020153        22.428417      
1092            10.727000       238.153736      10.608872       0.020128        22.448545      
1093            10.727000       238.368887      10.608977       0.020057        22.468602      
1094            10.727000       238.600805      10.609091       0.021620        22.490222      
1095            10.727000       238.817426      10.609196       0.020194        22.510416      
1096            10.678000       239.032951      10.609258       0.020184        22.530600      
1097            10.678000       239.248433      10.609320       0.020180        22.550780      
1098            10.678000       239.463915      10.609381       0.020180        22.570960      
1099            10.678000       239.679376      10.609442       0.020178        22.591138      
1100            10.678000       239.894879      10.609504       0.020182        22.611320      
1101            10.678000       240.110404      10.609565       0.020184        22.631504      
1102            10.678000       240.325854      10.609626       0.020177        22.651681      
1103            10.678000       240.540919      10.609686       0.020141        22.671822      
1104            10.678000       240.756198      10.609747       0.020161        22.691983      
1105            10.678000       241.004377      10.609817       0.023242        22.715225      
1106            10.678000       241.222613      10.609878       0.020438        22.735663      
1107            10.678000       241.445880      10.609941       0.020909        22.756572      
1108            10.678000       241.665622      10.610002       0.020579        22.777151      
1109            10.678000       241.881766      10.610063       0.020242        22.797393      
1110            10.678000       242.101658      10.610124       0.020593        22.817986      
1111            10.678000       242.317674      10.610184       0.020230        22.838216      
1112            10.678000       242.532644      10.610244       0.020132        22.858348      
1113            10.678000       242.787485      10.610314       0.023866        22.882214      
1114            10.678000       243.002241      10.610374       0.020112        22.902326      
1115            10.678000       243.216986      10.610433       0.020111        22.922437      
1116            10.678000       243.431625      10.610492       0.020101        22.942538      
1117            10.678000       243.646381      10.610552       0.020112        22.962650      
1118            10.678000       243.865728      10.610612       0.020542        22.983192      
1119            10.678000       244.082673      10.610671       0.020317        23.003509      
1120            10.678000       244.299404      10.610731       0.020297        23.023806      
1121            10.678000       244.538773      10.610796       0.022417        23.046223      
1122            10.678000       244.755611      10.610855       0.020307        23.066530      
1123            10.678000       244.972279      10.610914       0.020291        23.086821      
1124            10.678000       245.188903      10.610973       0.020287        23.107108      
1125            10.678000       245.405496      10.611032       0.020284        23.127392      
1126            10.678000       245.622046      10.611091       0.020280        23.147672      
1127            10.678000       245.838585      10.611149       0.020279        23.167951      
1128            10.678000       246.055871      10.611208       0.020349        23.188300      
1129            10.678000       246.300729      10.611274       0.022931        23.211231      
1130            10.678000       246.518207      10.611332       0.020367        23.231598      
1131            10.678000       246.734960      10.611391       0.020299        23.251897      
1132            10.678000       246.951350      10.611449       0.020265        23.272162      
1133            10.678000       247.166693      10.611506       0.020167        23.292329      
1134            10.678000       247.381695      10.611564       0.020135        23.312464      
1135            10.678000       247.596632      10.611621       0.020129        23.332593      
1136            10.678000       247.838222      10.611685       0.022625        23.355218      
1137            10.678000       248.055060      10.611743       0.020307        23.375525      
1138            10.678000       248.270841      10.611800       0.020208        23.395733      
1139            10.678000       248.486622      10.611857       0.020208        23.415941      
1140            10.678000       248.702382      10.611914       0.020206        23.436147      
1141            10.678000       248.918195      10.611971       0.020211        23.456358      
1142            10.678000       249.134040      10.612028       0.020214        23.476572      
1143            10.678000       249.349853      10.612085       0.020211        23.496783      
1144            10.572000       249.565448      10.612050       0.020393        23.517176      
1145            10.572000       249.779245      10.612016       0.020223        23.537399      
1146            10.572000       249.991436      10.611981       0.020071        23.557470      
1147            10.572000       250.204197      10.611947       0.020125        23.577595      
1148            10.572000       250.416969      10.611913       0.020126        23.597721      
1149            10.572000       250.629181      10.611879       0.020073        23.617794      
