#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.596000       109.930818      10.701943       0.020271        10.272043      
500             10.596000       110.146224      10.701734       0.020329        10.292372      
501             10.596000       110.361588      10.701525       0.020325        10.312697      
502             10.596000       110.575670      10.701319       0.020204        10.332901      
503             10.596000       110.789751      10.701113       0.020204        10.353105      
504             10.596000       111.003949      10.700909       0.020215        10.373320      
505             10.596000       111.218063      10.700705       0.020207        10.393527      
506             10.596000       111.432144      10.700502       0.020204        10.413731      
507             10.596000       111.645993      10.700299       0.020182        10.433913      
508             10.596000       111.859290      10.700099       0.020130        10.454043      
509             10.596000       112.097955      10.699875       0.022524        10.476567      
510             10.596000       112.311305      10.699675       0.020135        10.496702      
511             10.596000       112.526277      10.699475       0.020288        10.516990      
512             10.655000       112.742946      10.699390       0.020335        10.537325      
513             10.655000       112.959541      10.699304       0.020328        10.557653      
514             10.655000       113.175187      10.699219       0.020239        10.577892      
515             10.655000       113.391612      10.699135       0.020312        10.598204      
516             10.655000       113.629879      10.699042       0.022362        10.620566      
517             10.655000       113.844417      10.698958       0.020135        10.640701      
518             10.655000       114.058849      10.698875       0.020125        10.660826      
519             10.655000       114.273207      10.698793       0.020118        10.680944      
520             10.655000       114.487649      10.698710       0.020126        10.701070      
521             10.655000       114.702102      10.698628       0.020127        10.721197      
522             10.655000       114.916214      10.698547       0.020095        10.741292      
523             10.655000       115.130668      10.698465       0.020127        10.761419      
524             10.655000       115.355371      10.698380       0.021089        10.782508      
525             10.702000       115.572129      10.698387       0.020254        10.802762      
526             10.702000       115.790322      10.698394       0.020388        10.823150      
527             10.703000       116.032680      10.698403       0.022644        10.845794      
528             10.703000       116.247853      10.698412       0.020104        10.865898      
529             10.703000       116.462984      10.698420       0.020100        10.885998      
530             10.703000       116.678039      10.698429       0.020093        10.906091      
531             10.703000       116.893234      10.698437       0.020106        10.926197      
532             10.717000       117.110757      10.698472       0.020297        10.946494      
533             10.717000       117.328237      10.698506       0.020293        10.966787      
534             10.717000       117.544645      10.698540       0.020193        10.986980      
535             10.717000       117.761000      10.698574       0.020188        11.007168      
536             10.717000       117.977323      10.698608       0.020185        11.027353      
537             10.721000       118.193812      10.698649       0.020193        11.047546      
538             10.721000       118.410247      10.698689       0.020188        11.067734      
539             10.721000       118.625771      10.698730       0.020103        11.087837      
540             10.721000       118.841660      10.698770       0.020137        11.107974      
541             10.721000       119.058975      10.698811       0.020270        11.128244      
542             10.723000       119.274690      10.698854       0.020117        11.148361      
543             10.723000       119.534326      10.698907       0.024213        11.172574      
544             10.723000       119.751863      10.698950       0.020287        11.192861      
545             10.723000       119.968982      10.698994       0.020248        11.213109      
546             10.731000       120.185877      10.699051       0.020212        11.233321      
547             10.731000       120.401377      10.699108       0.020082        11.253403      
548             10.731000       120.617564      10.699165       0.020146        11.273549      
549             10.731000       120.833643      10.699222       0.020136        11.293685      
550             10.731000       121.049583      10.699279       0.020123        11.313808      
551             10.730000       121.265342      10.699333       0.020108        11.333916      
552             10.730000       121.481144      10.699387       0.020112        11.354028      
553             10.730000       121.696989      10.699442       0.020116        11.374144      
554             10.730000       121.926814      10.699499       0.021419        11.395563      
555             10.730000       122.142992      10.699553       0.020147        11.415710      
556             10.729000       122.365994      10.699606       0.020785        11.436495      
557             10.729000       122.582505      10.699658       0.020180        11.456675      
558             10.729000       122.817449      10.699714       0.021898        11.478573      
559             10.729000       123.035076      10.699766       0.020284        11.498857      
560             10.729000       123.250772      10.699817       0.020104        11.518961      
561             10.729000       123.466446      10.699868       0.020102        11.539063      
562             10.729000       123.682078      10.699918       0.020098        11.559161      
563             10.729000       123.897795      10.699969       0.020106        11.579267      
564             10.729000       124.137137      10.700025       0.022308        11.601575      
565             10.729000       124.355011      10.700075       0.020307        11.621882      
566             10.758000       124.588298      10.700183       0.021685        11.643567      
567             10.758000       124.805427      10.700283       0.020183        11.663750      
568             10.758000       125.022556      10.700383       0.020183        11.683933      
569             10.758000       125.239749      10.700482       0.020189        11.704122      
570             10.758000       125.456921      10.700581       0.020187        11.724309      
571             10.759000       125.673209      10.700681       0.020103        11.744412      
572             10.759000       125.889917      10.700781       0.020142        11.764554      
573             10.759000       126.108260      10.700881       0.020294        11.784848      
574             10.759000       126.324957      10.700980       0.020141        11.804989      
575             10.759000       126.543860      10.701080       0.020346        11.825335      
576             10.771000       126.794134      10.701217       0.023236        11.848571      
577             10.771000       127.012204      10.701336       0.020246        11.868817      
578             10.771000       127.230058      10.701455       0.020226        11.889043      
579             10.771000       127.446588      10.701572       0.020103        11.909146      
580             10.771000       127.667523      10.701692       0.020512        11.929658      
581             10.751000       127.884284      10.701775       0.020162        11.949820      
582             10.751000       128.100541      10.701858       0.020115        11.969935      
583             10.751000       128.316797      10.701940       0.020115        11.990050      
584             10.751000       128.533053      10.702022       0.020115        12.010165      
585             10.732000       128.773429      10.702078       0.022398        12.032563      
586             10.732000       128.989120      10.702128       0.020098        12.052661      
587             10.732000       129.204930      10.702178       0.020109        12.072770      
588             10.732000       129.430012      10.702229       0.020973        12.093743      
589             10.732000       129.654279      10.702281       0.020897        12.114640      
590             10.722000       129.900199      10.702318       0.022936        12.137576      
591             10.722000       130.117555      10.702351       0.020272        12.157848      
592             10.722000       130.333110      10.702383       0.020104        12.177952      
593             10.722000       130.548633      10.702416       0.020101        12.198053      
594             10.722000       130.764081      10.702448       0.020094        12.218147      
595             10.722000       130.979615      10.702480       0.020102        12.238249      
596             10.722000       131.197218      10.702512       0.020295        12.258544      
597             10.722000       131.414553      10.702544       0.020270        12.278814      
598             10.722000       131.633164      10.702577       0.020389        12.299203      
599             10.722000       131.849651      10.702609       0.020191        12.319394      
600             10.722000       132.065989      10.702640       0.020177        12.339571      
601             10.722000       132.282306      10.702672       0.020175        12.359746      
602             10.722000       132.498654      10.702703       0.020178        12.379924      
603             10.722000       132.714188      10.702735       0.020102        12.400026      
604             10.722000       132.930022      10.702766       0.020130        12.420156      
605             10.722000       133.145930      10.702797       0.020137        12.440293      
606             10.722000       133.361732      10.702828       0.020127        12.460420      
607             10.722000       133.579517      10.702859       0.020312        12.480732      
608             10.722000       133.813654      10.702893       0.021837        12.502569      
609             10.722000       134.030613      10.702924       0.020235        12.522804      
610             10.722000       134.247402      10.702954       0.020219        12.543023      
611             10.722000       134.463235      10.702985       0.020130        12.563153      
612             10.722000       134.678833      10.703015       0.020108        12.583261      
613             10.722000       134.894378      10.703045       0.020103        12.603364      
614             10.722000       135.110222      10.703076       0.020131        12.623495      
615             10.722000       135.325413      10.703106       0.020070        12.643565      
616             10.722000       135.540957      10.703136       0.020103        12.663668      
617             10.722000       135.756480      10.703166       0.020101        12.683769      
618             10.722000       135.972078      10.703195       0.020108        12.703877      
619             10.722000       136.187558      10.703225       0.020097        12.723974      
620             10.722000       136.429822      10.703258       0.022595        12.746569      
621             10.722000       136.645977      10.703288       0.020160        12.766729      
622             10.722000       136.862090      10.703317       0.020156        12.786885      
623             10.722000       137.078074      10.703347       0.020144        12.807029      
624             10.722000       137.293608      10.703376       0.020102        12.827131      
625             10.722000       137.509098      10.703405       0.020098        12.847229      
626             10.722000       137.724557      10.703434       0.020095        12.867324      
627             10.722000       137.940058      10.703463       0.020099        12.887423      
628             10.722000       138.156171      10.703492       0.020156        12.907579      
629             10.722000       138.373860      10.703521       0.020303        12.927882      
630             10.722000       138.606366      10.703552       0.021685        12.949567      
631             10.722000       138.822822      10.703581       0.020188        12.969755      
632             10.722000       139.039364      10.703610       0.020196        12.989951      
633             10.722000       139.255862      10.703638       0.020192        13.010143      
634             10.722000       139.472511      10.703667       0.020206        13.030349      
635             10.722000       139.689052      10.703695       0.020196        13.050545      
636             10.722000       139.905412      10.703723       0.020179        13.070724      
637             10.722000       140.121192      10.703751       0.020125        13.090849      
638             10.722000       140.336876      10.703779       0.020116        13.110965      
639             10.722000       140.579268      10.703811       0.022607        13.133572      
640             10.722000       140.796678      10.703839       0.020277        13.153849      
641             10.722000       141.015675      10.703867       0.020425        13.174274      
642             10.722000       141.232720      10.703895       0.020243        13.194517      
643             10.722000       141.449680      10.703922       0.020235        13.214752      
644             10.593000       141.664580      10.703752       0.020287        13.235039      
645             10.593000       141.892594      10.703573       0.021525        13.256564      
646             10.593000       142.136223      10.703381       0.022999        13.279563      
647             10.593000       142.349407      10.703214       0.020125        13.299688      
648             10.593000       142.562517      10.703048       0.020118        13.319806      
649             10.593000       142.775574      10.702882       0.020113        13.339919      
650             10.593000       142.988684      10.702716       0.020118        13.360037      
651             10.593000       143.201730      10.702551       0.020112        13.380149      
652             10.593000       143.415667      10.702386       0.020196        13.400345      
653             10.593000       143.641520      10.702212       0.021321        13.421666      
654             10.593000       143.859820      10.702045       0.020608        13.442274      
655             10.593000       144.074752      10.701881       0.020290        13.462564      
656             10.593000       144.287714      10.701718       0.020104        13.482668      
657             10.593000       144.500655      10.701556       0.020102        13.502770      
658             10.593000       144.713584      10.701395       0.020101        13.522871      
659             10.593000       144.926461      10.701234       0.020096        13.542967      
660             10.593000       145.139508      10.701074       0.020112        13.563079      
661             10.593000       145.354588      10.700912       0.020304        13.583383      
662             10.593000       145.589615      10.700736       0.022187        13.605570      
663             10.593000       145.803498      10.700577       0.020191        13.625761      
664             10.593000       146.017403      10.700417       0.020193        13.645954      
665             10.593000       146.231265      10.700259       0.020189        13.666143      
666             10.593000       146.445127      10.700100       0.020189        13.686332      
667             10.593000       146.658936      10.699943       0.020184        13.706516      
668             10.593000       146.872512      10.699786       0.020162        13.726678      
669             10.593000       147.085569      10.699629       0.020113        13.746791      
670             10.593000       147.298573      10.699474       0.020108        13.766899      
671             10.593000       147.511969      10.699318       0.020145        13.787044      
672             10.593000       147.727346      10.699162       0.020332        13.807376      
673             10.593000       147.941293      10.699006       0.020197        13.827573      
674             10.593000       148.155536      10.698852       0.020225        13.847798      
675             10.593000       148.396845      10.698678       0.022780        13.870578      
676             10.593000       148.611914      10.698523       0.020303        13.890881      
677             10.593000       148.824579      10.698371       0.020076        13.910957      
