#timestep       power           acc-energy      avg-power       dt              acc-time       
475             10.739000       102.804778      10.563545       0.020887        9.732034       
476             10.739000       103.021620      10.563908       0.020192        9.752226       
477             10.739000       103.238473      10.564270       0.020193        9.772419       
478             10.739000       103.454832      10.564629       0.020147        9.792566       
479             10.742000       103.671197      10.564994       0.020142        9.812708       
480             10.742000       103.887552      10.565356       0.020141        9.832849       
481             10.742000       104.104078      10.565718       0.020157        9.853006       
482             10.742000       104.340757      10.566111       0.022033        9.875039       
483             10.742000       104.559603      10.566473       0.020373        9.895412       
484             10.744000       104.778964      10.566838       0.020417        9.915829       
485             10.744000       104.999828      10.567205       0.020557        9.936386       
486             10.744000       105.217469      10.567565       0.020257        9.956643       
487             10.744000       105.479558      10.567996       0.024394        9.981037       
488             10.744000       105.697200      10.568352       0.020257        10.001294      
489             10.747000       105.921188      10.568724       0.020842        10.022136      
490             10.747000       106.167370      10.569130       0.022907        10.045043      
491             10.747000       106.384492      10.569487       0.020203        10.065246      
492             10.747000       106.600635      10.569841       0.020112        10.085358      
493             10.748000       106.816810      10.570196       0.020113        10.105471      
494             10.748000       107.032984      10.570549       0.020113        10.125584      
495             10.748000       107.249180      10.570901       0.020115        10.145699      
496             10.748000       107.465366      10.571251       0.020114        10.165813      
497             10.748000       107.681519      10.571600       0.020111        10.185924      
498             10.753000       107.897729      10.571958       0.020107        10.206031      
499             10.753000       108.113918      10.572314       0.020105        10.226136      
500             10.753000       108.330032      10.572668       0.020098        10.246234      
501             10.753000       108.546146      10.573021       0.020098        10.266332      
502             10.753000       108.762389      10.573373       0.020110        10.286442      
503             10.766000       108.981348      10.573753       0.020338        10.306780      
504             10.766000       109.202675      10.574136       0.020558        10.327338      
505             10.766000       109.421322      10.574512       0.020309        10.347647      
506             10.766000       109.673225      10.574944       0.023398        10.371045      
507             10.766000       109.892808      10.575319       0.020396        10.391441      
508             10.765000       110.112360      10.575691       0.020395        10.411836      
509             10.765000       110.351311      10.576094       0.022197        10.434033      
510             10.765000       110.568828      10.576459       0.020206        10.454239      
511             10.765000       110.786454      10.576823       0.020216        10.474455      
512             10.765000       111.004036      10.577185       0.020212        10.494667      
513             10.765000       111.223276      10.577549       0.020366        10.515033      
514             10.765000       111.440901      10.577909       0.020216        10.535249      
515             10.765000       111.658419      10.578267       0.020206        10.555455      
516             10.765000       111.876033      10.578624       0.020215        10.575670      
517             10.765000       112.093626      10.578979       0.020213        10.595883      
518             10.765000       112.311154      10.579333       0.020207        10.616090      
519             10.765000       112.528629      10.579686       0.020202        10.636292      
520             10.765000       112.762649      10.580064       0.021739        10.658031      
521             10.765000       112.979316      10.580413       0.020127        10.678158      
522             10.765000       113.197006      10.580761       0.020222        10.698380      
523             10.765000       113.414545      10.581109       0.020208        10.718588      
524             10.765000       113.632408      10.581455       0.020238        10.738826      
525             10.765000       113.850000      10.581800       0.020213        10.759039      
526             10.765000       114.067550      10.582144       0.020209        10.779248      
527             10.765000       114.284444      10.582485       0.020148        10.799396      
528             10.765000       114.501294      10.582825       0.020144        10.819540      
529             10.765000       114.717875      10.583163       0.020119        10.839659      
530             10.765000       114.934445      10.583500       0.020118        10.859777      
531             10.765000       115.151015      10.583835       0.020118        10.879895      
532             10.765000       115.367952      10.584170       0.020152        10.900047      
533             10.765000       115.604782      10.584534       0.022000        10.922047      
534             10.765000       115.825130      10.584872       0.020469        10.942516      
535             10.765000       116.044704      10.585207       0.020397        10.962913      
536             10.765000       116.263944      10.585540       0.020366        10.983279      
537             10.765000       116.487415      10.585879       0.020759        11.004038      
538             10.765000       116.706030      10.586209       0.020308        11.024346      
539             10.765000       116.961118      10.586592       0.023696        11.048042      
540             10.765000       117.179432      10.586919       0.020280        11.068322      
541             10.765000       117.397811      10.587245       0.020286        11.088608      
542             10.765000       117.616319      10.587570       0.020298        11.108906      
543             10.765000       117.834687      10.587893       0.020285        11.129191      
544             10.765000       118.051472      10.588213       0.020138        11.149329      
545             10.765000       118.269550      10.588534       0.020258        11.169587      
546             10.765000       118.486927      10.588852       0.020193        11.189780      
547             10.765000       118.707438      10.589174       0.020484        11.210264      
548             10.765000       118.926570      10.589493       0.020356        11.230620      
549             10.765000       119.145390      10.589810       0.020327        11.250947      
550             10.765000       119.361605      10.590122       0.020085        11.271032      
551             10.765000       119.578261      10.590434       0.020126        11.291158      
552             10.765000       119.794154      10.590743       0.020055        11.311213      
553             10.765000       120.010315      10.591052       0.020080        11.331293      
554             10.765000       120.226164      10.591359       0.020051        11.351344      
555             10.765000       120.442347      10.591666       0.020082        11.371426      
556             10.765000       120.658357      10.591971       0.020066        11.391492      
557             10.734000       120.911035      10.592264       0.023540        11.415032      
558             10.734000       121.126993      10.592514       0.020119        11.435151      
559             10.734000       121.342768      10.592762       0.020102        11.455253      
560             10.734000       121.558532      10.593009       0.020101        11.475354      
561             10.734000       121.774360      10.593256       0.020107        11.495461      
562             10.734000       121.990135      10.593502       0.020102        11.515563      
563             10.734000       122.205899      10.593746       0.020101        11.535664      
564             10.734000       122.421760      10.593991       0.020110        11.555774      
565             10.734000       122.637513      10.594234       0.020100        11.575874      
566             10.734000       122.853288      10.594476       0.020102        11.595976      
567             10.734000       123.069128      10.594717       0.020108        11.616084      
568             10.734000       123.284892      10.594958       0.020101        11.636185      
569             10.734000       123.500709      10.595198       0.020106        11.656291      
570             10.734000       123.716474      10.595437       0.020101        11.676392      
571             10.734000       123.932195      10.595675       0.020097        11.696489      
572             10.734000       124.147873      10.595912       0.020093        11.716582      
573             10.734000       124.363691      10.596149       0.020106        11.736688      
574             10.734000       124.580357      10.596385       0.020185        11.756873      
575             10.734000       124.804032      10.596629       0.020838        11.777711      
576             10.734000       125.020526      10.596864       0.020169        11.797880      
577             10.734000       125.239703      10.597101       0.020419        11.818299      
578             10.734000       125.459085      10.597337       0.020438        11.838737      
579             10.734000       125.679336      10.597573       0.020519        11.859256      
580             10.734000       125.895733      10.597805       0.020160        11.879416      
581             10.734000       126.112141      10.598036       0.020161        11.899577      
582             10.734000       126.328550      10.598266       0.020161        11.919738      
583             10.734000       126.557184      10.598508       0.021300        11.941038      
584             10.734000       126.776909      10.598740       0.020470        11.961508      
585             10.734000       126.992598      10.598966       0.020094        11.981602      
586             10.734000       127.208287      10.599193       0.020094        12.001696      
587             10.734000       127.423976      10.599418       0.020094        12.021790      
588             10.734000       127.639654      10.599642       0.020093        12.041883      
589             10.734000       127.855332      10.599866       0.020093        12.061976      
590             10.734000       128.070592      10.600089       0.020054        12.082030      
591             10.734000       128.286249      10.600311       0.020091        12.102121      
592             10.734000       128.501927      10.600533       0.020093        12.122214      
593             10.734000       128.717476      10.600754       0.020081        12.142295      
594             10.734000       128.933015      10.600974       0.020080        12.162375      
595             10.734000       129.148683      10.601193       0.020092        12.182467      
596             10.734000       129.401694      10.601449       0.023571        12.206038      
597             10.734000       129.618682      10.601669       0.020215        12.226253      
598             10.734000       129.837483      10.601889       0.020384        12.246637      
599             10.734000       130.054536      10.602107       0.020221        12.266858      
600             10.734000       130.271180      10.602323       0.020183        12.287041      
601             10.734000       130.488146      10.602539       0.020213        12.307254      
602             10.734000       130.704705      10.602755       0.020175        12.327429      
603             10.734000       130.921167      10.602969       0.020166        12.347595      
604             10.734000       131.137650      10.603183       0.020168        12.367763      
605             10.734000       131.354026      10.603396       0.020158        12.387921      
606             10.758000       131.571047      10.603647       0.020173        12.408094      
607             10.758000       131.788004      10.603897       0.020167        12.428261      
608             10.758000       132.004992      10.604147       0.020170        12.448431      
609             10.758000       132.221863      10.604396       0.020159        12.468590      
610             10.758000       132.438863      10.604644       0.020171        12.488761      
611             10.758000       132.655873      10.604891       0.020172        12.508933      
612             10.758000       132.872808      10.605138       0.020165        12.529098      
613             10.758000       133.089001      10.605382       0.020096        12.549194      
614             10.758000       133.305054      10.605626       0.020083        12.569277      
615             10.758000       133.521128      10.605869       0.020085        12.589362      
616             10.758000       133.737601      10.606112       0.020122        12.609484      
617             10.758000       133.955386      10.606356       0.020244        12.629728      
618             10.758000       134.172310      10.606597       0.020164        12.649892      
619             10.758000       134.388524      10.606837       0.020098        12.669990      
620             10.758000       134.604728      10.607077       0.020097        12.690087      
621             10.758000       134.821146      10.607316       0.020117        12.710204      
622             10.758000       135.037350      10.607554       0.020097        12.730301      
623             10.758000       135.253532      10.607791       0.020095        12.750396      
624             10.758000       135.469682      10.608027       0.020092        12.770488      
625             10.758000       135.686004      10.608263       0.020108        12.790596      
626             10.758000       135.938214      10.608537       0.023444        12.814040      
627             10.758000       136.155687      10.608772       0.020215        12.834255      
628             10.758000       136.376323      10.609010       0.020509        12.854764      
629             10.758000       136.593699      10.609244       0.020206        12.874970      
630             10.758000       136.810925      10.609477       0.020192        12.895162      
631             10.758000       137.028086      10.609709       0.020186        12.915348      
632             10.758000       137.245268      10.609941       0.020188        12.935536      
633             10.758000       137.462461      10.610171       0.020189        12.955725      
634             10.758000       137.683022      10.610405       0.020502        12.976227      
635             10.758000       137.900108      10.610634       0.020179        12.996406      
636             10.758000       138.117839      10.610863       0.020239        13.016645      
637             10.758000       138.335236      10.611091       0.020208        13.036853      
638             10.758000       138.552365      10.611318       0.020183        13.057036      
639             10.758000       138.769687      10.611545       0.020201        13.077237      
640             10.758000       138.986386      10.611770       0.020143        13.097380      
641             10.758000       139.230582      10.612023       0.022699        13.120079      
642             10.758000       139.450346      10.612250       0.020428        13.140507      
643             10.758000       139.668206      10.612474       0.020251        13.160758      
644             10.758000       139.884603      10.612696       0.020115        13.180873      
645             10.758000       140.100430      10.612917       0.020062        13.200935      
646             10.758000       140.316613      10.613138       0.020095        13.221030      
647             10.758000       140.532504      10.613357       0.020068        13.241098      
648             10.758000       140.748901      10.613577       0.020115        13.261213      
649             10.758000       140.965438      10.613796       0.020128        13.281341      
650             10.758000       141.220295      10.614052       0.023690        13.305031      
651             10.758000       141.436897      10.614270       0.020134        13.325165      
652             10.758000       141.653186      10.614486       0.020105        13.345270      
653             10.758000       141.869454      10.614702       0.020103        13.365373      
654             10.758000       142.085809      10.614918       0.020111        13.385484      
655             10.734000       142.301648      10.615096       0.020108        13.405592      
656             10.734000       142.517487      10.615274       0.020108        13.425700      
657             10.734000       142.733305      10.615452       0.020106        13.445806      
658             10.734000       142.949187      10.615629       0.020112        13.465918      
659             10.734000       143.164984      10.615805       0.020104        13.486022      
660             10.734000       143.380812      10.615981       0.020107        13.506129      
661             10.734000       143.596662      10.616157       0.020109        13.526238      
662             10.734000       143.812491      10.616332       0.020107        13.546345      
663             10.734000       144.028351      10.616506       0.020110        13.566455      
664             10.734000       144.244073      10.616680       0.020097        13.586552      
665             10.734000       144.459751      10.616853       0.020093        13.606645      
666             10.734000       144.675536      10.617026       0.020103        13.626748      
667             10.734000       144.894489      10.617201       0.020398        13.647146      
668             10.734000       145.121867      10.617382       0.021183        13.668329      
669             10.734000       145.343127      10.617557       0.020613        13.688942      
670             10.734000       145.559546      10.617729       0.020162        13.709104      
671             10.734000       145.777360      10.617900       0.020292        13.729396      
672             10.734000       146.009633      10.618083       0.021639        13.751035      
673             10.734000       146.226020      10.618253       0.020159        13.771194      
674             10.734000       146.443297      10.618423       0.020242        13.791436      
675             10.734000       146.660554      10.618592       0.020240        13.811676      
676             10.734000       146.900587      10.618779       0.022362        13.834038      
677             10.734000       147.119067      10.618948       0.020354        13.854392      
678             10.734000       147.334821      10.619115       0.020100        13.874492      
679             10.734000       147.550552      10.619281       0.020098        13.894590      
680             10.734000       147.766274      10.619446       0.020097        13.914687      
681             10.734000       147.981984      10.619612       0.020096        13.934783      
682             10.734000       148.197716      10.619776       0.020098        13.954881      
683             10.734000       148.413791      10.619941       0.020130        13.975011      
684             10.734000       148.629502      10.620105       0.020096        13.995107      
685             10.734000       148.845212      10.620268       0.020096        14.015203      
686             10.734000       149.060805      10.620431       0.020085        14.035288      
687             10.734000       149.276365      10.620593       0.020082        14.055370      
688             10.734000       149.491990      10.620755       0.020088        14.075458      
689             10.734000       149.710384      10.620918       0.020346        14.095804      
690             10.734000       149.927404      10.621080       0.020218        14.116022      
691             10.734000       150.144348      10.621242       0.020211        14.136233      
692             10.734000       150.363161      10.621404       0.020385        14.156618      
693             10.734000       150.593062      10.621574       0.021418        14.178036      
694             10.734000       150.809867      10.621734       0.020198        14.198234      
695             10.734000       151.026372      10.621893       0.020170        14.218404      
696             10.734000       151.242802      10.622052       0.020163        14.238567      
697             10.734000       151.459253      10.622210       0.020165        14.258732      
698             10.734000       151.675650      10.622368       0.020160        14.278892      
699             10.734000       151.891876      10.622526       0.020144        14.299036      
700             10.734000       152.108295      10.622683       0.020162        14.319198      
701             10.734000       152.324757      10.622839       0.020166        14.339364      
702             10.734000       152.541165      10.622995       0.020161        14.359525      
703             10.734000       152.772042      10.623161       0.021509        14.381034      
704             10.734000       152.988365      10.623316       0.020153        14.401187      
705             10.742000       153.204859      10.623482       0.020154        14.421341      
706             10.742000       153.421332      10.623648       0.020152        14.441493      
707             10.742000       153.637160      10.623812       0.020092        14.461585      
708             10.742000       153.852892      10.623976       0.020083        14.481668      
709             10.742000       154.069053      10.624140       0.020123        14.501791      
710             10.742000       154.284795      10.624303       0.020084        14.521875      
711             10.742000       154.500494      10.624465       0.020080        14.541955      
712             10.742000       154.716172      10.624627       0.020078        14.562033      
713             10.742000       154.932720      10.624789       0.020159        14.582192      
714             10.742000       155.150310      10.624952       0.020256        14.602448      
715             10.742000       155.366171      10.625113       0.020095        14.622543      
716             10.742000       155.581999      10.625273       0.020092        14.642635      
717             10.742000       155.797849      10.625433       0.020094        14.662729      
718             10.742000       156.013742      10.625593       0.020098        14.682827      
719             10.742000       156.229666      10.625752       0.020101        14.702928      
720             10.742000       156.467204      10.625927       0.022113        14.725041      
721             10.742000       156.684461      10.626086       0.020225        14.745266      
722             10.742000       156.901482      10.626244       0.020203        14.765469      
723             10.742000       157.118503      10.626403       0.020203        14.785672      
724             10.742000       157.335512      10.626560       0.020202        14.805874      
725             10.742000       157.552071      10.626717       0.020160        14.826034      
726             10.742000       157.769811      10.626875       0.020270        14.846304      
727             10.742000       157.986778      10.627031       0.020198        14.866502      
728             10.742000       158.203670      10.627187       0.020191        14.886693      
729             10.742000       158.420508      10.627342       0.020186        14.906879      
730             10.742000       158.636981      10.627497       0.020152        14.927031      
731             10.742000       158.852884      10.627651       0.020099        14.947130      
732             10.742000       159.069046      10.627805       0.020123        14.967253      
733             10.742000       159.285142      10.627958       0.020117        14.987370      
734             10.742000       159.550094      10.628146       0.024665        15.012035      
735             10.742000       159.767340      10.628299       0.020224        15.032259      
736             10.742000       159.984543      10.628452       0.020220        15.052479      
737             10.742000       160.200125      10.628603       0.020069        15.072548      
738             10.742000       160.416243      10.628754       0.020119        15.092667      
739             10.742000       160.631888      10.628904       0.020075        15.112742      
740             10.742000       160.847394      10.629054       0.020062        15.132804      
741             10.742000       161.062943      10.629204       0.020066        15.152870      
742             10.742000       161.279158      10.629353       0.020128        15.172998      
743             10.742000       161.494997      10.629502       0.020093        15.193091      
744             10.742000       161.741419      10.629672       0.022940        15.216031      
745             10.742000       161.957451      10.629820       0.020111        15.236142      
746             10.742000       162.173355      10.629968       0.020099        15.256241      
747             10.742000       162.389301      10.630115       0.020103        15.276344      
748             10.742000       162.605269      10.630263       0.020105        15.296449      
749             10.742000       162.821183      10.630409       0.020100        15.316549      
750             10.742000       163.037130      10.630555       0.020103        15.336652      
751             10.742000       163.253098      10.630701       0.020105        15.356757      
752             10.742000       163.469012      10.630847       0.020100        15.376857      
753             10.742000       163.684969      10.630992       0.020104        15.396961      
754             10.735000       163.900420      10.631127       0.020070        15.417031      
755             10.735000       164.116215      10.631263       0.020102        15.437133      
756             10.735000       164.332064      10.631398       0.020107        15.457240      
757             10.735000       164.547880      10.631532       0.020104        15.477344      
758             10.735000       164.763557      10.631666       0.020091        15.497435      
759             10.735000       164.979213      10.631800       0.020089        15.517524      
760             10.735000       165.194986      10.631934       0.020100        15.537624      
761             10.735000       165.414173      10.632069       0.020418        15.558042      
762             10.735000       165.630827      10.632202       0.020182        15.578224      
763             10.735000       165.847417      10.632335       0.020176        15.598400      
764             10.735000       166.069008      10.632471       0.020642        15.619042      
765             10.735000       166.285598      10.632603       0.020176        15.639218      
766             10.735000       166.502230      10.632735       0.020180        15.659398      
767             10.735000       166.722502      10.632869       0.020519        15.679917      
768             10.735000       166.939327      10.633000       0.020198        15.700115      
769             10.735000       167.174660      10.633142       0.021922        15.722037      
770             10.735000       167.395951      10.633276       0.020614        15.742651      
771             10.735000       167.611757      10.633406       0.020103        15.762754      
772             10.735000       167.827541      10.633535       0.020101        15.782855      
773             10.735000       168.043261      10.633664       0.020095        15.802950      
774             10.735000       168.258809      10.633793       0.020079        15.823029      
775             10.735000       168.474529      10.633921       0.020095        15.843124      
776             10.735000       168.690259      10.634049       0.020096        15.863220      
777             10.735000       168.906022      10.634177       0.020099        15.883319      
778             10.735000       169.121774      10.634304       0.020098        15.903417      
779             10.735000       169.337483      10.634431       0.020094        15.923511      
780             10.735000       169.553074      10.634558       0.020083        15.943594      
781             10.735000       169.768665      10.634684       0.020083        15.963677      
782             10.735000       169.984396      10.634810       0.020096        15.983773      
783             10.735000       170.201522      10.634937       0.020226        16.003999      
784             10.735000       170.418358      10.635063       0.020199        16.024198      
785             10.735000       170.635087      10.635189       0.020189        16.044387      
786             10.735000       170.899683      10.635342       0.024648        16.069035      
787             10.735000       171.116477      10.635467       0.020195        16.089230      
788             10.735000       171.334912      10.635593       0.020348        16.109578      
789             10.735000       171.551362      10.635717       0.020163        16.129741      
790             10.735000       171.767726      10.635841       0.020155        16.149896      
791             10.735000       171.983897      10.635964       0.020137        16.170033      
792             10.735000       172.200261      10.636088       0.020155        16.190188      
793             10.735000       172.416700      10.636211       0.020162        16.210350      
794             10.735000       172.633075      10.636333       0.020156        16.230506      
795             10.735000       172.849460      10.636456       0.020157        16.250663      
796             10.735000       173.065835      10.636578       0.020156        16.270819      
797             10.735000       173.282220      10.636700       0.020157        16.290976      
798             10.735000       173.498552      10.636821       0.020152        16.311128      
799             10.735000       173.714883      10.636942       0.020152        16.331280      
800             10.735000       173.930560      10.637063       0.020091        16.351371      
801             10.735000       174.146130      10.637183       0.020081        16.371452      
802             10.735000       174.362107      10.637303       0.020119        16.391571      
803             10.691000       174.576847      10.637369       0.020086        16.411657      
804             10.691000       174.791565      10.637434       0.020084        16.431741      
805             10.691000       175.006368      10.637500       0.020092        16.451833      
806             10.691000       175.221311      10.637565       0.020105        16.471938      
807             10.691000       175.438103      10.637631       0.020278        16.492216      
808             10.691000       175.652917      10.637696       0.020093        16.512309      
809             10.691000       175.867699      10.637760       0.020090        16.532399      
810             10.691000       176.082503      10.637825       0.020092        16.552491      
811             10.691000       176.297681      10.637890       0.020127        16.572618      
812             10.691000       176.512741      10.637954       0.020116        16.592734      
813             10.691000       176.729212      10.638019       0.020248        16.612982      
814             10.691000       176.945384      10.638083       0.020220        16.633202      
815             10.742000       177.162942      10.638209       0.020253        16.653455      
816             10.742000       177.379791      10.638335       0.020187        16.673642      
817             10.742000       177.596564      10.638460       0.020180        16.693822      
818             10.744000       177.813282      10.638588       0.020171        16.713993      
819             10.744000       178.029977      10.638715       0.020169        16.734162      
820             10.744000       178.246147      10.638841       0.020120        16.754282      
821             10.744000       178.462402      10.638967       0.020128        16.774410      
822             10.744000       178.679398      10.639094       0.020197        16.794607      
823             10.748000       178.909674      10.639233       0.021425        16.816032      
824             10.748000       179.126612      10.639363       0.020184        16.836216      
825             10.748000       179.343259      10.639493       0.020157        16.856373      
826             10.748000       179.559498      10.639622       0.020119        16.876492      
827             10.748000       179.791204      10.639760       0.021558        16.898050      
828             10.747000       180.010464      10.639890       0.020402        16.918452      
829             10.747000       180.228359      10.640018       0.020275        16.938727      
830             10.747000       180.445546      10.640145       0.020209        16.958936      
831             10.747000       180.661496      10.640272       0.020094        16.979030      
832             10.747000       180.877231      10.640398       0.020074        16.999104      
833             10.731000       181.092463      10.640505       0.020057        17.019161      
834             10.731000       181.308521      10.640612       0.020134        17.039295      
835             10.731000       181.524407      10.640718       0.020118        17.059413      
836             10.731000       181.740315      10.640825       0.020120        17.079533      
837             10.712000       181.981399      10.640918       0.022506        17.102039      
838             10.712000       182.197846      10.641002       0.020206        17.122245      
839             10.712000       182.414357      10.641086       0.020212        17.142457      
840             10.712000       182.630857      10.641169       0.020211        17.162668      
841             10.712000       182.848546      10.641253       0.020322        17.182990      
842             10.709000       183.095335      10.641344       0.023045        17.206035      
843             10.709000       183.311817      10.641423       0.020215        17.226250      
844             10.709000       183.528311      10.641502       0.020216        17.246466      
845             10.709000       183.744632      10.641581       0.020200        17.266666      
846             10.709000       183.960826      10.641660       0.020188        17.286854      
847             10.707000       184.176925      10.641736       0.020183        17.307037      
848             10.707000       184.393239      10.641812       0.020203        17.327240      
849             10.707000       184.609424      10.641888       0.020191        17.347431      
850             10.707000       184.825566      10.641964       0.020187        17.367618      
851             10.707000       185.041355      10.642039       0.020154        17.387772      
852             10.709000       185.257184      10.642117       0.020154        17.407926      
853             10.709000       185.474020      10.642195       0.020248        17.428174      
854             10.709000       185.697452      10.642275       0.020864        17.449038      
855             10.709000       185.965220      10.642370       0.025004        17.474042      
856             10.709000       186.189220      10.642450       0.020917        17.494959      
857             10.716000       186.409102      10.642536       0.020519        17.515478      
858             10.716000       186.630387      10.642622       0.020650        17.536128      
859             10.716000       186.847611      10.642707       0.020271        17.556399      
860             10.716000       187.064846      10.642792       0.020272        17.576671      
861             10.716000       187.283227      10.642876       0.020379        17.597050      
862             10.712000       187.529550      10.642967       0.022995        17.620045      
863             10.712000       187.746618      10.643046       0.020264        17.640309      
864             10.712000       187.962090      10.643124       0.020115        17.660424      
865             10.712000       188.177519      10.643203       0.020111        17.680535      
866             10.712000       188.392948      10.643281       0.020111        17.700646      
867             10.712000       188.608355      10.643359       0.020109        17.720755      
868             10.712000       188.823795      10.643437       0.020112        17.740867      
869             10.712000       189.039203      10.643514       0.020109        17.760976      
870             10.712000       189.254621      10.643592       0.020110        17.781086      
871             10.712000       189.470029      10.643669       0.020109        17.801195      
872             10.712000       189.685351      10.643746       0.020101        17.821296      
873             10.712000       189.900651      10.643823       0.020099        17.841395      
874             10.712000       190.115941      10.643900       0.020098        17.861493      
875             10.712000       190.331423      10.643976       0.020116        17.881609      
876             10.712000       190.550270      10.644054       0.020430        17.902039      
877             10.712000       190.770241      10.644132       0.020535        17.922574      
878             10.712000       190.987416      10.644209       0.020274        17.942848      
879             10.712000       191.204055      10.644285       0.020224        17.963072      
880             10.712000       191.422676      10.644362       0.020409        17.983481      
881             10.712000       191.653563      10.644443       0.021554        18.005035      
882             10.712000       191.870984      10.644519       0.020297        18.025332      
883             10.712000       192.088256      10.644595       0.020283        18.045615      
884             10.712000       192.305420      10.644670       0.020273        18.065888      
885             10.712000       192.522659      10.644746       0.020280        18.086168      
886             10.712000       192.739952      10.644821       0.020285        18.106453      
887             10.712000       192.992563      10.644908       0.023582        18.130035      
888             10.712000       193.209641      10.644983       0.020265        18.150300      
889             10.712000       193.426859      10.645058       0.020278        18.170578      
890             10.712000       193.644099      10.645133       0.020280        18.190858      
891             10.712000       193.861306      10.645207       0.020277        18.211135      
892             10.712000       194.078363      10.645281       0.020263        18.231398      
893             10.712000       194.294167      10.645355       0.020146        18.251544      
894             10.712000       194.509939      10.645429       0.020143        18.271687      
895             10.712000       194.727243      10.645502       0.020286        18.291973      
896             10.712000       194.944546      10.645576       0.020286        18.312259      
897             10.712000       195.164121      10.645650       0.020498        18.332757      
898             10.712000       195.381382      10.645724       0.020282        18.353039      
899             10.712000       195.599157      10.645797       0.020330        18.373369      
900             10.712000       195.818174      10.645871       0.020446        18.393815      
901             10.712000       196.033989      10.645943       0.020147        18.413962      
902             10.712000       196.281115      10.646026       0.023070        18.437032      
903             10.712000       196.496779      10.646098       0.020133        18.457165      
904             10.712000       196.712487      10.646169       0.020137        18.477302      
905             10.712000       196.928227      10.646241       0.020140        18.497442      
906             10.712000       197.147844      10.646314       0.020502        18.517944      
907             10.712000       197.366005      10.646386       0.020366        18.538310      
908             10.712000       197.598776      10.646463       0.021730        18.560040      
909             10.712000       197.816701      10.646535       0.020344        18.580384      
910             10.712000       198.034690      10.646606       0.020350        18.600734      
911             10.773000       198.254632      10.646745       0.020416        18.621150      
912             10.773000       198.471880      10.646881       0.020166        18.641316      
913             10.773000       198.727427      10.647042       0.023721        18.665037      
914             10.773000       198.946517      10.647179       0.020337        18.685374      
915             10.773000       199.165586      10.647316       0.020335        18.705709      
916             10.773000       199.384364      10.647452       0.020308        18.726017      
917             10.773000       199.601914      10.647587       0.020194        18.746211      
918             10.773000       199.822017      10.647724       0.020431        18.766642      
919             10.773000       200.042918      10.647860       0.020505        18.787147      
920             10.773000       200.260640      10.647995       0.020210        18.807357      
921             10.773000       200.505069      10.648145       0.022689        18.830046      
922             10.773000       200.724547      10.648280       0.020373        18.850419      
923             10.773000       200.941332      10.648413       0.020123        18.870542      
924             10.773000       201.157600      10.648546       0.020075        18.890617      
925             10.773000       201.374407      10.648678       0.020125        18.910742      
926             10.773000       201.590718      10.648810       0.020079        18.930821      
927             10.773000       201.806813      10.648942       0.020059        18.950880      
928             10.773000       202.022855      10.649073       0.020054        18.970934      
929             10.773000       202.271701      10.649223       0.023099        18.994033      
930             10.773000       202.488507      10.649354       0.020125        19.014158      
931             10.773000       202.705120      10.649485       0.020107        19.034265      
932             10.773000       202.921808      10.649615       0.020114        19.054379      
933             10.773000       203.138464      10.649745       0.020111        19.074490      
934             10.773000       203.355141      10.649875       0.020113        19.094603      
935             10.773000       203.571765      10.650005       0.020108        19.114711      
936             10.773000       203.788420      10.650134       0.020111        19.134822      
937             10.773000       204.005130      10.650263       0.020116        19.154938      
938             10.773000       204.221603      10.650392       0.020094        19.175032      
939             10.773000       204.438883      10.650521       0.020169        19.195201      
940             10.773000       204.655550      10.650649       0.020112        19.215313      
941             10.773000       204.872195      10.650777       0.020110        19.235423      
942             10.773000       205.088808      10.650904       0.020107        19.255530      
943             10.773000       205.305302      10.651032       0.020096        19.275626      
