#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.668000       109.239620      10.641446       0.020105        10.265486      
500             10.668000       109.481933      10.641505       0.022714        10.288200      
501             10.668000       109.696562      10.641557       0.020119        10.308319      
502             10.668000       109.914883      10.641609       0.020465        10.328784      
503             10.668000       110.143669      10.641664       0.021446        10.350230      
504             10.668000       110.378194      10.641720       0.021984        10.372214      
505             10.668000       110.595693      10.641771       0.020388        10.392602      
506             10.668000       110.847490      10.641831       0.023603        10.416205      
507             10.668000       111.064136      10.641882       0.020308        10.436513      
508             10.668000       111.280632      10.641932       0.020294        10.456807      
509             10.668000       111.497267      10.641983       0.020307        10.477114      
510             10.730000       111.715151      10.642153       0.020306        10.497420      
511             10.730000       111.932905      10.642323       0.020294        10.517714      
512             10.730000       112.150585      10.642491       0.020287        10.538001      
513             10.730000       112.367470      10.642659       0.020213        10.558214      
514             10.730000       112.585472      10.642827       0.020317        10.578531      
515             10.730000       112.803484      10.642994       0.020318        10.598849      
516             10.730000       113.022612      10.643161       0.020422        10.619271      
517             10.730000       113.238929      10.643326       0.020160        10.639431      
518             10.730000       113.455256      10.643490       0.020161        10.659592      
519             10.730000       113.671391      10.643653       0.020143        10.679735      
520             10.730000       113.912569      10.643834       0.022477        10.702212      
521             10.730000       114.131171      10.643998       0.020373        10.722585      
522             10.730000       114.349784      10.644161       0.020374        10.742959      
523             10.730000       114.568408      10.644323       0.020375        10.763334      
524             10.730000       114.787064      10.644485       0.020378        10.783712      
525             10.730000       115.006525      10.644647       0.020453        10.804165      
526             10.730000       115.248486      10.644825       0.022550        10.826715      
527             10.730000       115.466713      10.644985       0.020338        10.847053      
528             10.730000       115.682364      10.645142       0.020098        10.867151      
529             10.730000       115.898949      10.645299       0.020185        10.887336      
530             10.730000       116.114944      10.645456       0.020130        10.907466      
531             10.730000       116.330124      10.645611       0.020054        10.927520      
532             10.730000       116.584307      10.645793       0.023689        10.951209      
533             10.730000       116.800913      10.645948       0.020187        10.971396      
534             10.730000       117.017477      10.646103       0.020183        10.991579      
535             10.730000       117.233987      10.646256       0.020178        11.011757      
536             10.730000       117.450529      10.646409       0.020181        11.031938      
537             10.730000       117.667028      10.646562       0.020177        11.052115      
538             10.730000       117.883602      10.646714       0.020184        11.072299      
539             10.730000       118.100359      10.646866       0.020201        11.092500      
540             10.730000       118.316933      10.647017       0.020184        11.112684      
541             10.730000       118.533036      10.647167       0.020140        11.132824      
542             10.730000       118.749299      10.647317       0.020155        11.152979      
543             10.730000       118.966399      10.647466       0.020233        11.173212      
544             10.730000       119.188349      10.647619       0.020685        11.193897      
545             10.730000       119.405642      10.647768       0.020251        11.214148      
546             10.730000       119.626562      10.647918       0.020589        11.234737      
547             10.730000       119.845937      10.648067       0.020445        11.255182      
548             10.730000       120.092931      10.648235       0.023019        11.278201      
549             10.730000       120.308743      10.648380       0.020113        11.298314      
550             10.730000       120.524556      10.648525       0.020113        11.318427      
551             10.730000       120.740358      10.648670       0.020112        11.338539      
552             10.730000       120.956159      10.648814       0.020112        11.358651      
553             10.730000       121.171875      10.648957       0.020104        11.378755      
554             10.730000       121.387602      10.649100       0.020105        11.398860      
555             10.730000       121.605646      10.649244       0.020321        11.419181      
556             10.730000       121.823669      10.649388       0.020319        11.439500      
557             10.730000       122.043087      10.649531       0.020449        11.459949      
558             10.730000       122.262354      10.649675       0.020435        11.480384      
559             10.671000       122.479093      10.649712       0.020311        11.500695      
560             10.671000       122.719329      10.649754       0.022513        11.523208      
561             10.671000       122.936025      10.649791       0.020307        11.543515      
562             10.671000       123.152700      10.649829       0.020305        11.563820      
563             10.671000       123.369407      10.649866       0.020308        11.584128      
564             10.671000       123.586092      10.649903       0.020306        11.604434      
565             10.671000       123.802543      10.649939       0.020284        11.624718      
566             10.671000       124.017585      10.649976       0.020152        11.644870      
567             10.671000       124.233320      10.650012       0.020217        11.665087      
568             10.671000       124.448746      10.650049       0.020188        11.685275      
569             10.671000       124.665378      10.650085       0.020301        11.705576      
570             10.671000       124.896181      10.650123       0.021629        11.727205      
571             10.671000       125.111554      10.650159       0.020183        11.747388      
572             10.671000       125.327557      10.650195       0.020242        11.767630      
573             10.671000       125.579243      10.650237       0.023586        11.791216      
574             10.671000       125.797059      10.650273       0.020412        11.811628      
575             10.671000       126.016487      10.650309       0.020563        11.832191      
576             10.671000       126.234218      10.650344       0.020404        11.852595      
577             10.671000       126.451917      10.650380       0.020401        11.872996      
578             10.671000       126.669616      10.650415       0.020401        11.893397      
579             10.671000       126.887059      10.650450       0.020377        11.913774      
580             10.671000       127.104299      10.650485       0.020358        11.934132      
581             10.671000       127.323983      10.650521       0.020587        11.954719      
582             10.671000       127.540690      10.650556       0.020308        11.975027      
583             10.671000       127.755743      10.650590       0.020153        11.995180      
584             10.671000       127.970198      10.650624       0.020097        12.015277      
585             10.671000       128.204181      10.650661       0.021927        12.037204      
586             10.671000       128.419063      10.650695       0.020137        12.057341      
587             10.671000       128.634766      10.650729       0.020214        12.077555      
588             10.671000       128.850043      10.650763       0.020174        12.097729      
589             10.671000       129.065192      10.650797       0.020162        12.117891      
590             10.671000       129.303283      10.650834       0.022312        12.140203      
591             10.671000       129.518176      10.650867       0.020138        12.160341      
592             10.671000       129.733079      10.650900       0.020139        12.180480      
593             10.671000       129.947950      10.650934       0.020136        12.200616      
594             10.671000       130.162565      10.650967       0.020112        12.220728      
595             10.671000       130.377330      10.651000       0.020126        12.240854      
596             10.671000       130.596373      10.651033       0.020527        12.261381      
597             10.671000       130.816143      10.651066       0.020595        12.281976      
598             10.671000       131.036766      10.651100       0.020675        12.302651      
599             10.671000       131.270791      10.651135       0.021931        12.324582      
600             10.671000       131.489003      10.651168       0.020449        12.345031      
601             10.671000       131.705880      10.651201       0.020324        12.365355      
602             10.671000       131.920442      10.651233       0.020107        12.385462      
603             10.671000       132.134993      10.651265       0.020106        12.405568      
604             10.671000       132.349544      10.651297       0.020106        12.425674      
605             10.671000       132.564085      10.651329       0.020105        12.445779      
606             10.671000       132.778657      10.651361       0.020108        12.465887      
607             10.671000       132.993358      10.651392       0.020120        12.486007      
608             10.598000       133.206515      10.651306       0.020113        12.506120      
609             10.598000       133.423922      10.651219       0.020514        12.526634      
610             10.598000       133.653168      10.651127       0.021631        12.548265      
611             10.598000       133.871858      10.651040       0.020635        12.568900      
612             10.598000       134.086562      10.650955       0.020259        12.589159      
613             10.598000       134.301193      10.650870       0.020252        12.609411      
614             10.598000       134.532177      10.650778       0.021795        12.631206      
615             10.598000       134.746722      10.650694       0.020244        12.651450      
616             10.598000       134.961194      10.650610       0.020237        12.671687      
617             10.598000       135.175751      10.650526       0.020245        12.691932      
618             10.598000       135.390169      10.650442       0.020232        12.712164      
619             10.598000       135.614571      10.650355       0.021174        12.733338      
620             10.598000       135.867503      10.650257       0.023866        12.757204      
621             10.598000       136.081000      10.650175       0.020145        12.777349      
622             10.598000       136.294338      10.650093       0.020130        12.797479      
623             10.598000       136.509043      10.650010       0.020259        12.817738      
624             10.598000       136.722158      10.649929       0.020109        12.837847      
625             10.598000       136.935633      10.649848       0.020143        12.857990      
626             10.598000       137.151303      10.649766       0.020350        12.878340      
627             10.598000       137.366092      10.649684       0.020267        12.898607      
628             10.598000       137.580755      10.649603       0.020255        12.918862      
629             10.598000       137.796371      10.649522       0.020345        12.939207      
630             10.598000       138.011383      10.649441       0.020288        12.959495      
631             10.598000       138.226374      10.649361       0.020286        12.979781      
632             10.598000       138.441026      10.649281       0.020254        13.000035      
633             10.598000       138.655657      10.649201       0.020252        13.020287      
634             10.598000       138.871305      10.649121       0.020348        13.040635      
635             10.598000       139.084145      10.649043       0.020083        13.060718      
636             10.598000       139.296804      10.648964       0.020066        13.080784      
637             10.598000       139.509485      10.648886       0.020068        13.100852      
638             10.598000       139.723098      10.648808       0.020156        13.121008      
639             10.598000       139.979570      10.648715       0.024200        13.145208      
640             10.598000       140.193628      10.648637       0.020198        13.165406      
641             10.598000       140.408545      10.648559       0.020279        13.185685      
642             10.598000       140.622720      10.648482       0.020209        13.205894      
643             10.598000       140.836874      10.648405       0.020207        13.226101      
644             10.598000       141.051006      10.648328       0.020205        13.246306      
645             10.598000       141.265065      10.648251       0.020198        13.266504      
646             10.598000       141.479102      10.648175       0.020196        13.286700      
647             10.598000       141.692726      10.648099       0.020157        13.306857      
648             10.598000       141.906434      10.648023       0.020165        13.327022      
649             10.598000       142.124202      10.647946       0.020548        13.347570      
650             10.598000       142.339289      10.647870       0.020295        13.367865      
651             10.598000       142.554311      10.647794       0.020289        13.388154      
652             10.598000       142.769292      10.647719       0.020285        13.408439      
653             10.598000       142.987568      10.647643       0.020596        13.429035      
654             10.598000       143.233092      10.647557       0.023167        13.452202      
655             10.598000       143.446345      10.647483       0.020122        13.472324      
656             10.572000       143.659033      10.647371       0.020118        13.492442      
657             10.572000       143.871752      10.647259       0.020121        13.512563      
658             10.572000       144.084450      10.647147       0.020119        13.532682      
659             10.572000       144.297127      10.647035       0.020117        13.552799      
660             10.572000       144.509687      10.646924       0.020106        13.572905      
661             10.572000       144.722396      10.646813       0.020120        13.593025      
662             10.572000       144.941649      10.646699       0.020739        13.613764      
663             10.572000       145.157920      10.646587       0.020457        13.634221      
664             10.572000       145.374096      10.646475       0.020448        13.654669      
665             10.572000       145.590156      10.646364       0.020437        13.675106      
666             10.572000       145.834422      10.646239       0.023105        13.698211      
667             10.572000       146.049362      10.646129       0.020331        13.718542      
668             10.572000       146.264111      10.646019       0.020313        13.738855      
669             10.572000       146.478870      10.645910       0.020314        13.759169      
670             10.572000       146.693588      10.645801       0.020310        13.779479      
671             10.572000       146.908263      10.645692       0.020306        13.799785      
672             10.572000       147.121236      10.645585       0.020145        13.819930      
673             10.572000       147.334632      10.645477       0.020185        13.840115      
674             10.572000       147.549772      10.645370       0.020350        13.860465      
675             10.572000       147.766508      10.645261       0.020501        13.880966      
676             10.572000       147.981130      10.645154       0.020301        13.901267      
677             10.572000       148.194315      10.645048       0.020165        13.921432      
678             10.572000       148.435314      10.644929       0.022796        13.944228      
679             10.572000       148.652368      10.644822       0.020531        13.964759      
680             10.572000       148.868756      10.644715       0.020468        13.985227      
681             10.572000       149.085619      10.644608       0.020513        14.005740      
682             10.572000       149.301404      10.644503       0.020411        14.026151      
683             10.572000       149.520763      10.644396       0.020749        14.046900      
684             10.572000       149.767270      10.644276       0.023317        14.070217      
685             10.572000       149.983668      10.644171       0.020469        14.090686      
686             10.572000       150.199897      10.644066       0.020453        14.111139      
687             10.572000       150.417564      10.643961       0.020589        14.131728      
688             10.572000       150.630431      10.643859       0.020135        14.151863      
689             10.572000       150.842506      10.643757       0.020060        14.171923      
690             10.572000       151.055109      10.643655       0.020110        14.192033      
691             10.572000       151.289500      10.643544       0.022171        14.214204      
692             10.572000       151.502431      10.643442       0.020141        14.234345      
693             10.572000       151.715045      10.643342       0.020111        14.254456      
694             10.572000       151.927700      10.643241       0.020115        14.274571      
695             10.572000       152.140346      10.643141       0.020114        14.294685      
696             10.572000       152.352970      10.643041       0.020112        14.314797      
697             10.572000       152.565551      10.642941       0.020108        14.334905      
698             10.572000       152.778228      10.642842       0.020117        14.355022      
699             10.572000       152.990842      10.642743       0.020111        14.375133      
700             10.572000       153.202980      10.642644       0.020066        14.395199      
701             10.572000       153.415435      10.642546       0.020096        14.415295      
702             10.572000       153.658411      10.642433       0.022983        14.438278      
703             10.572000       153.879746      10.642331       0.020936        14.459214      
704             10.572000       154.093026      10.642233       0.020174        14.479388      
705             10.588000       154.306639      10.642158       0.020175        14.499563      
706             10.588000       154.535837      10.642077       0.021647        14.521210      
707             10.588000       154.750625      10.642002       0.020286        14.541496      
708             10.588000       154.963444      10.641927       0.020100        14.561596      
709             10.588000       155.176210      10.641853       0.020095        14.581691      
710             10.588000       155.388955      10.641779       0.020093        14.601784      
711             10.588000       155.601699      10.641705       0.020093        14.621877      
712             10.588000       155.814455      10.641631       0.020094        14.641971      
713             10.588000       156.027114      10.641558       0.020085        14.662056      
714             10.588000       156.239817      10.641484       0.020089        14.682145      
715             10.588000       156.473452      10.641404       0.022066        14.704211      
716             10.588000       156.706356      10.641324       0.021997        14.726208      
717             10.588000       156.923166      10.641250       0.020477        14.746685      
718             10.588000       157.141597      10.641176       0.020630        14.767315      
719             10.588000       157.357454      10.641103       0.020387        14.787702      
720             10.588000       157.572772      10.641030       0.020336        14.808038      
721             10.588000       157.787941      10.640957       0.020322        14.828360      
722             10.588000       158.003312      10.640884       0.020341        14.848701      
723             10.588000       158.218481      10.640812       0.020322        14.869023      
724             10.588000       158.463900      10.640730       0.023179        14.892202      
725             10.588000       158.677481      10.640659       0.020172        14.912374      
726             10.588000       158.891910      10.640587       0.020252        14.932626      
727             10.588000       159.107375      10.640516       0.020350        14.952976      
728             10.588000       159.322841      10.640444       0.020350        14.973326      
729             10.588000       159.539472      10.640373       0.020460        14.993786      
730             10.588000       159.753000      10.640302       0.020167        15.013953      
731             10.588000       159.966782      10.640232       0.020191        15.034144      
732             10.588000       160.183752      10.640161       0.020492        15.054636      
733             10.588000       160.400604      10.640090       0.020481        15.075117      
734             10.588000       160.655754      10.640007       0.024098        15.099215      
735             10.588000       160.872056      10.639937       0.020429        15.119644      
736             10.588000       161.088200      10.639867       0.020414        15.140058      
737             10.588000       161.301654      10.639798       0.020160        15.160218      
738             10.588000       161.517596      10.639728       0.020395        15.180613      
739             10.588000       161.732374      10.639659       0.020285        15.200898      
740             10.588000       161.948125      10.639590       0.020377        15.221275      
741             10.588000       162.161262      10.639522       0.020130        15.241405      
742             10.588000       162.374515      10.639454       0.020141        15.261546      
743             10.588000       162.587492      10.639386       0.020115        15.281661      
744             10.588000       162.836797      10.639307       0.023546        15.305207      
745             10.588000       163.050781      10.639239       0.020210        15.325417      
746             10.588000       163.264891      10.639172       0.020222        15.345639      
747             10.588000       163.478970      10.639105       0.020219        15.365858      
748             10.588000       163.693006      10.639037       0.020215        15.386073      
749             10.588000       163.907202      10.638970       0.020230        15.406303      
750             10.588000       164.121270      10.638904       0.020218        15.426521      
751             10.588000       164.335402      10.638837       0.020224        15.446745      
752             10.588000       164.550634      10.638770       0.020328        15.467073      
753             10.588000       164.763782      10.638704       0.020131        15.487204      
754             10.603000       164.977549      10.638658       0.020161        15.507365      
755             10.603000       165.209182      10.638608       0.021846        15.529211      
756             10.603000       165.431898      10.638559       0.021005        15.550216      
757             10.603000       165.650404      10.638512       0.020608        15.570824      
758             10.603000       165.898398      10.638459       0.023389        15.594213      
759             10.603000       166.113851      10.638413       0.020320        15.614533      
760             10.603000       166.331806      10.638366       0.020556        15.635089      
761             10.603000       166.545075      10.638321       0.020114        15.655203      
762             10.603000       166.758418      10.638276       0.020121        15.675324      
763             10.603000       166.971771      10.638230       0.020122        15.695446      
764             10.603000       167.185125      10.638185       0.020122        15.715568      
765             10.603000       167.398468      10.638140       0.020121        15.735689      
766             10.603000       167.611662      10.638095       0.020107        15.755796      
767             10.603000       167.824910      10.638051       0.020112        15.775908      
768             10.605000       168.042525      10.638008       0.020520        15.796428      
769             10.605000       168.259673      10.637965       0.020476        15.816904      
770             10.605000       168.485602      10.637921       0.021304        15.838208      
771             10.605000       168.700056      10.637879       0.020222        15.858430      
772             10.605000       168.913927      10.637837       0.020167        15.878597      
773             10.612000       169.127960      10.637804       0.020169        15.898766      
774             10.612000       169.341941      10.637772       0.020164        15.918930      
775             10.612000       169.555868      10.637739       0.020159        15.939089      
776             10.612000       169.769339      10.637707       0.020116        15.959205      
777             10.612000       169.983351      10.637674       0.020167        15.979372      
778             10.615000       170.198241      10.637645       0.020244        15.999616      
779             10.615000       170.413524      10.637617       0.020281        16.019897      
780             10.615000       170.629178      10.637588       0.020316        16.040213      
781             10.615000       170.883875      10.637554       0.023994        16.064207      
782             10.615000       171.099550      10.637526       0.020318        16.084525      
783             10.615000       171.313782      10.637498       0.020182        16.104707      
784             10.615000       171.527940      10.637469       0.020175        16.124882      
785             10.615000       171.743000      10.637441       0.020260        16.145142      
786             10.615000       171.977241      10.637411       0.022067        16.167209      
787             10.615000       172.194095      10.637382       0.020429        16.187638      
788             10.618000       172.408281      10.637358       0.020172        16.207810      
789             10.618000       172.626789      10.637334       0.020579        16.228389      
790             10.618000       172.858580      10.637308       0.021830        16.250219      
791             10.618000       173.075973      10.637283       0.020474        16.270693      
792             10.621000       173.293300      10.637263       0.020462        16.291155      
793             10.621000       173.507600      10.637243       0.020177        16.311332      
794             10.621000       173.721390      10.637223       0.020129        16.331461      
795             10.621000       173.935010      10.637203       0.020113        16.351574      
796             10.621000       174.148248      10.637183       0.020077        16.371651      
797             10.600000       174.360968      10.637137       0.020068        16.391719      
798             10.600000       174.609867      10.637084       0.023481        16.415200      
799             10.600000       174.823203      10.637039       0.020126        16.435326      
800             10.600000       175.036347      10.636994       0.020108        16.455434      
801             10.600000       175.249503      10.636949       0.020109        16.475543      
802             10.597000       175.462577      10.636900       0.020107        16.495650      
803             10.597000       175.675704      10.636851       0.020112        16.515762      
804             10.597000       175.888820      10.636803       0.020111        16.535873      
805             10.597000       176.102000      10.636754       0.020117        16.555990      
806             10.597000       176.316102      10.636706       0.020204        16.576194      
807             10.598000       176.549353      10.636655       0.022009        16.598203      
808             10.598000       176.762881      10.636608       0.020148        16.618351      
809             10.598000       176.977247      10.636561       0.020227        16.638578      
810             10.598000       177.198544      10.636513       0.020881        16.659459      
811             10.598000       177.416534      10.636465       0.020569        16.680028      
812             10.601000       177.662276      10.636416       0.023181        16.703209      
813             10.601000       177.880381      10.636372       0.020574        16.723783      
814             10.601000       178.099080      10.636329       0.020630        16.744413      
815             10.601000       178.312213      10.636286       0.020105        16.764518      
816             10.601000       178.525325      10.636244       0.020103        16.784621      
817             10.601000       178.738437      10.636202       0.020103        16.804724      
818             10.601000       178.951570      10.636160       0.020105        16.824829      
819             10.601000       179.164650      10.636118       0.020100        16.844929      
820             10.601000       179.377709      10.636076       0.020098        16.865027      
821             10.601000       179.590852      10.636034       0.020106        16.885133      
822             10.601000       179.805777      10.635992       0.020274        16.905407      
823             10.601000       180.021772      10.635950       0.020375        16.925782      
824             10.601000       180.242602      10.635907       0.020831        16.946613      
825             10.601000       180.460919      10.635865       0.020594        16.967207      
826             10.601000       180.675483      10.635823       0.020240        16.987447      
827             10.601000       180.927352      10.635775       0.023759        17.011206      
828             10.601000       181.141874      10.635733       0.020236        17.031442      
829             10.601000       181.356417      10.635692       0.020238        17.051680      
830             10.601000       181.570950      10.635651       0.020237        17.071917      
831             10.601000       181.785408      10.635610       0.020230        17.092147      
832             10.601000       181.999092      10.635569       0.020157        17.112304      
833             10.601000       182.213635      10.635528       0.020238        17.132542      
834             10.601000       182.428199      10.635488       0.020240        17.152782      
835             10.601000       182.643018      10.635447       0.020264        17.173046      
836             10.601000       182.857285      10.635406       0.020212        17.193258      
837             10.601000       183.070790      10.635366       0.020140        17.213398      
838             10.601000       183.284177      10.635326       0.020129        17.233527      
839             10.601000       183.498455      10.635286       0.020213        17.253740      
840             10.601000       183.713274      10.635246       0.020264        17.274004      
841             10.601000       183.928580      10.635205       0.020310        17.294314      
842             10.601000       184.143621      10.635165       0.020285        17.314599      
843             10.601000       184.358705      10.635125       0.020289        17.334888      
844             10.601000       184.574170      10.635085       0.020325        17.355213      
845             10.601000       184.789180      10.635046       0.020282        17.375495      
846             10.601000       185.003044      10.635006       0.020174        17.395669      
847             10.601000       185.220418      10.634966       0.020505        17.416174      
848             10.601000       185.434081      10.634927       0.020155        17.436329      
849             10.601000       185.647087      10.634888       0.020093        17.456422      
850             10.601000       185.860220      10.634849       0.020105        17.476527      
851             10.601000       186.090060      10.634807       0.021681        17.498208      
852             10.601000       186.303321      10.634768       0.020117        17.518325      
853             10.601000       186.516380      10.634729       0.020098        17.538423      
854             10.601000       186.730191      10.634690       0.020169        17.558592      
855             10.601000       186.943441      10.634652       0.020116        17.578708      
856             10.601000       187.181900      10.634609       0.022494        17.601202      
857             10.601000       187.395446      10.634571       0.020144        17.621346      
858             10.601000       187.616551      10.634531       0.020857        17.642203      
859             10.601000       187.830045      10.634493       0.020139        17.662342      
860             10.601000       188.043496      10.634454       0.020135        17.682477      
861             10.672000       188.258281      10.634497       0.020126        17.702603      
862             10.672000       188.488828      10.634543       0.021603        17.724206      
863             10.672000       188.706291      10.634586       0.020377        17.744583      
864             10.672000       188.922133      10.634628       0.020225        17.764808      
865             10.672000       189.137760      10.634671       0.020205        17.785013      
866             10.672000       189.353356      10.634713       0.020202        17.805215      
867             10.672000       189.570979      10.634756       0.020392        17.825607      
868             10.672000       189.790737      10.634799       0.020592        17.846199      
869             10.672000       190.005159      10.634841       0.020092        17.866291      
870             10.672000       190.219602      10.634882       0.020094        17.886385      
871             10.672000       190.434056      10.634924       0.020095        17.906480      
872             10.672000       190.648510      10.634966       0.020095        17.926575      
873             10.672000       190.862910      10.635007       0.020090        17.946665      
874             10.672000       191.077343      10.635049       0.020093        17.966758      
875             10.672000       191.319811      10.635095       0.022720        17.989478      
876             10.672000       191.551703      10.635140       0.021729        18.011207      
877             10.672000       191.772656      10.635182       0.020704        18.031911      
878             10.672000       191.990194      10.635224       0.020384        18.052295      
879             10.672000       192.205341      10.635265       0.020160        18.072455      
880             10.672000       192.420414      10.635306       0.020153        18.092608      
881             10.672000       192.635551      10.635346       0.020159        18.112767      
882             10.672000       192.850634      10.635387       0.020154        18.132921      
883             10.672000       193.065718      10.635428       0.020154        18.153075      
884             10.672000       193.291185      10.635470       0.021127        18.174202      
885             10.672000       193.506162      10.635511       0.020144        18.194346      
886             10.672000       193.720541      10.635551       0.020088        18.214434      
887             10.672000       193.935187      10.635591       0.020113        18.234547      
888             10.672000       194.149662      10.635631       0.020097        18.254644      
889             10.672000       194.364596      10.635671       0.020140        18.274784      
890             10.672000       194.579157      10.635711       0.020105        18.294889      
891             10.672000       194.793675      10.635751       0.020101        18.314990      
892             10.672000       195.008363      10.635791       0.020117        18.335107      
893             10.672000       195.224429      10.635831       0.020246        18.355353      
894             10.672000       195.440206      10.635871       0.020219        18.375572      
895             10.672000       195.681735      10.635915       0.022632        18.398204      
896             10.672000       195.897533      10.635955       0.020221        18.418425      
897             10.672000       196.114634      10.635994       0.020343        18.438768      
898             10.672000       196.330165      10.636034       0.020196        18.458964      
899             10.672000       196.544961      10.636073       0.020127        18.479091      
900             10.672000       196.761421      10.636112       0.020283        18.499374      
901             10.672000       196.977059      10.636152       0.020206        18.519580      
902             10.672000       197.191374      10.636190       0.020082        18.539662      
903             10.672000       197.406010      10.636229       0.020112        18.559774      
904             10.672000       197.620218      10.636268       0.020072        18.579846      
905             10.672000       197.858780      10.636311       0.022354        18.602200      
906             10.672000       198.073597      10.636349       0.020129        18.622329      
907             10.672000       198.288168      10.636388       0.020106        18.642435      
908             10.672000       198.502782      10.636426       0.020110        18.662545      
909             10.672000       198.717374      10.636464       0.020108        18.682653      
910             10.692000       198.932380      10.636524       0.020109        18.702762      
911             10.692000       199.147428      10.636584       0.020113        18.722875      
912             10.692000       199.362540      10.636643       0.020119        18.742994      
913             10.692000       199.577599      10.636703       0.020114        18.763108      
914             10.692000       199.792434      10.636762       0.020093        18.783201      
915             10.692000       200.008412      10.636821       0.020200        18.803401      
916             10.692000       200.241626      10.636885       0.021812        18.825213      
917             10.692000       200.461485      10.636945       0.020563        18.845776      
918             10.692000       200.678437      10.637004       0.020291        18.866067      
919             10.692000       200.895378      10.637063       0.020290        18.886357      
920             10.692000       201.150478      10.637133       0.023859        18.910216      
921             10.692000       201.369001      10.637192       0.020438        18.930654      
922             10.692000       201.584103      10.637250       0.020118        18.950772      
923             10.692000       201.799215      10.637308       0.020119        18.970891      
924             10.692000       202.014295      10.637366       0.020116        18.991007      
925             10.692000       202.229365      10.637424       0.020115        19.011122      
926             10.692000       202.476126      10.637490       0.023079        19.034201      
927             10.692000       202.691249      10.637548       0.020120        19.054321      
928             10.692000       202.908243      10.637606       0.020295        19.074616      
929             10.692000       203.126103      10.637664       0.020376        19.094992      
930             10.692000       203.345471      10.637722       0.020517        19.115509      
931             10.692000       203.566742      10.637781       0.020695        19.136204      
932             10.692000       203.812722      10.637846       0.023006        19.159210      
933             10.692000       204.030026      10.637903       0.020324        19.179534      
934             10.692000       204.247330      10.637960       0.020324        19.199858      
935             10.692000       204.464667      10.638018       0.020327        19.220185      
936             10.692000       204.681853      10.638075       0.020313        19.240498      
937             10.692000       204.898986      10.638131       0.020308        19.260806      
938             10.692000       205.116023      10.638188       0.020299        19.281105      
939             10.692000       205.332953      10.638245       0.020289        19.301394      
940             10.692000       205.566221      10.638305       0.021817        19.323211      
941             10.692000       205.783642      10.638362       0.020335        19.343546      
942             10.692000       206.000957      10.638418       0.020325        19.363871      
943             10.692000       206.216626      10.638474       0.020171        19.384042      
944             10.692000       206.432208      10.638530       0.020163        19.404205      
945             10.692000       206.647470      10.638585       0.020133        19.424338      
946             10.692000       206.864871      10.638641       0.020333        19.444671      
947             10.692000       207.095241      10.638700       0.021546        19.466217      
948             10.692000       207.314020      10.638756       0.020462        19.486679      
949             10.692000       207.532041      10.638812       0.020391        19.507070      
950             10.692000       207.752285      10.638868       0.020599        19.527669      
951             10.692000       208.003922      10.638932       0.023535        19.551204      
952             10.692000       208.219815      10.638986       0.020192        19.571396      
953             10.692000       208.439065      10.639042       0.020506        19.591902      
954             10.692000       208.658839      10.639097       0.020555        19.612457      
955             10.692000       208.874272      10.639152       0.020149        19.632606      
956             10.692000       209.088732      10.639206       0.020058        19.652664      
957             10.692000       209.303802      10.639260       0.020115        19.672779      
958             10.676000       209.543190      10.639301       0.022423        19.695202      
959             10.676000       209.758076      10.639339       0.020128        19.715330      
960             10.676000       209.972781      10.639376       0.020111        19.735441      
961             10.676000       210.187486      10.639413       0.020111        19.755552      
962             10.676000       210.402159      10.639451       0.020108        19.775660      
963             10.676000       210.616886      10.639488       0.020113        19.795773      
964             10.676000       210.831559      10.639525       0.020108        19.815881      
965             10.676000       211.046402      10.639562       0.020124        19.836005      
966             10.676000       211.261129      10.639599       0.020113        19.856118      
967             10.676000       211.475524      10.639636       0.020082        19.876200      
968             10.676000       211.690197      10.639672       0.020108        19.896308      
969             10.676000       211.910037      10.639710       0.020592        19.916900      
970             10.676000       212.127753      10.639747       0.020393        19.937293      
971             10.676000       212.343227      10.639784       0.020183        19.957476      
972             10.676000       212.563900      10.639821       0.020670        19.978146      
973             10.676000       212.810174      10.639863       0.023068        20.001214      
974             10.676000       213.028199      10.639900       0.020422        20.021636      
975             10.676000       213.242840      10.639936       0.020105        20.041741      
976             10.676000       213.457417      10.639972       0.020099        20.061840      
977             10.676000       213.672004      10.640008       0.020100        20.081940      
978             10.676000       213.886581      10.640044       0.020099        20.102039      
979             10.676000       214.101158      10.640080       0.020099        20.122138      
980             10.676000       214.315340      10.640116       0.020062        20.142200      
981             10.676000       214.529874      10.640152       0.020095        20.162295      
982             10.676000       214.752565      10.640189       0.020859        20.183154      
983             10.676000       214.969053      10.640225       0.020278        20.203432      
984             10.676000       215.185594      10.640260       0.020283        20.223715      
985             10.676000       215.401335      10.640296       0.020208        20.243923      
986             10.676000       215.616809      10.640332       0.020183        20.264106      
987             10.676000       215.832240      10.640367       0.020179        20.284285      
988             10.676000       216.047745      10.640403       0.020186        20.304471      
989             10.676000       216.263059      10.640438       0.020168        20.324639      
990             10.676000       216.482632      10.640474       0.020567        20.345206      
991             10.676000       216.697978      10.640509       0.020171        20.365377      
992             10.676000       216.913313      10.640544       0.020170        20.385547      
993             10.676000       217.127858      10.640579       0.020096        20.405643      
994             10.676000       217.342605      10.640614       0.020115        20.425758      
995             10.676000       217.582314      10.640653       0.022453        20.448211      
996             10.676000       217.798631      10.640688       0.020262        20.468473      
997             10.676000       218.013250      10.640722       0.020103        20.488576      
