#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.712000       109.261573      10.675177       0.020170        10.235106      
500             10.712000       109.487135      10.675253       0.021057        10.256163      
501             10.712000       109.704675      10.675326       0.020308        10.276471      
502             10.712000       109.925235      10.675399       0.020590        10.297061      
503             10.712000       110.140439      10.675470       0.020090        10.317151      
504             10.712000       110.355686      10.675541       0.020094        10.337245      
505             10.712000       110.570954      10.675612       0.020096        10.357341      
506             10.712000       110.786201      10.675682       0.020094        10.377435      
507             10.712000       111.001416      10.675753       0.020091        10.397526      
508             10.712000       111.216673      10.675823       0.020095        10.417621      
509             10.712000       111.431920      10.675892       0.020094        10.437715      
510             10.712000       111.647092      10.675962       0.020087        10.457802      
511             10.712000       111.862200      10.676031       0.020081        10.477883      
512             10.712000       112.077415      10.676099       0.020091        10.497974      
513             10.712000       112.296336      10.676169       0.020437        10.518411      
514             10.712000       112.550714      10.676250       0.023747        10.542158      
515             10.712000       112.768274      10.676319       0.020310        10.562468      
516             10.712000       112.986017      10.676387       0.020327        10.582795      
517             10.712000       113.206824      10.676456       0.020613        10.603408      
518             10.712000       113.422928      10.676524       0.020174        10.623582      
519             10.712000       113.638903      10.676591       0.020162        10.643744      
520             10.712000       113.854846      10.676658       0.020159        10.663903      
521             10.712000       114.070789      10.676725       0.020159        10.684062      
522             10.712000       114.286765      10.676791       0.020162        10.704224      
523             10.712000       114.502676      10.676857       0.020156        10.724380      
524             10.712000       114.718608      10.676923       0.020158        10.744538      
525             10.712000       114.934498      10.676989       0.020154        10.764692      
526             10.712000       115.150420      10.677054       0.020157        10.784849      
527             10.712000       115.366470      10.677120       0.020169        10.805018      
528             10.712000       115.582135      10.677185       0.020133        10.825151      
529             10.712000       115.797392      10.677249       0.020095        10.845246      
530             10.712000       116.012532      10.677313       0.020084        10.865330      
531             10.712000       116.227929      10.677377       0.020108        10.885438      
532             10.712000       116.443090      10.677441       0.020086        10.905524      
533             10.712000       116.658219      10.677505       0.020083        10.925607      
534             10.712000       116.873456      10.677568       0.020093        10.945700      
535             10.712000       117.090513      10.677632       0.020263        10.965963      
536             10.712000       117.305824      10.677694       0.020100        10.986063      
537             10.712000       117.521028      10.677757       0.020090        11.006153      
538             10.712000       117.736736      10.677820       0.020137        11.026290      
539             10.712000       117.981708      10.677890       0.022869        11.049159      
540             10.712000       118.198755      10.677953       0.020262        11.069421      
541             10.712000       118.415105      10.678015       0.020197        11.089618      
542             10.723000       118.631538      10.678097       0.020184        11.109802      
543             10.723000       118.848175      10.678178       0.020203        11.130005      
544             10.723000       119.064286      10.678259       0.020154        11.150159      
545             10.723000       119.280923      10.678340       0.020203        11.170362      
546             10.723000       119.497399      10.678421       0.020188        11.190550      
547             10.723000       119.713896      10.678501       0.020190        11.210740      
548             10.723000       119.930447      10.678581       0.020195        11.230935      
549             10.723000       120.146998      10.678661       0.020195        11.251130      
550             10.723000       120.364600      10.678740       0.020293        11.271423      
551             10.723000       120.580422      10.678819       0.020127        11.291550      
552             10.723000       120.796158      10.678898       0.020119        11.311669      
553             10.723000       121.011959      10.678976       0.020125        11.331794      
554             10.723000       121.227137      10.679054       0.020067        11.351861      
555             10.723000       121.443012      10.679132       0.020132        11.371993      
556             10.723000       121.658877      10.679209       0.020131        11.392124      
557             10.723000       121.905839      10.679298       0.023031        11.415155      
558             10.723000       122.122154      10.679375       0.020173        11.435328      
559             10.723000       122.337836      10.679451       0.020114        11.455442      
560             10.723000       122.553508      10.679528       0.020113        11.475555      
561             10.723000       122.769212      10.679604       0.020116        11.495671      
562             10.723000       122.984873      10.679680       0.020112        11.515783      
563             10.723000       123.200587      10.679755       0.020117        11.535900      
564             10.723000       123.416334      10.679830       0.020120        11.556020      
565             10.723000       123.631984      10.679905       0.020111        11.576131      
566             10.723000       123.847388      10.679980       0.020088        11.596219      
567             10.723000       124.063038      10.680055       0.020111        11.616330      
568             10.723000       124.278710      10.680129       0.020113        11.636443      
569             10.723000       124.494392      10.680203       0.020114        11.656557      
570             10.723000       124.710021      10.680276       0.020109        11.676666      
571             10.723000       124.925575      10.680350       0.020102        11.696768      
572             10.723000       125.141075      10.680423       0.020097        11.716865      
573             10.723000       125.356747      10.680496       0.020113        11.736978      
574             10.723000       125.581844      10.680572       0.020992        11.757970      
575             10.723000       125.798052      10.680645       0.020163        11.778133      
576             10.723000       126.014399      10.680717       0.020176        11.798309      
577             10.723000       126.230682      10.680789       0.020170        11.818479      
578             10.723000       126.446943      10.680861       0.020168        11.838647      
579             10.723000       126.688318      10.680941       0.022510        11.861157      
580             10.723000       126.904622      10.681012       0.020172        11.881329      
581             10.723000       127.121163      10.681084       0.020194        11.901523      
582             10.723000       127.337982      10.681155       0.020220        11.921743      
583             10.723000       127.553493      10.681225       0.020098        11.941841      
584             10.723000       127.768960      10.681295       0.020094        11.961935      
585             10.723000       127.984428      10.681365       0.020094        11.982029      
586             10.723000       128.199907      10.681435       0.020095        12.002124      
587             10.723000       128.415407      10.681504       0.020097        12.022221      
588             10.723000       128.630843      10.681574       0.020091        12.042312      
589             10.723000       128.846300      10.681643       0.020093        12.062405      
590             10.723000       129.061747      10.681711       0.020092        12.082497      
591             10.737000       129.277357      10.681803       0.020081        12.102578      
592             10.737000       129.493074      10.681895       0.020091        12.122669      
593             10.737000       129.713075      10.681988       0.020490        12.143159      
594             10.737000       129.929994      10.682079       0.020203        12.163362      
595             10.737000       130.149287      10.682171       0.020424        12.183786      
596             10.737000       130.368021      10.682263       0.020372        12.204158      
597             10.737000       130.604235      10.682361       0.022000        12.226158      
598             10.737000       130.823624      10.682452       0.020433        12.246591      
599             10.737000       131.040093      10.682542       0.020161        12.266752      
600             10.737000       131.256443      10.682631       0.020150        12.286902      
601             10.737000       131.472901      10.682720       0.020160        12.307062      
602             10.737000       131.689370      10.682809       0.020161        12.327223      
603             10.737000       131.905828      10.682898       0.020160        12.347383      
604             10.737000       132.122253      10.682986       0.020157        12.367540      
605             10.737000       132.338754      10.683074       0.020164        12.387704      
606             10.737000       132.555159      10.683161       0.020155        12.407859      
607             10.737000       132.771584      10.683249       0.020157        12.428016      
608             10.737000       132.987806      10.683336       0.020138        12.448154      
609             10.737000       133.203641      10.683422       0.020102        12.468256      
610             10.737000       133.419262      10.683508       0.020082        12.488338      
611             10.737000       133.635290      10.683594       0.020120        12.508458      
612             10.737000       133.850953      10.683680       0.020086        12.528544      
613             10.737000       134.066628      10.683765       0.020087        12.548631      
614             10.737000       134.287080      10.683852       0.020532        12.569163      
615             10.737000       134.504611      10.683938       0.020260        12.589423      
616             10.737000       134.720382      10.684022       0.020096        12.609519      
617             10.737000       134.936185      10.684107       0.020099        12.629618      
618             10.737000       135.151966      10.684191       0.020097        12.649715      
619             10.737000       135.367802      10.684274       0.020102        12.669817      
620             10.737000       135.629162      10.684376       0.024342        12.694159      
621             10.737000       135.847542      10.684460       0.020339        12.714498      
622             10.737000       136.067865      10.684544       0.020520        12.735018      
623             10.737000       136.284806      10.684627       0.020205        12.755223      
624             10.737000       136.501715      10.684710       0.020202        12.775425      
625             10.737000       136.718591      10.684793       0.020199        12.795624      
626             10.737000       136.935490      10.684875       0.020201        12.815825      
627             10.737000       137.152366      10.684957       0.020199        12.836024      
628             10.737000       137.369361      10.685039       0.020210        12.856234      
629             10.737000       137.586120      10.685120       0.020188        12.876422      
630             10.737000       137.804757      10.685202       0.020363        12.896785      
631             10.737000       138.022310      10.685284       0.020262        12.917047      
632             10.737000       138.238167      10.685364       0.020104        12.937151      
633             10.737000       138.453615      10.685444       0.020066        12.957217      
634             10.737000       138.669601      10.685524       0.020116        12.977333      
635             10.737000       138.885189      10.685603       0.020079        12.997412      
636             10.737000       139.101368      10.685683       0.020134        13.017546      
637             10.737000       139.316860      10.685762       0.020070        13.037616      
638             10.737000       139.558861      10.685850       0.022539        13.060155      
639             10.737000       139.775061      10.685929       0.020136        13.080291      
640             10.709000       139.990440      10.685964       0.020112        13.100403      
641             10.709000       140.206430      10.686000       0.020169        13.120572      
642             10.709000       140.421788      10.686035       0.020110        13.140682      
643             10.709000       140.637146      10.686070       0.020110        13.160792      
644             10.709000       140.852451      10.686105       0.020105        13.180897      
645             10.709000       141.067841      10.686140       0.020113        13.201010      
646             10.709000       141.283145      10.686175       0.020105        13.221115      
647             10.709000       141.498492      10.686209       0.020109        13.241224      
648             10.709000       141.713883      10.686244       0.020113        13.261337      
649             10.709000       141.929262      10.686278       0.020112        13.281449      
650             10.709000       142.144631      10.686313       0.020111        13.301560      
651             10.709000       142.359849      10.686347       0.020097        13.321657      
652             10.709000       142.575036      10.686381       0.020094        13.341751      
653             10.709000       142.797430      10.686416       0.020767        13.362518      
654             10.709000       143.042366      10.686455       0.022872        13.385390      
655             10.709000       143.318326      10.686498       0.025769        13.411159      
656             10.709000       143.535965      10.686532       0.020323        13.431482      
657             10.709000       143.751902      10.686566       0.020164        13.451646      
658             10.709000       143.967966      10.686600       0.020176        13.471822      
659             10.709000       144.186933      10.686633       0.020447        13.492269      
660             10.709000       144.407881      10.686668       0.020632        13.512901      
661             10.709000       144.626259      10.686701       0.020392        13.533293      
662             10.709000       144.845515      10.686735       0.020474        13.553767      
663             10.709000       145.060766      10.686768       0.020100        13.573867      
664             10.709000       145.275974      10.686801       0.020096        13.593963      
665             10.709000       145.491172      10.686834       0.020095        13.614058      
666             10.709000       145.706358      10.686866       0.020094        13.634152      
667             10.709000       145.921545      10.686899       0.020094        13.654246      
668             10.709000       146.136753      10.686931       0.020096        13.674342      
669             10.709000       146.351929      10.686964       0.020093        13.694435      
670             10.709000       146.567105      10.686996       0.020093        13.714528      
671             10.709000       146.782174      10.687028       0.020083        13.734611      
672             10.709000       146.997221      10.687060       0.020081        13.754692      
673             10.709000       147.212419      10.687092       0.020095        13.774787      
674             10.709000       147.428923      10.687124       0.020217        13.795004      
675             10.709000       147.647129      10.687157       0.020376        13.815380      
676             10.709000       147.863537      10.687188       0.020208        13.835588      
677             10.709000       148.079901      10.687220       0.020204        13.855792      
678             10.709000       148.299436      10.687252       0.020500        13.876292      
679             10.709000       148.522879      10.687285       0.020865        13.897157      
680             10.709000       148.740807      10.687317       0.020350        13.917507      
681             10.709000       148.983377      10.687352       0.022651        13.940158      
682             10.709000       149.201123      10.687384       0.020333        13.960491      
683             10.709000       149.420507      10.687415       0.020486        13.980977      
684             10.709000       149.638307      10.687447       0.020338        14.001315      
685             10.709000       149.856107      10.687478       0.020338        14.021653      
686             10.709000       150.073928      10.687509       0.020340        14.041993      
687             10.709000       150.291770      10.687540       0.020342        14.062335      
688             10.709000       150.509452      10.687571       0.020327        14.082662      
689             10.750000       150.761991      10.687675       0.023492        14.106154      
690             10.750000       150.978808      10.687764       0.020169        14.126323      
691             10.750000       151.197183      10.687853       0.020314        14.146637      
692             10.750000       151.415957      10.687943       0.020351        14.166988      
693             10.750000       151.634751      10.688032       0.020353        14.187341      
694             10.750000       151.853138      10.688120       0.020315        14.207656      
695             10.750000       152.070395      10.688208       0.020210        14.227866      
696             10.750000       152.287900      10.688296       0.020233        14.248099      
697             10.750000       152.504781      10.688383       0.020175        14.268274      
698             10.750000       152.721587      10.688470       0.020168        14.288442      
699             10.750000       152.938339      10.688557       0.020163        14.308605      
700             10.750000       153.157360      10.688644       0.020374        14.328979      
701             10.790000       153.377292      10.688788       0.020383        14.349362      
702             10.790000       153.597052      10.688932       0.020367        14.369729      
703             10.790000       153.839094      10.689089       0.022432        14.392161      
704             10.794000       154.062886      10.689240       0.020733        14.412894      
705             10.794000       154.283137      10.689388       0.020405        14.433299      
706             10.794000       154.503173      10.689536       0.020385        14.453684      
707             10.794000       154.723262      10.689683       0.020390        14.474074      
708             10.794000       154.951016      10.689835       0.021100        14.495174      
709             10.786000       155.173003      10.689971       0.020581        14.515755      
710             10.786000       155.395992      10.690108       0.020674        14.536429      
711             10.786000       155.613492      10.690241       0.020165        14.556594      
712             10.786000       155.830010      10.690372       0.020074        14.576668      
713             10.786000       156.046464      10.690504       0.020068        14.596736      
714             10.759000       156.262999      10.690598       0.020126        14.616862      
715             10.759000       156.479008      10.690692       0.020077        14.636939      
716             10.759000       156.695360      10.690786       0.020109        14.657048      
717             10.759000       156.911412      10.690879       0.020081        14.677129      
718             10.759000       157.148357      10.690981       0.022023        14.699152      
719             10.742000       157.364959      10.691051       0.020164        14.719316      
720             10.742000       157.581529      10.691121       0.020161        14.739477      
721             10.742000       157.798034      10.691190       0.020155        14.759632      
722             10.742000       158.014646      10.691260       0.020165        14.779797      
723             10.745000       158.231244      10.691333       0.020158        14.799955      
724             10.745000       158.447970      10.691406       0.020170        14.820125      
725             10.745000       158.664579      10.691479       0.020159        14.840284      
726             10.745000       158.881961      10.691551       0.020231        14.860515      
727             10.745000       159.098580      10.691624       0.020160        14.880675      
728             10.752000       159.315351      10.691706       0.020161        14.900836      
729             10.752000       159.532154      10.691787       0.020164        14.921000      
730             10.752000       159.748840      10.691868       0.020153        14.941153      
731             10.752000       159.965310      10.691949       0.020133        14.961286      
732             10.752000       160.181780      10.692030       0.020133        14.981419      
733             10.757000       160.398382      10.692117       0.020136        15.001555      
734             10.757000       160.624150      10.692208       0.020988        15.022543      
735             10.757000       160.856674      10.692301       0.021616        15.044159      
736             10.757000       161.077848      10.692389       0.020561        15.064720      
737             10.757000       161.295957      10.692476       0.020276        15.084996      
738             10.764000       161.514865      10.692572       0.020337        15.105333      
739             10.764000       161.760564      10.692680       0.022826        15.128159      
740             10.764000       161.983368      10.692777       0.020699        15.148858      
741             10.764000       162.203718      10.692874       0.020471        15.169329      
742             10.764000       162.426436      10.692970       0.020691        15.190020      
743             10.732000       162.642245      10.693022       0.020109        15.210129      
744             10.732000       162.858034      10.693074       0.020107        15.230236      
745             10.732000       163.073801      10.693125       0.020105        15.250341      
746             10.732000       163.289557      10.693176       0.020104        15.270445      
747             10.732000       163.505334      10.693227       0.020106        15.290551      
748             10.742000       163.721334      10.693291       0.020108        15.310659      
749             10.742000       163.937345      10.693355       0.020109        15.330768      
750             10.742000       164.177794      10.693426       0.022384        15.353152      
751             10.742000       164.393730      10.693489       0.020102        15.373254      
752             10.742000       164.609719      10.693553       0.020107        15.393361      
753             10.742000       164.835591      10.693619       0.021027        15.414388      
754             10.742000       165.058338      10.693684       0.020736        15.435124      
755             10.742000       165.276185      10.693747       0.020280        15.455404      
756             10.742000       165.531404      10.693821       0.023759        15.479163      
757             10.742000       165.751755      10.693885       0.020513        15.499676      
758             10.742000       165.969377      10.693948       0.020259        15.519935      
759             10.742000       166.186623      10.694010       0.020224        15.540159      
760             10.742000       166.404267      10.694073       0.020261        15.560420      
761             10.742000       166.621943      10.694135       0.020264        15.580684      
762             10.742000       166.839554      10.694197       0.020258        15.600942      
763             10.742000       167.056725      10.694259       0.020217        15.621159      
764             10.742000       167.274251      10.694321       0.020250        15.641409      
765             10.742000       167.491841      10.694383       0.020256        15.661665      
766             10.742000       167.709366      10.694444       0.020250        15.681915      
767             10.742000       167.926860      10.694506       0.020247        15.702162      
768             10.742000       168.144310      10.694567       0.020243        15.722405      
769             10.742000       168.361492      10.694628       0.020218        15.742623      
770             10.742000       168.577836      10.694688       0.020140        15.762763      
771             10.742000       168.796929      10.694749       0.020396        15.783159      
772             10.742000       169.033253      10.694815       0.022000        15.805159      
773             10.742000       169.250768      10.694875       0.020249        15.825408      
774             10.742000       169.468294      10.694936       0.020250        15.845658      
775             10.742000       169.687925      10.694996       0.020446        15.866104      
776             10.742000       169.904279      10.695056       0.020141        15.886245      
777             10.742000       170.120580      10.695115       0.020136        15.906381      
778             10.742000       170.337150      10.695175       0.020161        15.926542      
779             10.742000       170.558145      10.695235       0.020573        15.947115      
780             10.742000       170.785918      10.695297       0.021204        15.968319      
781             10.742000       171.004937      10.695357       0.020389        15.988708      
782             10.742000       171.235310      10.695419       0.021446        16.010154      
783             10.742000       171.452384      10.695478       0.020208        16.030362      
784             10.742000       171.669501      10.695537       0.020212        16.050574      
785             10.742000       171.886576      10.695595       0.020208        16.070782      
786             10.742000       172.103596      10.695653       0.020203        16.090985      
787             10.742000       172.320305      10.695711       0.020174        16.111159      
788             10.742000       172.537552      10.695769       0.020224        16.131383      
789             10.742000       172.754164      10.695827       0.020165        16.151548      
790             10.742000       172.973140      10.695885       0.020385        16.171933      
791             10.742000       173.188742      10.695942       0.020071        16.192004      
792             10.742000       173.404786      10.696000       0.020112        16.212116      
793             10.742000       173.620796      10.696057       0.020109        16.232225      
794             10.742000       173.836721      10.696113       0.020101        16.252326      
795             10.742000       174.052582      10.696170       0.020095        16.272421      
796             10.742000       174.268646      10.696227       0.020114        16.292535      
797             10.716000       174.511032      10.696254       0.022619        16.315154      
798             10.716000       174.726670      10.696278       0.020123        16.335277      
799             10.716000       174.942190      10.696303       0.020112        16.355389      
800             10.716000       175.157678      10.696327       0.020109        16.375498      
801             10.716000       175.373241      10.696351       0.020116        16.395614      
802             10.716000       175.588815      10.696375       0.020117        16.415731      
803             10.716000       175.804271      10.696399       0.020106        16.435837      
804             10.716000       176.019759      10.696423       0.020109        16.455946      
805             10.716000       176.235225      10.696447       0.020107        16.476053      
806             10.716000       176.450617      10.696471       0.020100        16.496153      
807             10.716000       176.666094      10.696494       0.020108        16.516261      
808             10.716000       176.881636      10.696518       0.020114        16.536375      
809             10.716000       177.097145      10.696542       0.020111        16.556486      
810             10.716000       177.312644      10.696565       0.020110        16.576596      
811             10.716000       177.528293      10.696589       0.020124        16.596720      
812             10.716000       177.743610      10.696612       0.020093        16.616813      
813             10.716000       177.958980      10.696636       0.020098        16.636911      
814             10.716000       178.175154      10.696659       0.020173        16.657084      
815             10.716000       178.393835      10.696683       0.020407        16.677491      
816             10.716000       178.612666      10.696707       0.020421        16.697912      
817             10.716000       178.828819      10.696730       0.020171        16.718083      
818             10.716000       179.049590      10.696754       0.020602        16.738685      
819             10.716000       179.290400      10.696779       0.022472        16.761157      
820             10.716000       179.506670      10.696803       0.020182        16.781339      
821             10.716000       179.723551      10.696826       0.020239        16.801578      
822             10.716000       179.944022      10.696849       0.020574        16.822152      
823             10.716000       180.159392      10.696872       0.020098        16.842250      
824             10.716000       180.374752      10.696895       0.020097        16.862347      
825             10.716000       180.590036      10.696918       0.020090        16.882437      
826             10.716000       180.805364      10.696940       0.020094        16.902531      
827             10.716000       181.020680      10.696963       0.020093        16.922624      
828             10.716000       181.236018      10.696985       0.020095        16.942719      
829             10.716000       181.476389      10.697011       0.022431        16.965150      
830             10.716000       181.691684      10.697033       0.020091        16.985241      
831             10.716000       181.906893      10.697055       0.020083        17.005324      
832             10.716000       182.126250      10.697078       0.020470        17.025794      
833             10.716000       182.344535      10.697101       0.020370        17.046164      
834             10.716000       182.561512      10.697123       0.020248        17.066412      
835             10.716000       182.779476      10.697146       0.020340        17.086752      
836             10.716000       182.997579      10.697168       0.020353        17.107105      
837             10.716000       183.214149      10.697190       0.020210        17.127315      
838             10.716000       183.431995      10.697213       0.020329        17.147644      
839             10.716000       183.648243      10.697235       0.020180        17.167824      
840             10.716000       183.864428      10.697257       0.020174        17.187998      
841             10.716000       184.080516      10.697279       0.020165        17.208163      
842             10.716000       184.296722      10.697301       0.020176        17.228339      
843             10.716000       184.512896      10.697323       0.020173        17.248512      
844             10.716000       184.728973      10.697344       0.020164        17.268676      
845             10.716000       184.945083      10.697366       0.020167        17.288843      
846             10.721000       185.195011      10.697398       0.023312        17.312155      
847             10.721000       185.411157      10.697425       0.020161        17.332316      
848             10.721000       185.666692      10.697458       0.023835        17.356151      
849             10.721000       185.882131      10.697485       0.020095        17.376246      
850             10.721000       186.097494      10.697512       0.020088        17.396334      
851             10.721000       186.313104      10.697539       0.020111        17.416445      
852             10.721000       186.528425      10.697566       0.020084        17.436529      
853             10.721000       186.743777      10.697593       0.020087        17.456616      
854             10.721000       186.960352      10.697620       0.020201        17.476817      
855             10.721000       187.177570      10.697647       0.020261        17.497078      
856             10.721000       187.392805      10.697674       0.020076        17.517154      
857             10.721000       187.608297      10.697701       0.020100        17.537254      
858             10.721000       187.823779      10.697728       0.020099        17.557353      
859             10.721000       188.039303      10.697754       0.020103        17.577456      
860             10.721000       188.257529      10.697781       0.020355        17.597811      
861             10.721000       188.474200      10.697808       0.020210        17.618021      
862             10.721000       188.690979      10.697834       0.020220        17.638241      
863             10.721000       188.907725      10.697861       0.020217        17.658458      
864             10.721000       189.124311      10.697887       0.020202        17.678660      
865             10.721000       189.340886      10.697914       0.020201        17.698861      
866             10.721000       189.557568      10.697940       0.020211        17.719072      
867             10.721000       189.774261      10.697966       0.020212        17.739284      
868             10.721000       189.990868      10.697992       0.020204        17.759488      
869             10.721000       190.223364      10.698020       0.021686        17.781174      
870             10.721000       190.443552      10.698047       0.020538        17.801712      
871             10.721000       190.664897      10.698074       0.020646        17.822358      
872             10.721000       190.880657      10.698099       0.020125        17.842483      
873             10.721000       191.096396      10.698125       0.020123        17.862606      
874             10.721000       191.312092      10.698151       0.020119        17.882725      
875             10.721000       191.528088      10.698177       0.020147        17.902872      
876             10.721000       191.743730      10.698202       0.020114        17.922986      
877             10.721000       191.970683      10.698229       0.021169        17.944155      
878             10.721000       192.186293      10.698255       0.020111        17.964266      
879             10.721000       192.401753      10.698280       0.020097        17.984363      
880             10.721000       192.617202      10.698305       0.020096        18.004459      
881             10.721000       192.832737      10.698331       0.020104        18.024563      
882             10.721000       193.048186      10.698356       0.020096        18.044659      
883             10.721000       193.263603      10.698381       0.020093        18.064752      
884             10.721000       193.479053      10.698406       0.020096        18.084848      
885             10.721000       193.694459      10.698431       0.020092        18.104940      
886             10.721000       193.909511      10.698456       0.020059        18.124999      
887             10.721000       194.124821      10.698481       0.020083        18.145082      
888             10.721000       194.339981      10.698506       0.020069        18.165151      
889             10.721000       194.555398      10.698531       0.020093        18.185244      
890             10.721000       194.770815      10.698556       0.020093        18.205337      
891             10.721000       194.986168      10.698581       0.020087        18.225424      
892             10.721000       195.201488      10.698605       0.020084        18.245508      
893             10.721000       195.416948      10.698630       0.020097        18.265605      
894             10.721000       195.658750      10.698658       0.022554        18.288159      
895             10.678000       195.883031      10.698634       0.021004        18.309163      
896             10.678000       196.102730      10.698611       0.020575        18.329738      
897             10.678000       196.352841      10.698584       0.023423        18.353161      
898             10.678000       196.570929      10.698561       0.020424        18.373585      
899             10.678000       196.787756      10.698539       0.020306        18.393891      
900             10.678000       197.003110      10.698516       0.020168        18.414059      
901             10.678000       197.220600      10.698494       0.020368        18.434427      
902             10.678000       197.438655      10.698471       0.020421        18.454848      
903             10.678000       197.653304      10.698449       0.020102        18.474950      
904             10.678000       197.867932      10.698426       0.020100        18.495050      
905             10.678000       198.082560      10.698404       0.020100        18.515150      
906             10.678000       198.297134      10.698382       0.020095        18.535245      
907             10.678000       198.511698      10.698360       0.020094        18.555339      
908             10.678000       198.726283      10.698338       0.020096        18.575435      
909             10.678000       198.940857      10.698316       0.020095        18.595530      
910             10.678000       199.155368      10.698294       0.020089        18.615619      
911             10.678000       199.369803      10.698272       0.020082        18.635701      
912             10.678000       199.584303      10.698250       0.020088        18.655789      
913             10.678000       199.824291      10.698226       0.022475        18.678264      
914             10.678000       200.040093      10.698204       0.020210        18.698474      
915             10.678000       200.255874      10.698182       0.020208        18.718682      
916             10.678000       200.473823      10.698160       0.020411        18.739093      
917             10.678000       200.689561      10.698139       0.020204        18.759297      
918             10.678000       200.933628      10.698114       0.022857        18.782154      
919             10.678000       201.148908      10.698093       0.020161        18.802315      
920             10.678000       201.364251      10.698071       0.020167        18.822482      
921             10.678000       201.579498      10.698050       0.020158        18.842640      
922             10.678000       201.794745      10.698028       0.020158        18.862798      
923             10.678000       202.009971      10.698007       0.020156        18.882954      
924             10.678000       202.225218      10.697985       0.020158        18.903112      
925             10.678000       202.440593      10.697964       0.020170        18.923282      
926             10.678000       202.655894      10.697943       0.020163        18.943445      
927             10.678000       202.871216      10.697922       0.020165        18.963610      
928             10.678000       203.101230      10.697899       0.021541        18.985151      
929             10.678000       203.315837      10.697878       0.020098        19.005249      
930             10.678000       203.530294      10.697857       0.020084        19.025333      
931             10.678000       203.745028      10.697836       0.020110        19.045443      
932             10.678000       203.959475      10.697815       0.020083        19.065526      
933             10.678000       204.173985      10.697794       0.020089        19.085615      
934             10.678000       204.388634      10.697774       0.020102        19.105717      
935             10.678000       204.605045      10.697753       0.020267        19.125984      
936             10.678000       204.819577      10.697732       0.020091        19.146075      
937             10.678000       205.033970      10.697711       0.020078        19.166153      
938             10.678000       205.248715      10.697691       0.020111        19.186264      
939             10.678000       205.494384      10.697667       0.023007        19.209271      
940             10.678000       205.713689      10.697646       0.020538        19.229809      
941             10.678000       205.931904      10.697625       0.020436        19.250245      
942             10.678000       206.149831      10.697604       0.020409        19.270654      
943             10.678000       206.400807      10.697580       0.023504        19.294158      
944             10.732000       206.619214      10.697617       0.020351        19.314509      
945             10.732000       206.839789      10.697653       0.020553        19.335062      
946             10.732000       207.058593      10.697689       0.020388        19.355450      
947             10.732000       207.276871      10.697725       0.020339        19.375789      
948             10.732000       207.494591      10.697761       0.020287        19.396076      
949             10.732000       207.711474      10.697797       0.020209        19.416285      
950             10.732000       207.931695      10.697833       0.020520        19.436805      
951             10.732000       208.149018      10.697869       0.020250        19.457055      
952             10.732000       208.364699      10.697904       0.020097        19.477152      
953             10.732000       208.580627      10.697939       0.020120        19.497272      
954             10.732000       208.796200      10.697974       0.020087        19.517359      
955             10.732000       209.012064      10.698009       0.020114        19.537473      
956             10.732000       209.227509      10.698044       0.020075        19.557548      
957             10.732000       209.459406      10.698081       0.021608        19.579156      
958             10.732000       209.675570      10.698116       0.020142        19.599298      
959             10.732000       209.891433      10.698151       0.020114        19.619412      
960             10.732000       210.107286      10.698186       0.020113        19.639525      
961             10.732000       210.323181      10.698220       0.020117        19.659642      
962             10.732000       210.539023      10.698255       0.020112        19.679754      
963             10.732000       210.754855      10.698289       0.020111        19.699865      
964             10.732000       210.970729      10.698324       0.020115        19.719980      
965             10.732000       211.186560      10.698358       0.020111        19.740091      
966             10.732000       211.402413      10.698392       0.020113        19.760204      
967             10.732000       211.618308      10.698426       0.020117        19.780321      
968             10.732000       211.834150      10.698461       0.020112        19.800433      
969             10.732000       212.049971      10.698495       0.020110        19.820543      
970             10.732000       212.265588      10.698528       0.020091        19.840634      
971             10.732000       212.481226      10.698562       0.020093        19.860727      
972             10.732000       212.696993      10.698596       0.020105        19.880832      
973             10.732000       212.913382      10.698630       0.020163        19.900995      
974             10.732000       213.151224      10.698667       0.022162        19.923157      
975             10.732000       213.374793      10.698702       0.020832        19.943989      
976             10.732000       213.601979      10.698737       0.021169        19.965158      
977             10.732000       213.818411      10.698771       0.020167        19.985325      
978             10.732000       214.040607      10.698805       0.020704        20.006029      
979             10.732000       214.256663      10.698839       0.020132        20.026161      
980             10.732000       214.482014      10.698873       0.020998        20.047159      
981             10.732000       214.728861      10.698911       0.023001        20.070160      
982             10.732000       214.950251      10.698945       0.020629        20.090789      
983             10.732000       215.165943      10.698978       0.020098        20.110887      
984             10.732000       215.381613      10.699011       0.020096        20.130983      
985             10.732000       215.597262      10.699044       0.020094        20.151077      
986             10.732000       215.812696      10.699077       0.020074        20.171151      
987             10.732000       216.028345      10.699110       0.020094        20.191245      
988             10.732000       216.243994      10.699142       0.020094        20.211339      
989             10.732000       216.459621      10.699175       0.020092        20.231431      
990             10.732000       216.675205      10.699208       0.020088        20.251519      
991             10.732000       216.890725      10.699240       0.020082        20.271601      
992             10.732000       217.106331      10.699272       0.020090        20.291691      
993             10.790000       217.340129      10.699369       0.021668        20.313359      
994             10.790000       217.586141      10.699471       0.022800        20.336159      
995             10.790000       217.805707      10.699561       0.020349        20.356508      
996             10.790000       218.024269      10.699651       0.020256        20.376764      
997             10.790000       218.242313      10.699741       0.020208        20.396972      
