#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.460000       108.340447      10.526816       0.020316        10.291853      
500             10.460000       108.552848      10.526685       0.020306        10.312159      
501             10.460000       108.765290      10.526554       0.020310        10.332469      
502             10.460000       108.977628      10.526423       0.020300        10.352769      
503             10.460000       109.189851      10.526293       0.020289        10.373058      
504             10.460000       109.400767      10.526165       0.020164        10.393222      
505             10.460000       109.613084      10.526036       0.020298        10.413520      
506             10.460000       109.864229      10.525884       0.024010        10.437530      
507             10.460000       110.074987      10.525757       0.020149        10.457679      
508             10.460000       110.286112      10.525630       0.020184        10.477863      
509             10.460000       110.500782      10.525502       0.020523        10.498386      
510             10.460000       110.715620      10.525374       0.020539        10.518925      
511             10.460000       110.931211      10.525246       0.020611        10.539536      
512             10.460000       111.161352      10.525110       0.022002        10.561538      
513             10.460000       111.377027      10.524983       0.020619        10.582157      
514             10.460000       111.590275      10.524858       0.020387        10.602544      
515             10.460000       111.806734      10.524732       0.020694        10.623238      
516             10.460000       112.022242      10.524607       0.020603        10.643841      
517             10.460000       112.232278      10.524485       0.020080        10.663921      
518             10.460000       112.442681      10.524364       0.020115        10.684036      
519             10.460000       112.678010      10.524229       0.022498        10.706534      
520             10.460000       112.889815      10.524107       0.020249        10.726783      
521             10.460000       113.101243      10.523987       0.020213        10.746996      
522             10.460000       113.312796      10.523867       0.020225        10.767221      
523             10.460000       113.524444      10.523747       0.020234        10.787455      
524             10.460000       113.736060      10.523627       0.020231        10.807686      
525             10.460000       113.947541      10.523509       0.020218        10.827904      
526             10.460000       114.158446      10.523391       0.020163        10.848067      
527             10.460000       114.369539      10.523273       0.020181        10.868248      
528             10.485000       114.613745      10.523191       0.023291        10.891539      
529             10.485000       114.832284      10.523118       0.020843        10.912382      
530             10.485000       115.047593      10.523046       0.020535        10.932917      
531             10.485000       115.284869      10.522968       0.022630        10.955547      
532             10.485000       115.499245      10.522897       0.020446        10.975993      
533             10.485000       115.710266      10.522828       0.020126        10.996119      
534             10.485000       115.921287      10.522759       0.020126        11.016245      
535             10.485000       116.131973      10.522690       0.020094        11.036339      
536             10.485000       116.343644      10.522621       0.020188        11.056527      
537             10.485000       116.554571      10.522553       0.020117        11.076644      
538             10.485000       116.769335      10.522483       0.020483        11.097127      
539             10.485000       116.985284      10.522414       0.020596        11.117723      
540             10.485000       117.201768      10.522345       0.020647        11.138370      
541             10.485000       117.444622      10.522267       0.023162        11.161532      
542             10.485000       117.657949      10.522199       0.020346        11.181878      
543             10.485000       117.871487      10.522132       0.020366        11.202244      
544             10.485000       118.084930      10.522064       0.020357        11.222601      
545             10.485000       118.298184      10.521997       0.020339        11.242940      
546             10.485000       118.511523      10.521930       0.020347        11.263287      
547             10.485000       118.744709      10.521858       0.022240        11.285527      
548             10.485000       118.956192      10.521792       0.020170        11.305697      
549             10.485000       119.167884      10.521726       0.020190        11.325887      
550             10.485000       119.378632      10.521661       0.020100        11.345987      
551             10.485000       119.589643      10.521596       0.020125        11.366112      
552             10.485000       119.802530      10.521531       0.020304        11.386416      
553             10.485000       120.015323      10.521466       0.020295        11.406711      
554             10.485000       120.227393      10.521402       0.020226        11.426937      
555             10.485000       120.440742      10.521337       0.020348        11.447285      
556             10.485000       120.651637      10.521273       0.020114        11.467399      
557             10.485000       120.864367      10.521209       0.020289        11.487688      
558             10.485000       121.076647      10.521145       0.020246        11.507934      
559             10.485000       121.289628      10.521082       0.020313        11.528247      
560             10.485000       121.500670      10.521019       0.020128        11.548375      
561             10.485000       121.711629      10.520956       0.020120        11.568495      
562             10.485000       121.953130      10.520885       0.023033        11.591528      
563             10.485000       122.164119      10.520823       0.020123        11.611651      
564             10.485000       122.375004      10.520761       0.020113        11.631764      
565             10.485000       122.585805      10.520699       0.020105        11.651869      
566             10.485000       122.796679      10.520637       0.020112        11.671981      
567             10.485000       123.007564      10.520576       0.020113        11.692094      
568             10.485000       123.218585      10.520515       0.020126        11.712220      
569             10.485000       123.429334      10.520454       0.020100        11.732320      
570             10.485000       123.640198      10.520393       0.020111        11.752431      
571             10.485000       123.851911      10.520333       0.020192        11.772623      
572             10.485000       124.075136      10.520269       0.021290        11.793913      
573             10.485000       124.286734      10.520209       0.020181        11.814094      
574             10.485000       124.503910      10.520147       0.020713        11.834807      
575             10.485000       124.742129      10.520080       0.022720        11.857527      
576             10.485000       124.953203      10.520020       0.020131        11.877658      
577             10.551000       125.165531      10.520073       0.020124        11.897782      
578             10.551000       125.377880      10.520125       0.020126        11.917908      
579             10.551000       125.590209      10.520177       0.020124        11.938032      
580             10.551000       125.802600      10.520229       0.020130        11.958162      
581             10.551000       126.016944      10.520281       0.020315        11.978477      
582             10.551000       126.236901      10.520334       0.020847        11.999324      
583             10.551000       126.451434      10.520386       0.020333        12.019657      
584             10.551000       126.703329      10.520447       0.023874        12.043531      
585             10.551000       126.918274      10.520499       0.020372        12.063903      
586             10.551000       127.133240      10.520550       0.020374        12.084277      
587             10.551000       127.348069      10.520601       0.020361        12.104638      
588             10.551000       127.562623      10.520652       0.020335        12.124973      
589             10.612000       127.778567      10.520805       0.020349        12.145322      
590             10.612000       127.992738      10.520956       0.020182        12.165504      
591             10.612000       128.208788      10.521109       0.020359        12.185863      
592             10.607000       128.424778      10.521252       0.020363        12.206226      
593             10.607000       128.641978      10.521395       0.020477        12.226703      
594             10.607000       128.855666      10.521536       0.020146        12.246849      
595             10.607000       129.069896      10.521677       0.020197        12.267046      
596             10.607000       129.308479      10.521833       0.022493        12.289539      
597             10.583000       129.525261      10.521935       0.020484        12.310023      
598             10.583000       129.746340      10.522038       0.020890        12.330913      
599             10.583000       129.964054      10.522140       0.020572        12.351485      
600             10.583000       130.184974      10.522243       0.020875        12.372360      
601             10.573000       130.409132      10.522329       0.021201        12.393561      
602             10.573000       130.625012      10.522413       0.020418        12.413979      
603             10.573000       130.837857      10.522495       0.020131        12.434110      
604             10.573000       131.049972      10.522576       0.020062        12.454172      
605             10.573000       131.262341      10.522657       0.020086        12.474258      
606             10.547000       131.474378      10.522696       0.020104        12.494362      
607             10.547000       131.686341      10.522735       0.020097        12.514459      
608             10.547000       131.898832      10.522774       0.020147        12.534606      
609             10.547000       132.112261      10.522813       0.020236        12.554842      
610             10.547000       132.324730      10.522852       0.020145        12.574987      
611             10.539000       132.566969      10.522882       0.022985        12.597972      
612             10.539000       132.779931      10.522908       0.020207        12.618179      
613             10.539000       133.036397      10.522938       0.024335        12.642514      
614             10.539000       133.254544      10.522965       0.020699        12.663213      
615             10.539000       133.471974      10.522991       0.020631        12.683844      
616             10.533000       133.687995      10.523007       0.020509        12.704353      
617             10.533000       133.906134      10.523023       0.020710        12.725063      
618             10.533000       134.121671      10.523039       0.020463        12.745526      
619             10.533000       134.353397      10.523056       0.022000        12.767526      
620             10.533000       134.565215      10.523072       0.020110        12.787636      
621             10.532000       134.776993      10.523086       0.020108        12.807744      
622             10.532000       134.988760      10.523100       0.020107        12.827851      
623             10.532000       135.200432      10.523114       0.020098        12.847949      
624             10.532000       135.412199      10.523128       0.020107        12.868056      
625             10.532000       135.633539      10.523142       0.021016        12.889072      
626             10.535000       135.880690      10.523164       0.023460        12.912532      
627             10.535000       136.095204      10.523183       0.020362        12.932894      
628             10.535000       136.307790      10.523201       0.020179        12.953073      
629             10.535000       136.520333      10.523219       0.020175        12.973248      
630             10.489000       136.731938      10.523166       0.020174        12.993422      
631             10.489000       136.943565      10.523113       0.020176        13.013598      
632             10.489000       137.155149      10.523060       0.020172        13.033770      
633             10.489000       137.365988      10.523008       0.020101        13.053871      
634             10.489000       137.577121      10.522956       0.020129        13.074000      
635             10.505000       137.788650      10.522928       0.020136        13.094136      
636             10.505000       138.001061      10.522900       0.020220        13.114356      
637             10.505000       138.212285      10.522873       0.020107        13.134463      
638             10.505000       138.423236      10.522846       0.020081        13.154544      
639             10.505000       138.636792      10.522818       0.020329        13.174873      
640             10.505000       138.849592      10.522791       0.020257        13.195130      
641             10.505000       139.064860      10.522763       0.020492        13.215622      
642             10.505000       139.277544      10.522736       0.020246        13.235868      
643             10.505000       139.489693      10.522709       0.020195        13.256063      
644             10.505000       139.702115      10.522682       0.020221        13.276284      
645             10.505000       139.913622      10.522655       0.020134        13.296418      
646             10.505000       140.126926      10.522628       0.020305        13.316723      
647             10.505000       140.338413      10.522602       0.020132        13.336855      
648             10.505000       140.549879      10.522575       0.020130        13.356985      
649             10.505000       140.797250      10.522544       0.023548        13.380533      
650             10.505000       141.009451      10.522518       0.020200        13.400733      
651             10.505000       141.221631      10.522491       0.020198        13.420931      
652             10.505000       141.433727      10.522465       0.020190        13.441121      
653             10.505000       141.645865      10.522439       0.020194        13.461315      
654             10.505000       141.858035      10.522413       0.020197        13.481512      
655             10.505000       142.070141      10.522387       0.020191        13.501703      
656             10.505000       142.281869      10.522361       0.020155        13.521858      
657             10.505000       142.493598      10.522335       0.020155        13.542013      
658             10.505000       142.706807      10.522309       0.020296        13.562309      
659             10.505000       142.922443      10.522283       0.020527        13.582836      
660             10.505000       143.135516      10.522257       0.020283        13.603119      
661             10.505000       143.348694      10.522231       0.020293        13.623412      
662             10.505000       143.563028      10.522206       0.020403        13.643815      
663             10.505000       143.774357      10.522180       0.020117        13.663932      
664             10.505000       143.985696      10.522155       0.020118        13.684050      
665             10.505000       144.197015      10.522130       0.020116        13.704166      
666             10.505000       144.408355      10.522105       0.020118        13.724284      
667             10.505000       144.619705      10.522080       0.020119        13.744403      
668             10.505000       144.838429      10.522054       0.020821        13.765224      
669             10.505000       145.072890      10.522026       0.022319        13.787543      
670             10.505000       145.289987      10.522001       0.020666        13.808209      
671             10.505000       145.503385      10.521976       0.020314        13.828523      
672             10.505000       145.716857      10.521951       0.020321        13.848844      
673             10.505000       145.930298      10.521926       0.020318        13.869162      
674             10.505000       146.143539      10.521901       0.020299        13.889461      
675             10.505000       146.385963      10.521873       0.023077        13.912538      
676             10.505000       146.599078      10.521849       0.020287        13.932825      
677             10.505000       146.811909      10.521824       0.020260        13.953085      
678             10.505000       147.026715      10.521800       0.020448        13.973533      
679             10.505000       147.257783      10.521773       0.021996        13.995529      
680             10.505000       147.469469      10.521749       0.020151        14.015680      
681             10.505000       147.681313      10.521725       0.020166        14.035846      
682             10.505000       147.893220      10.521701       0.020172        14.056018      
683             10.505000       148.113415      10.521676       0.020961        14.076979      
684             10.567000       148.341229      10.521746       0.021559        14.098538      
685             10.567000       148.556934      10.521811       0.020413        14.118951      
686             10.567000       148.772522      10.521876       0.020402        14.139353      
687             10.567000       148.996341      10.521944       0.021181        14.160534      
688             10.567000       149.211263      10.522008       0.020339        14.180873      
689             10.567000       149.428458      10.522073       0.020554        14.201427      
690             10.567000       149.640844      10.522137       0.020099        14.221526      
691             10.567000       149.853441      10.522200       0.020119        14.241645      
692             10.567000       150.066451      10.522264       0.020158        14.261803      
693             10.567000       150.327720      10.522341       0.024725        14.286528      
694             10.567000       150.540951      10.522404       0.020179        14.306707      
695             10.567000       150.753823      10.522467       0.020145        14.326852      
696             10.567000       150.966706      10.522529       0.020146        14.346998      
697             10.567000       151.179568      10.522592       0.020144        14.367142      
698             10.567000       151.392440      10.522654       0.020145        14.387287      
699             10.567000       151.605101      10.522716       0.020125        14.407412      
700             10.567000       151.817720      10.522777       0.020121        14.427533      
701             10.567000       152.031300      10.522839       0.020212        14.447745      
702             10.567000       152.245186      10.522901       0.020241        14.467986      
703             10.567000       152.458534      10.522963       0.020190        14.488176      
704             10.567000       152.673879      10.523024       0.020379        14.508555      
705             10.567000       152.889552      10.523086       0.020410        14.528965      
706             10.567000       153.102012      10.523147       0.020106        14.549071      
707             10.567000       153.314461      10.523207       0.020105        14.569176      
708             10.567000       153.526911      10.523268       0.020105        14.589281      
709             10.567000       153.739350      10.523328       0.020104        14.609385      
710             10.567000       153.951725      10.523388       0.020098        14.629483      
711             10.567000       154.164217      10.523448       0.020109        14.649592      
712             10.567000       154.378167      10.523508       0.020247        14.669839      
713             10.567000       154.594209      10.523568       0.020445        14.690284      
714             10.567000       154.808202      10.523628       0.020251        14.710535      
715             10.567000       155.022891      10.523688       0.020317        14.730852      
716             10.567000       155.241385      10.523749       0.020677        14.751529      
717             10.567000       155.455895      10.523808       0.020300        14.771829      
718             10.567000       155.706333      10.523877       0.023700        14.795529      
719             10.567000       155.920738      10.523936       0.020290        14.815819      
720             10.567000       156.171302      10.524005       0.023712        14.839531      
721             10.567000       156.385612      10.524064       0.020281        14.859812      
722             10.567000       156.600249      10.524123       0.020312        14.880124      
723             10.567000       156.814252      10.524181       0.020252        14.900376      
724             10.567000       157.027208      10.524239       0.020153        14.920529      
725             10.567000       157.239954      10.524296       0.020133        14.940662      
726             10.567000       157.457581      10.524355       0.020595        14.961257      
727             10.567000       157.673158      10.524413       0.020401        14.981658      
728             10.567000       157.890384      10.524472       0.020557        15.002215      
729             10.567000       158.147532      10.524540       0.024335        15.026550      
730             10.567000       158.364917      10.524598       0.020572        15.047122      
731             10.567000       158.580695      10.524656       0.020420        15.067542      
732             10.567000       158.799284      10.524714       0.020686        15.088228      
733             10.578000       159.012346      10.524785       0.020142        15.108370      
734             10.578000       159.225545      10.524856       0.020155        15.128525      
735             10.578000       159.468924      10.524937       0.023008        15.151533      
736             10.578000       159.682906      10.525007       0.020229        15.171762      
737             10.578000       159.896868      10.525078       0.020227        15.191989      
738             10.578000       160.110892      10.525148       0.020233        15.212222      
739             10.578000       160.324748      10.525218       0.020217        15.232439      
740             10.578000       160.547838      10.525291       0.021090        15.253529      
741             10.578000       160.761979      10.525361       0.020244        15.273773      
742             10.578000       160.975189      10.525431       0.020156        15.293929      
743             10.578000       161.188611      10.525500       0.020176        15.314105      
744             10.578000       161.447031      10.525584       0.024430        15.338535      
745             10.578000       161.667350      10.525655       0.020828        15.359363      
746             10.578000       161.882221      10.525724       0.020313        15.379676      
747             10.578000       162.099080      10.525793       0.020501        15.400177      
748             10.578000       162.315993      10.525863       0.020506        15.420683      
749             10.578000       162.528843      10.525931       0.020122        15.440805      
750             10.578000       162.741715      10.525998       0.020124        15.460929      
751             10.578000       162.954544      10.526066       0.020120        15.481049      
752             10.578000       163.168389      10.526134       0.020216        15.501265      
753             10.578000       163.393404      10.526205       0.021272        15.522537      
754             10.578000       163.614188      10.526274       0.020872        15.543409      
755             10.578000       163.829334      10.526342       0.020339        15.563748      
756             10.578000       164.049177      10.526411       0.020783        15.584531      
757             10.578000       164.265106      10.526478       0.020413        15.604944      
758             10.578000       164.479596      10.526545       0.020277        15.625221      
759             10.578000       164.715601      10.526619       0.022311        15.647532      
760             10.578000       164.929647      10.526685       0.020235        15.667767      
761             10.578000       165.143682      10.526751       0.020234        15.688001      
762             10.578000       165.357527      10.526817       0.020216        15.708217      
763             10.578000       165.570547      10.526883       0.020138        15.728355      
764             10.578000       165.784011      10.526948       0.020180        15.748535      
765             10.578000       165.998237      10.527014       0.020252        15.768787      
766             10.578000       166.211785      10.527079       0.020188        15.788975      
767             10.578000       166.424731      10.527144       0.020131        15.809106      
768             10.578000       166.639380      10.527209       0.020292        15.829398      
769             10.578000       166.858144      10.527275       0.020681        15.850079      
770             10.578000       167.074654      10.527341       0.020468        15.870547      
771             10.578000       167.328441      10.527417       0.023992        15.894539      
772             10.578000       167.544687      10.527482       0.020443        15.914982      
773             10.578000       167.760595      10.527547       0.020411        15.935393      
774             10.578000       168.016170      10.527623       0.024161        15.959554      
775             10.578000       168.233559      10.527688       0.020551        15.980105      
776             10.578000       168.446547      10.527751       0.020135        16.000240      
777             10.578000       168.659302      10.527814       0.020113        16.020353      
778             10.578000       168.893858      10.527884       0.022174        16.042527      
779             10.578000       169.106698      10.527946       0.020121        16.062648      
780             10.578000       169.319485      10.528009       0.020116        16.082764      
781             10.622000       169.533105      10.528126       0.020111        16.102875      
782             10.622000       169.746830      10.528244       0.020121        16.122996      
783             10.622000       169.960534      10.528360       0.020119        16.143115      
784             10.622000       170.174206      10.528477       0.020116        16.163231      
785             10.622000       170.387740      10.528593       0.020103        16.183334      
786             10.622000       170.601327      10.528709       0.020108        16.203442      
787             10.622000       170.816571      10.528826       0.020264        16.223706      
788             10.622000       171.038699      10.528946       0.020912        16.244618      
789             10.622000       171.253157      10.529061       0.020190        16.264808      
790             10.622000       171.469145      10.529177       0.020334        16.285142      
791             10.622000       171.706897      10.529305       0.022383        16.307525      
792             10.622000       171.920463      10.529419       0.020106        16.327631      
793             10.622000       172.133986      10.529533       0.020102        16.347733      
794             10.622000       172.347520      10.529646       0.020103        16.367836      
795             10.622000       172.561065      10.529759       0.020104        16.387940      
796             10.622000       172.774567      10.529872       0.020100        16.408040      
797             10.622000       172.995855      10.529989       0.020833        16.428873      
798             10.622000       173.212629      10.530103       0.020408        16.449281      
799             10.622000       173.470244      10.530239       0.024253        16.473534      
800             10.622000       173.686243      10.530352       0.020335        16.493869      
801             10.622000       173.902273      10.530465       0.020338        16.514207      
802             10.622000       174.118176      10.530577       0.020326        16.534533      
803             10.622000       174.333972      10.530689       0.020316        16.554849      
804             10.622000       174.549780      10.530801       0.020317        16.575166      
805             10.622000       174.765523      10.530913       0.020311        16.595477      
806             10.622000       174.979928      10.531024       0.020185        16.615662      
807             10.622000       175.195841      10.531135       0.020327        16.635989      
808             10.622000       175.411765      10.531246       0.020328        16.656317      
809             10.622000       175.627371      10.531356       0.020298        16.676615      
810             10.622000       175.841691      10.531466       0.020177        16.696792      
811             10.622000       176.056032      10.531575       0.020179        16.716971      
812             10.622000       176.274527      10.531686       0.020570        16.737541      
813             10.622000       176.529370      10.531815       0.023992        16.761533      
814             10.622000       176.745729      10.531925       0.020369        16.781902      
815             10.622000       176.964723      10.532035       0.020617        16.802519      
816             10.622000       177.182899      10.532145       0.020540        16.823059      
817             10.622000       177.432378      10.532270       0.023487        16.846546      
818             10.622000       177.650926      10.532380       0.020575        16.867121      
819             10.622000       177.864853      10.532487       0.020140        16.887261      
820             10.622000       178.078408      10.532593       0.020105        16.907366      
821             10.622000       178.324413      10.532715       0.023160        16.930526      
822             10.622000       178.538224      10.532822       0.020129        16.950655      
823             10.622000       178.751800      10.532927       0.020107        16.970762      
824             10.622000       178.965345      10.533033       0.020104        16.990866      
825             10.622000       179.179038      10.533138       0.020118        17.010984      
826             10.622000       179.392647      10.533243       0.020110        17.031094      
827             10.622000       179.606351      10.533347       0.020119        17.051213      
828             10.622000       179.819895      10.533452       0.020104        17.071317      
829             10.615000       180.033352      10.533548       0.020109        17.091426      
830             10.615000       180.265970      10.533652       0.021914        17.113340      
831             10.615000       180.503597      10.533758       0.022386        17.135726      
832             10.615000       180.717755      10.533854       0.020175        17.155901      
833             10.615000       180.937538      10.533952       0.020705        17.176606      
834             10.615000       181.153129      10.534047       0.020310        17.196916      
835             10.615000       181.366543      10.534142       0.020105        17.217021      
836             10.615000       181.579937      10.534236       0.020103        17.237124      
837             10.615000       181.807108      10.534336       0.021401        17.258525      
838             10.615000       182.020470      10.534430       0.020100        17.278625      
839             10.615000       182.233715      10.534524       0.020089        17.298714      
840             10.615000       182.447044      10.534617       0.020097        17.318811      
841             10.615000       182.688228      10.534723       0.022721        17.341532      
842             10.615000       182.902959      10.534816       0.020229        17.361761      
843             10.615000       183.117583      10.534909       0.020219        17.381980      
844             10.615000       183.331645      10.535002       0.020166        17.402146      
845             10.615000       183.545824      10.535095       0.020177        17.422323      
846             10.615000       183.760035      10.535187       0.020180        17.442503      
847             10.615000       183.974076      10.535279       0.020164        17.462667      
848             10.615000       184.227318      10.535388       0.023857        17.486524      
849             10.615000       184.440669      10.535480       0.020099        17.506623      
850             10.615000       184.654242      10.535571       0.020120        17.526743      
851             10.615000       184.867912      10.535662       0.020129        17.546872      
852             10.615000       185.083269      10.535754       0.020288        17.567160      
853             10.615000       185.296673      10.535844       0.020104        17.587264      
854             10.615000       185.510618      10.535935       0.020155        17.607419      
855             10.615000       185.734754      10.536029       0.021115        17.628534      
856             10.615000       185.950005      10.536120       0.020278        17.648812      
857             10.615000       186.164746      10.536211       0.020230        17.669042      
858             10.615000       186.382248      10.536302       0.020490        17.689532      
859             10.615000       186.596872      10.536392       0.020219        17.709751      
860             10.615000       186.838788      10.536493       0.022790        17.732541      
861             10.615000       187.054368      10.536582       0.020309        17.752850      
862             10.615000       187.268122      10.536671       0.020137        17.772987      
863             10.615000       187.481017      10.536760       0.020056        17.793043      
864             10.615000       187.694782      10.536848       0.020138        17.813181      
865             10.615000       187.921423      10.536942       0.021351        17.834532      
866             10.615000       188.135400      10.537030       0.020158        17.854690      
867             10.615000       188.349706      10.537118       0.020189        17.874879      
868             10.615000       188.563949      10.537206       0.020183        17.895062      
869             10.615000       188.777947      10.537293       0.020160        17.915222      
870             10.615000       188.992190      10.537381       0.020183        17.935405      
871             10.615000       189.205816      10.537468       0.020125        17.955530      
872             10.615000       189.419560      10.537554       0.020136        17.975666      
873             10.615000       189.662293      10.537653       0.022867        17.998533      
874             10.615000       189.881981      10.537742       0.020696        18.019229      
875             10.615000       190.096627      10.537828       0.020221        18.039450      
876             10.615000       190.312101      10.537915       0.020299        18.059749      
877             10.615000       190.553890      10.538012       0.022778        18.082527      
878             10.641000       190.768104      10.538127       0.020131        18.102658      
879             10.641000       190.982105      10.538241       0.020111        18.122769      
880             10.641000       191.196085      10.538355       0.020109        18.142878      
881             10.641000       191.410884      10.538469       0.020186        18.163064      
882             10.641000       191.660543      10.538601       0.023462        18.186526      
883             10.641000       191.874565      10.538714       0.020113        18.206639      
884             10.641000       192.093738      10.538830       0.020597        18.227236      
885             10.641000       192.308708      10.538943       0.020202        18.247438      
886             10.641000       192.554472      10.539072       0.023096        18.270534      
887             10.641000       192.770389      10.539185       0.020291        18.290825      
888             10.641000       192.986007      10.539298       0.020263        18.311088      
889             10.641000       193.201722      10.539410       0.020272        18.331360      
890             10.641000       193.417287      10.539522       0.020258        18.351618      
891             10.641000       193.632778      10.539634       0.020251        18.371869      
892             10.641000       193.847194      10.539745       0.020150        18.392019      
893             10.641000       194.076188      10.539864       0.021520        18.413539      
894             10.641000       194.292105      10.539975       0.020291        18.433830      
895             10.641000       194.509139      10.540087       0.020396        18.454226      
896             10.641000       194.723353      10.540196       0.020131        18.474357      
897             10.641000       194.938237      10.540307       0.020194        18.494551      
898             10.641000       195.172392      10.540426       0.022005        18.516556      
899             10.641000       195.406186      10.540545       0.021971        18.538527      
900             10.641000       195.627465      10.540658       0.020795        18.559322      
901             10.641000       195.842520      10.540767       0.020210        18.579532      
902             10.641000       196.058096      10.540876       0.020259        18.599791      
903             10.641000       196.273480      10.540985       0.020241        18.620032      
904             10.641000       196.489258      10.541094       0.020278        18.640310      
905             10.641000       196.702760      10.541201       0.020064        18.660374      
906             10.641000       196.916303      10.541309       0.020068        18.680442      
907             10.641000       197.130113      10.541416       0.020093        18.700535      
908             10.641000       197.344082      10.541523       0.020108        18.720643      
