#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.770000       219.605496      10.743069       0.020108        20.441598      
999             10.770000       219.823017      10.743095       0.020197        20.461795      
1000            10.770000       220.047927      10.743123       0.020883        20.482678      
1001            10.770000       220.265557      10.743149       0.020207        20.502885      
1002            10.770000       220.483143      10.743176       0.020203        20.523088      
1003            10.770000       220.701117      10.743202       0.020239        20.543327      
1004            10.770000       220.963345      10.743234       0.024348        20.567675      
1005            10.770000       221.180016      10.743260       0.020118        20.587793      
1006            10.770000       221.396687      10.743286       0.020118        20.607911      
1007            10.770000       221.613314      10.743312       0.020114        20.628025      
1008            10.770000       221.829996      10.743338       0.020119        20.648144      
1009            10.770000       222.046968      10.743364       0.020146        20.668290      
1010            10.770000       222.267883      10.743391       0.020512        20.688802      
1011            10.770000       222.489960      10.743417       0.020620        20.709422      
1012            10.770000       222.710303      10.743443       0.020459        20.729881      
1013            10.770000       222.929473      10.743469       0.020350        20.750231      
1014            10.770000       223.148147      10.743495       0.020304        20.770535      
1015            10.770000       223.366983      10.743521       0.020319        20.790854      
1016            10.770000       223.585657      10.743547       0.020304        20.811158      
1017            10.770000       223.804331      10.743573       0.020304        20.831462      
1018            10.770000       224.023285      10.743599       0.020330        20.851792      
1019            10.770000       224.242250      10.743624       0.020331        20.872123      
1020            10.770000       224.461118      10.743650       0.020322        20.892445      
1021            10.770000       224.722269      10.743681       0.024248        20.916693      
1022            10.770000       224.942052      10.743706       0.020407        20.937100      
1023            10.770000       225.160403      10.743732       0.020274        20.957374      
1024            10.770000       225.383633      10.743758       0.020727        20.978101      
1025            10.801000       225.606566      10.743814       0.020640        20.998741      
1026            10.801000       225.825610      10.743869       0.020280        21.019021      
1027            10.801000       226.042840      10.743924       0.020112        21.039133      
1028            10.801000       226.259583      10.743978       0.020067        21.059200      
1029            10.801000       226.476305      10.744032       0.020065        21.079265      
1030            10.801000       226.693719      10.744087       0.020129        21.099394      
1031            10.801000       226.911100      10.744141       0.020126        21.119520      
1032            10.801000       227.139638      10.744198       0.021159        21.140679      
1033            10.801000       227.357904      10.744252       0.020208        21.160887      
1034            10.801000       227.576020      10.744306       0.020194        21.181081      
1035            10.801000       227.794006      10.744360       0.020182        21.201263      
1036            10.801000       228.012078      10.744414       0.020190        21.221453      
1037            10.801000       228.230107      10.744468       0.020186        21.241639      
1038            10.801000       228.448039      10.744521       0.020177        21.261816      
1039            10.801000       228.666035      10.744575       0.020183        21.281999      
1040            10.801000       228.910980      10.744635       0.022678        21.304677      
1041            10.801000       229.128955      10.744688       0.020181        21.324858      
1042            10.801000       229.346941      10.744742       0.020182        21.345040      
1043            10.801000       229.564894      10.744795       0.020179        21.365219      
1044            10.801000       229.782848      10.744848       0.020179        21.385398      
1045            10.801000       230.000412      10.744901       0.020143        21.405541      
1046            10.801000       230.217912      10.744953       0.020137        21.425678      
1047            10.801000       230.435595      10.745006       0.020154        21.445832      
1048            10.801000       230.656973      10.745060       0.020496        21.466328      
1049            10.801000       230.876427      10.745112       0.020318        21.486646      
1050            10.801000       231.095353      10.745165       0.020269        21.506915      
1051            10.801000       231.316266      10.745218       0.020453        21.527368      
1052            10.801000       231.535731      10.745271       0.020319        21.547687      
1053            10.801000       231.784111      10.745330       0.022996        21.570683      
1054            10.801000       232.008567      10.745384       0.020781        21.591464      
1055            10.801000       232.229263      10.745436       0.020433        21.611897      
1056            10.801000       232.450382      10.745489       0.020472        21.632369      
1057            10.801000       232.667838      10.745541       0.020133        21.652502      
1058            10.801000       232.885079      10.745592       0.020113        21.672615      
1059            10.801000       233.102319      10.745643       0.020113        21.692728      
1060            10.801000       233.319538      10.745695       0.020111        21.712839      
1061            10.801000       233.536735      10.745746       0.020109        21.732948      
1062            10.801000       233.753976      10.745797       0.020113        21.753061      
1063            10.801000       233.971173      10.745848       0.020109        21.773170      
1064            10.801000       234.188370      10.745899       0.020109        21.793279      
1065            10.801000       234.405676      10.745950       0.020119        21.813398      
1066            10.801000       234.622776      10.746000       0.020100        21.833498      
1067            10.801000       234.840362      10.746051       0.020145        21.853643      
1068            10.801000       235.059622      10.746102       0.020300        21.873943      
1069            10.801000       235.278710      10.746153       0.020284        21.894227      
1070            10.801000       235.521322      10.746209       0.022462        21.916689      
1071            10.801000       235.740463      10.746260       0.020289        21.936978      
1072            10.801000       235.961722      10.746311       0.020485        21.957463      
1073            10.801000       236.212489      10.746369       0.023217        21.980680      
1074            10.816000       236.431794      10.746433       0.020276        22.000956      
1075            10.816000       236.651142      10.746497       0.020280        22.021236      
1076            10.816000       236.870393      10.746561       0.020271        22.041507      
1077            10.816000       237.089764      10.746625       0.020282        22.061789      
1078            10.816000       237.309134      10.746688       0.020282        22.082071      
1079            10.816000       237.528471      10.746752       0.020279        22.102350      
1080            10.816000       237.747906      10.746815       0.020288        22.122638      
1081            10.816000       237.967168      10.746879       0.020272        22.142910      
1082            10.816000       238.186441      10.746942       0.020273        22.163183      
1083            10.816000       238.406590      10.747005       0.020354        22.183537      
1084            10.816000       238.656894      10.747077       0.023142        22.206679      
1085            10.816000       238.875647      10.747140       0.020225        22.226904      
1086            10.816000       239.094845      10.747203       0.020266        22.247170      
1087            10.816000       239.349172      10.747275       0.023514        22.270684      
1088            10.816000       239.568748      10.747338       0.020301        22.290985      
1089            10.816000       239.788118      10.747400       0.020282        22.311267      
1090            10.816000       240.006860      10.747462       0.020224        22.331491      
1091            10.816000       240.225214      10.747524       0.020188        22.351679      
1092            10.816000       240.443059      10.747586       0.020141        22.371820      
1093            10.816000       240.660872      10.747648       0.020138        22.391958      
1094            10.816000       240.878662      10.747709       0.020136        22.412094      
1095            10.816000       241.096572      10.747770       0.020147        22.432241      
1096            10.816000       241.317846      10.747832       0.020458        22.452699      
1097            10.816000       241.538936      10.747894       0.020441        22.473140      
1098            10.816000       241.782750      10.747963       0.022542        22.495682      
1099            10.816000       242.003332      10.748024       0.020394        22.516076      
1100            10.816000       242.223654      10.748086       0.020370        22.536446      
1101            10.816000       242.443900      10.748147       0.020363        22.556809      
1102            10.816000       242.664233      10.748208       0.020371        22.577180      
1103            10.816000       242.884587      10.748269       0.020373        22.597553      
1104            10.816000       243.104963      10.748330       0.020375        22.617928      
1105            10.816000       243.351005      10.748398       0.022748        22.640676      
1106            10.816000       243.569316      10.748459       0.020184        22.660860      
1107            10.816000       243.789659      10.748519       0.020372        22.681232      
1108            10.816000       244.008986      10.748580       0.020278        22.701510      
1109            10.816000       244.231633      10.748641       0.020585        22.722095      
1110            10.816000       244.456747      10.748702       0.020813        22.742908      
1111            10.816000       244.677512      10.748763       0.020411        22.763319      
1112            10.816000       244.895314      10.748822       0.020137        22.783456      
1113            10.816000       245.112229      10.748881       0.020055        22.803511      
1114            10.816000       245.329306      10.748940       0.020070        22.823581      
1115            10.816000       245.546621      10.748999       0.020092        22.843673      
1116            10.816000       245.764206      10.749058       0.020117        22.863790      
1117            10.816000       246.011774      10.749125       0.022889        22.886679      
1118            10.816000       246.229824      10.749184       0.020160        22.906839      
1119            10.816000       246.447475      10.749243       0.020123        22.926962      
1120            10.816000       246.665060      10.749301       0.020117        22.947079      
1121            10.816000       246.882700      10.749359       0.020122        22.967201      
1122            10.816000       247.100339      10.749418       0.020122        22.987323      
1123            10.746000       247.316484      10.749415       0.020114        23.007437      
1124            10.746000       247.532619      10.749412       0.020113        23.027550      
1125            10.746000       247.748764      10.749409       0.020114        23.047664      
1126            10.746000       247.964500      10.749406       0.020076        23.067740      
1127            10.746000       248.180624      10.749403       0.020112        23.087852      
1128            10.681000       248.395419      10.749343       0.020110        23.107962      
1129            10.681000       248.610182      10.749284       0.020107        23.128069      
1130            10.681000       248.824955      10.749225       0.020108        23.148177      
1131            10.681000       249.039654      10.749165       0.020101        23.168278      
1132            10.681000       249.254278      10.749106       0.020094        23.188372      
1133            10.677000       249.470968      10.749043       0.020295        23.208667      
1134            10.677000       249.691234      10.748979       0.020630        23.229297      
1135            10.677000       249.906632      10.748917       0.020174        23.249471      
1136            10.677000       250.165112      10.748842       0.024209        23.273680      
1137            10.677000       250.380584      10.748780       0.020181        23.293861      
1138            10.678000       250.598875      10.748718       0.020443        23.314304      
1139            10.678000       250.814357      10.748657       0.020180        23.334484      
1140            10.678000       251.030020      10.748596       0.020197        23.354681      
1141            10.678000       251.245641      10.748535       0.020193        23.374874      
1142            10.678000       251.466003      10.748472       0.020637        23.395511      
1143            10.684000       251.680783      10.748417       0.020103        23.415614      
1144            10.684000       251.895094      10.748362       0.020059        23.435673      
1145            10.684000       252.109778      10.748307       0.020094        23.455767      
1146            10.684000       252.324484      10.748252       0.020096        23.475863      
1147            10.684000       252.539189      10.748197       0.020096        23.495959      
1148            10.687000       252.753955      10.748144       0.020096        23.516055      
1149            10.687000       252.968711      10.748092       0.020095        23.536150      
1150            10.687000       253.183444      10.748040       0.020093        23.556243      
1151            10.687000       253.398071      10.747988       0.020083        23.576326      
1152            10.687000       253.612698      10.747936       0.020083        23.596409      
1153            10.688000       253.827730      10.747885       0.020119        23.616528      
1154            10.688000       254.045605      10.747833       0.020385        23.636913      
1155            10.688000       254.262572      10.747782       0.020300        23.657213      
1156            10.688000       254.513366      10.747723       0.023465        23.680678      
1157            10.693000       254.730540      10.747676       0.020310        23.700988      
1158            10.693000       254.947822      10.747629       0.020320        23.721308      
1159            10.693000       255.163425      10.747583       0.020163        23.741471      
1160            10.693000       255.379146      10.747536       0.020174        23.761645      
1161            10.693000       255.594717      10.747490       0.020160        23.781805      
1162            10.694000       255.810265      10.747445       0.020156        23.801961      
1163            10.694000       256.025845      10.747400       0.020159        23.822120      
1164            10.694000       256.241351      10.747355       0.020152        23.842272      
1165            10.694000       256.457006      10.747309       0.020166        23.862438      
1166            10.694000       256.672608      10.747264       0.020161        23.882599      
1167            10.694000       256.888273      10.747220       0.020167        23.902766      
1168            10.694000       257.103886      10.747175       0.020162        23.922928      
1169            10.694000       257.357804      10.747122       0.023744        23.946672      
1170            10.694000       257.572711      10.747077       0.020096        23.966768      
1171            10.694000       257.787511      10.747033       0.020086        23.986854      
1172            10.696000       258.002714      10.746990       0.020120        24.006974      
1173            10.696000       258.217704      10.746948       0.020100        24.027074      
1174            10.696000       258.432597      10.746905       0.020091        24.047165      
1175            10.696000       258.647629      10.746862       0.020104        24.067269      
1176            10.696000       258.864491      10.746820       0.020275        24.087544      
1177            10.696000       259.079470      10.746777       0.020099        24.107643      
1178            10.696000       259.294416      10.746735       0.020096        24.127739      
1179            10.696000       259.509331      10.746693       0.020093        24.147832      
1180            10.696000       259.724257      10.746651       0.020094        24.167926      
1181            10.696000       259.939417      10.746608       0.020116        24.188042      
1182            10.696000       260.156343      10.746566       0.020281        24.208323      
1183            10.696000       260.373728      10.746524       0.020324        24.228647      
1184            10.696000       260.592462      10.746481       0.020450        24.249097      
1185            10.696000       260.808457      10.746439       0.020194        24.269291      
1186            10.696000       261.024505      10.746397       0.020199        24.289490      
1187            10.696000       261.240468      10.746355       0.020191        24.309681      
1188            10.696000       261.456313      10.746313       0.020180        24.329861      
1189            10.696000       261.671367      10.746272       0.020106        24.349967      
1190            10.696000       261.887576      10.746230       0.020214        24.370181      
1191            10.696000       262.103817      10.746189       0.020217        24.390398      
1192            10.696000       262.319994      10.746147       0.020211        24.410609      
1193            10.696000       262.535700      10.746106       0.020167        24.430776      
1194            10.696000       262.791388      10.746057       0.023905        24.454681      
1195            10.696000       263.008859      10.746015       0.020332        24.475013      
1196            10.696000       263.225753      10.745974       0.020278        24.495291      
1197            10.696000       263.441951      10.745932       0.020213        24.515504      
1198            10.696000       263.656566      10.745892       0.020065        24.535569      
1199            10.696000       263.871588      10.745851       0.020103        24.555672      
1200            10.696000       264.086267      10.745810       0.020071        24.575743      
1201            10.696000       264.300883      10.745769       0.020065        24.595808      
1202            10.696000       264.516182      10.745729       0.020129        24.615937      
1203            10.696000       264.730905      10.745688       0.020075        24.636012      
1204            10.696000       264.952023      10.745647       0.020673        24.656685      
1205            10.696000       265.168350      10.745606       0.020225        24.676910      
1206            10.696000       265.384462      10.745565       0.020205        24.697115      
1207            10.696000       265.600532      10.745525       0.020201        24.717316      
1208            10.696000       265.829031      10.745482       0.021363        24.738679      
1209            10.696000       266.045079      10.745442       0.020199        24.758878      
1210            10.696000       266.261106      10.745401       0.020197        24.779075      
1211            10.696000       266.477155      10.745361       0.020199        24.799274      
1212            10.696000       266.693235      10.745321       0.020202        24.819476      
1213            10.696000       266.909295      10.745281       0.020200        24.839676      
1214            10.696000       267.125300      10.745241       0.020195        24.859871      
1215            10.696000       267.341306      10.745201       0.020195        24.880066      
1216            10.696000       267.593828      10.745154       0.023609        24.903675      
1217            10.696000       267.809213      10.745114       0.020137        24.923812      
1218            10.696000       268.024813      10.745075       0.020157        24.943969      
1219            10.696000       268.240540      10.745035       0.020169        24.964138      
1220            10.696000       268.457701      10.744995       0.020303        24.984441      
1221            10.646000       268.683673      10.744911       0.021226        25.005667      
1222            10.646000       268.899648      10.744831       0.020287        25.025954      
1223            10.646000       269.121064      10.744749       0.020798        25.046752      
1224            10.646000       269.338764      10.744668       0.020449        25.067201      
1225            10.646000       269.567589      10.744584       0.021494        25.088695      
1226            10.646000       269.786471      10.744503       0.020560        25.109255      
1227            10.646000       270.025335      10.744415       0.022437        25.131692      
1228            10.646000       270.242833      10.744335       0.020430        25.152122      
1229            10.646000       270.458894      10.744256       0.020295        25.172417      
1230            10.646000       270.673070      10.744178       0.020118        25.192535      
1231            10.646000       270.887235      10.744099       0.020117        25.212652      
1232            10.646000       271.101412      10.744021       0.020118        25.232770      
1233            10.646000       271.315556      10.743943       0.020115        25.252885      
1234            10.646000       271.529743      10.743865       0.020119        25.273004      
1235            10.646000       271.743898      10.743787       0.020116        25.293120      
1236            10.646000       271.959245      10.743709       0.020228        25.313348      
1237            10.646000       272.196928      10.743623       0.022326        25.335674      
1238            10.646000       272.411327      10.743545       0.020139        25.355813      
1239            10.646000       272.625482      10.743468       0.020116        25.375929      
1240            10.646000       272.849985      10.743387       0.021088        25.397017      
1241            10.646000       273.068963      10.743308       0.020569        25.417586      
1242            10.646000       273.285790      10.743230       0.020367        25.437953      
1243            10.646000       273.527869      10.743144       0.022739        25.460692      
1244            10.646000       273.743994      10.743066       0.020301        25.480993      
1245            10.646000       273.960438      10.742989       0.020331        25.501324      
1246            10.646000       274.176722      10.742912       0.020316        25.521640      
1247            10.646000       274.393080      10.742834       0.020323        25.541963      
1248            10.646000       274.624269      10.742752       0.021716        25.563679      
1249            10.646000       274.840489      10.742675       0.020310        25.583989      
1250            10.646000       275.056784      10.742599       0.020317        25.604306      
1251            10.646000       275.273036      10.742522       0.020313        25.624619      
1252            10.646000       275.489384      10.742446       0.020322        25.644941      
1253            10.646000       275.742131      10.742356       0.023741        25.668682      
1254            10.646000       275.958415      10.742280       0.020316        25.688998      
1255            10.646000       276.174656      10.742204       0.020312        25.709310      
1256            10.646000       276.389365      10.742129       0.020168        25.729478      
1257            10.646000       276.604020      10.742053       0.020163        25.749641      
1258            10.646000       276.820560      10.741978       0.020340        25.769981      
1259            10.646000       277.037334      10.741902       0.020362        25.790343      
1260            10.646000       277.253629      10.741826       0.020317        25.810660      
1261            10.646000       277.469987      10.741751       0.020323        25.830983      
1262            10.646000       277.686367      10.741676       0.020325        25.851308      
1263            10.646000       277.901597      10.741601       0.020217        25.871525      
1264            10.646000       278.116285      10.741526       0.020166        25.891691      
1265            10.646000       278.330833      10.741452       0.020153        25.911844      
1266            10.646000       278.545297      10.741378       0.020145        25.931989      
1267            10.646000       278.759601      10.741304       0.020130        25.952119      
1268            10.646000       278.977131      10.741229       0.020433        25.972552      
1269            10.646000       279.212780      10.741148       0.022135        25.994687      
1270            10.666000       279.430878      10.741089       0.020448        26.015135      
1271            10.666000       279.648870      10.741030       0.020438        26.035573      
1272            10.666000       279.864921      10.740972       0.020256        26.055829      
1273            10.666000       280.081579      10.740913       0.020313        26.076142      
1274            10.666000       280.298899      10.740855       0.020375        26.096517      
1275            10.666000       280.556664      10.740786       0.024167        26.120684      
1276            10.666000       280.773888      10.740727       0.020366        26.141050      
1277            10.666000       280.991080      10.740669       0.020363        26.161413      
1278            10.666000       281.207333      10.740611       0.020275        26.181688      
1279            10.666000       281.424279      10.740553       0.020340        26.202028      
1280            10.666000       281.641055      10.740496       0.020324        26.222352      
1281            10.666000       281.864028      10.740436       0.020905        26.243257      
1282            10.666000       282.082702      10.740378       0.020502        26.263759      
1283            10.666000       282.300619      10.740320       0.020431        26.284190      
1284            10.666000       282.514611      10.740264       0.020063        26.304253      
1285            10.666000       282.728806      10.740207       0.020082        26.324335      
1286            10.666000       282.943256      10.740150       0.020106        26.344441      
1287            10.666000       283.157344      10.740094       0.020072        26.364513      
1288            10.666000       283.372051      10.740037       0.020130        26.384643      
1289            10.666000       283.617742      10.739973       0.023035        26.407678      
1290            10.666000       283.832470      10.739916       0.020132        26.427810      
1291            10.666000       284.047017      10.739860       0.020115        26.447925      
1292            10.666000       284.261520      10.739804       0.020111        26.468036      
1293            10.666000       284.476067      10.739748       0.020115        26.488151      
1294            10.666000       284.690592      10.739692       0.020113        26.508264      
1295            10.666000       284.905150      10.739636       0.020116        26.528380      
1296            10.666000       285.119728      10.739580       0.020118        26.548498      
1297            10.666000       285.334307      10.739525       0.020118        26.568616      
1298            10.666000       285.548843      10.739469       0.020114        26.588730      
1299            10.666000       285.763400      10.739413       0.020116        26.608846      
1300            10.666000       285.977914      10.739358       0.020112        26.628958      
1301            10.666000       286.209527      10.739298       0.021715        26.650673      
1302            10.666000       286.424276      10.739243       0.020134        26.670807      
1303            10.666000       286.639004      10.739188       0.020132        26.690939      
1304            10.666000       286.853604      10.739133       0.020120        26.711059      
1305            10.666000       287.069004      10.739077       0.020195        26.731254      
1306            10.666000       287.284286      10.739022       0.020184        26.751438      
1307            10.666000       287.500251      10.738967       0.020248        26.771686      
1308            10.666000       287.715566      10.738912       0.020187        26.791873      
1309            10.666000       287.930880      10.738857       0.020187        26.812060      
1310            10.666000       288.150397      10.738801       0.020581        26.832641      
1311            10.666000       288.365701      10.738746       0.020186        26.852827      
1312            10.666000       288.582104      10.738692       0.020289        26.873116      
1313            10.666000       288.803210      10.738636       0.020730        26.893846      
1314            10.666000       289.036145      10.738577       0.021839        26.915685      
1315            10.666000       289.250585      10.738522       0.020105        26.935790      
1316            10.666000       289.464950      10.738468       0.020098        26.955888      
1317            10.666000       289.679347      10.738414       0.020101        26.975989      
1318            10.670000       289.893814      10.738363       0.020100        26.996089      
1319            10.670000       290.108302      10.738313       0.020102        27.016191      
1320            10.670000       290.322769      10.738262       0.020100        27.036291      
1321            10.670000       290.538111      10.738211       0.020182        27.056473      
1322            10.670000       290.774985      10.738155       0.022200        27.078673      
1323            10.670000       290.989783      10.738104       0.020131        27.098804      
1324            10.670000       291.204282      10.738054       0.020103        27.118907      
1325            10.670000       291.427104      10.738001       0.020883        27.139790      
1326            10.670000       291.645625      10.737950       0.020480        27.160270      
1327            10.670000       291.861810      10.737900       0.020261        27.180531      
1328            10.670000       292.080236      10.737848       0.020471        27.201002      
1329            10.670000       292.311604      10.737794       0.021684        27.222686      
1330            10.670000       292.529539      10.737744       0.020425        27.243111      
1331            10.670000       292.746076      10.737693       0.020294        27.263405      
1332            10.670000       292.962389      10.737643       0.020273        27.283678      
1333            10.670000       293.178744      10.737593       0.020277        27.303955      
1334            10.670000       293.410518      10.737539       0.021722        27.325677      
1335            10.670000       293.626948      10.737489       0.020284        27.345961      
1336            10.670000       293.843347      10.737439       0.020281        27.366242      
1337            10.670000       294.059596      10.737389       0.020267        27.386509      
1338            10.670000       294.275994      10.737339       0.020281        27.406790      
1339            10.670000       294.492328      10.737289       0.020275        27.427065      
1340            10.670000       294.708694      10.737239       0.020278        27.447343      
1341            10.670000       294.957636      10.737182       0.023331        27.470674      
1342            10.670000       295.173885      10.737133       0.020267        27.490941      
1343            10.670000       295.405819      10.737080       0.021737        27.512678      
1344            10.670000       295.622516      10.737030       0.020309        27.532987      
1345            10.670000       295.839106      10.736981       0.020299        27.553286      
1346            10.670000       296.055985      10.736932       0.020326        27.573612      
1347            10.670000       296.274890      10.736882       0.020516        27.594128      
1348            10.670000       296.489741      10.736833       0.020136        27.614264      
1349            10.670000       296.728856      10.736779       0.022410        27.636674      
1350            10.670000       296.943718      10.736730       0.020137        27.656811      
1351            10.670000       297.158484      10.736682       0.020128        27.676939      
1352            10.670000       297.373420      10.736633       0.020144        27.697083      
1353            10.670000       297.592262      10.736584       0.020510        27.717593      
1354            10.670000       297.808628      10.736535       0.020278        27.737871      
1355            10.670000       298.051947      10.736481       0.022804        27.760675      
1356            10.670000       298.267961      10.736432       0.020245        27.780920      
1357            10.670000       298.483719      10.736384       0.020221        27.801141      
1358            10.670000       298.699306      10.736336       0.020205        27.821346      
1359            10.670000       298.914979      10.736287       0.020213        27.841559      
1360            10.670000       299.130662      10.736239       0.020214        27.861773      
1361            10.670000       299.345151      10.736192       0.020102        27.881875      
1362            10.670000       299.560845      10.736144       0.020215        27.902090      
1363            10.670000       299.776368      10.736096       0.020199        27.922289      
1364            10.670000       299.991507      10.736048       0.020163        27.942452      
1365            10.670000       300.206156      10.736001       0.020117        27.962569      
1366            10.670000       300.421988      10.735953       0.020228        27.982797      
1367            10.689000       300.640375      10.735919       0.020431        28.003228      
1368            10.689000       300.856528      10.735885       0.020222        28.023450      
1369            10.689000       301.071559      10.735851       0.020117        28.043567      
1370            10.689000       301.286226      10.735818       0.020083        28.063650      
1371            10.689000       301.501011      10.735784       0.020094        28.083744      
1372            10.689000       301.716170      10.735751       0.020129        28.103873      
1373            10.689000       301.931211      10.735717       0.020118        28.123991      
1374            10.689000       302.145750      10.735684       0.020071        28.144062      
1375            10.689000       302.360214      10.735651       0.020064        28.164126      
1376            10.689000       302.601230      10.735613       0.022548        28.186674      
1377            10.689000       302.816250      10.735580       0.020116        28.206790      
1378            10.689000       303.031034      10.735547       0.020094        28.226884      
1379            10.689000       303.245915      10.735514       0.020103        28.246987      
1380            10.689000       303.460754      10.735481       0.020099        28.267086      
1381            10.689000       303.675581      10.735448       0.020098        28.287184      
1382            10.689000       303.890398      10.735415       0.020097        28.307281      
1383            10.689000       304.105311      10.735382       0.020106        28.327387      
1384            10.689000       304.320160      10.735349       0.020100        28.347487      
1385            10.689000       304.534998      10.735316       0.020099        28.367586      
1386            10.689000       304.749719      10.735283       0.020088        28.387674      
1387            10.689000       304.964610      10.735250       0.020104        28.407778      
1388            10.689000       305.179491      10.735218       0.020103        28.427881      
1389            10.689000       305.394298      10.735185       0.020096        28.447977      
1390            10.689000       305.609050      10.735152       0.020091        28.468068      
1391            10.689000       305.824829      10.735120       0.020187        28.488255      
1392            10.689000       306.064669      10.735083       0.022438        28.510693      
1393            10.689000       306.281527      10.735051       0.020288        28.530981      
1394            10.689000       306.498268      10.735018       0.020277        28.551258      
1395            10.689000       306.714881      10.734985       0.020265        28.571523      
1396            10.689000       306.931643      10.734953       0.020279        28.591802      
1397            10.689000       307.148298      10.734920       0.020269        28.612071      
1398            10.689000       307.368470      10.734887       0.020598        28.632669      
1399            10.689000       307.585959      10.734855       0.020347        28.653016      
1400            10.689000       307.828151      10.734818       0.022658        28.675674      
1401            10.689000       308.043192      10.734786       0.020118        28.695792      
1402            10.689000       308.258201      10.734754       0.020115        28.715907      
1403            10.689000       308.473189      10.734722       0.020113        28.736020      
1404            10.689000       308.688177      10.734690       0.020113        28.756133      
1405            10.689000       308.903165      10.734658       0.020113        28.776246      
1406            10.689000       309.118153      10.734626       0.020113        28.796359      
1407            10.689000       309.333173      10.734594       0.020116        28.816475      
1408            10.689000       309.548075      10.734563       0.020105        28.836580      
1409            10.689000       309.762860      10.734531       0.020094        28.856674      
1410            10.689000       309.977730      10.734499       0.020102        28.876776      
1411            10.689000       310.192675      10.734468       0.020109        28.896885      
1412            10.689000       310.410378      10.734436       0.020367        28.917252      
1413            10.689000       310.628808      10.734403       0.020435        28.937687      
1414            10.689000       310.847622      10.734371       0.020471        28.958158      
1415            10.689000       311.064481      10.734340       0.020288        28.978446      
1416            10.730000       311.283158      10.734337       0.020380        28.998826      
1417            10.730000       311.528360      10.734333       0.022852        29.021678      
1418            10.730000       311.746115      10.734330       0.020294        29.041972      
1419            10.730000       311.963869      10.734327       0.020294        29.062266      
1420            10.730000       312.181570      10.734324       0.020289        29.082555      
1421            10.730000       312.399239      10.734321       0.020286        29.102841      
1422            10.730000       312.616854      10.734318       0.020281        29.123122      
1423            10.730000       312.834577      10.734315       0.020291        29.143413      
1424            10.730000       313.052052      10.734312       0.020268        29.163681      
1425            10.730000       313.269657      10.734309       0.020280        29.183961      
1426            10.730000       313.487229      10.734306       0.020277        29.204238      
1427            10.730000       313.704694      10.734303       0.020267        29.224505      
1428            10.730000       313.920935      10.734300       0.020153        29.244658      
1429            10.730000       314.178702      10.734297       0.024023        29.268681      
1430            10.730000       314.396510      10.734294       0.020299        29.288980      
1431            10.730000       314.614115      10.734291       0.020280        29.309260      
1432            10.730000       314.831869      10.734288       0.020294        29.329554      
1433            10.730000       315.049882      10.734285       0.020318        29.349872      
1434            10.730000       315.269396      10.734282       0.020458        29.370330      
1435            10.730000       315.485455      10.734279       0.020136        29.390466      
1436            10.730000       315.701515      10.734276       0.020136        29.410602      
1437            10.730000       315.917542      10.734273       0.020133        29.430735      
1438            10.730000       316.133665      10.734270       0.020142        29.450877      
1439            10.730000       316.349886      10.734267       0.020151        29.471028      
1440            10.730000       316.570022      10.734264       0.020516        29.491544      
1441            10.730000       316.788657      10.734261       0.020376        29.511920      
1442            10.730000       317.008300      10.734258       0.020470        29.532390      
1443            10.730000       317.226097      10.734255       0.020298        29.552688      
1444            10.730000       317.445644      10.734252       0.020461        29.573149      
1445            10.730000       317.676714      10.734249       0.021535        29.594684      
1446            10.730000       317.895370      10.734246       0.020378        29.615062      
1447            10.730000       318.113855      10.734243       0.020362        29.635424      
1448            10.730000       318.332242      10.734240       0.020353        29.655777      
1449            10.730000       318.565588      10.734237       0.021747        29.677524      
1450            10.730000       318.792538      10.734234       0.021151        29.698675      
1451            10.730000       319.010303      10.734231       0.020295        29.718970      
1452            10.730000       319.226405      10.734229       0.020140        29.739110      
1453            10.730000       319.445662      10.734226       0.020434        29.759544      
1454            10.730000       319.683224      10.734223       0.022140        29.781684      
1455            10.730000       319.901955      10.734220       0.020385        29.802069      
1456            10.730000       320.117811      10.734217       0.020117        29.822186      
1457            10.730000       320.333248      10.734214       0.020078        29.842264      
1458            10.730000       320.549125      10.734211       0.020119        29.862383      
1459            10.730000       320.764594      10.734208       0.020081        29.882464      
1460            10.730000       320.979902      10.734205       0.020066        29.902530      
1461            10.730000       321.195736      10.734203       0.020115        29.922645      
1462            10.730000       321.432204      10.734200       0.022038        29.944683      
1463            10.730000       321.648950      10.734197       0.020200        29.964883      
1464            10.730000       321.865567      10.734194       0.020188        29.985071      
1465            10.690000       322.096588      10.734162       0.021611        30.006682      
1466            10.690000       322.312484      10.734132       0.020196        30.026878      
1467            10.690000       322.527930      10.734103       0.020154        30.047032      
1468            10.690000       322.770026      10.734070       0.022647        30.069679      
1469            10.690000       322.985836      10.734040       0.020188        30.089867      
1470            10.690000       323.201571      10.734010       0.020181        30.110048      
1471            10.690000       323.417274      10.733981       0.020178        30.130226      
1472            10.690000       323.633116      10.733952       0.020191        30.150417      
1473            10.690000       323.848851      10.733922       0.020181        30.170598      
1474            10.690000       324.063506      10.733893       0.020080        30.190678      
1475            10.690000       324.278877      10.733864       0.020147        30.210825      
1476            10.690000       324.494184      10.733834       0.020141        30.230966      
1477            10.671000       324.709173      10.733793       0.020147        30.251113      
1478            10.671000       324.935132      10.733749       0.021175        30.272288      
