#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.751000       110.427224      10.719166       0.020790        10.301848      
500             10.751000       110.646501      10.719229       0.020396        10.322244      
501             10.751000       110.867251      10.719292       0.020533        10.342777      
502             10.752000       111.083592      10.719356       0.020121        10.362898      
503             10.752000       111.299923      10.719419       0.020120        10.383018      
504             10.752000       111.516393      10.719482       0.020133        10.403151      
505             10.752000       111.761581      10.719553       0.022804        10.425955      
506             10.752000       111.984115      10.719618       0.020697        10.446652      
507             10.755000       112.234599      10.719696       0.023290        10.469942      
508             10.755000       112.453227      10.719765       0.020328        10.490270      
509             10.755000       112.671822      10.719833       0.020325        10.510595      
510             10.755000       112.888891      10.719900       0.020183        10.530778      
511             10.755000       113.108475      10.719968       0.020417        10.551195      
512             10.768000       113.327895      10.720061       0.020377        10.571572      
513             10.768000       113.545355      10.720152       0.020195        10.591767      
514             10.768000       113.763557      10.720244       0.020264        10.612031      
515             10.768000       113.984495      10.720336       0.020518        10.632549      
516             10.768000       114.206058      10.720428       0.020576        10.653125      
517             10.768000       114.427502      10.720519       0.020565        10.673690      
518             10.768000       114.677933      10.720623       0.023257        10.696947      
519             10.768000       114.895167      10.720712       0.020174        10.717121      
520             10.768000       115.140914      10.720812       0.022822        10.739943      
521             10.768000       115.358740      10.720901       0.020229        10.760172      
522             10.768000       115.593127      10.720996       0.021767        10.781939      
523             10.768000       115.811017      10.721084       0.020235        10.802174      
524             10.768000       116.028908      10.721172       0.020235        10.822409      
525             10.768000       116.246228      10.721259       0.020182        10.842591      
526             10.768000       116.466799      10.721347       0.020484        10.863075      
527             10.768000       116.687608      10.721435       0.020506        10.883581      
528             10.768000       116.949841      10.721539       0.024353        10.907934      
529             10.768000       117.166482      10.721625       0.020119        10.928053      
530             10.768000       117.383102      10.721710       0.020117        10.948170      
531             10.768000       117.599981      10.721795       0.020141        10.968311      
532             10.768000       117.821360      10.721881       0.020559        10.988870      
533             10.768000       118.042459      10.721967       0.020533        11.009403      
534             10.768000       118.261351      10.722052       0.020328        11.029731      
535             10.768000       118.480265      10.722137       0.020330        11.050061      
536             10.768000       118.699178      10.722221       0.020330        11.070391      
537             10.768000       118.918048      10.722305       0.020326        11.090717      
538             10.768000       119.137974      10.722389       0.020424        11.111141      
539             10.768000       119.357210      10.722472       0.020360        11.131501      
540             10.768000       119.574003      10.722554       0.020133        11.151634      
541             10.768000       119.791204      10.722636       0.020171        11.171805      
542             10.768000       120.029683      10.722726       0.022147        11.193952      
543             10.768000       120.251428      10.722809       0.020593        11.214545      
544             10.768000       120.473098      10.722892       0.020586        11.235131      
545             10.768000       120.729635      10.722988       0.023824        11.258955      
546             10.768000       120.951068      10.723070       0.020564        11.279519      
547             10.768000       121.173460      10.723152       0.020653        11.300172      
548             10.768000       121.391501      10.723232       0.020249        11.320421      
549             10.768000       121.623164      10.723317       0.021514        11.341935      
550             10.768000       121.840204      10.723396       0.020156        11.362091      
551             10.768000       122.057222      10.723475       0.020154        11.382245      
552             10.768000       122.274079      10.723554       0.020139        11.402384      
553             10.768000       122.492583      10.723633       0.020292        11.422676      
554             10.768000       122.764658      10.723731       0.025267        11.447943      
555             10.768000       122.983550      10.723809       0.020328        11.468271      
556             10.768000       123.200148      10.723887       0.020115        11.488386      
557             10.768000       123.416693      10.723964       0.020110        11.508496      
558             10.768000       123.633248      10.724040       0.020111        11.528607      
559             10.768000       123.849997      10.724117       0.020129        11.548736      
560             10.725000       124.069838      10.724119       0.020498        11.569234      
561             10.725000       124.313403      10.724120       0.022710        11.591944      
562             10.725000       124.530820      10.724122       0.020272        11.612216      
563             10.725000       124.748141      10.724123       0.020263        11.632479      
564             10.725000       124.965375      10.724125       0.020255        11.652734      
565             10.725000       125.181709      10.724126       0.020171        11.672905      
566             10.725000       125.400038      10.724128       0.020357        11.693262      
567             10.725000       125.632503      10.724130       0.021675        11.714937      
568             10.725000       125.849105      10.724131       0.020196        11.735133      
569             10.725000       126.069965      10.724133       0.020593        11.755726      
570             10.725000       126.289098      10.724134       0.020432        11.776158      
571             10.725000       126.522742      10.724136       0.021785        11.797943      
572             10.725000       126.741049      10.724137       0.020355        11.818298      
573             10.725000       126.960322      10.724139       0.020445        11.838743      
574             10.725000       127.176881      10.724140       0.020192        11.858935      
575             10.725000       127.392765      10.724142       0.020129        11.879064      
