#timestep       power           acc-energy      avg-power       dt              acc-time       
508             10.598000       110.962441      10.682540       0.020252        10.387271      
509             10.598000       111.176277      10.682376       0.020177        10.407448      
510             10.598000       111.392466      10.682211       0.020399        10.427847      
511             10.598000       111.606132      10.682049       0.020161        10.448008      
512             10.598000       111.824525      10.681883       0.020607        10.468615      
513             10.598000       112.081336      10.681690       0.024232        10.492847      
514             10.598000       112.296518      10.681528       0.020304        10.513151      
515             10.598000       112.512611      10.681366       0.020390        10.533541      
516             10.598000       112.725641      10.681208       0.020101        10.553642      
517             10.598000       112.938619      10.681049       0.020096        10.573738      
518             10.598000       113.151575      10.680892       0.020094        10.593832      
519             10.598000       113.364552      10.680735       0.020096        10.613928      
520             10.598000       113.577509      10.680579       0.020094        10.634022      
521             10.598000       113.790475      10.680423       0.020095        10.654117      
522             10.598000       114.003410      10.680268       0.020092        10.674209      
523             10.598000       114.216356      10.680113       0.020093        10.694302      
524             10.598000       114.429217      10.679959       0.020085        10.714387      
525             10.598000       114.642046      10.679806       0.020082        10.734469      
526             10.598000       114.854917      10.679653       0.020086        10.754555      
527             10.598000       115.068679      10.679500       0.020170        10.774725      
528             10.598000       115.283702      10.679347       0.020289        10.795014      
529             10.598000       115.499615      10.679194       0.020373        10.815387      
530             10.598000       115.718220      10.679039       0.020627        10.836014      
531             10.598000       115.933359      10.678888       0.020300        10.856314      
532             10.598000       116.150078      10.678736       0.020449        10.876763      
533             10.598000       116.384103      10.678572       0.022082        10.898845      
534             10.598000       116.599486      10.678422       0.020323        10.919168      
535             10.598000       116.814848      10.678273       0.020321        10.939489      
536             10.598000       117.030104      10.678124       0.020311        10.959800      
537             10.598000       117.245402      10.677976       0.020315        10.980115      
538             10.598000       117.460701      10.677828       0.020315        11.000430      
539             10.598000       117.675988      10.677681       0.020314        11.020744      
540             10.598000       117.920813      10.677514       0.023101        11.043845      
541             10.598000       118.136185      10.677368       0.020322        11.064167      
542             10.607000       118.351613      10.677239       0.020310        11.084477      
543             10.607000       118.566978      10.677111       0.020304        11.104781      
544             10.607000       118.782480      10.676983       0.020317        11.125098      
545             10.607000       118.996275      10.676856       0.020156        11.145254      
546             10.607000       119.210356      10.676730       0.020183        11.165437      
547             10.607000       119.425774      10.676603       0.020309        11.185746      
548             10.607000       119.641191      10.676477       0.020309        11.206055      
549             10.607000       119.856991      10.676351       0.020345        11.226400      
550             10.607000       120.074455      10.676225       0.020502        11.246902      
551             10.607000       120.296608      10.676096       0.020944        11.267846      
552             10.607000       120.511930      10.675972       0.020300        11.288146      
553             10.607000       120.725608      10.675849       0.020145        11.308291      
554             10.607000       120.938979      10.675727       0.020116        11.328407      
555             10.607000       121.166372      10.675597       0.021438        11.349845      
556             10.607000       121.380516      10.675475       0.020189        11.370034      
557             10.607000       121.594184      10.675354       0.020144        11.390178      
558             10.607000       121.809304      10.675233       0.020281        11.410459      
559             10.607000       122.025634      10.675111       0.020395        11.430854      
560             10.607000       122.260304      10.674979       0.022124        11.452978      
561             10.607000       122.475753      10.674859       0.020312        11.473290      
562             10.607000       122.691987      10.674739       0.020386        11.493676      
563             10.607000       122.908126      10.674619       0.020377        11.514053      
564             10.607000       123.124498      10.674499       0.020399        11.534452      
565             10.607000       123.340860      10.674380       0.020398        11.554850      
566             10.607000       123.563543      10.674258       0.020994        11.575844      
567             10.607000       123.779417      10.674140       0.020352        11.596196      
568             10.607000       123.995248      10.674022       0.020348        11.616544      
569             10.607000       124.253019      10.673882       0.024302        11.640846      
570             10.607000       124.468692      10.673766       0.020333        11.661179      
571             10.607000       124.682348      10.673650       0.020143        11.681322      
572             10.607000       124.897946      10.673535       0.020326        11.701648      
573             10.607000       125.113427      10.673419       0.020315        11.721963      
574             10.607000       125.327752      10.673305       0.020206        11.742169      
575             10.607000       125.546628      10.673189       0.020635        11.762804      
576             10.607000       125.791257      10.673059       0.023063        11.785867      
577             10.607000       126.008987      10.672944       0.020527        11.806394      
578             10.607000       126.222071      10.672832       0.020089        11.826483      
579             10.607000       126.434900      10.672721       0.020065        11.846548      
580             10.607000       126.647794      10.672610       0.020071        11.866619      
581             10.607000       126.860581      10.672499       0.020061        11.886680      
582             10.607000       127.073983      10.672388       0.020119        11.906799      
583             10.607000       127.287152      10.672278       0.020097        11.926896      
584             10.607000       127.500098      10.672168       0.020076        11.946972      
585             10.607000       127.713033      10.672059       0.020075        11.967047      
586             10.607000       127.926223      10.671950       0.020099        11.987146      
587             10.607000       128.145735      10.671838       0.020695        12.007841      
588             10.607000       128.359074      10.671730       0.020113        12.027954      
589             10.607000       128.572370      10.671622       0.020109        12.048063      
590             10.607000       128.785698      10.671514       0.020112        12.068175      
591             10.589000       128.998643      10.671377       0.020110        12.088285      
592             10.589000       129.269287      10.671203       0.025559        12.113844      
593             10.589000       129.482243      10.671067       0.020111        12.133955      
594             10.589000       129.695187      10.670931       0.020110        12.154065      
595             10.589000       129.908100      10.670796       0.020107        12.174172      
596             10.589000       130.121045      10.670661       0.020110        12.194282      
597             10.589000       130.333990      10.670526       0.020110        12.214392      
598             10.589000       130.547517      10.670392       0.020165        12.234557      
599             10.589000       130.760451      10.670258       0.020109        12.254666      
600             10.589000       130.973227      10.670125       0.020094        12.274760      
601             10.589000       131.185864      10.669993       0.020081        12.294841      
602             10.589000       131.398703      10.669861       0.020100        12.314941      
603             10.589000       131.612146      10.669728       0.020157        12.335098      
604             10.589000       131.825525      10.669597       0.020151        12.355249      
605             10.589000       132.039062      10.669465       0.020166        12.375415      
606             10.589000       132.253532      10.669334       0.020254        12.395669      
607             10.589000       132.467017      10.669203       0.020161        12.415830      
608             10.589000       132.684706      10.669071       0.020558        12.436388      
609             10.589000       132.898159      10.668941       0.020158        12.456546      
610             10.589000       133.111590      10.668812       0.020156        12.476702      
611             10.589000       133.324959      10.668684       0.020150        12.496852      
612             10.589000       133.542891      10.668552       0.020581        12.517433      
613             10.589000       133.755751      10.668425       0.020102        12.537535      
614             10.589000       133.968569      10.668298       0.020098        12.557633      
615             10.589000       134.181344      10.668171       0.020094        12.577727      
616             10.589000       134.394141      10.668045       0.020096        12.597823      
617             10.589000       134.606927      10.667919       0.020095        12.617918      
618             10.589000       134.819713      10.667793       0.020095        12.638013      
619             10.589000       135.032509      10.667668       0.020096        12.658109      
620             10.589000       135.245094      10.667544       0.020076        12.678185      
621             10.589000       135.474399      10.667410       0.021655        12.699840      
622             10.589000       135.687089      10.667286       0.020086        12.719926      
623             10.589000       135.899727      10.667163       0.020081        12.740007      
624             10.589000       136.112428      10.667040       0.020087        12.760094      
625             10.589000       136.333294      10.666912       0.020858        12.780952      
626             10.589000       136.547319      10.666789       0.020212        12.801164      
627             10.589000       136.763419      10.666665       0.020408        12.821572      
628             10.589000       137.009899      10.666525       0.023277        12.844849      
629             10.589000       137.223712      10.666403       0.020192        12.865041      
630             10.589000       137.438732      10.666281       0.020306        12.885347      
631             10.589000       137.653774      10.666159       0.020308        12.905655      
632             10.589000       137.878134      10.666033       0.021188        12.926843      
633             10.589000       138.093291      10.665912       0.020319        12.947162      
634             10.589000       138.308534      10.665792       0.020327        12.967489      
635             10.589000       138.545241      10.665659       0.022354        12.989843      
636             10.589000       138.760441      10.665540       0.020323        13.010166      
637             10.589000       138.975525      10.665420       0.020312        13.030478      
638             10.589000       139.190640      10.665301       0.020315        13.050793      
639             10.589000       139.405756      10.665183       0.020315        13.071108      
640             10.617000       139.621472      10.665108       0.020318        13.091426      
641             10.617000       139.838356      10.665033       0.020428        13.111854      
642             10.617000       140.071813      10.664953       0.021989        13.133843      
643             10.617000       140.286850      10.664879       0.020254        13.154097      
644             10.617000       140.501589      10.664805       0.020226        13.174323      
645             10.617000       140.716860      10.664732       0.020276        13.194599      
646             10.617000       140.934020      10.664658       0.020454        13.215053      
647             10.617000       141.149938      10.664585       0.020337        13.235390      
648             10.617000       141.365866      10.664512       0.020338        13.255728      
649             10.617000       141.581699      10.664439       0.020329        13.276057      
650             10.721000       141.836752      10.664540       0.023790        13.299847      
651             10.721000       142.054527      10.664626       0.020313        13.320160      
652             10.721000       142.270277      10.664711       0.020124        13.340284      
653             10.721000       142.485983      10.664796       0.020120        13.360404      
654             10.718000       142.701608      10.664876       0.020118        13.380522      
655             10.718000       142.917201      10.664956       0.020115        13.400637      
656             10.718000       143.132922      10.665035       0.020127        13.420764      
657             10.718000       143.351365      10.665116       0.020381        13.441145      
658             10.718000       143.570088      10.665196       0.020407        13.461552      
659             10.715000       143.788781      10.665271       0.020410        13.481962      
660             10.715000       144.005695      10.665346       0.020244        13.502206      
661             10.715000       144.226317      10.665421       0.020590        13.522796      
662             10.715000       144.445160      10.665496       0.020424        13.543220      
663             10.715000       144.664111      10.665571       0.020434        13.563654      
664             10.719000       144.882746      10.665651       0.020397        13.584051      
665             10.719000       145.127161      10.665740       0.022802        13.606853      
666             10.719000       145.345828      10.665820       0.020400        13.627253      
667             10.719000       145.564592      10.665900       0.020409        13.647662      
668             10.719000       145.783163      10.665979       0.020391        13.668053      
669             10.727000       145.999795      10.666069       0.020195        13.688248      
670             10.727000       146.218465      10.666159       0.020385        13.708633      
671             10.727000       146.435301      10.666249       0.020214        13.728847      
672             10.727000       146.651739      10.666338       0.020177        13.749024      
673             10.727000       146.873434      10.666429       0.020667        13.769691      
674             10.729000       147.111243      10.666530       0.022165        13.791856      
675             10.729000       147.330339      10.666622       0.020421        13.812277      
676             10.729000       147.546014      10.666713       0.020102        13.832379      
677             10.729000       147.761688      10.666803       0.020102        13.852481      
678             10.729000       147.977041      10.666893       0.020072        13.872553      
679             10.717000       148.192656      10.666966       0.020119        13.892672      
680             10.717000       148.407821      10.667038       0.020077        13.912749      
681             10.717000       148.623179      10.667110       0.020095        13.932844      
682             10.717000       148.838934      10.667182       0.020132        13.952976      
683             10.702000       149.054900      10.667232       0.020180        13.973156      
684             10.702000       149.287037      10.667286       0.021691        13.994847      
685             10.702000       149.502875      10.667336       0.020168        14.015015      
686             10.702000       149.718756      10.667386       0.020172        14.035187      
687             10.702000       149.934562      10.667436       0.020165        14.055352      
688             10.707000       150.150479      10.667492       0.020166        14.075518      
689             10.707000       150.366407      10.667549       0.020167        14.095685      
690             10.707000       150.582271      10.667605       0.020161        14.115846      
691             10.707000       150.798189      10.667661       0.020166        14.136012      
692             10.707000       151.014084      10.667717       0.020164        14.156176      
693             10.671000       151.229265      10.667722       0.020165        14.176341      
694             10.671000       151.444766      10.667727       0.020195        14.196536      
695             10.671000       151.659957      10.667731       0.020166        14.216702      
696             10.671000       151.885564      10.667736       0.021142        14.237844      
697             10.671000       152.100499      10.667741       0.020142        14.257986      
698             10.682000       152.315549      10.667761       0.020132        14.278118      
699             10.682000       152.530717      10.667781       0.020143        14.298261      
700             10.682000       152.782684      10.667804       0.023588        14.321849      
701             10.682000       153.004602      10.667825       0.020775        14.342624      
702             10.682000       153.220656      10.667845       0.020226        14.362850      
703             10.682000       153.439242      10.667865       0.020463        14.383313      
704             10.682000       153.655350      10.667885       0.020231        14.403544      
705             10.682000       153.877257      10.667905       0.020774        14.424318      
706             10.682000       154.097990      10.667925       0.020664        14.444982      
707             10.682000       154.316672      10.667945       0.020472        14.465454      
708             10.682000       154.566578      10.667968       0.023395        14.488849      
709             10.682000       154.788079      10.667988       0.020736        14.509585      
710             10.682000       155.002734      10.668007       0.020095        14.529680      
711             10.682000       155.217400      10.668027       0.020096        14.549776      
712             10.682000       155.431734      10.668046       0.020065        14.569841      
713             10.682000       155.646357      10.668065       0.020092        14.589933      
714             10.682000       155.860980      10.668084       0.020092        14.610025      
715             10.682000       156.075613      10.668103       0.020093        14.630118      
716             10.682000       156.290214      10.668123       0.020090        14.650208      
717             10.682000       156.505798      10.668142       0.020182        14.670390      
718             10.682000       156.756302      10.668164       0.023451        14.693841      
719             10.682000       156.971042      10.668183       0.020103        14.713944      
720             10.682000       157.185751      10.668202       0.020100        14.734044      
721             10.682000       157.400576      10.668220       0.020111        14.754155      
722             10.682000       157.621266      10.668240       0.020660        14.774815      
723             10.682000       157.837940      10.668258       0.020284        14.795099      
724             10.682000       158.055874      10.668277       0.020402        14.815501      
725             10.682000       158.274310      10.668296       0.020449        14.835950      
726             10.682000       158.492554      10.668315       0.020431        14.856381      
727             10.682000       158.709890      10.668334       0.020346        14.876727      
728             10.682000       158.926959      10.668352       0.020321        14.897048      
729             10.682000       159.143590      10.668371       0.020280        14.917328      
730             10.682000       159.360125      10.668390       0.020271        14.937599      
731             10.682000       159.619121      10.668412       0.024246        14.961845      
732             10.682000       159.835592      10.668430       0.020265        14.982110      
733             10.682000       160.052094      10.668448       0.020268        15.002378      
734             10.682000       160.268779      10.668467       0.020285        15.022663      
735             10.682000       160.485378      10.668485       0.020277        15.042940      
736             10.682000       160.701827      10.668503       0.020263        15.063203      
737             10.682000       160.918405      10.668521       0.020275        15.083478      
738             10.682000       161.134833      10.668539       0.020261        15.103739      
739             10.682000       161.350182      10.668557       0.020160        15.123899      
740             10.682000       161.565360      10.668575       0.020144        15.144043      
741             10.682000       161.781895      10.668593       0.020271        15.164314      
742             10.682000       161.998397      10.668611       0.020268        15.184582      
743             10.682000       162.214900      10.668629       0.020268        15.204850      
744             10.682000       162.431371      10.668647       0.020265        15.225115      
745             10.682000       162.648130      10.668664       0.020292        15.245407      
746             10.682000       162.866716      10.668682       0.020463        15.265870      
747             10.778000       163.086662      10.668828       0.020407        15.286277      
748             10.778000       163.303494      10.668972       0.020118        15.306395      
749             10.778000       163.520261      10.669115       0.020112        15.326507      
750             10.778000       163.736996      10.669257       0.020109        15.346616      
751             10.778000       163.953688      10.669400       0.020105        15.366721      
752             10.778000       164.170347      10.669542       0.020102        15.386823      
753             10.778000       164.387255      10.669683       0.020125        15.406948      
754             10.778000       164.644924      10.669851       0.023907        15.430855      
755             10.778000       164.863286      10.669993       0.020260        15.451115      
756             10.778000       165.082565      10.670135       0.020345        15.471460      
757             10.778000       165.301175      10.670276       0.020283        15.491743      
758             10.778000       165.520259      10.670417       0.020327        15.512070      
759             10.778000       165.740928      10.670559       0.020474        15.532544      
760             10.778000       165.959851      10.670699       0.020312        15.552856      
761             10.778000       166.196881      10.670851       0.021992        15.574848      
762             10.778000       166.415685      10.670990       0.020301        15.595149      
763             10.778000       166.634543      10.671130       0.020306        15.615455      
764             10.778000       166.853369      10.671268       0.020303        15.635758      
765             10.778000       167.072205      10.671407       0.020304        15.656062      
766             10.778000       167.292195      10.671546       0.020411        15.676473      
767             10.778000       167.533374      10.671697       0.022377        15.698850      
768             10.778000       167.750982      10.671834       0.020190        15.719040      
769             10.778000       168.007639      10.671994       0.023813        15.742853      
770             10.778000       168.226055      10.672131       0.020265        15.763118      
771             10.778000       168.444536      10.672267       0.020271        15.783389      
772             10.778000       168.662542      10.672402       0.020227        15.803616      
773             10.778000       168.879525      10.672536       0.020132        15.823748      
774             10.778000       169.096087      10.672670       0.020093        15.843841      
775             10.778000       169.312477      10.672803       0.020077        15.863918      
776             10.778000       169.529169      10.672937       0.020105        15.884023      
777             10.778000       169.745623      10.673069       0.020083        15.904106      
778             10.778000       169.962444      10.673202       0.020117        15.924223      
779             10.778000       170.178867      10.673334       0.020080        15.944303      
780             10.778000       170.411068      10.673475       0.021544        15.965847      
781             10.778000       170.629053      10.673607       0.020225        15.986072      
782             10.778000       170.846704      10.673739       0.020194        16.006266      
783             10.778000       171.064269      10.673870       0.020186        16.026452      
784             10.778000       171.281973      10.674001       0.020199        16.046651      
785             10.778000       171.499624      10.674132       0.020194        16.066845      
786             10.778000       171.717211      10.674262       0.020188        16.087033      
787             10.778000       171.934818      10.674392       0.020190        16.107223      
788             10.778000       172.152437      10.674522       0.020191        16.127414      
789             10.778000       172.370056      10.674651       0.020191        16.147605      
790             10.778000       172.620536      10.674800       0.023240        16.170845      
791             10.778000       172.838133      10.674929       0.020189        16.191034      
792             10.778000       173.055774      10.675057       0.020193        16.211227      
793             10.778000       173.273328      10.675185       0.020185        16.231412      
794             10.778000       173.490515      10.675313       0.020151        16.251563      
795             10.778000       173.707627      10.675440       0.020144        16.271707      
796             10.742000       173.924068      10.675522       0.020149        16.291856      
797             10.742000       174.141926      10.675605       0.020281        16.312137      
798             10.742000       174.374544      10.675693       0.021655        16.333792      
799             10.742000       174.597612      10.675777       0.020766        16.354558      
800             10.742000       174.858536      10.675875       0.024290        16.378848      
801             10.742000       175.078693      10.675958       0.020495        16.399343      
802             10.742000       175.298464      10.676040       0.020459        16.419802      
803             10.742000       175.516000      10.676121       0.020251        16.440053      
804             10.742000       175.733600      10.676202       0.020257        16.460310      
805             10.742000       175.955272      10.676285       0.020636        16.480946      
806             10.742000       176.173045      10.676365       0.020273        16.501219      
807             10.742000       176.391032      10.676446       0.020293        16.521512      
808             10.742000       176.607086      10.676526       0.020113        16.541625      
809             10.742000       176.823129      10.676605       0.020112        16.561737      
810             10.742000       177.039097      10.676685       0.020105        16.581842      
811             10.742000       177.255581      10.676764       0.020153        16.601995      
812             10.742000       177.471624      10.676843       0.020112        16.622107      
813             10.742000       177.687645      10.676922       0.020110        16.642217      
814             10.742000       177.903689      10.677000       0.020112        16.662329      
815             10.742000       178.120892      10.677079       0.020220        16.682549      
816             10.742000       178.360363      10.677166       0.022293        16.704842      
817             10.742000       178.576320      10.677243       0.020104        16.724946      
818             10.742000       178.792363      10.677321       0.020112        16.745058      
819             10.742000       179.010286      10.677400       0.020287        16.765345      
820             10.742000       179.228499      10.677478       0.020314        16.785659      
821             10.742000       179.451697      10.677557       0.020778        16.806437      
822             10.742000       179.670973      10.677636       0.020413        16.826850      
823             10.742000       179.889326      10.677713       0.020327        16.847177      
824             10.742000       180.143600      10.677803       0.023671        16.870848      
825             10.742000       180.361243      10.677880       0.020261        16.891109      
826             10.742000       180.579037      10.677957       0.020275        16.911384      
827             10.742000       180.796788      10.678034       0.020271        16.931655      
828             10.742000       181.014497      10.678111       0.020267        16.951922      
829             10.742000       181.232140      10.678187       0.020261        16.972183      
830             10.742000       181.449838      10.678263       0.020266        16.992449      
831             10.742000       181.667524      10.678339       0.020265        17.012714      
832             10.742000       181.885308      10.678415       0.020274        17.032988      
833             10.742000       182.102962      10.678490       0.020262        17.053250      
834             10.742000       182.320627      10.678566       0.020263        17.073513      
835             10.742000       182.538443      10.678641       0.020277        17.093790      
836             10.742000       182.756000      10.678716       0.020253        17.114043      
837             10.742000       182.972323      10.678790       0.020138        17.134181      
838             10.742000       183.188699      10.678864       0.020143        17.154324      
839             10.742000       183.441426      10.678951       0.023527        17.177851      
840             10.742000       183.659317      10.679025       0.020284        17.198135      
841             10.742000       183.877100      10.679099       0.020274        17.218409      
842             10.742000       184.094787      10.679173       0.020265        17.238674      
843             10.742000       184.312667      10.679247       0.020283        17.258957      
844             10.756000       184.532616      10.679338       0.020449        17.279406      
845             10.756000       184.749231      10.679427       0.020139        17.299545      
846             10.756000       184.965566      10.679516       0.020113        17.319658      
847             10.756000       185.181870      10.679605       0.020110        17.339768      
848             10.756000       185.397796      10.679693       0.020075        17.359843      
849             10.756000       185.614100      10.679781       0.020110        17.379953      
850             10.756000       185.830499      10.679870       0.020119        17.400072      
851             10.756000       186.049599      10.679959       0.020370        17.420442      
852             10.756000       186.268301      10.680047       0.020333        17.440775      
853             10.756000       186.486465      10.680135       0.020283        17.461058      
854             10.756000       186.708286      10.680225       0.020623        17.481681      
855             10.756000       186.968312      10.680330       0.024175        17.505856      
856             10.756000       187.187057      10.680417       0.020337        17.526193      
857             10.756000       187.406286      10.680505       0.020382        17.546575      
858             10.756000       187.624385      10.680592       0.020277        17.566852      
859             10.756000       187.842926      10.680679       0.020318        17.587170      
860             10.756000       188.061563      10.680766       0.020327        17.607497      
861             10.756000       188.279996      10.680853       0.020308        17.627805      
862             10.756000       188.498375      10.680940       0.020303        17.648108      
863             10.756000       188.715130      10.681025       0.020152        17.668260      
864             10.756000       188.933767      10.681111       0.020327        17.688587      
865             10.756000       189.153662      10.681198       0.020444        17.709031      
866             10.756000       189.370966      10.681283       0.020203        17.729234      
867             10.756000       189.589818      10.681369       0.020347        17.749581      
868             10.756000       189.809628      10.681454       0.020436        17.770017      
869             10.756000       190.028566      10.681540       0.020355        17.790372      
870             10.756000       190.245224      10.681624       0.020143        17.810515      
871             10.756000       190.461463      10.681708       0.020104        17.830619      
872             10.756000       190.677239      10.681791       0.020061        17.850680      
873             10.756000       190.893058      10.681875       0.020065        17.870745      
874             10.756000       191.109232      10.681958       0.020098        17.890843      
875             10.756000       191.325051      10.682041       0.020065        17.910908      
876             10.756000       191.541581      10.682124       0.020131        17.931039      
877             10.756000       191.776190      10.682214       0.021812        17.952851      
878             10.756000       191.993386      10.682297       0.020193        17.973044      
879             10.756000       192.210367      10.682379       0.020173        17.993217      
880             10.756000       192.427380      10.682462       0.020176        18.013393      
881             10.756000       192.644447      10.682544       0.020181        18.033574      
882             10.756000       192.861492      10.682626       0.020179        18.053753      
883             10.756000       193.078505      10.682708       0.020176        18.073929      
884             10.756000       193.295529      10.682790       0.020177        18.094106      
885             10.756000       193.512510      10.682871       0.020173        18.114279      
886             10.756000       193.729469      10.682953       0.020171        18.134450      
887             10.756000       193.946504      10.683034       0.020178        18.154628      
888             10.756000       194.163603      10.683115       0.020184        18.174812      
889             10.756000       194.380562      10.683196       0.020171        18.194983      
890             10.756000       194.597521      10.683276       0.020171        18.215154      
891             10.756000       194.814018      10.683356       0.020128        18.235282      
892             10.756000       195.067440      10.683450       0.023561        18.258843      
893             10.744000       195.283846      10.683517       0.020142        18.278985      
894             10.744000       195.500424      10.683584       0.020158        18.299143      
895             10.744000       195.718688      10.683651       0.020315        18.319458      
896             10.744000       195.936361      10.683717       0.020260        18.339718      
897             10.744000       196.159009      10.683785       0.020723        18.360441      
898             10.744000       196.376650      10.683852       0.020257        18.380698      
899             10.744000       196.595817      10.683918       0.020399        18.401097      
900             10.744000       196.813362      10.683984       0.020248        18.421345      
901             10.744000       197.033700      10.684051       0.020508        18.441853      
902             10.744000       197.252544      10.684117       0.020369        18.462222      
903             10.744000       197.470819      10.684183       0.020316        18.482538      
904             10.744000       197.710464      10.684255       0.022305        18.504843      
905             10.744000       197.926558      10.684320       0.020113        18.524956      
906             10.744000       198.142652      10.684385       0.020113        18.545069      
907             10.744000       198.358736      10.684449       0.020112        18.565181      
908             10.744000       198.574841      10.684514       0.020114        18.585295      
909             10.744000       198.790935      10.684578       0.020113        18.605408      
910             10.744000       199.007018      10.684642       0.020112        18.625520      
911             10.744000       199.223101      10.684706       0.020112        18.645632      
912             10.744000       199.439174      10.684770       0.020111        18.665743      
913             10.744000       199.655118      10.684834       0.020099        18.685842      
914             10.744000       199.871083      10.684897       0.020101        18.705943      
915             10.744000       200.087048      10.684961       0.020101        18.726044      
916             10.744000       200.303131      10.685024       0.020112        18.746156      
917             10.744000       200.522792      10.685088       0.020445        18.766601      
918             10.744000       200.741207      10.685152       0.020329        18.786930      
919             10.744000       200.987503      10.685224       0.022924        18.809854      
920             10.744000       201.210172      10.685289       0.020725        18.830579      
921             10.744000       201.428007      10.685352       0.020275        18.850854      
922             10.744000       201.675076      10.685423       0.022996        18.873850      
923             10.744000       201.893533      10.685486       0.020333        18.894183      
924             10.744000       202.111518      10.685549       0.020289        18.914472      
925             10.744000       202.329396      10.685612       0.020279        18.934751      
926             10.744000       202.547241      10.685674       0.020276        18.955027      
927             10.744000       202.765033      10.685736       0.020271        18.975298      
928             10.744000       202.982857      10.685799       0.020274        18.995572      
929             10.744000       203.200691      10.685861       0.020275        19.015847      
930             10.744000       203.418354      10.685923       0.020259        19.036106      
931             10.744000       203.636049      10.685984       0.020262        19.056368      
932             10.744000       203.853894      10.686046       0.020276        19.076644      
933             10.744000       204.071826      10.686108       0.020284        19.096928      
934             10.744000       204.307280      10.686174       0.021915        19.118843      
935             10.744000       204.524846      10.686235       0.020250        19.139093      
936             10.744000       204.743121      10.686296       0.020316        19.159409      
937             10.744000       204.984206      10.686364       0.022439        19.181848      
938             10.744000       205.202041      10.686425       0.020275        19.202123      
939             10.744000       205.422046      10.686486       0.020477        19.222600      
940             10.744000       205.639762      10.686547       0.020264        19.242864      
941             10.744000       205.858682      10.686607       0.020376        19.263240      
942             10.708000       206.074448      10.686630       0.020150        19.283390      
943             10.708000       206.289807      10.686652       0.020112        19.303502      
944             10.708000       206.505124      10.686674       0.020108        19.323610      
945             10.708000       206.720451      10.686696       0.020109        19.343719      
946             10.708000       206.935767      10.686718       0.020108        19.363827      
947             10.708000       207.151159      10.686741       0.020115        19.383942      
948             10.708000       207.407133      10.686767       0.023905        19.407847      
949             10.708000       207.625031      10.686789       0.020349        19.428196      
950             10.708000       207.842778      10.686811       0.020335        19.448531      
951             10.708000       208.060439      10.686833       0.020327        19.468858      
952             10.708000       208.279932      10.686856       0.020498        19.489356      
953             10.708000       208.518099      10.686880       0.022242        19.511598      
954             10.708000       208.745633      10.686903       0.021249        19.532847      
955             10.708000       208.962128      10.686924       0.020218        19.553065      
956             10.708000       209.178301      10.686946       0.020188        19.573253      
957             10.708000       209.394688      10.686968       0.020208        19.593461      
958             10.708000       209.610936      10.686990       0.020195        19.613656      
959             10.708000       209.827088      10.687011       0.020186        19.633842      
960             10.708000       210.042383      10.687033       0.020106        19.653948      
961             10.708000       210.258267      10.687054       0.020161        19.674109      
962             10.708000       210.501724      10.687078       0.022736        19.696845      
963             10.708000       210.717362      10.687100       0.020138        19.716983      
964             10.708000       210.934413      10.687121       0.020270        19.737253      
965             10.708000       211.151132      10.687142       0.020239        19.757492      
966             10.708000       211.367487      10.687164       0.020205        19.777697      
967             10.708000       211.582879      10.687185       0.020115        19.797812      
968             10.708000       211.798174      10.687206       0.020106        19.817918      
969             10.708000       212.013565      10.687227       0.020115        19.838033      
970             10.708000       212.228496      10.687248       0.020072        19.858105      
971             10.708000       212.443963      10.687269       0.020122        19.878227      
972             10.708000       212.659418      10.687290       0.020121        19.898348      
973             10.708000       212.874349      10.687311       0.020072        19.918420      
974             10.708000       213.093081      10.687332       0.020427        19.938847      
975             10.708000       213.309404      10.687353       0.020202        19.959049      
976             10.708000       213.525695      10.687374       0.020199        19.979248      
