#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.739000       108.022621      10.572565       0.020230        10.217258      
500             10.739000       108.240473      10.572895       0.020286        10.237544      
501             10.739000       108.457476      10.573222       0.020207        10.257751      
502             10.739000       108.674500      10.573548       0.020209        10.277960      
503             10.739000       108.891138      10.573872       0.020173        10.298133      
504             10.739000       109.108152      10.574195       0.020208        10.318341      
505             10.739000       109.325090      10.574517       0.020201        10.338542      
506             10.739000       109.557149      10.574860       0.021609        10.360151      
507             10.739000       109.775172      10.575181       0.020302        10.380453      
508             10.739000       109.991542      10.575499       0.020148        10.400601      
509             10.739000       110.207449      10.575814       0.020105        10.420706      
510             10.739000       110.422960      10.576128       0.020068        10.440774      
511             10.739000       110.638481      10.576440       0.020069        10.460843      
512             10.739000       110.867114      10.576770       0.021290        10.482133      
513             10.739000       111.084149      10.577083       0.020210        10.502343      
514             10.739000       111.300110      10.577392       0.020110        10.522453      
515             10.739000       111.516082      10.577700       0.020111        10.542564      
516             10.739000       111.732065      10.578007       0.020112        10.562676      
517             10.739000       111.947994      10.578313       0.020107        10.582783      
518             10.739000       112.164009      10.578618       0.020115        10.602898      
519             10.739000       112.379949      10.578922       0.020108        10.623006      
520             10.739000       112.595986      10.579224       0.020117        10.643123      
521             10.739000       112.811947      10.579526       0.020110        10.663233      
522             10.739000       113.029089      10.579827       0.020220        10.683453      
523             10.739000       113.261889      10.580150       0.021678        10.705131      
524             10.739000       113.477615      10.580447       0.020088        10.725219      
525             10.739000       113.713110      10.580771       0.021929        10.747148      
526             10.739000       113.930059      10.581068       0.020202        10.767350      
527             10.726000       114.146682      10.581339       0.020196        10.787546      
528             10.726000       114.363358      10.581609       0.020201        10.807747      
529             10.726000       114.579991      10.581879       0.020197        10.827944      
530             10.726000       114.796634      10.582147       0.020198        10.848142      
531             10.726000       115.013257      10.582414       0.020196        10.868338      
532             10.726000       115.268460      10.582728       0.023793        10.892131      
533             10.726000       115.484117      10.582992       0.020106        10.912237      
534             10.726000       115.699731      10.583255       0.020102        10.932339      
535             10.726000       115.915335      10.583517       0.020101        10.952440      
536             10.726000       116.130938      10.583778       0.020101        10.972541      
537             10.726000       116.346541      10.584038       0.020101        10.992642      
538             10.726000       116.563013      10.584298       0.020182        11.012824      
539             10.726000       116.802278      10.584585       0.022307        11.035131      
540             10.726000       117.017957      10.584842       0.020108        11.055239      
541             10.726000       117.239706      10.585105       0.020674        11.075913      
542             10.726000       117.459267      10.585365       0.020470        11.096383      
543             10.726000       117.678453      10.585624       0.020435        11.116818      
544             10.726000       117.897306      10.585881       0.020404        11.137222      
545             10.726000       118.114165      10.586135       0.020218        11.157440      
546             10.726000       118.331119      10.586388       0.020227        11.177667      
547             10.726000       118.572133      10.586668       0.022470        11.200137      
548             10.726000       118.788980      10.586919       0.020217        11.220354      
549             10.726000       119.005849      10.587169       0.020219        11.240573      
550             10.726000       119.222718      10.587419       0.020219        11.260792      
551             10.726000       119.439576      10.587667       0.020218        11.281010      
552             10.726000       119.656445      10.587914       0.020219        11.301229      
553             10.726000       119.873143      10.588161       0.020203        11.321432      
554             10.726000       120.116623      10.588437       0.022700        11.344132      
555             10.726000       120.333117      10.588681       0.020184        11.364316      
556             10.726000       120.550404      10.588925       0.020258        11.384574      
557             10.726000       120.767241      10.589168       0.020216        11.404790      
558             10.726000       120.984303      10.589411       0.020237        11.425027      
559             10.726000       121.203038      10.589654       0.020393        11.445420      
560             10.726000       121.418888      10.589893       0.020124        11.465544      
561             10.726000       121.634770      10.590132       0.020127        11.485671      
562             10.726000       121.850695      10.590370       0.020131        11.505802      
563             10.726000       122.068573      10.590609       0.020313        11.526115      
564             10.726000       122.287480      10.590848       0.020409        11.546524      
565             10.726000       122.505507      10.591085       0.020327        11.566851      
566             10.726000       122.723266      10.591322       0.020302        11.587153      
567             10.726000       122.969868      10.591589       0.022991        11.610144      
568             10.726000       123.188185      10.591824       0.020354        11.630498      
569             10.726000       123.406309      10.592058       0.020336        11.650834      
570             10.726000       123.624883      10.592292       0.020378        11.671212      
571             10.726000       123.849335      10.592531       0.020926        11.692138      
572             10.726000       124.065185      10.592760       0.020124        11.712262      
573             10.726000       124.281111      10.592989       0.020131        11.732393      
574             10.726000       124.496993      10.593217       0.020127        11.752520      
575             10.726000       124.712382      10.593443       0.020081        11.772601      
576             10.745000       124.954552      10.593733       0.022538        11.795139      
577             10.745000       125.171870      10.593992       0.020225        11.815364      
578             10.745000       125.389198      10.594250       0.020226        11.835590      
579             10.745000       125.606623      10.594507       0.020235        11.855825      
580             10.745000       125.823909      10.594763       0.020222        11.876047      
581             10.745000       126.041216      10.595019       0.020224        11.896271      
582             10.745000       126.258587      10.595273       0.020230        11.916501      
583             10.745000       126.475937      10.595527       0.020228        11.936729      
584             10.745000       126.694093      10.595781       0.020303        11.957032      
585             10.745000       126.920877      10.596044       0.021106        11.978138      
586             10.745000       127.138098      10.596295       0.020216        11.998354      
587             10.745000       127.372134      10.596564       0.021781        12.020135      
588             10.745000       127.589087      10.596813       0.020191        12.040326      
589             10.745000       127.805889      10.597061       0.020177        12.060503      
590             10.745000       128.025914      10.597312       0.020477        12.080980      
591             10.745000       128.244080      10.597560       0.020304        12.101284      
592             10.745000       128.462236      10.597807       0.020303        12.121587      
593             10.745000       128.715313      10.598092       0.023553        12.145140      
594             10.745000       128.933447      10.598337       0.020301        12.165441      
595             10.745000       129.157019      10.598588       0.020807        12.186248      
596             10.745000       129.375529      10.598832       0.020336        12.206584      
597             10.745000       129.591761      10.599072       0.020124        12.226708      
598             10.745000       129.808391      10.599312       0.020161        12.246869      
599             10.745000       130.024559      10.599551       0.020118        12.266987      
600             10.745000       130.240716      10.599790       0.020117        12.287104      
601             10.745000       130.456895      10.600027       0.020119        12.307223      
602             10.745000       130.673031      10.600263       0.020115        12.327338      
603             10.745000       130.889059      10.600499       0.020105        12.347443      
604             10.745000       131.105162      10.600734       0.020112        12.367555      
605             10.745000       131.323361      10.600971       0.020307        12.387862      
606             10.745000       131.545643      10.601211       0.020687        12.408549      
607             10.745000       131.766453      10.601448       0.020550        12.429099      
608             10.745000       132.003326      10.601703       0.022045        12.451144      
609             10.745000       132.223008      10.601938       0.020445        12.471589      
610             10.745000       132.441443      10.602170       0.020329        12.491918      
611             10.745000       132.669645      10.602413       0.021238        12.513156      
612             10.745000       132.887758      10.602644       0.020299        12.533455      
613             10.745000       133.106236      10.602874       0.020333        12.553788      
614             10.745000       133.324735      10.603104       0.020335        12.574123      
615             10.745000       133.582809      10.603375       0.024018        12.598141      
616             10.745000       133.801212      10.603603       0.020326        12.618467      
617             10.745000       134.019539      10.603830       0.020319        12.638786      
618             10.745000       134.259636      10.604079       0.022345        12.661131      
619             10.745000       134.477470      10.604305       0.020273        12.681404      
620             10.745000       134.711217      10.604545       0.021754        12.703158      
621             10.745000       134.931306      10.604772       0.020483        12.723641      
622             10.745000       135.149333      10.604995       0.020291        12.743932      
623             10.745000       135.366414      10.605216       0.020203        12.764135      
624             10.745000       135.582905      10.605437       0.020148        12.784283      
625             10.768000       135.799955      10.605693       0.020157        12.804440      
626             10.768000       136.016823      10.605948       0.020140        12.824580      
627             10.768000       136.249024      10.606220       0.021564        12.846144      
628             10.768000       136.469413      10.606477       0.020467        12.866611      
629             10.768000       136.688811      10.606732       0.020375        12.886986      
630             10.768000       136.908176      10.606987       0.020372        12.907358      
631             10.768000       137.153439      10.607270       0.022777        12.930135      
632             10.768000       137.372794      10.607523       0.020371        12.950506      
633             10.768000       137.592396      10.607776       0.020394        12.970900      
634             10.768000       137.811622      10.608027       0.020359        12.991259      
635             10.768000       138.034143      10.608281       0.020665        13.011924      
636             10.768000       138.250763      10.608527       0.020117        13.032041      
637             10.768000       138.467135      10.608773       0.020094        13.052135      
638             10.768000       138.683863      10.609018       0.020127        13.072262      
639             10.768000       138.900504      10.609262       0.020119        13.092381      
640             10.768000       139.117856      10.609507       0.020185        13.112566      
641             10.768000       139.360944      10.609779       0.022575        13.135141      
642             10.768000       139.578350      10.610022       0.020190        13.155331      
643             10.768000       139.823860      10.610295       0.022800        13.178131      
644             10.768000       140.041158      10.610536       0.020180        13.198311      
645             10.768000       140.258263      10.610776       0.020162        13.218473      
646             10.768000       140.475485      10.611016       0.020173        13.238646      
647             10.768000       140.693634      10.611256       0.020259        13.258905      
648             10.768000       140.922196      10.611506       0.021226        13.280131      
649             10.768000       141.139290      10.611744       0.020161        13.300292      
650             10.768000       141.356060      10.611980       0.020131        13.320423      
651             10.768000       141.572798      10.612215       0.020128        13.340551      
652             10.768000       141.789634      10.612450       0.020137        13.360688      
653             10.768000       142.085248      10.612769       0.027453        13.388141      
654             10.768000       142.309825      10.613010       0.020856        13.408997      
655             10.768000       142.529783      10.613246       0.020427        13.429424      
656             10.768000       142.750225      10.613482       0.020472        13.449896      
657             10.768000       142.968170      10.613714       0.020240        13.470136      
658             10.768000       143.187094      10.613946       0.020331        13.490467      
659             10.768000       143.431140      10.614205       0.022664        13.513131      
660             10.768000       143.647727      10.614433       0.020114        13.533245      
661             10.768000       143.864261      10.614661       0.020109        13.553354      
662             10.768000       144.080816      10.614888       0.020111        13.573465      
663             10.768000       144.297339      10.615115       0.020108        13.593573      
664             10.768000       144.513895      10.615341       0.020111        13.613684      
665             10.768000       144.730461      10.615566       0.020112        13.633796      
666             10.768000       144.946908      10.615790       0.020101        13.653897      
667             10.768000       145.163625      10.616014       0.020126        13.674023      
668             10.768000       145.387653      10.616245       0.020805        13.694828      
669             10.768000       145.608473      10.616472       0.020507        13.715335      
670             10.768000       145.829464      10.616699       0.020523        13.735858      
671             10.768000       146.080186      10.616955       0.023284        13.759142      
672             10.768000       146.300166      10.617179       0.020429        13.779571      
673             10.632000       146.516059      10.617200       0.020306        13.799877      
674             10.632000       146.731474      10.617222       0.020261        13.820138      
675             10.632000       146.947314      10.617244       0.020301        13.840439      
676             10.632000       147.163070      10.617265       0.020293        13.860732      
677             10.632000       147.378814      10.617287       0.020292        13.881024      
678             10.632000       147.594495      10.617308       0.020286        13.901310      
679             10.632000       147.810176      10.617330       0.020286        13.921596      
680             10.632000       148.025782      10.617351       0.020279        13.941875      
681             10.632000       148.239932      10.617372       0.020142        13.962017      
682             10.632000       148.453901      10.617393       0.020125        13.982142      
683             10.632000       148.687783      10.617416       0.021998        14.004140      
684             10.632000       148.903422      10.617437       0.020282        14.024422      
685             10.632000       149.119028      10.617458       0.020279        14.044701      
686             10.632000       149.334188      10.617479       0.020237        14.064938      
687             10.632000       149.548486      10.617500       0.020156        14.085094      
688             10.632000       149.762891      10.617521       0.020166        14.105260      
689             10.632000       149.977222      10.617541       0.020159        14.125419      
690             10.632000       150.194806      10.617562       0.020465        14.145884      
691             10.632000       150.442117      10.617586       0.023261        14.169145      
692             10.632000       150.659009      10.617607       0.020400        14.189545      
693             10.632000       150.875860      10.617627       0.020396        14.209941      
694             10.632000       151.092901      10.617648       0.020414        14.230355      
695             10.632000       151.309698      10.617669       0.020391        14.250746      
696             10.632000       151.527421      10.617689       0.020478        14.271224      
697             10.632000       151.754903      10.617711       0.021396        14.292620      
698             10.632000       151.969201      10.617731       0.020156        14.312776      
699             10.632000       152.183277      10.617751       0.020135        14.332911      
700             10.632000       152.397246      10.617771       0.020125        14.353036      
701             10.632000       152.610885      10.617791       0.020094        14.373130      
702             10.632000       152.824078      10.617810       0.020052        14.393182      
703             10.632000       153.068178      10.617833       0.022959        14.416141      
704             10.632000       153.283232      10.617853       0.020227        14.436368      
705             10.632000       153.498264      10.617873       0.020225        14.456593      
706             10.632000       153.713338      10.617892       0.020229        14.476822      
707             10.632000       153.928328      10.617912       0.020221        14.497043      
708             10.632000       154.143658      10.617932       0.020253        14.517296      
709             10.632000       154.358605      10.617951       0.020217        14.537513      
710             10.632000       154.573616      10.617971       0.020223        14.557736      
711             10.632000       154.789371      10.617990       0.020293        14.578029      
712             10.632000       155.035066      10.618013       0.023109        14.601138      
713             10.632000       155.250268      10.618032       0.020241        14.621379      
714             10.632000       155.464897      10.618051       0.020187        14.641566      
715             10.632000       155.679397      10.618070       0.020175        14.661741      
716             10.632000       155.906954      10.618091       0.021403        14.683144      
717             10.632000       156.151447      10.618112       0.022996        14.706140      
718             10.632000       156.368702      10.618132       0.020434        14.726574      
719             10.632000       156.587370      10.618151       0.020567        14.747141      
720             10.632000       156.831895      10.618173       0.022999        14.770140      
721             10.488000       157.045662      10.617993       0.020382        14.790522      
722             10.488000       157.272664      10.617803       0.021644        14.812166      
723             10.488000       157.490542      10.617621       0.020774        14.832940      
724             10.488000       157.701571      10.617446       0.020121        14.853061      
725             10.488000       157.912621      10.617271       0.020123        14.873184      
726             10.488000       158.124069      10.617096       0.020161        14.893345      
727             10.488000       158.335088      10.616922       0.020120        14.913465      
728             10.488000       158.546075      10.616748       0.020117        14.933582      
729             10.488000       158.756989      10.616575       0.020110        14.953692      
730             10.488000       158.967871      10.616402       0.020107        14.973799      
731             10.488000       159.178879      10.616230       0.020119        14.993918      
732             10.488000       159.399316      10.616050       0.021018        15.014936      
733             10.514000       159.630876      10.615901       0.022024        15.036960      
734             10.514000       159.853542      10.615758       0.021178        15.058138      
735             10.514000       160.105836      10.615596       0.023996        15.082134      
736             10.515000       160.317702      10.615461       0.020149        15.102283      
737             10.515000       160.529832      10.615327       0.020174        15.122457      
738             10.515000       160.742025      10.615194       0.020180        15.142637      
739             10.515000       160.954154      10.615060       0.020174        15.162811      
740             10.515000       161.166305      10.614927       0.020176        15.182987      
741             10.528000       161.378455      10.614812       0.020151        15.203138      
742             10.528000       161.590741      10.614697       0.020164        15.223302      
743             10.528000       161.803091      10.614582       0.020170        15.243472      
744             10.528000       162.015346      10.614468       0.020161        15.263633      
745             10.528000       162.226938      10.614354       0.020098        15.283731      
746             10.535000       162.438881      10.614250       0.020118        15.303849      
747             10.535000       162.650645      10.614146       0.020101        15.323950      
748             10.535000       162.862514      10.614042       0.020111        15.344061      
749             10.535000       163.076122      10.613938       0.020276        15.364337      
750             10.535000       163.287865      10.613835       0.020099        15.384436      
751             10.542000       163.499696      10.613741       0.020094        15.404530      
752             10.542000       163.711622      10.613648       0.020103        15.424633      
753             10.542000       163.927807      10.613553       0.020507        15.445140      
754             10.542000       164.141029      10.613459       0.020226        15.465366      
755             10.545000       164.353774      10.613370       0.020175        15.485541      
756             10.545000       164.592018      10.613270       0.022593        15.508134      
757             10.545000       164.804974      10.613181       0.020195        15.528329      
758             10.545000       165.018014      10.613093       0.020203        15.548532      
759             10.545000       165.230981      10.613005       0.020196        15.568728      
760             10.554000       165.444151      10.612928       0.020198        15.588926      
761             10.554000       165.657627      10.612852       0.020227        15.609153      
762             10.554000       165.871789      10.612775       0.020292        15.629445      
763             10.554000       166.083650      10.612700       0.020074        15.649519      
764             10.554000       166.296091      10.612625       0.020129        15.669648      
765             10.541000       166.508144      10.612533       0.020117        15.689765      
766             10.541000       166.719776      10.612441       0.020077        15.709842      
767             10.541000       166.954745      10.612340       0.022291        15.732133      
768             10.541000       167.166788      10.612249       0.020116        15.752249      
769             10.541000       167.379210      10.612158       0.020152        15.772401      
770             10.536000       167.591142      10.612061       0.020115        15.792516      
771             10.536000       167.802958      10.611964       0.020104        15.812620      
772             10.536000       168.014784      10.611868       0.020105        15.832725      
773             10.536000       168.226779      10.611771       0.020121        15.852846      
774             10.536000       168.438637      10.611675       0.020108        15.872954      
775             10.583000       168.651429      10.611639       0.020107        15.893061      
776             10.583000       168.863819      10.611603       0.020069        15.913130      
777             10.583000       169.076580      10.611567       0.020104        15.933234      
778             10.583000       169.289256      10.611531       0.020096        15.953330      
779             10.583000       169.502927      10.611495       0.020190        15.973520      
780             10.567000       169.741910      10.611432       0.022616        15.996136      
781             10.567000       169.956399      10.611376       0.020298        16.016434      
782             10.567000       170.173688      10.611319       0.020563        16.036997      
783             10.567000       170.418230      10.611255       0.023142        16.060139      
784             10.567000       170.638879      10.611198       0.020881        16.081020      
785             10.567000       170.852364      10.611142       0.020203        16.101223      
786             10.567000       171.094571      10.611079       0.022921        16.124144      
787             10.567000       171.312061      10.611023       0.020582        16.144726      
788             10.567000       171.524510      10.610968       0.020105        16.164831      
789             10.567000       171.736960      10.610914       0.020105        16.184936      
790             10.567000       171.949399      10.610859       0.020104        16.205040      
791             10.567000       172.161721      10.610805       0.020093        16.225133      
792             10.567000       172.374118      10.610751       0.020100        16.245233      
793             10.567000       172.586494      10.610697       0.020098        16.265331      
794             10.567000       172.798848      10.610643       0.020096        16.285427      
795             10.567000       173.011382      10.610589       0.020113        16.305540      
796             10.567000       173.230130      10.610534       0.020701        16.326241      
797             10.567000       173.451012      10.610478       0.020903        16.347144      
798             10.567000       173.665765      10.610424       0.020323        16.367467      
799             10.567000       173.894783      10.610367       0.021673        16.389140      
800             10.567000       174.108765      10.610313       0.020250        16.409390      
801             10.567000       174.322768      10.610260       0.020252        16.429642      
802             10.567000       174.536802      10.610206       0.020255        16.449897      
803             10.567000       174.750742      10.610153       0.020246        16.470143      
804             10.567000       174.964607      10.610100       0.020239        16.490382      
805             10.567000       175.205081      10.610041       0.022757        16.513139      
806             10.567000       175.419052      10.609988       0.020249        16.533388      
807             10.567000       175.633002      10.609936       0.020247        16.553635      
808             10.567000       175.846793      10.609883       0.020232        16.573867      
809             10.567000       176.059750      10.609831       0.020153        16.594020      
810             10.567000       176.273362      10.609779       0.020215        16.614235      
811             10.567000       176.488908      10.609727       0.020398        16.634633      
812             10.567000       176.737275      10.609666       0.023504        16.658137      
813             10.567000       176.950548      10.609615       0.020183        16.678320      
814             10.567000       177.163769      10.609563       0.020178        16.698498      
815             10.567000       177.376462      10.609512       0.020128        16.718626      
816             10.567000       177.589313      10.609461       0.020143        16.738769      
817             10.567000       177.806127      10.609409       0.020518        16.759287      
818             10.567000       178.037100      10.609354       0.021858        16.781145      
819             10.567000       178.251526      10.609302       0.020292        16.801437      
820             10.567000       178.466173      10.609251       0.020313        16.821750      
821             10.567000       178.680715      10.609200       0.020303        16.842053      
822             10.567000       178.903531      10.609148       0.021086        16.863139      
823             10.567000       179.118390      10.609097       0.020333        16.883472      
824             10.567000       179.368510      10.609038       0.023670        16.907142      
825             10.567000       179.581731      10.608988       0.020178        16.927320      
826             10.567000       179.794339      10.608938       0.020120        16.947440      
827             10.567000       180.006546      10.608888       0.020082        16.967522      
828             10.552000       180.218863      10.608821       0.020121        16.987643      
829             10.552000       180.430747      10.608754       0.020080        17.007723      
830             10.552000       180.643021      10.608687       0.020117        17.027840      
831             10.552000       180.888841      10.608609       0.023296        17.051136      
832             10.552000       181.102086      10.608542       0.020209        17.071345      
833             10.552000       181.315237      10.608476       0.020200        17.091545      
834             10.552000       181.528376      10.608409       0.020199        17.111744      
835             10.552000       181.741411      10.608342       0.020189        17.131933      
836             10.552000       181.954487      10.608276       0.020193        17.152126      
837             10.552000       182.167543      10.608210       0.020191        17.172317      
838             10.552000       182.380640      10.608144       0.020195        17.192512      
839             10.552000       182.593738      10.608078       0.020195        17.212707      
840             10.552000       182.807606      10.608012       0.020268        17.232975      
841             10.552000       183.041407      10.607940       0.022157        17.255132      
842             10.552000       183.253903      10.607875       0.020138        17.275270      
843             10.552000       183.466515      10.607810       0.020149        17.295419      
844             10.552000       183.693773      10.607740       0.021537        17.316956      
845             10.552000       183.948963      10.607663       0.024184        17.341140      
846             10.552000       184.162905      10.607598       0.020275        17.361415      
847             10.552000       184.376741      10.607533       0.020265        17.381680      
848             10.552000       184.592667      10.607468       0.020463        17.402143      
849             10.552000       184.808139      10.607403       0.020420        17.422563      
850             10.552000       185.027567      10.607336       0.020795        17.443358      
851             10.552000       185.267879      10.607264       0.022774        17.466132      
852             10.552000       185.480132      10.607201       0.020115        17.486247      
853             10.552000       185.692333      10.607137       0.020110        17.506357      
854             10.552000       185.904987      10.607074       0.020153        17.526510      
855             10.552000       186.117209      10.607011       0.020112        17.546622      
856             10.552000       186.329420      10.606948       0.020111        17.566733      
857             10.552000       186.541547      10.606885       0.020103        17.586836      
858             10.552000       186.753769      10.606822       0.020112        17.606948      
859             10.552000       186.967721      10.606759       0.020276        17.627224      
860             10.552000       187.184206      10.606696       0.020516        17.647740      
861             10.552000       187.399551      10.606632       0.020408        17.668148      
862             10.552000       187.614686      10.606569       0.020388        17.688536      
863             10.552000       187.830991      10.606506       0.020499        17.709035      
864             10.552000       188.065815      10.606438       0.022254        17.731289      
865             10.552000       188.317491      10.606365       0.023851        17.755140      
866             10.552000       188.531781      10.606303       0.020308        17.775448      
867             10.552000       188.745966      10.606241       0.020298        17.795746      
868             10.552000       188.959981      10.606179       0.020282        17.816028      
869             10.552000       189.174271      10.606117       0.020308        17.836336      
870             10.552000       189.388340      10.606056       0.020287        17.856623      
871             10.552000       189.602482      10.605994       0.020294        17.876917      
872             10.552000       189.815073      10.605934       0.020147        17.897064      
873             10.552000       190.027728      10.605873       0.020153        17.917217      
874             10.552000       190.241606      10.605812       0.020269        17.937486      
875             10.552000       190.455738      10.605751       0.020293        17.957779      
876             10.552000       190.669964      10.605691       0.020302        17.978081      
877             10.540000       190.885244      10.605616       0.020425        17.998506      
878             10.540000       191.097667      10.605543       0.020154        18.018660      
879             10.540000       191.310143      10.605469       0.020159        18.038819      
880             10.540000       191.522440      10.605396       0.020142        18.058961      
881             10.540000       191.738573      10.605322       0.020506        18.079467      
882             10.540000       191.977578      10.605240       0.022676        18.102143      
883             10.540000       192.192088      10.605167       0.020352        18.122495      
884             10.540000       192.405881      10.605094       0.020284        18.142779      
885             10.540000       192.620117      10.605021       0.020326        18.163105      
886             10.540000       192.835334      10.604948       0.020419        18.183524      
887             10.540000       193.051404      10.604875       0.020500        18.204024      
888             10.540000       193.265229      10.604803       0.020287        18.224311      
889             10.540000       193.486685      10.604728       0.021011        18.245322      
890             10.540000       193.698907      10.604657       0.020135        18.265457      
891             10.540000       193.910972      10.604586       0.020120        18.285577      
892             10.540000       194.122405      10.604515       0.020060        18.305637      
893             10.540000       194.334058      10.604444       0.020081        18.325718      
894             10.540000       194.559804      10.604369       0.021418        18.347136      
895             10.540000       194.772649      10.604298       0.020194        18.367330      
896             10.540000       194.984672      10.604228       0.020116        18.387446      
897             10.540000       195.197643      10.604158       0.020206        18.407652      
898             10.540000       195.409687      10.604088       0.020118        18.427770      
899             10.540000       195.621667      10.604018       0.020112        18.447882      
900             10.540000       195.833669      10.603948       0.020114        18.467996      
901             10.540000       196.045681      10.603878       0.020115        18.488111      
902             10.540000       196.257693      10.603809       0.020115        18.508226      
903             10.540000       196.469747      10.603740       0.020119        18.528345      
904             10.540000       196.681685      10.603671       0.020108        18.548453      
905             10.540000       196.893592      10.603602       0.020105        18.568558      
906             10.540000       197.105404      10.603533       0.020096        18.588654      
907             10.540000       197.317342      10.603464       0.020108        18.608762      
908             10.540000       197.553217      10.603388       0.022379        18.631141      
909             10.540000       197.765914      10.603319       0.020180        18.651321      
910             10.540000       197.979317      10.603251       0.020247        18.671568      
911             10.540000       198.194966      10.603182       0.020460        18.692028      
912             10.540000       198.407621      10.603113       0.020176        18.712204      
913             10.540000       198.651137      10.603036       0.023104        18.735308      
914             10.540000       198.866111      10.602967       0.020396        18.755704      
915             10.540000       199.077986      10.602900       0.020102        18.775806      
916             10.540000       199.289808      10.602832       0.020097        18.795903      
917             10.540000       199.501631      10.602765       0.020097        18.816000      
918             10.540000       199.713432      10.602698       0.020095        18.836095      
919             10.540000       199.925244      10.602631       0.020096        18.856191      
920             10.540000       200.137035      10.602565       0.020094        18.876285      
921             10.540000       200.348762      10.602498       0.020088        18.896373      
922             10.540000       200.560437      10.602432       0.020083        18.916456      
923             10.540000       200.772238      10.602366       0.020095        18.936551      
924             10.540000       200.986938      10.602299       0.020370        18.956921      
925             10.540000       201.200668      10.602232       0.020278        18.977199      
926             10.454000       201.414233      10.602073       0.020429        18.997628      
927             10.454000       201.625811      10.601915       0.020239        19.017867      
928             10.454000       201.836209      10.601759       0.020126        19.037993      
929             10.454000       202.046784      10.601603       0.020143        19.058136      
930             10.454000       202.257599      10.601447       0.020166        19.078302      
931             10.454000       202.468362      10.601291       0.020161        19.098463      
932             10.454000       202.679094      10.601136       0.020158        19.118621      
933             10.454000       202.889825      10.600981       0.020158        19.138779      
934             10.454000       203.133979      10.600801       0.023355        19.162134      
935             10.454000       203.344836      10.600647       0.020170        19.182304      
936             10.454000       203.555599      10.600493       0.020161        19.202465      
937             10.454000       203.765578      10.600340       0.020086        19.222551      
938             10.454000       203.975797      10.600187       0.020109        19.242660      
939             10.454000       204.187125      10.600034       0.020215        19.262875      
940             10.454000       204.397940      10.599881       0.020166        19.283041      
941             10.454000       204.608014      10.599729       0.020095        19.303136      
942             10.454000       204.818254      10.599577       0.020111        19.323247      
943             10.454000       205.028369      10.599426       0.020099        19.343346      
944             10.454000       205.238599      10.599275       0.020110        19.363456      
945             10.454000       205.450616      10.599123       0.020281        19.383737      
946             10.454000       205.662383      10.598972       0.020257        19.403994      
947             10.454000       205.876011      10.598819       0.020435        19.424429      
948             10.454000       206.087213      10.598669       0.020203        19.444632      
949             10.454000       206.298373      10.598519       0.020199        19.464831      
950             10.454000       206.509565      10.598369       0.020202        19.485033      
951             10.454000       206.720851      10.598219       0.020211        19.505244      
952             10.454000       206.932126      10.598070       0.020210        19.525454      
953             10.454000       207.142502      10.597922       0.020124        19.545578      
954             10.454000       207.354342      10.597772       0.020264        19.565842      
955             10.454000       207.564070      10.597625       0.020062        19.585904      
956             10.454000       207.773830      10.597478       0.020065        19.605969      
957             10.454000       207.983704      10.597331       0.020076        19.626045      
958             10.454000       208.193788      10.597185       0.020096        19.646141      
959             10.454000       208.444579      10.597010       0.023990        19.670131      
960             10.454000       208.654851      10.596864       0.020114        19.690245      
961             10.454000       208.864987      10.596718       0.020101        19.710346      
962             10.454000       209.075144      10.596573       0.020103        19.730449      
963             10.454000       209.285280      10.596428       0.020101        19.750550      
964             10.454000       209.495447      10.596283       0.020104        19.770654      
965             10.454000       209.705645      10.596139       0.020107        19.790761      
966             10.454000       209.915875      10.595994       0.020110        19.810871      
967             10.454000       210.126116      10.595850       0.020111        19.830982      
968             10.454000       210.336314      10.595707       0.020107        19.851089      
969             10.454000       210.546711      10.595563       0.020126        19.871215      
970             10.454000       210.765388      10.595414       0.020918        19.892133      
971             10.454000       210.975817      10.595271       0.020129        19.912262      
972             10.454000       211.204488      10.595116       0.021874        19.934136      
973             10.454000       211.486756      10.594925       0.027001        19.961137      
974             10.454000       211.699840      10.594782       0.020383        19.981520      
975             10.491000       211.916175      10.594675       0.020621        20.002141      
976             10.491000       212.130349      10.594569       0.020415        20.022556      
977             10.491000       212.349548      10.594461       0.020894        20.043450      
978             10.491000       212.561686      10.594357       0.020221        20.063671      
979             10.491000       212.775755      10.594252       0.020405        20.084076      
980             10.491000       212.986162      10.594149       0.020056        20.104132      
981             10.491000       213.197042      10.594046       0.020101        20.124233      
982             10.491000       213.408362      10.593943       0.020143        20.144376      
983             10.491000       213.619284      10.593840       0.020105        20.164481      
984             10.491000       213.830153      10.593738       0.020100        20.184581      
985             10.491000       214.041924      10.593635       0.020186        20.204767      
986             10.491000       214.266054      10.593526       0.021364        20.226131      
987             10.491000       214.477038      10.593425       0.020111        20.246242      
988             10.491000       214.689680      10.593322       0.020269        20.266511      
989             10.491000       214.903414      10.593219       0.020373        20.286884      
990             10.491000       215.117545      10.593117       0.020411        20.307295      
991             10.491000       215.330093      10.593015       0.020260        20.327555      
992             10.491000       215.566990      10.592902       0.022581        20.350136      
993             10.491000       215.779370      10.592800       0.020244        20.370380      
994             10.491000       215.991834      10.592699       0.020252        20.390632      
995             10.491000       216.204245      10.592598       0.020247        20.410879      
996             10.491000       216.416562      10.592498       0.020238        20.431117      
997             10.491000       216.628921      10.592397       0.020242        20.451359      
