#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.497000       107.137499      10.437025       0.020112        10.265138      
500             10.497000       107.348248      10.437142       0.020077        10.285215      
501             10.497000       107.596134      10.437279       0.023615        10.308830      
502             10.497000       107.807271      10.437395       0.020114        10.328944      
503             10.497000       108.018418      10.437511       0.020115        10.349059      
504             10.422000       108.227994      10.437481       0.020109        10.369168      
505             10.422000       108.437570      10.437451       0.020109        10.389277      
506             10.422000       108.647146      10.437421       0.020109        10.409386      
507             10.422000       108.856764      10.437391       0.020113        10.429499      
508             10.422000       109.066361      10.437362       0.020111        10.449610      
509             10.422000       109.275822      10.437332       0.020098        10.469708      
510             10.422000       109.485627      10.437303       0.020131        10.489839      
511             10.422000       109.698330      10.437273       0.020409        10.510248      
512             10.422000       109.908583      10.437244       0.020174        10.530422      
513             10.422000       110.122266      10.437214       0.020503        10.550925      
514             10.422000       110.332498      10.437185       0.020172        10.571097      
515             10.422000       110.544002      10.437156       0.020294        10.591391      
516             10.422000       110.753526      10.437127       0.020104        10.611495      
517             10.422000       110.962988      10.437099       0.020098        10.631593      
518             10.422000       111.172491      10.437070       0.020102        10.651695      
519             10.422000       111.381973      10.437042       0.020100        10.671795      
520             10.422000       111.591382      10.437014       0.020093        10.691888      
521             10.422000       111.800812      10.436986       0.020095        10.711983      
522             10.422000       112.013796      10.436957       0.020436        10.732419      
523             10.422000       112.225456      10.436929       0.020309        10.752728      
524             10.422000       112.436387      10.436901       0.020239        10.772967      
525             10.422000       112.646703      10.436873       0.020180        10.793147      
526             10.422000       112.857071      10.436845       0.020185        10.813332      
527             10.422000       113.067471      10.436817       0.020188        10.833520      
528             10.422000       113.277735      10.436790       0.020175        10.853695      
529             10.422000       113.518858      10.436758       0.023136        10.876831      
530             10.422000       113.729122      10.436731       0.020175        10.897006      
531             10.422000       113.938677      10.436704       0.020107        10.917113      
532             10.422000       114.148461      10.436677       0.020129        10.937242      
533             10.422000       114.358225      10.436650       0.020127        10.957369      
534             10.422000       114.568656      10.436623       0.020191        10.977560      
535             10.422000       114.778221      10.436596       0.020108        10.997668      
536             10.422000       114.987901      10.436570       0.020119        11.017787      
537             10.422000       115.199520      10.436543       0.020305        11.038092      
538             10.422000       115.410065      10.436516       0.020202        11.058294      
539             10.422000       115.620736      10.436490       0.020214        11.078508      
540             10.422000       115.831385      10.436463       0.020212        11.098720      
541             10.422000       116.042003      10.436437       0.020209        11.118929      
542             10.422000       116.252913      10.436411       0.020237        11.139166      
543             10.422000       116.465418      10.436385       0.020390        11.159556      
544             10.422000       116.674994      10.436359       0.020109        11.179665      
545             10.422000       116.884685      10.436333       0.020120        11.199785      
546             10.422000       117.094334      10.436307       0.020116        11.219901      
547             10.422000       117.322846      10.436279       0.021926        11.241827      
548             10.422000       117.532495      10.436254       0.020116        11.261943      
549             10.422000       117.742092      10.436228       0.020111        11.282054      
550             10.422000       117.951637      10.436203       0.020106        11.302160      
551             10.422000       118.161234      10.436178       0.020111        11.322271      
552             10.422000       118.370695      10.436153       0.020098        11.342369      
553             10.527000       118.582351      10.436313       0.020106        11.362475      
554             10.527000       118.793954      10.436474       0.020101        11.382576      
555             10.527000       119.005926      10.436633       0.020136        11.402712      
556             10.527000       119.218487      10.436793       0.020192        11.422904      
557             10.527000       119.430922      10.436952       0.020180        11.443084      
558             10.527000       119.644957      10.437112       0.020332        11.463416      
559             10.527000       119.857392      10.437270       0.020180        11.483596      
560             10.527000       120.069816      10.437427       0.020179        11.503775      
561             10.527000       120.283188      10.437585       0.020269        11.524044      
562             10.527000       120.501970      10.437746       0.020783        11.544827      
563             10.527000       120.713563      10.437901       0.020100        11.564927      
564             10.527000       120.925145      10.438056       0.020099        11.585026      
565             10.527000       121.137727      10.438210       0.020194        11.605220      
566             10.527000       121.386249      10.438391       0.023608        11.628828      
567             10.527000       121.601284      10.438546       0.020427        11.649255      
568             10.527000       121.818824      10.438703       0.020665        11.669920      
569             10.527000       122.034670      10.438857       0.020504        11.690424      
570             10.527000       122.253400      10.439014       0.020778        11.711202      
571             10.527000       122.466814      10.439166       0.020273        11.731475      
572             10.527000       122.680028      10.439317       0.020254        11.751729      
573             10.527000       122.893178      10.439468       0.020248        11.771977      
574             10.527000       123.106361      10.439618       0.020251        11.792228      
575             10.527000       123.319501      10.439768       0.020247        11.812475      
576             10.527000       123.532641      10.439917       0.020247        11.832722      
577             10.527000       123.744518      10.440065       0.020127        11.852849      
578             10.527000       123.958721      10.440214       0.020348        11.873197      
579             10.527000       124.197179      10.440380       0.022652        11.895849      
580             10.527000       124.409235      10.440526       0.020144        11.915993      
581             10.527000       124.620849      10.440672       0.020102        11.936095      
582             10.527000       124.832526      10.440817       0.020108        11.956203      
583             10.527000       125.045571      10.440962       0.020238        11.976441      
584             10.527000       125.261743      10.441110       0.020535        11.996976      
585             10.527000       125.475083      10.441255       0.020266        12.017242      
586             10.527000       125.688139      10.441399       0.020239        12.037481      
587             10.527000       125.901027      10.441542       0.020223        12.057704      
588             10.527000       126.112956      10.441685       0.020132        12.077836      
589             10.527000       126.326728      10.441828       0.020307        12.098143      
590             10.527000       126.538142      10.441969       0.020083        12.118226      
591             10.527000       126.749250      10.442110       0.020054        12.138280      
592             10.527000       126.976149      10.442260       0.021554        12.159834      
593             10.569000       127.188871      10.442470       0.020127        12.179961      
594             10.569000       127.401350      10.442678       0.020104        12.200065      
595             10.569000       127.613861      10.442886       0.020107        12.220172      
596             10.569000       127.826351      10.443093       0.020105        12.240277      
597             10.573000       128.038985      10.443306       0.020111        12.260388      
598             10.573000       128.252136      10.443519       0.020160        12.280548      
599             10.573000       128.464918      10.443731       0.020125        12.300673      
600             10.573000       128.677361      10.443942       0.020093        12.320766      
601             10.573000       128.889614      10.444152       0.020075        12.340841      
602             10.576000       129.102826      10.444367       0.020160        12.361001      
603             10.576000       129.334314      10.444599       0.021888        12.382889      
604             10.576000       129.551333      10.444817       0.020520        12.403409      
605             10.576000       129.767412      10.445032       0.020431        12.423840      
606             10.576000       129.989518      10.445253       0.021001        12.444841      
607             10.566000       130.221822      10.445466       0.021986        12.466827      
608             10.566000       130.434188      10.445660       0.020099        12.486926      
609             10.566000       130.646544      10.445854       0.020098        12.507024      
610             10.566000       130.858878      10.446047       0.020096        12.527120      
611             10.566000       131.071191      10.446239       0.020094        12.547214      
612             10.571000       131.283489      10.446438       0.020083        12.567297      
613             10.571000       131.495881      10.446637       0.020092        12.587389      
614             10.571000       131.709616      10.446836       0.020219        12.607608      
615             10.571000       131.922421      10.447034       0.020131        12.627739      
616             10.577000       132.177232      10.447282       0.024091        12.651830      
617             10.577000       132.390676      10.447488       0.020180        12.672010      
618             10.577000       132.604045      10.447694       0.020173        12.692183      
619             10.577000       132.817415      10.447899       0.020173        12.712356      
620             10.577000       133.030690      10.448104       0.020164        12.732520      
621             10.579000       133.244153      10.448311       0.020178        12.752698      
622             10.579000       133.457098      10.448517       0.020129        12.772827      
623             10.579000       133.669714      10.448722       0.020098        12.792925      
624             10.579000       133.882648      10.448926       0.020128        12.813053      
625             10.579000       134.095508      10.449130       0.020121        12.833174      
626             10.572000       134.309824      10.449324       0.020272        12.853446      
627             10.572000       134.522342      10.449516       0.020102        12.873548      
628             10.572000       134.734892      10.449707       0.020105        12.893653      
629             10.572000       134.951809      10.449901       0.020518        12.914171      
630             10.572000       135.166315      10.450093       0.020290        12.934461      
631             10.568000       135.379757      10.450276       0.020197        12.954658      
632             10.568000       135.593019      10.450459       0.020180        12.974838      
633             10.568000       135.806556      10.450642       0.020206        12.995044      
634             10.568000       136.019818      10.450824       0.020180        13.015224      
635             10.568000       136.233123      10.451006       0.020184        13.035408      
636             10.558000       136.445518      10.451171       0.020117        13.055525      
637             10.558000       136.657734      10.451335       0.020100        13.075625      
638             10.558000       136.869432      10.451498       0.020051        13.095676      
639             10.558000       137.081595      10.451661       0.020095        13.115771      
640             10.558000       137.303894      10.451832       0.021055        13.136826      
641             10.550000       137.516445      10.451982       0.020147        13.156973      
642             10.550000       137.728405      10.452131       0.020091        13.177064      
643             10.550000       137.940449      10.452280       0.020099        13.197163      
644             10.550000       138.152472      10.452429       0.020097        13.217260      
645             10.550000       138.364591      10.452577       0.020106        13.237366      
646             10.550000       138.576656      10.452725       0.020101        13.257467      
647             10.550000       138.788732      10.452872       0.020102        13.277569      
648             10.550000       139.000956      10.453019       0.020116        13.297685      
649             10.550000       139.213581      10.453166       0.020154        13.317839      
650             10.550000       139.428790      10.453314       0.020399        13.338238      
651             10.550000       139.667178      10.453478       0.022596        13.360834      
652             10.550000       139.886101      10.453627       0.020751        13.381585      
653             10.550000       140.100287      10.453773       0.020302        13.401887      
654             10.550000       140.312332      10.453917       0.020099        13.421986      
655             10.550000       140.524334      10.454061       0.020095        13.442081      
656             10.550000       140.736347      10.454204       0.020096        13.462177      
657             10.550000       140.948339      10.454347       0.020094        13.482271      
658             10.550000       141.160277      10.454489       0.020089        13.502360      
659             10.550000       141.372259      10.454631       0.020093        13.522453      
660             10.550000       141.585643      10.454774       0.020226        13.542679      
661             10.550000       141.799513      10.454916       0.020272        13.562951      
662             10.550000       142.040875      10.455076       0.022878        13.585829      
663             10.550000       142.253732      10.455217       0.020176        13.606005      
664             10.550000       142.466473      10.455357       0.020165        13.626170      
665             10.550000       142.679351      10.455497       0.020178        13.646348      
666             10.550000       142.892081      10.455636       0.020164        13.666512      
667             10.550000       143.104853      10.455776       0.020168        13.686680      
668             10.550000       143.317404      10.455914       0.020147        13.706827      
669             10.550000       143.529428      10.456052       0.020097        13.726924      
670             10.550000       143.741704      10.456189       0.020121        13.747045      
671             10.550000       143.953939      10.456326       0.020117        13.767162      
672             10.550000       144.167777      10.456464       0.020269        13.787431      
673             10.550000       144.379874      10.456600       0.020104        13.807535      
674             10.550000       144.592024      10.456736       0.020109        13.827644      
675             10.550000       144.805703      10.456872       0.020254        13.847898      
676             10.550000       145.022084      10.457010       0.020510        13.868408      
677             10.550000       145.235352      10.457146       0.020215        13.888623      
678             10.550000       145.480186      10.457300       0.023207        13.911830      
679             10.550000       145.693391      10.457435       0.020209        13.932039      
680             10.550000       145.905878      10.457569       0.020141        13.952180      
681             10.550000       146.119885      10.457703       0.020285        13.972465      
682             10.550000       146.331655      10.457835       0.020073        13.992538      
683             10.550000       146.543320      10.457967       0.020063        14.012601      
684             10.550000       146.755132      10.458099       0.020077        14.032678      
685             10.550000       146.967177      10.458230       0.020099        14.052777      
686             10.550000       147.189254      10.458367       0.021050        14.073827      
687             10.550000       147.401468      10.458498       0.020115        14.093942      
688             10.550000       147.613628      10.458629       0.020110        14.114052      
689             10.550000       147.825799      10.458759       0.020111        14.134163      
690             10.496000       148.036979      10.458812       0.020120        14.154283      
691             10.496000       148.248137      10.458864       0.020118        14.174401      
692             10.496000       148.484434      10.458923       0.022513        14.196914      
693             10.496000       148.696085      10.458976       0.020165        14.217079      
694             10.496000       148.934922      10.459035       0.022755        14.239834      
695             10.496000       149.150541      10.459088       0.020543        14.260377      
696             10.496000       149.364093      10.459141       0.020346        14.280723      
697             10.496000       149.577802      10.459193       0.020361        14.301084      
698             10.496000       149.796161      10.459247       0.020804        14.321888      
699             10.496000       150.036939      10.459306       0.022940        14.344828      
700             10.496000       150.247993      10.459357       0.020108        14.364936      
701             10.496000       150.459004      10.459408       0.020104        14.385040      
702             10.496000       150.670016      10.459459       0.020104        14.405144      
703             10.496000       150.880996      10.459510       0.020101        14.425245      
704             10.496000       151.092018      10.459561       0.020105        14.445350      
705             10.496000       151.308477      10.459613       0.020623        14.465973      
706             10.496000       151.521630      10.459664       0.020308        14.486281      
707             10.496000       151.733911      10.459715       0.020225        14.506506      
708             10.496000       151.957738      10.459768       0.021325        14.527831      
709             10.496000       152.170272      10.459818       0.020249        14.548080      
710             10.496000       152.382743      10.459868       0.020243        14.568323      
711             10.496000       152.595328      10.459919       0.020254        14.588577      
712             10.496000       152.807810      10.459969       0.020244        14.608821      
713             10.496000       153.020259      10.460018       0.020241        14.629062      
714             10.496000       153.232593      10.460068       0.020230        14.649292      
715             10.496000       153.479732      10.460126       0.023546        14.672838      
716             10.496000       153.692727      10.460175       0.020293        14.693131      
717             10.496000       153.904988      10.460225       0.020223        14.713354      
718             10.496000       154.116577      10.460274       0.020159        14.733513      
719             10.496000       154.328407      10.460322       0.020182        14.753695      
720             10.496000       154.548886      10.460373       0.021006        14.774701      
721             10.496000       154.771769      10.460424       0.021235        14.795936      
722             10.496000       154.985887      10.460473       0.020400        14.816336      
723             10.496000       155.199890      10.460522       0.020389        14.836725      
724             10.496000       155.413756      10.460571       0.020376        14.857101      
725             10.496000       155.641834      10.460623       0.021730        14.878831      
726             10.496000       155.853801      10.460670       0.020195        14.899026      
727             10.496000       156.065390      10.460718       0.020159        14.919185      
728             10.496000       156.277021      10.460766       0.020163        14.939348      
729             10.496000       156.488284      10.460813       0.020128        14.959476      
730             10.496000       156.722901      10.460866       0.022353        14.981829      
731             10.496000       156.934774      10.460913       0.020186        15.002015      
732             10.496000       157.146394      10.460960       0.020162        15.022177      
733             10.496000       157.357993      10.461007       0.020160        15.042337      
734             10.496000       157.604565      10.461062       0.023492        15.065829      
735             10.496000       157.816154      10.461108       0.020159        15.085988      
736             10.496000       158.027880      10.461155       0.020172        15.106160      
737             10.496000       158.239511      10.461201       0.020163        15.126323      
738             10.496000       158.450826      10.461248       0.020133        15.146456      
739             10.443000       158.661128      10.461223       0.020138        15.166594      
740             10.443000       158.876702      10.461199       0.020643        15.187237      
741             10.443000       159.091828      10.461174       0.020600        15.207837      
742             10.443000       159.303320      10.461150       0.020252        15.228089      
743             10.443000       159.515114      10.461126       0.020281        15.248370      
744             10.443000       159.728757      10.461101       0.020458        15.268828      
745             10.443000       159.938724      10.461078       0.020106        15.288934      
746             10.443000       160.148733      10.461054       0.020110        15.309044      
747             10.443000       160.358721      10.461030       0.020108        15.329152      
748             10.443000       160.568740      10.461006       0.020111        15.349263      
749             10.443000       160.778655      10.460983       0.020101        15.369364      
750             10.443000       160.988663      10.460959       0.020110        15.389474      
751             10.443000       161.200552      10.460936       0.020290        15.409764      
752             10.443000       161.441545      10.460909       0.023077        15.432841      
753             10.443000       161.656065      10.460885       0.020542        15.453383      
754             10.443000       161.868455      10.460862       0.020338        15.473721      
755             10.443000       162.099370      10.460836       0.022112        15.495833      
756             10.443000       162.311374      10.460813       0.020301        15.516134      
757             10.443000       162.523262      10.460790       0.020290        15.536424      
758             10.443000       162.735151      10.460766       0.020290        15.556714      
759             10.443000       162.947050      10.460743       0.020291        15.577005      
760             10.443000       163.157393      10.460720       0.020142        15.597147      
761             10.445000       163.369228      10.460700       0.020281        15.617428      
762             10.445000       163.581334      10.460680       0.020307        15.637735      
763             10.453000       163.822757      10.460668       0.023096        15.660831      
764             10.453000       164.033426      10.460658       0.020154        15.680985      
765             10.453000       164.244274      10.460648       0.020171        15.701156      
766             10.453000       164.459114      10.460639       0.020553        15.721709      
767             10.453000       164.679976      10.460628       0.021129        15.742838      
768             10.465000       164.893368      10.460634       0.020391        15.763229      
769             10.465000       165.106236      10.460640       0.020341        15.783570      
770             10.465000       165.317692      10.460645       0.020206        15.803776      
771             10.465000       165.529577      10.460651       0.020247        15.824023      
772             10.465000       165.743701      10.460656       0.020461        15.844484      
773             10.471000       165.954420      10.460669       0.020124        15.864608      
774             10.471000       166.164992      10.460682       0.020110        15.884718      
775             10.471000       166.375553      10.460696       0.020109        15.904827      
776             10.471000       166.626867      10.460711       0.024001        15.928828      
777             10.471000       166.837523      10.460724       0.020118        15.948946      
778             10.463000       167.047861      10.460727       0.020103        15.969049      
779             10.463000       167.258115      10.460730       0.020095        15.989144      
780             10.463000       167.468463      10.460733       0.020104        16.009248      
781             10.463000       167.678779      10.460735       0.020101        16.029349      
782             10.463000       167.889169      10.460738       0.020108        16.049457      
783             10.468000       168.099639      10.460747       0.020106        16.069563      
784             10.468000       168.310109      10.460756       0.020106        16.089669      
785             10.468000       168.524389      10.460766       0.020470        16.110139      
786             10.468000       168.747713      10.460775       0.021334        16.131473      
787             10.473000       168.958807      10.460790       0.020156        16.151629      
788             10.473000       169.177546      10.460806       0.020886        16.172515      
789             10.473000       169.388671      10.460821       0.020159        16.192674      
790             10.473000       169.601231      10.460837       0.020296        16.212970      
791             10.473000       169.811749      10.460852       0.020101        16.233071      
792             10.551000       170.023824      10.460963       0.020100        16.253171      
793             10.551000       170.235846      10.461074       0.020095        16.273266      
794             10.551000       170.447869      10.461185       0.020095        16.293361      
795             10.551000       170.659785      10.461296       0.020085        16.313446      
796             10.551000       170.871797      10.461406       0.020094        16.333540      
797             10.546000       171.087178      10.461512       0.020423        16.353963      
798             10.546000       171.317883      10.461625       0.021876        16.375839      
799             10.546000       171.534582      10.461730       0.020548        16.396387      
800             10.546000       171.749509      10.461835       0.020380        16.416767      
801             10.546000       171.963962      10.461939       0.020335        16.437102      
802             10.543000       172.203573      10.462051       0.022727        16.459829      
803             10.543000       172.418091      10.462151       0.020347        16.480176      
804             10.543000       172.632620      10.462251       0.020348        16.500524      
805             10.543000       172.846696      10.462350       0.020305        16.520829      
806             10.543000       173.059306      10.462448       0.020166        16.540995      
807             10.539000       173.273827      10.462542       0.020355        16.561350      
808             10.539000       173.488011      10.462636       0.020323        16.581673      
809             10.539000       173.700457      10.462729       0.020158        16.601831      
810             10.539000       173.912997      10.462821       0.020167        16.621998      
811             10.539000       174.126306      10.462914       0.020240        16.642238      
812             10.539000       174.341692      10.463007       0.020437        16.662675      
813             10.539000       174.557815      10.463101       0.020507        16.683182      
814             10.539000       174.796576      10.463204       0.022655        16.705837      
815             10.539000       175.011824      10.463296       0.020424        16.726261      
816             10.539000       175.227031      10.463389       0.020420        16.746681      
817             10.539000       175.442364      10.463481       0.020432        16.767113      
818             10.539000       175.654798      10.463571       0.020157        16.787270      
819             10.539000       175.867444      10.463662       0.020177        16.807447      
820             10.539000       176.079288      10.463752       0.020101        16.827548      
821             10.539000       176.294031      10.463843       0.020376        16.847924      
822             10.539000       176.524919      10.463941       0.021908        16.869832      
823             10.539000       176.737417      10.464030       0.020163        16.889995      
824             10.539000       176.949672      10.464119       0.020140        16.910135      
825             10.539000       177.161938      10.464209       0.020141        16.930276      
826             10.539000       177.374141      10.464297       0.020135        16.950411      
827             10.539000       177.586376      10.464386       0.020138        16.970549      
828             10.539000       177.799864      10.464475       0.020257        16.990806      
829             10.539000       178.031965      10.464571       0.022023        17.012829      
830             10.539000       178.244188      10.464659       0.020137        17.032966      
831             10.539000       178.469017      10.464752       0.021333        17.054299      
832             10.539000       178.706555      10.464850       0.022539        17.076838      
833             10.539000       178.924839      10.464940       0.020712        17.097550      
834             10.539000       179.140709      10.465029       0.020483        17.118033      
835             10.539000       179.356116      10.465117       0.020439        17.138472      
836             10.539000       179.568055      10.465204       0.020110        17.158582      
837             10.539000       179.780005      10.465290       0.020111        17.178693      
838             10.539000       179.991966      10.465376       0.020112        17.198805      
839             10.539000       180.203905      10.465462       0.020110        17.218915      
840             10.539000       180.415749      10.465548       0.020101        17.239016      
841             10.539000       180.656323      10.465645       0.022827        17.261843      
842             10.539000       180.871740      10.465732       0.020440        17.282283      
843             10.539000       181.098961      10.465823       0.021560        17.303843      
844             10.539000       181.312766      10.465909       0.020287        17.324130      
845             10.539000       181.526349      10.465994       0.020266        17.344396      
846             10.539000       181.740048      10.466080       0.020277        17.364673      
847             10.539000       181.953537      10.466164       0.020257        17.384930      
848             10.539000       182.167078      10.466249       0.020262        17.405192      
849             10.539000       182.405723      10.466344       0.022644        17.427836      
850             10.539000       182.619254      10.466428       0.020261        17.448097      
851             10.539000       182.831615      10.466512       0.020150        17.468247      
852             10.539000       183.059152      10.466601       0.021590        17.489837      
853             10.539000       183.273146      10.466685       0.020305        17.510142      
854             10.539000       183.491188      10.466771       0.020689        17.530831      
855             10.422000       183.701253      10.466719       0.020156        17.550987      
856             10.422000       183.912247      10.466668       0.020245        17.571232      
857             10.422000       184.126648      10.466615       0.020572        17.591804      
858             10.422000       184.366782      10.466557       0.023041        17.614845      
859             10.422000       184.579766      10.466505       0.020436        17.635281      
860             10.422000       184.792333      10.466454       0.020396        17.655677      
861             10.422000       185.004868      10.466403       0.020393        17.676070      
862             10.422000       185.215685      10.466352       0.020228        17.696298      
863             10.422000       185.428700      10.466301       0.020439        17.716737      
864             10.422000       185.638620      10.466251       0.020142        17.736879      
865             10.422000       185.847737      10.466201       0.020065        17.756944      
866             10.422000       186.056876      10.466151       0.020067        17.777011      
867             10.422000       186.284325      10.466097       0.021824        17.798835      
868             10.422000       186.495496      10.466046       0.020262        17.819097      
869             10.422000       186.706270      10.465996       0.020224        17.839321      
870             10.422000       186.917107      10.465947       0.020230        17.859551      
871             10.422000       187.127913      10.465897       0.020227        17.879778      
872             10.422000       187.338750      10.465847       0.020230        17.900008      
873             10.422000       187.549483      10.465798       0.020220        17.920228      
874             10.422000       187.760320      10.465748       0.020230        17.940458      
875             10.422000       187.970615      10.465699       0.020178        17.960636      
876             10.422000       188.182953      10.465650       0.020374        17.981010      
877             10.422000       188.431289      10.465592       0.023828        18.004838      
878             10.422000       188.643303      10.465543       0.020343        18.025181      
879             10.422000       188.862395      10.465492       0.021022        18.046203      
880             10.422000       189.076921      10.465443       0.020584        18.066787      
881             10.422000       189.290708      10.465393       0.020513        18.087300      
882             10.422000       189.500471      10.465345       0.020127        18.107427      
883             10.422000       189.710214      10.465297       0.020125        18.127552      
884             10.422000       189.919946      10.465249       0.020124        18.147676      
885             10.422000       190.150814      10.465196       0.022152        18.169828      
886             10.422000       190.360495      10.465148       0.020119        18.189947      
887             10.422000       190.578189      10.465099       0.020888        18.210835      
888             10.422000       190.793070      10.465050       0.020618        18.231453      
889             10.422000       191.004783      10.465002       0.020314        18.251767      
890             10.422000       191.216651      10.464954       0.020329        18.272096      
891             10.422000       191.453637      10.464901       0.022739        18.294835      
892             10.422000       191.665881      10.464853       0.020365        18.315200      
893             10.422000       191.878021      10.464806       0.020355        18.335555      
894             10.422000       192.090255      10.464758       0.020364        18.355919      
895             10.422000       192.302301      10.464711       0.020346        18.376265      
896             10.422000       192.514222      10.464664       0.020334        18.396599      
897             10.422000       192.725226      10.464617       0.020246        18.416845      
898             10.422000       192.937188      10.464570       0.020338        18.437183      
899             10.422000       193.183637      10.464515       0.023647        18.460830      
900             10.422000       193.394016      10.464469       0.020186        18.481016      
901             10.422000       193.604467      10.464422       0.020193        18.501209      
902             10.422000       193.819108      10.464375       0.020595        18.521804      
903             10.422000       194.032926      10.464328       0.020516        18.542320      
904             10.445000       194.257702      10.464306       0.021520        18.563840      
905             10.445000       194.470895      10.464285       0.020411        18.584251      
906             10.445000       194.684203      10.464264       0.020422        18.604673      
907             10.445000       194.897291      10.464243       0.020401        18.625074      
908             10.445000       195.108301      10.464222       0.020202        18.645276      
909             10.445000       195.318570      10.464201       0.020131        18.665407      
910             10.445000       195.529005      10.464180       0.020147        18.685554      
911             10.445000       195.739138      10.464160       0.020118        18.705672      
912             10.445000       195.960227      10.464138       0.021167        18.726839      
913             10.445000       196.171550      10.464117       0.020232        18.747071      
914             10.445000       196.383500      10.464097       0.020292        18.767363      
915             10.445000       196.628655      10.464073       0.023471        18.790834      
916             10.445000       196.839790      10.464052       0.020214        18.811048      
917             10.445000       197.050768      10.464032       0.020199        18.831247      
918             10.445000       197.261841      10.464011       0.020208        18.851455      
919             10.445000       197.472903      10.463991       0.020207        18.871662      
920             10.445000       197.683464      10.463971       0.020159        18.891821      
921             10.445000       197.894014      10.463951       0.020158        18.911979      
922             10.445000       198.110257      10.463930       0.020703        18.932682      
923             10.445000       198.322447      10.463910       0.020315        18.952997      
924             10.445000       198.538335      10.463889       0.020669        18.973666      
925             10.445000       198.752959      10.463869       0.020548        18.994214      
926             10.445000       198.978717      10.463847       0.021614        19.015828      
927             10.445000       199.188902      10.463827       0.020123        19.035951      
928             10.445000       199.399055      10.463807       0.020120        19.056071      
929             10.445000       199.609240      10.463787       0.020123        19.076194      
930             10.445000       199.819414      10.463768       0.020122        19.096316      
931             10.445000       200.029463      10.463748       0.020110        19.116426      
932             10.445000       200.239669      10.463728       0.020125        19.136551      
933             10.445000       200.453279      10.463708       0.020451        19.157002      
934             10.445000       200.670974      10.463688       0.020842        19.177844      
935             10.445000       200.890236      10.463667       0.020992        19.198836      
936             10.445000       201.102656      10.463648       0.020337        19.219173      
937             10.445000       201.318481      10.463628       0.020663        19.239836      
938             10.445000       201.569192      10.463604       0.024003        19.263839      
939             10.445000       201.783429      10.463585       0.020511        19.284350      
940             10.445000       201.995807      10.463565       0.020333        19.304683      
941             10.445000       202.208081      10.463546       0.020323        19.325006      
942             10.445000       202.418705      10.463526       0.020165        19.345171      
943             10.445000       202.631041      10.463507       0.020329        19.365500      
944             10.445000       202.843722      10.463487       0.020362        19.385862      
945             10.445000       203.057636      10.463468       0.020480        19.406342      
946             10.445000       203.268353      10.463449       0.020174        19.426516      
947             10.445000       203.479436      10.463430       0.020209        19.446725      
948             10.445000       203.694363      10.463410       0.020577        19.467302      
949             10.445000       203.911817      10.463390       0.020819        19.488121      
950             10.445000       204.138704      10.463370       0.021722        19.509843      
951             10.445000       204.351991      10.463351       0.020420        19.530263      
952             10.463000       204.565143      10.463350       0.020372        19.550635      
953             10.463000       204.808031      10.463350       0.023214        19.573849      
954             10.463000       205.021016      10.463350       0.020356        19.594205      
955             10.463000       205.231050      10.463349       0.020074        19.614279      
956             10.463000       205.440906      10.463349       0.020057        19.634336      
957             10.463000       205.650941      10.463348       0.020074        19.654410      
