#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.648000       108.023044      10.550148       0.020113        10.239007      
500             10.648000       108.237228      10.550340       0.020115        10.259122      
501             10.648000       108.451413      10.550531       0.020115        10.279237      
502             10.648000       108.665427      10.550722       0.020099        10.299336      
503             10.648000       108.879516      10.550911       0.020106        10.319442      
504             10.648000       109.094445      10.551101       0.020185        10.339627      
505             10.648000       109.311398      10.551291       0.020375        10.360002      
506             10.648000       109.559188      10.551508       0.023271        10.383273      
507             10.648000       109.776748      10.551697       0.020432        10.403705      
508             10.648000       109.992189      10.551884       0.020233        10.423938      
509             10.648000       110.206267      10.552069       0.020105        10.444043      
510             10.648000       110.420260      10.552254       0.020097        10.464140      
511             10.648000       110.634231      10.552437       0.020095        10.484235      
512             10.648000       110.848192      10.552620       0.020094        10.504329      
513             10.648000       111.062451      10.552802       0.020122        10.524451      
514             10.648000       111.276348      10.552984       0.020088        10.544539      
515             10.648000       111.490288      10.553164       0.020092        10.564631      
516             10.648000       111.709019      10.553348       0.020542        10.585173      
517             10.648000       111.926441      10.553531       0.020419        10.605592      
518             10.648000       112.142169      10.553711       0.020260        10.625852      
519             10.648000       112.357866      10.553890       0.020257        10.646109      
520             10.648000       112.593825      10.554086       0.022160        10.668269      
521             10.648000       112.808425      10.554263       0.020154        10.688423      
522             10.648000       113.023163      10.554439       0.020167        10.708590      
523             10.648000       113.237859      10.554615       0.020163        10.728753      
524             10.648000       113.452523      10.554790       0.020160        10.748913      
525             10.648000       113.667155      10.554965       0.020157        10.769070      
526             10.648000       113.882191      10.555139       0.020195        10.789265      
527             10.648000       114.096109      10.555312       0.020090        10.809355      
528             10.648000       114.310134      10.555484       0.020100        10.829455      
529             10.648000       114.524808      10.555655       0.020161        10.849616      
530             10.648000       114.738908      10.555826       0.020107        10.869723      
531             10.648000       114.953401      10.555997       0.020144        10.889867      
532             10.648000       115.167404      10.556166       0.020098        10.909965      
533             10.648000       115.381365      10.556335       0.020094        10.930059      
534             10.648000       115.595933      10.556504       0.020151        10.950210      
535             10.648000       115.811246      10.556672       0.020221        10.970431      
536             10.648000       116.026453      10.556840       0.020211        10.990642      
537             10.648000       116.242437      10.557008       0.020284        11.010926      
538             10.648000       116.458443      10.557176       0.020286        11.031212      
539             10.648000       116.673543      10.557342       0.020201        11.051413      
540             10.648000       116.895617      10.557512       0.020856        11.072269      
541             10.648000       117.110579      10.557677       0.020188        11.092457      
542             10.648000       117.325424      10.557841       0.020177        11.112634      
543             10.648000       117.539694      10.558004       0.020123        11.132757      
544             10.666000       117.779817      10.558222       0.022513        11.155270      
545             10.666000       117.995175      10.558417       0.020191        11.175461      
546             10.666000       118.209284      10.558610       0.020074        11.195535      
547             10.666000       118.423233      10.558802       0.020059        11.215594      
548             10.666000       118.654461      10.559009       0.021679        11.237273      
549             10.666000       118.869893      10.559200       0.020198        11.257471      
550             10.666000       119.084856      10.559391       0.020154        11.277625      
551             10.666000       119.300170      10.559582       0.020187        11.297812      
552             10.666000       119.515549      10.559772       0.020193        11.318005      
553             10.666000       119.730789      10.559961       0.020180        11.338185      
554             10.674000       119.946307      10.560163       0.020191        11.358376      
555             10.674000       120.162488      10.560366       0.020253        11.378629      
556             10.674000       120.377964      10.560567       0.020187        11.398816      
557             10.674000       120.592992      10.560767       0.020145        11.418961      
558             10.674000       120.808073      10.560967       0.020150        11.439111      
559             10.673000       121.065997      10.561203       0.024166        11.463277      
560             10.673000       121.282125      10.561400       0.020250        11.483527      
561             10.673000       121.505223      10.561603       0.020903        11.504430      
562             10.673000       121.723784      10.561801       0.020478        11.524908      
563             10.673000       121.951824      10.562007       0.021366        11.546274      
564             10.681000       122.166843      10.562214       0.020131        11.566405      
565             10.681000       122.381680      10.562420       0.020114        11.586519      
566             10.681000       122.596497      10.562626       0.020112        11.606631      
567             10.681000       122.811302      10.562830       0.020111        11.626742      
568             10.681000       123.026108      10.563034       0.020111        11.646853      
569             10.687000       123.240927      10.563248       0.020101        11.666954      
570             10.687000       123.456046      10.563461       0.020129        11.687083      
571             10.687000       123.714671      10.563716       0.024200        11.711283      
572             10.687000       123.933028      10.563931       0.020432        11.731715      
573             10.683000       124.151559      10.564138       0.020456        11.752171      
574             10.683000       124.387718      10.564361       0.022106        11.774277      
575             10.683000       124.604348      10.564565       0.020278        11.794555      
576             10.683000       124.820924      10.564769       0.020273        11.814828      
577             10.683000       125.037640      10.564971       0.020286        11.835114      
578             10.688000       125.254360      10.565182       0.020277        11.855391      
579             10.688000       125.471113      10.565391       0.020280        11.875671      
580             10.688000       125.688646      10.565601       0.020353        11.896024      
581             10.688000       125.916899      10.565821       0.021356        11.917380      
582             10.688000       126.140214      10.566034       0.020894        11.938274      
583             10.688000       126.357330      10.566242       0.020314        11.958588      
584             10.688000       126.578400      10.566452       0.020684        11.979272      
585             10.688000       126.794565      10.566657       0.020225        11.999497      
586             10.688000       127.016566      10.566866       0.020771        12.020268      
587             10.688000       127.231651      10.567069       0.020124        12.040392      
588             10.692000       127.447116      10.567278       0.020152        12.060544      
589             10.692000       127.666559      10.567489       0.020524        12.081068      
590             10.692000       127.904049      10.567718       0.022212        12.103280      
591             10.692000       128.122605      10.567927       0.020441        12.123721      
592             10.692000       128.340935      10.568136       0.020420        12.144141      
593             10.691000       128.558155      10.568341       0.020318        12.164459      
594             10.691000       128.802049      10.568571       0.022813        12.187272      
595             10.691000       129.019268      10.568775       0.020318        12.207590      
596             10.691000       129.234852      10.568976       0.020165        12.227755      
597             10.691000       129.453248      10.569180       0.020428        12.248183      
598             10.666000       129.669693      10.569340       0.020293        12.268476      
599             10.666000       129.908388      10.569516       0.022379        12.290855      
600             10.666000       130.122977      10.569674       0.020119        12.310974      
601             10.666000       130.337801      10.569831       0.020141        12.331115      
602             10.666000       130.551750      10.569987       0.020059        12.351174      
603             10.666000       130.798060      10.570166       0.023093        12.374267      
604             10.666000       131.012511      10.570322       0.020106        12.394373      
605             10.666000       131.226983      10.570477       0.020108        12.414481      
606             10.666000       131.441412      10.570631       0.020104        12.434585      
607             10.666000       131.655852      10.570785       0.020105        12.454690      
608             10.666000       131.870270      10.570939       0.020103        12.474793      
609             10.666000       132.084881      10.571092       0.020121        12.494914      
610             10.666000       132.299342      10.571244       0.020107        12.515021      
611             10.666000       132.513697      10.571396       0.020097        12.535118      
612             10.666000       132.728115      10.571548       0.020103        12.555221      
613             10.666000       132.945659      10.571701       0.020396        12.575617      
614             10.666000       133.168216      10.571857       0.020866        12.596483      
615             10.666000       133.389599      10.572012       0.020756        12.617239      
616             10.666000       133.606749      10.572163       0.020359        12.637598      
617             10.666000       133.822788      10.572313       0.020255        12.657853      
618             10.666000       134.061856      10.572479       0.022414        12.680267      
619             10.666000       134.276531      10.572627       0.020127        12.700394      
620             10.666000       134.491120      10.572775       0.020119        12.720513      
621             10.666000       134.705677      10.572922       0.020116        12.740629      
622             10.666000       134.920234      10.573069       0.020116        12.760745      
623             10.666000       135.134706      10.573215       0.020108        12.780853      
624             10.666000       135.349114      10.573361       0.020102        12.800955      
625             10.666000       135.563906      10.573506       0.020138        12.821093      
626             10.666000       135.780853      10.573653       0.020340        12.841433      
627             10.666000       136.000914      10.573801       0.020632        12.862065      
628             10.666000       136.220559      10.573948       0.020593        12.882658      
629             10.666000       136.461738      10.574109       0.022612        12.905270      
630             10.666000       136.678589      10.574254       0.020331        12.925601      
631             10.666000       136.895332      10.574398       0.020321        12.945922      
632             10.666000       137.112140      10.574542       0.020327        12.966249      
633             10.666000       137.328820      10.574685       0.020315        12.986564      
634             10.666000       137.545660      10.574827       0.020330        13.006894      
635             10.666000       137.762275      10.574970       0.020309        13.027203      
636             10.666000       137.977419      10.575110       0.020171        13.047374      
637             10.666000       138.194387      10.575252       0.020342        13.067716      
638             10.666000       138.445635      10.575415       0.023556        13.091272      
639             10.666000       138.662379      10.575555       0.020321        13.111593      
640             10.666000       138.877086      10.575694       0.020130        13.131723      
641             10.666000       139.092240      10.575833       0.020172        13.151895      
642             10.666000       139.306915      10.575970       0.020127        13.172022      
643             10.666000       139.521728      10.576108       0.020140        13.192162      
644             10.666000       139.740936      10.576248       0.020552        13.212714      
645             10.666000       139.960005      10.576387       0.020539        13.233253      
646             10.647000       140.178332      10.576496       0.020506        13.253759      
647             10.647000       140.396351      10.576605       0.020477        13.274236      
648             10.647000       140.630989      10.576722       0.022038        13.296274      
649             10.647000       140.847933      10.576829       0.020376        13.316650      
650             10.647000       141.065855      10.576937       0.020468        13.337118      
651             10.647000       141.312642      10.577058       0.023179        13.360297      
652             10.647000       141.532482      10.577166       0.020648        13.380945      
653             10.647000       141.752683      10.577274       0.020682        13.401627      
654             10.647000       141.970190      10.577380       0.020429        13.422056      
655             10.647000       142.184365      10.577484       0.020116        13.442172      
656             10.647000       142.398306      10.577588       0.020094        13.462266      
657             10.647000       142.612503      10.577692       0.020118        13.482384      
658             10.647000       142.834844      10.577799       0.020883        13.503267      
659             10.647000       143.049019      10.577902       0.020116        13.523383      
660             10.647000       143.263162      10.578005       0.020113        13.543496      
661             10.647000       143.477241      10.578107       0.020107        13.563603      
662             10.647000       143.691363      10.578209       0.020111        13.583714      
663             10.647000       143.905421      10.578310       0.020105        13.603819      
664             10.647000       144.119522      10.578412       0.020109        13.623928      
665             10.647000       144.333548      10.578513       0.020102        13.644030      
666             10.647000       144.559668      10.578619       0.021238        13.665268      
667             10.647000       144.773929      10.578720       0.020124        13.685392      
668             10.647000       144.995429      10.578824       0.020804        13.706196      
669             10.647000       145.263244      10.578948       0.025154        13.731350      
670             10.647000       145.478409      10.579048       0.020209        13.751559      
671             10.647000       145.695821      10.579149       0.020420        13.771979      
672             10.647000       145.911997      10.579249       0.020304        13.792283      
673             10.647000       146.127375      10.579348       0.020229        13.812512      
674             10.647000       146.341465      10.579447       0.020108        13.832620      
675             10.647000       146.555523      10.579545       0.020105        13.852725      
676             10.647000       146.769592      10.579642       0.020106        13.872831      
677             10.647000       146.983639      10.579740       0.020104        13.892935      
678             10.647000       147.197644      10.579837       0.020100        13.913035      
679             10.647000       147.411638      10.579934       0.020099        13.933134      
680             10.647000       147.626175      10.580031       0.020150        13.953284      
681             10.647000       147.843800      10.580129       0.020440        13.973724      
682             10.647000       148.061690      10.580227       0.020465        13.994189      
683             10.647000       148.281924      10.580325       0.020685        14.014874      
684             10.647000       148.531031      10.580436       0.023397        14.038271      
685             10.647000       148.746686      10.580532       0.020255        14.058526      
686             10.647000       148.962299      10.580628       0.020251        14.078777      
687             10.647000       149.177911      10.580723       0.020251        14.099028      
688             10.647000       149.393428      10.580818       0.020242        14.119270      
689             10.647000       149.608976      10.580913       0.020245        14.139515      
690             10.647000       149.824546      10.581007       0.020247        14.159762      
691             10.647000       150.040105      10.581102       0.020246        14.180008      
692             10.647000       150.287829      10.581210       0.023267        14.203275      
693             10.647000       150.503580      10.581303       0.020264        14.223539      
694             10.647000       150.719139      10.581397       0.020246        14.243785      
695             10.614000       150.932778      10.581443       0.020128        14.263913      
696             10.614000       151.146278      10.581489       0.020115        14.284028      
697             10.614000       151.359736      10.581534       0.020111        14.304139      
698             10.614000       151.573587      10.581580       0.020148        14.324287      
699             10.614000       151.791068      10.581626       0.020490        14.344777      
700             10.614000       152.008231      10.581672       0.020460        14.365237      
701             10.614000       152.225435      10.581718       0.020464        14.385701      
702             10.614000       152.442672      10.581764       0.020467        14.406168      
703             10.614000       152.658412      10.581810       0.020326        14.426494      
704             10.614000       152.873951      10.581855       0.020307        14.446801      
705             10.614000       153.123030      10.581907       0.023467        14.470268      
706             10.614000       153.337188      10.581952       0.020177        14.490445      
707             10.614000       153.553990      10.581997       0.020426        14.510871      
708             10.614000       153.771810      10.582042       0.020522        14.531393      
709             10.614000       153.986967      10.582086       0.020271        14.551664      
710             10.614000       154.200520      10.582131       0.020120        14.571784      
711             10.614000       154.413522      10.582174       0.020068        14.591852      
712             10.614000       154.626481      10.582218       0.020064        14.611916      
713             10.614000       154.863747      10.582267       0.022354        14.634270      
714             10.614000       155.078086      10.582310       0.020194        14.654464      
715             10.614000       155.309524      10.582357       0.021805        14.676269      
716             10.614000       155.523789      10.582401       0.020187        14.696456      
717             10.614000       155.738011      10.582444       0.020183        14.716639      
718             10.614000       155.952170      10.582487       0.020177        14.736816      
719             10.614000       156.166467      10.582531       0.020190        14.757006      
720             10.614000       156.380594      10.582574       0.020174        14.777180      
721             10.614000       156.594391      10.582616       0.020143        14.797323      
722             10.614000       156.808221      10.582659       0.020146        14.817469      
723             10.614000       157.024704      10.582702       0.020396        14.837865      
724             10.614000       157.273199      10.582751       0.023412        14.861277      
725             10.614000       157.491943      10.582795       0.020609        14.881886      
726             10.614000       157.712120      10.582838       0.020744        14.902630      
727             10.614000       157.929134      10.582881       0.020446        14.923076      
728             10.614000       158.147718      10.582924       0.020594        14.943670      
729             10.614000       158.361219      10.582965       0.020115        14.963785      
730             10.614000       158.574698      10.583007       0.020113        14.983898      
731             10.614000       158.788157      10.583049       0.020111        15.004009      
732             10.614000       159.002697      10.583090       0.020213        15.024222      
733             10.614000       159.236683      10.583136       0.022045        15.046267      
734             10.614000       159.450035      10.583177       0.020101        15.066368      
735             10.614000       159.663536      10.583218       0.020115        15.086483      
736             10.614000       159.880242      10.583259       0.020417        15.106900      
737             10.614000       160.099198      10.583301       0.020629        15.127529      
738             10.614000       160.329967      10.583345       0.021742        15.149271      
739             10.614000       160.545092      10.583386       0.020268        15.169539      
740             10.614000       160.760535      10.583427       0.020298        15.189837      
741             10.614000       160.975925      10.583468       0.020293        15.210130      
742             10.614000       161.191230      10.583509       0.020285        15.230415      
743             10.614000       161.406673      10.583549       0.020298        15.250713      
744             10.614000       161.635511      10.583592       0.021560        15.272273      
745             10.614000       161.851474      10.583633       0.020347        15.292620      
746             10.614000       162.065675      10.583673       0.020181        15.312801      
747             10.614000       162.293621      10.583715       0.021476        15.334277      
748             10.614000       162.509213      10.583755       0.020312        15.354589      
749             10.614000       162.724571      10.583795       0.020290        15.374879      
750             10.614000       162.939005      10.583835       0.020203        15.395082      
751             10.614000       163.152559      10.583874       0.020120        15.415202      
752             10.614000       163.366134      10.583913       0.020122        15.435324      
753             10.614000       163.599249      10.583956       0.021963        15.457287      
754             10.614000       163.816921      10.583996       0.020508        15.477795      
755             10.614000       164.034349      10.584036       0.020485        15.498280      
756             10.614000       164.251458      10.584075       0.020455        15.518735      
757             10.614000       164.468865      10.584115       0.020483        15.539218      
758             10.614000       164.713698      10.584159       0.023067        15.562285      
759             10.614000       164.930765      10.584198       0.020451        15.582736      
760             10.614000       165.147524      10.584237       0.020422        15.603158      
761             10.614000       165.392856      10.584281       0.023114        15.626272      
762             10.614000       165.608586      10.584320       0.020325        15.646597      
763             10.614000       165.829113      10.584359       0.020777        15.667374      
764             10.614000       166.047092      10.584398       0.020537        15.687911      
765             10.614000       166.260837      10.584436       0.020138        15.708049      
766             10.614000       166.473828      10.584474       0.020067        15.728116      
767             10.614000       166.687255      10.584511       0.020108        15.748224      
768             10.614000       166.931833      10.584554       0.023043        15.771267      
769             10.614000       167.146108      10.584592       0.020188        15.791455      
770             10.614000       167.359673      10.584629       0.020121        15.811576      
771             10.614000       167.573141      10.584667       0.020112        15.831688      
772             10.614000       167.786738      10.584704       0.020124        15.851812      
773             10.614000       168.000302      10.584741       0.020121        15.871933      
774             10.614000       168.213898      10.584778       0.020124        15.892057      
775             10.614000       168.427367      10.584815       0.020112        15.912169      
776             10.614000       168.640687      10.584852       0.020098        15.932267      
777             10.614000       168.858911      10.584889       0.020560        15.952827      
778             10.614000       169.075935      10.584927       0.020447        15.973274      
779             10.614000       169.290136      10.584963       0.020181        15.993455      
780             10.614000       169.504263      10.585000       0.020174        16.013629      
781             10.614000       169.718815      10.585037       0.020214        16.033843      
782             10.614000       169.935648      10.585073       0.020429        16.054272      
783             10.614000       170.190320      10.585117       0.023994        16.078266      
784             10.614000       170.403704      10.585153       0.020104        16.098370      
785             10.614000       170.617046      10.585189       0.020100        16.118470      
786             10.614000       170.830376      10.585225       0.020099        16.138569      
787             10.614000       171.044694      10.585260       0.020192        16.158761      
788             10.614000       171.283562      10.585300       0.022505        16.181266      
789             10.614000       171.497074      10.585336       0.020116        16.201382      
790             10.614000       171.712485      10.585372       0.020295        16.221677      
791             10.614000       171.927970      10.585408       0.020302        16.241979      
792             10.698000       172.146594      10.585549       0.020436        16.262415      
793             10.698000       172.365037      10.585690       0.020419        16.282834      
794             10.698000       172.581703      10.585830       0.020253        16.303087      
795             10.698000       172.798477      10.585969       0.020263        16.323350      
796             10.698000       173.015133      10.586108       0.020252        16.343602      
797             10.698000       173.231885      10.586246       0.020261        16.363863      
798             10.698000       173.448712      10.586385       0.020268        16.384131      
799             10.698000       173.696243      10.586542       0.023138        16.407269      
800             10.698000       173.911839      10.586679       0.020153        16.427422      
801             10.698000       174.167040      10.586840       0.023855        16.451277      
802             10.698000       174.383664      10.586977       0.020249        16.471526      
803             10.698000       174.600609      10.587113       0.020279        16.491805      
804             10.698000       174.818805      10.587250       0.020396        16.512201      
805             10.698000       175.034038      10.587385       0.020119        16.532320      
806             10.698000       175.249207      10.587519       0.020113        16.552433      
807             10.698000       175.464515      10.587654       0.020126        16.572559      
808             10.698000       175.681363      10.587788       0.020270        16.592829      
809             10.698000       175.902341      10.587925       0.020656        16.613485      
810             10.698000       176.135504      10.588070       0.021795        16.635280      
811             10.698000       176.355648      10.588206       0.020578        16.655858      
812             10.698000       176.573577      10.588340       0.020371        16.676229      
813             10.698000       176.791185      10.588473       0.020341        16.696570      
814             10.698000       177.044759      10.588629       0.023703        16.720273      
815             10.698000       177.262111      10.588761       0.020317        16.740590      
816             10.698000       177.481077      10.588895       0.020468        16.761058      
817             10.698000       177.697626      10.589026       0.020242        16.781300      
818             10.698000       177.918294      10.589160       0.020627        16.801927      
819             10.698000       178.137688      10.589293       0.020508        16.822435      
820             10.698000       178.353189      10.589423       0.020144        16.842579      
821             10.698000       178.568754      10.589552       0.020150        16.862729      
822             10.698000       178.785131      10.589682       0.020226        16.882955      
823             10.698000       179.002515      10.589813       0.020320        16.903275      
824             10.698000       179.222808      10.589944       0.020592        16.923867      
825             10.698000       179.453211      10.590082       0.021537        16.945404      
826             10.698000       179.668882      10.590210       0.020160        16.965564      
827             10.698000       179.884372      10.590338       0.020143        16.985707      
828             10.698000       180.100975      10.590466       0.020247        17.005954      
829             10.698000       180.331859      10.590602       0.021582        17.027536      
830             10.698000       180.564326      10.590739       0.021730        17.049266      
831             10.698000       180.779388      10.590865       0.020103        17.069369      
832             10.698000       180.995060      10.590992       0.020160        17.089529      
833             10.698000       181.213577      10.591119       0.020426        17.109955      
834             10.698000       181.432737      10.591247       0.020486        17.130441      
835             10.698000       181.650516      10.591374       0.020357        17.150798      
836             10.698000       181.866113      10.591499       0.020153        17.170951      
837             10.698000       182.126224      10.591650       0.024314        17.195265      
838             10.698000       182.341254      10.591774       0.020100        17.215365      
839             10.698000       182.556241      10.591898       0.020096        17.235461      
840             10.756000       182.772382      10.592089       0.020095        17.255556      
841             10.756000       182.988524      10.592280       0.020095        17.275651      
842             10.756000       183.204688      10.592470       0.020097        17.295748      
843             10.756000       183.420733      10.592659       0.020086        17.315834      
844             10.756000       183.636853      10.592849       0.020093        17.335927      
845             10.756000       183.859577      10.593043       0.020707        17.356634      
846             10.756000       184.078010      10.593234       0.020308        17.376942      
847             10.756000       184.296067      10.593424       0.020273        17.397215      
848             10.756000       184.513478      10.593612       0.020213        17.417428      
849             10.756000       184.730544      10.593800       0.020181        17.437609      
850             10.756000       184.947536      10.593988       0.020174        17.457783      
851             10.756000       185.164506      10.594175       0.020172        17.477955      
852             10.756000       185.381422      10.594361       0.020167        17.498122      
853             10.756000       185.598123      10.594547       0.020147        17.518269      
854             10.756000       185.816524      10.594734       0.020305        17.538574      
855             10.756000       186.032687      10.594918       0.020097        17.558671      
856             10.756000       186.249109      10.595103       0.020121        17.578792      
857             10.756000       186.466950      10.595288       0.020253        17.599045      
858             10.756000       186.683458      10.595472       0.020129        17.619174      
859             10.756000       186.899599      10.595654       0.020095        17.639269      
860             10.756000       187.115892      10.595837       0.020109        17.659378      
861             10.756000       187.332098      10.596019       0.020101        17.679479      
862             10.756000       187.548283      10.596201       0.020099        17.699578      
863             10.756000       187.764780      10.596382       0.020128        17.719706      
864             10.756000       187.982320      10.596564       0.020225        17.739931      
865             10.756000       188.199763      10.596746       0.020216        17.760147      
866             10.756000       188.458821      10.596961       0.024085        17.784232      
867             10.756000       188.706618      10.597167       0.023038        17.807270      
868             10.756000       188.923975      10.597347       0.020208        17.827478      
869             10.756000       189.141365      10.597527       0.020211        17.847689      
870             10.756000       189.358690      10.597706       0.020205        17.867894      
871             10.756000       189.575585      10.597885       0.020165        17.888059      
872             10.756000       189.792071      10.598062       0.020127        17.908186      
873             10.756000       190.009976      10.598241       0.020259        17.928445      
874             10.756000       190.227301      10.598418       0.020205        17.948650      
875             10.756000       190.445175      10.598596       0.020256        17.968906      
876             10.756000       190.661865      10.598772       0.020146        17.989052      
877             10.756000       190.878244      10.598948       0.020117        18.009169      
878             10.756000       191.137453      10.599158       0.024099        18.033268      
879             10.756000       191.353767      10.599332       0.020111        18.053379      
880             10.756000       191.570145      10.599507       0.020117        18.073496      
881             10.756000       191.815070      10.599704       0.022771        18.096267      
882             10.756000       192.031427      10.599877       0.020115        18.116382      
883             10.756000       192.247762      10.600050       0.020113        18.136495      
884             10.756000       192.464033      10.600223       0.020107        18.156602      
885             10.756000       192.680175      10.600395       0.020095        18.176697      
886             10.756000       192.896446      10.600567       0.020107        18.196804      
887             10.756000       193.124903      10.600749       0.021240        18.218044      
888             10.756000       193.343078      10.600921       0.020284        18.238328      
889             10.758000       193.565360      10.601099       0.020662        18.258990      
890             10.758000       193.783112      10.601273       0.020241        18.279231      
891             10.758000       194.031009      10.601470       0.023043        18.302274      
892             10.758000       194.248547      10.601643       0.020221        18.322495      
893             10.758000       194.464836      10.601814       0.020105        18.342600      
894             10.758000       194.681061      10.601985       0.020099        18.362699      
895             10.758000       194.897286      10.602156       0.020099        18.382798      
896             10.758000       195.113490      10.602326       0.020097        18.402895      
897             10.758000       195.329876      10.602496       0.020114        18.423009      
898             10.758000       195.545929      10.602665       0.020083        18.443092      
899             10.758000       195.762090      10.602834       0.020093        18.463185      
900             10.758000       195.979810      10.603004       0.020238        18.483423      
901             10.758000       196.198165      10.603174       0.020297        18.503720      
902             10.774000       196.416522      10.603361       0.020267        18.523987      
903             10.774000       196.633876      10.603547       0.020174        18.544161      
904             10.775000       196.851208      10.603733       0.020170        18.564331      
905             10.775000       197.068486      10.603919       0.020165        18.584496      
906             10.775000       197.285742      10.604104       0.020163        18.604659      
907             10.775000       197.503096      10.604289       0.020172        18.624831      
908             10.775000       197.720363      10.604474       0.020164        18.644995      
909             10.777000       197.937638      10.604660       0.020161        18.665156      
910             10.777000       198.154385      10.604846       0.020112        18.685268      
911             10.777000       198.391479      10.605048       0.022000        18.707268      
912             10.777000       198.608204      10.605233       0.020110        18.727378      
913             10.777000       198.825857      10.605418       0.020196        18.747574      
914             10.776000       199.042400      10.605601       0.020095        18.767669      
915             10.776000       199.258976      10.605783       0.020098        18.787767      
916             10.776000       199.475520      10.605965       0.020095        18.807862      
917             10.776000       199.692258      10.606146       0.020113        18.827975      
918             10.776000       199.910924      10.606329       0.020292        18.848267      
919             10.774000       200.129464      10.606509       0.020284        18.868551      
920             10.774000       200.347196      10.606689       0.020209        18.888760      
921             10.774000       200.565014      10.606868       0.020217        18.908977      
922             10.774000       200.782918      10.607046       0.020225        18.929202      
923             10.774000       201.063807      10.607276       0.026071        18.955273      
924             10.774000       201.281668      10.607453       0.020221        18.975494      
925             10.774000       201.498312      10.607630       0.020108        18.995602      
926             10.774000       201.716808      10.607807       0.020280        19.015882      
927             10.774000       201.936124      10.607985       0.020356        19.036238      
928             10.767000       202.153994      10.608154       0.020235        19.056473      
929             10.767000       202.370616      10.608321       0.020119        19.076592      
930             10.767000       202.587172      10.608488       0.020113        19.096705      
931             10.767000       202.803395      10.608655       0.020082        19.116787      
932             10.767000       203.056247      10.608849       0.023484        19.140271      
933             10.752000       203.273459      10.609000       0.020202        19.160473      
934             10.752000       203.490295      10.609150       0.020167        19.180640      
935             10.752000       203.707098      10.609300       0.020164        19.200804      
936             10.752000       203.923880      10.609450       0.020162        19.220966      
937             10.752000       204.140651      10.609599       0.020161        19.241127      
938             10.749000       204.357179      10.609745       0.020144        19.261271      
939             10.749000       204.575093      10.609892       0.020273        19.281544      
940             10.749000       204.791578      10.610037       0.020140        19.301684      
941             10.749000       205.009170      10.610182       0.020243        19.321927      
942             10.749000       205.249357      10.610343       0.022345        19.344272      
943             10.751000       205.472612      10.610494       0.020766        19.365038      
944             10.751000       205.690169      10.610640       0.020236        19.385274      
945             10.751000       205.914682      10.610791       0.020883        19.406157      
946             10.751000       206.152742      10.610951       0.022143        19.428300      
947             10.746000       206.388810      10.611104       0.021968        19.450268      
948             10.746000       206.604955      10.611243       0.020114        19.470382      
949             10.746000       206.821046      10.611382       0.020109        19.490491      
950             10.746000       207.037159      10.611521       0.020111        19.510602      
951             10.746000       207.253261      10.611659       0.020110        19.530712      
952             10.746000       207.469266      10.611797       0.020101        19.550813      
953             10.746000       207.685261      10.611935       0.020100        19.570913      
954             10.746000       207.901417      10.612073       0.020115        19.591028      
955             10.746000       208.119163      10.612211       0.020263        19.611291      
956             10.746000       208.340079      10.612351       0.020558        19.631849      
957             10.746000       208.560662      10.612491       0.020527        19.652376      
958             10.746000       208.795968      10.612640       0.021897        19.674273      
959             10.746000       209.013832      10.612777       0.020274        19.694547      
960             10.746000       209.232008      10.612914       0.020303        19.714850      
961             10.746000       209.450087      10.613051       0.020294        19.735144      
962             10.746000       209.667876      10.613187       0.020267        19.755411      
963             10.746000       209.885859      10.613324       0.020285        19.775696      
964             10.746000       210.103777      10.613459       0.020279        19.795975      
965             10.746000       210.320589      10.613594       0.020176        19.816151      
966             10.746000       210.558312      10.613742       0.022122        19.838273      
967             10.746000       210.776434      10.613877       0.020298        19.858571      
968             10.746000       210.994298      10.614012       0.020274        19.878845      
969             10.746000       211.210744      10.614146       0.020142        19.898987      
970             10.746000       211.426975      10.614279       0.020122        19.919109      
971             10.746000       211.643969      10.614412       0.020193        19.939302      
972             10.746000       211.869452      10.614550       0.020983        19.960285      
973             10.746000       212.090014      10.614685       0.020525        19.980810      
974             10.746000       212.311178      10.614821       0.020581        20.001391      
975             10.746000       212.567835      10.614977       0.023884        20.025275      
976             10.746000       212.786441      10.615110       0.020343        20.045618      
977             10.746000       213.004993      10.615243       0.020338        20.065956      
978             10.746000       213.223427      10.615375       0.020327        20.086283      
979             10.746000       213.442237      10.615507       0.020362        20.106645      
980             10.746000       213.660961      10.615639       0.020354        20.126999      
981             10.746000       213.880169      10.615771       0.020399        20.147398      
982             10.746000       214.099914      10.615903       0.020449        20.167847      
983             10.746000       214.319132      10.616035       0.020400        20.188247      
984             10.746000       214.537813      10.616166       0.020350        20.208597      
985             10.746000       214.754012      10.616295       0.020119        20.228716      
986             10.746000       214.970329      10.616424       0.020130        20.248846      
987             10.746000       215.211330      10.616567       0.022427        20.271273      
988             10.746000       215.428409      10.616696       0.020201        20.291474      
989             10.746000       215.645414      10.616824       0.020194        20.311668      
990             10.746000       215.862494      10.616953       0.020201        20.331869      
991             10.746000       216.079445      10.617081       0.020189        20.352058      
992             10.746000       216.328903      10.617228       0.023214        20.375272      
993             10.746000       216.545832      10.617355       0.020187        20.395459      
994             10.746000       216.762837      10.617482       0.020194        20.415653      
995             10.746000       216.979476      10.617609       0.020160        20.435813      
996             10.757000       217.196284      10.617747       0.020155        20.455968      
997             10.757000       217.422503      10.617890       0.021030        20.476998      
