#timestep       power           acc-energy      avg-power       dt              acc-time       
472             10.710000       103.852404      10.734228       0.021909        9.674883       
473             10.710000       104.069977      10.734178       0.020315        9.695198       
474             10.710000       104.287658      10.734127       0.020325        9.715523       
475             10.710000       104.505317      10.734077       0.020323        9.735846       
476             10.710000       104.722955      10.734027       0.020321        9.756167       
477             10.710000       104.940540      10.733977       0.020316        9.776483       
478             10.710000       105.156475      10.733927       0.020162        9.796645       
479             10.710000       105.383923      10.733875       0.021237        9.817882       
480             10.710000       105.599965      10.733827       0.020172        9.838054       
481             10.710000       105.833850      10.733774       0.021838        9.859892       
482             10.710000       106.051509      10.733725       0.020323        9.880215       
483             10.710000       106.269265      10.733676       0.020332        9.900547       
484             10.710000       106.487031      10.733628       0.020333        9.920880       
485             10.710000       106.704605      10.733579       0.020315        9.941195       
486             10.710000       106.920893      10.733532       0.020195        9.961390       
487             10.710000       107.138306      10.733484       0.020300        9.981690       
488             10.710000       107.365262      10.733434       0.021191        10.002881      
489             10.710000       107.581036      10.733387       0.020147        10.023028      
490             10.710000       107.796822      10.733340       0.020148        10.043176      
491             10.710000       108.012446      10.733293       0.020133        10.063309      
492             10.710000       108.229570      10.733246       0.020273        10.083582      
493             10.710000       108.479252      10.733193       0.023313        10.106895      
494             10.710000       108.698293      10.733146       0.020452        10.127347      
495             10.710000       108.916863      10.733099       0.020408        10.147755      
496             10.710000       109.136482      10.733053       0.020506        10.168261      
497             10.710000       109.354645      10.733007       0.020370        10.188631      
498             10.710000       109.573011      10.732961       0.020389        10.209020      
499             10.710000       109.791141      10.732915       0.020367        10.229387      
500             10.710000       110.009358      10.732869       0.020375        10.249762      
501             10.710000       110.227660      10.732824       0.020383        10.270145      
502             10.710000       110.481947      10.732771       0.023743        10.293888      
503             10.710000       110.700099      10.732726       0.020369        10.314257      
504             10.710000       110.918219      10.732682       0.020366        10.334623      
505             10.710000       111.134272      10.732637       0.020173        10.354796      
506             10.710000       111.352724      10.732593       0.020397        10.375193      
507             10.710000       111.569483      10.732549       0.020239        10.395432      
508             10.710000       111.790013      10.732504       0.020591        10.416023      
509             10.765000       112.009931      10.732568       0.020429        10.436452      
510             10.765000       112.231281      10.732632       0.020562        10.457014      
511             10.765000       112.447841      10.732694       0.020117        10.477131      
512             10.765000       112.664594      10.732756       0.020135        10.497266      
513             10.765000       112.881121      10.732818       0.020114        10.517380      
514             10.765000       113.097293      10.732879       0.020081        10.537461      
515             10.765000       113.313314      10.732940       0.020067        10.557528      
516             10.765000       113.529938      10.733001       0.020123        10.577651      
517             10.765000       113.745981      10.733062       0.020069        10.597720      
518             10.765000       113.962648      10.733122       0.020127        10.617847      
519             10.765000       114.199855      10.733188       0.022035        10.639882      
520             10.765000       114.416996      10.733248       0.020171        10.660053      
521             10.765000       114.634083      10.733308       0.020166        10.680219      
522             10.765000       114.851299      10.733368       0.020178        10.700397      
523             10.765000       115.093339      10.733434       0.022484        10.722881      
524             10.765000       115.310502      10.733494       0.020173        10.743054      
525             10.765000       115.527621      10.733553       0.020169        10.763223      
526             10.765000       115.744773      10.733611       0.020172        10.783395      
527             10.765000       115.961881      10.733670       0.020168        10.803563      
528             10.765000       116.178925      10.733728       0.020162        10.823725      
529             10.765000       116.396819      10.733787       0.020241        10.843966      
530             10.765000       116.614175      10.733845       0.020191        10.864157      
531             10.765000       116.858810      10.733910       0.022725        10.886882      
532             10.765000       117.075897      10.733967       0.020166        10.907048      
533             10.765000       117.321705      10.734032       0.022834        10.929882      
534             10.765000       117.538609      10.734089       0.020149        10.950031      
535             10.765000       117.755352      10.734146       0.020134        10.970165      
536             10.765000       117.979436      10.734204       0.020816        10.990981      
537             10.765000       118.206384      10.734263       0.021082        11.012063      
538             10.765000       118.424353      10.734320       0.020248        11.032311      
539             10.765000       118.642248      10.734376       0.020241        11.052552      
540             10.765000       118.861208      10.734432       0.020340        11.072892      
541             10.765000       119.080512      10.734488       0.020372        11.093264      
542             10.765000       119.298450      10.734544       0.020245        11.113509      
543             10.765000       119.560857      10.734611       0.024376        11.137885      
544             10.765000       119.781551      10.734666       0.020501        11.158386      
545             10.765000       119.999370      10.734721       0.020234        11.178620      
546             10.765000       120.239085      10.734781       0.022268        11.200888      
547             10.765000       120.456828      10.734836       0.020227        11.221115      
548             10.765000       120.674744      10.734890       0.020243        11.241358      
549             10.765000       120.891239      10.734944       0.020111        11.261469      
550             10.765000       121.107702      10.734998       0.020108        11.281577      
551             10.765000       121.324186      10.735051       0.020110        11.301687      
552             10.765000       121.540670      10.735104       0.020110        11.321797      
553             10.765000       121.756874      10.735157       0.020084        11.341881      
554             10.765000       121.973326      10.735210       0.020107        11.361988      
555             10.765000       122.190241      10.735263       0.020150        11.382138      
556             10.765000       122.407640      10.735315       0.020195        11.402333      
557             10.765000       122.650359      10.735374       0.022547        11.424880      
558             10.781000       122.867078      10.735454       0.020102        11.444982      
559             10.781000       123.083766      10.735534       0.020099        11.465081      
560             10.781000       123.300582      10.735613       0.020111        11.485192      
561             10.781000       123.519296      10.735694       0.020287        11.505479      
562             10.781000       123.738614      10.735773       0.020343        11.525822      
563             10.781000       123.961662      10.735855       0.020689        11.546511      
564             10.781000       124.180021      10.735934       0.020254        11.566765      
565             10.781000       124.398250      10.736012       0.020242        11.587007      
566             10.781000       124.634224      10.736097       0.021888        11.608895      
567             10.781000       124.854426      10.736176       0.020425        11.629320      
568             10.726000       125.071960      10.736158       0.020281        11.649601      
569             10.726000       125.289516      10.736141       0.020283        11.669884      
570             10.726000       125.506910      10.736123       0.020268        11.690152      
571             10.726000       125.724380      10.736106       0.020275        11.710427      
572             10.726000       125.941946      10.736088       0.020284        11.730711      
573             10.734000       126.190696      10.736084       0.023174        11.753885      
574             10.734000       126.408285      10.736080       0.020271        11.774156      
575             10.734000       126.625874      10.736077       0.020271        11.794427      
576             10.734000       126.843409      10.736073       0.020266        11.814693      
577             10.734000       127.060901      10.736070       0.020262        11.834955      
578             10.735000       127.278489      10.736068       0.020269        11.855224      
579             10.735000       127.496034      10.736066       0.020265        11.875489      
580             10.735000       127.714749      10.736064       0.020374        11.895863      
581             10.735000       127.951112      10.736062       0.022018        11.917881      
582             10.735000       128.166982      10.736060       0.020109        11.937990      
583             10.735000       128.404408      10.736058       0.022117        11.960107      
584             10.735000       128.621802      10.736057       0.020251        11.980358      
585             10.735000       128.839111      10.736055       0.020243        12.000601      
586             10.735000       129.056462      10.736053       0.020247        12.020848      
587             10.743000       129.274169      10.736065       0.020265        12.041113      
588             10.743000       129.494702      10.736077       0.020528        12.061641      
589             10.743000       129.755112      10.736090       0.024240        12.085881      
590             10.743000       129.971369      10.736102       0.020130        12.106011      
591             10.743000       130.187604      10.736113       0.020128        12.126139      
592             10.749000       130.403852      10.736135       0.020118        12.146257      
593             10.749000       130.620143      10.736156       0.020122        12.166379      
594             10.749000       130.836661      10.736177       0.020143        12.186522      
595             10.749000       131.056736      10.736199       0.020474        12.206996      
596             10.749000       131.275746      10.736220       0.020375        12.227371      
597             10.755000       131.494008      10.736251       0.020294        12.247665      
598             10.755000       131.714647      10.736283       0.020515        12.268180      
599             10.755000       131.948128      10.736316       0.021709        12.289889      
600             10.755000       132.166830      10.736347       0.020335        12.310224      
601             10.755000       132.385275      10.736377       0.020311        12.330535      
602             10.755000       132.603774      10.736408       0.020316        12.350851      
603             10.755000       132.822315      10.736438       0.020320        12.371171      
604             10.755000       133.040760      10.736469       0.020311        12.391482      
605             10.755000       133.259001      10.736499       0.020292        12.411774      
606             10.755000       133.507603      10.736534       0.023115        12.434889      
607             10.759000       133.726344      10.736570       0.020331        12.455220      
608             10.759000       133.944450      10.736607       0.020272        12.475492      
609             10.759000       134.161621      10.736643       0.020185        12.495677      
610             10.759000       134.379372      10.736679       0.020239        12.515916      
611             10.781000       134.601105      10.736752       0.020567        12.536483      
612             10.781000       134.821231      10.736824       0.020418        12.556901      
613             10.781000       135.040894      10.736895       0.020375        12.577276      
614             10.781000       135.257905      10.736966       0.020129        12.597405      
615             10.781000       135.474657      10.737036       0.020105        12.617510      
616             10.781000       135.691107      10.737106       0.020077        12.637587      
617             10.781000       135.907633      10.737175       0.020084        12.657671      
618             10.781000       136.123953      10.737245       0.020065        12.677736      
619             10.781000       136.340813      10.737314       0.020115        12.697851      
620             10.781000       136.557307      10.737383       0.020081        12.717932      
621             10.781000       136.783233      10.737455       0.020956        12.738888      
622             10.781000       137.001268      10.737524       0.020224        12.759112      
623             10.781000       137.219217      10.737593       0.020216        12.779328      
624             10.781000       137.437241      10.737661       0.020223        12.799551      
625             10.781000       137.655265      10.737729       0.020223        12.819774      
626             10.781000       137.873300      10.737798       0.020224        12.839998      
627             10.781000       138.130815      10.737878       0.023886        12.863884      
628             10.781000       138.348570      10.737945       0.020198        12.884082      
629             10.781000       138.566184      10.738013       0.020185        12.904267      
630             10.781000       138.783993      10.738080       0.020203        12.924470      
631             10.781000       139.001790      10.738147       0.020202        12.944672      
632             10.781000       139.219621      10.738214       0.020205        12.964877      
633             10.781000       139.437461      10.738280       0.020206        12.985083      
634             10.781000       139.655292      10.738347       0.020205        13.005288      
635             10.781000       139.873219      10.738413       0.020214        13.025502      
636             10.781000       140.090984      10.738479       0.020199        13.045701      
637             10.781000       140.308555      10.738545       0.020181        13.065882      
638             10.781000       140.525933      10.738610       0.020163        13.086045      
639             10.781000       140.743310      10.738675       0.020163        13.106208      
640             10.781000       140.977042      10.738745       0.021680        13.127888      
641             10.781000       141.206559      10.738813       0.021289        13.149177      
642             10.781000       141.451439      10.738886       0.022714        13.171891      
643             10.781000       141.674810      10.738952       0.020719        13.192610      
644             10.781000       141.893460      10.739017       0.020281        13.212891      
645             10.781000       142.112206      10.739081       0.020290        13.233181      
646             10.781000       142.330942      10.739145       0.020289        13.253470      
647             10.781000       142.549774      10.739209       0.020298        13.273768      
648             10.781000       142.768510      10.739273       0.020289        13.294057      
649             10.781000       143.014737      10.739345       0.022839        13.316896      
650             10.781000       143.238001      10.739409       0.020709        13.337605      
651             10.781000       143.457632      10.739473       0.020372        13.357977      
652             10.781000       143.674545      10.739535       0.020120        13.378097      
653             10.781000       143.891427      10.739598       0.020117        13.398214      
654             10.781000       144.108330      10.739660       0.020119        13.418333      
655             10.781000       144.325222      10.739722       0.020118        13.438451      
656             10.781000       144.542103      10.739783       0.020117        13.458568      
657             10.781000       144.758985      10.739845       0.020117        13.478685      
658             10.781000       144.975866      10.739906       0.020117        13.498802      
659             10.781000       145.192348      10.739967       0.020080        13.518882      
660             10.794000       145.410301      10.740048       0.020192        13.539074      
661             10.794000       145.645675      10.740134       0.021806        13.560880      
662             10.794000       145.862699      10.740214       0.020106        13.580986      
663             10.794000       146.079691      10.740294       0.020103        13.601089      
664             10.794000       146.296866      10.740373       0.020120        13.621209      
665             10.794000       146.517582      10.740453       0.020448        13.641657      
666             10.794000       146.737995      10.740533       0.020420        13.662077      
667             10.794000       146.957103      10.740613       0.020299        13.682376      
668             10.794000       147.176156      10.740692       0.020294        13.702670      
669             10.794000       147.416031      10.740778       0.022223        13.724893      
670             10.794000       147.635819      10.740857       0.020362        13.745255      
671             10.794000       147.854494      10.740935       0.020259        13.765514      
672             10.794000       148.073418      10.741013       0.020282        13.785796      
673             10.794000       148.292374      10.741091       0.020285        13.806081      
674             10.794000       148.511385      10.741169       0.020290        13.826371      
675             10.794000       148.730190      10.741246       0.020271        13.846642      
676             10.794000       148.948747      10.741323       0.020248        13.866890      
677             10.794000       149.196976      10.741410       0.022997        13.889887      
678             10.794000       149.415836      10.741487       0.020276        13.910163      
679             10.794000       149.634813      10.741564       0.020287        13.930450      
680             10.794000       149.853575      10.741640       0.020267        13.950717      
681             10.794000       150.072467      10.741716       0.020279        13.970996      
682             10.794000       150.291359      10.741791       0.020279        13.991275      
683             10.794000       150.512711      10.741868       0.020507        14.011782      
684             10.794000       150.730869      10.741943       0.020211        14.031993      
685             10.794000       150.977922      10.742028       0.022888        14.054881      
686             10.794000       151.195388      10.742102       0.020147        14.075028      
687             10.794000       151.414323      10.742177       0.020283        14.095311      
688             10.794000       151.633215      10.742251       0.020279        14.115590      
689             10.794000       151.852063      10.742325       0.020275        14.135865      
690             10.794000       152.070987      10.742400       0.020282        14.156147      
691             10.794000       152.290278      10.742473       0.020316        14.176463      
692             10.794000       152.511425      10.742548       0.020488        14.196951      
693             10.794000       152.728946      10.742621       0.020152        14.217103      
694             10.794000       152.946305      10.742693       0.020137        14.237240      
695             10.794000       153.163717      10.742766       0.020142        14.257382      
696             10.794000       153.381055      10.742838       0.020135        14.277517      
697             10.794000       153.598532      10.742910       0.020148        14.297665      
698             10.794000       153.815977      10.742982       0.020145        14.317810      
699             10.794000       154.075951      10.743068       0.024085        14.341895      
700             10.794000       154.295080      10.743140       0.020301        14.362196      
701             10.794000       154.515957      10.743212       0.020463        14.382659      
702             10.794000       154.736652      10.743284       0.020446        14.403105      
703             10.794000       154.955996      10.743356       0.020321        14.423426      
704             10.794000       155.175935      10.743427       0.020376        14.443802      
705             10.794000       155.395798      10.743498       0.020369        14.464171      
706             10.794000       155.615510      10.743569       0.020355        14.484526      
707             10.794000       155.835200      10.743640       0.020353        14.504879      
708             10.794000       156.054890      10.743711       0.020353        14.525232      
709             10.815000       156.274911      10.743810       0.020344        14.545576      
710             10.815000       156.494650      10.743910       0.020318        14.565894      
711             10.815000       156.743352      10.744022       0.022996        14.588890      
712             10.815000       156.962896      10.744120       0.020300        14.609190      
713             10.815000       157.180959      10.744218       0.020163        14.629353      
714             10.815000       157.399152      10.744316       0.020175        14.649528      
715             10.815000       157.620956      10.744414       0.020509        14.670037      
716             10.815000       157.841334      10.744512       0.020377        14.690414      
717             10.815000       158.060251      10.744609       0.020242        14.710656      
718             10.815000       158.277276      10.744705       0.020067        14.730723      
719             10.815000       158.494430      10.744801       0.020079        14.750802      
720             10.815000       158.711552      10.744896       0.020076        14.770878      
721             10.815000       158.928566      10.744991       0.020066        14.790944      
722             10.815000       159.145644      10.745086       0.020072        14.811016      
723             10.815000       159.362593      10.745181       0.020060        14.831076      
724             10.815000       159.580061      10.745275       0.020108        14.851184      
725             10.815000       159.825573      10.745382       0.022701        14.873885      
726             10.815000       160.044976      10.745477       0.020287        14.894172      
727             10.815000       160.263375      10.745571       0.020194        14.914366      
728             10.815000       160.481729      10.745665       0.020190        14.934556      
729             10.815000       160.700095      10.745758       0.020191        14.954747      
730             10.815000       160.917898      10.745851       0.020139        14.974886      
731             10.815000       161.136372      10.745944       0.020201        14.995087      
732             10.815000       161.354835      10.746037       0.020200        15.015287      
733             10.815000       161.573287      10.746130       0.020199        15.035486      
734             10.815000       161.791783      10.746222       0.020203        15.055689      
735             10.815000       162.010213      10.746315       0.020197        15.075886      
736             10.815000       162.228601      10.746406       0.020193        15.096079      
737             10.815000       162.447010      10.746498       0.020195        15.116274      
738             10.815000       162.665440      10.746589       0.020197        15.136471      
739             10.815000       162.883860      10.746681       0.020196        15.156667      
740             10.815000       163.102226      10.746772       0.020191        15.176858      
741             10.815000       163.320169      10.746862       0.020152        15.197010      
742             10.815000       163.538113      10.746952       0.020152        15.217162      
743             10.815000       163.756090      10.747042       0.020155        15.237317      
744             10.815000       164.000184      10.747143       0.022570        15.259887      
745             10.815000       164.222432      10.747234       0.020550        15.280437      
746             10.815000       164.441750      10.747324       0.020279        15.300716      
747             10.815000       164.664788      10.747415       0.020623        15.321339      
748             10.815000       164.884051      10.747504       0.020274        15.341613      
749             10.815000       165.103260      10.747593       0.020269        15.361882      
750             10.815000       165.322567      10.747682       0.020278        15.382160      
751             10.815000       165.543669      10.747772       0.020444        15.402604      
752             10.815000       165.806289      10.747877       0.024283        15.426887      
753             10.815000       166.033577      10.747969       0.021016        15.447903      
754             10.815000       166.282214      10.748068       0.022990        15.470893      
755             10.815000       166.501423      10.748156       0.020269        15.491162      
756             10.815000       166.719010      10.748243       0.020119        15.511281      
757             10.815000       166.936565      10.748329       0.020116        15.531397      
758             10.787000       167.153545      10.748379       0.020115        15.551512      
759             10.787000       167.370483      10.748429       0.020111        15.571623      
760             10.787000       167.587420      10.748479       0.020111        15.591734      
761             10.787000       167.804368      10.748528       0.020112        15.611846      
762             10.787000       168.021446      10.748578       0.020124        15.631970      
763             10.787000       168.238405      10.748627       0.020113        15.652083      
764             10.787000       168.455331      10.748676       0.020110        15.672193      
765             10.787000       168.672193      10.748726       0.020104        15.692297      
766             10.787000       168.889001      10.748774       0.020099        15.712396      
767             10.787000       169.105820      10.748823       0.020100        15.732496      
768             10.787000       169.322811      10.748872       0.020116        15.752612      
769             10.787000       169.544678      10.748922       0.020568        15.773180      
770             10.787000       169.763794      10.748971       0.020313        15.793493      
771             10.787000       169.986999      10.749021       0.020692        15.814185      
772             10.787000       170.231929      10.749075       0.022706        15.836891      
773             10.787000       170.453386      10.749124       0.020530        15.857421      
774             10.787000       170.673753      10.749173       0.020429        15.877850      
775             10.787000       170.892924      10.749221       0.020318        15.898168      
776             10.787000       171.112159      10.749269       0.020324        15.918492      
777             10.787000       171.331836      10.749318       0.020365        15.938857      
778             10.787000       171.550693      10.749365       0.020289        15.959146      
779             10.787000       171.769810      10.749413       0.020313        15.979459      
780             10.787000       172.022527      10.749468       0.023428        16.002887      
781             10.787000       172.241590      10.749516       0.020308        16.023195      
782             10.787000       172.460685      10.749563       0.020311        16.043506      
783             10.787000       172.679704      10.749611       0.020304        16.063810      
784             10.787000       172.898766      10.749658       0.020308        16.084118      
785             10.787000       173.117764      10.749705       0.020302        16.104420      
786             10.787000       173.336643      10.749752       0.020291        16.124711      
787             10.787000       173.555673      10.749799       0.020305        16.145016      
788             10.787000       173.772837      10.749845       0.020132        16.165148      
789             10.787000       173.990260      10.749891       0.020156        16.185304      
790             10.787000       174.207661      10.749938       0.020154        16.205458      
791             10.787000       174.426723      10.749984       0.020308        16.225766      
792             10.787000       174.645732      10.750030       0.020303        16.246069      
793             10.787000       174.864794      10.750076       0.020308        16.266377      
794             10.787000       175.118429      10.750130       0.023513        16.289890      
795             10.787000       175.337890      10.750176       0.020345        16.310235      
796             10.787000       175.559153      10.750222       0.020512        16.330747      
797             10.787000       175.776360      10.750267       0.020136        16.350883      
798             10.787000       175.993546      10.750312       0.020134        16.371017      
799             10.787000       176.210785      10.750357       0.020139        16.391156      
800             10.787000       176.428025      10.750402       0.020139        16.411295      
801             10.787000       176.645210      10.750447       0.020134        16.431429      
802             10.787000       176.862503      10.750492       0.020144        16.451573      
803             10.787000       177.084079      10.750537       0.020541        16.472114      
804             10.787000       177.304900      10.750583       0.020471        16.492585      
805             10.787000       177.523995      10.750628       0.020311        16.512896      
806             10.809000       177.783335      10.750712       0.023993        16.536889      
807             10.809000       178.003114      10.750784       0.020333        16.557222      
808             10.809000       178.223142      10.750855       0.020356        16.577578      
809             10.809000       178.442716      10.750926       0.020314        16.597892      
810             10.809000       178.662539      10.750998       0.020337        16.618229      
811             10.809000       178.884577      10.751069       0.020542        16.638771      
812             10.809000       179.104746      10.751140       0.020369        16.659140      
813             10.809000       179.324688      10.751211       0.020348        16.679488      
814             10.809000       179.544813      10.751281       0.020365        16.699853      
815             10.809000       179.783022      10.751357       0.022038        16.721891      
816             10.809000       180.003741      10.751427       0.020420        16.742311      
817             10.809000       180.225034      10.751498       0.020473        16.762784      
818             10.809000       180.443624      10.751567       0.020223        16.783007      
819             10.809000       180.666452      10.751637       0.020615        16.803622      
820             10.809000       180.887010      10.751707       0.020405        16.824027      
821             10.809000       181.104260      10.751775       0.020099        16.844126      
822             10.809000       181.321348      10.751844       0.020084        16.864210      
823             10.809000       181.538198      10.751911       0.020062        16.884272      
824             10.809000       181.754940      10.751979       0.020052        16.904324      
825             10.809000       181.971995      10.752047       0.020081        16.924405      
826             10.809000       182.188878      10.752114       0.020065        16.944470      
827             10.809000       182.405728      10.752182       0.020062        16.964532      
828             10.809000       182.647363      10.752256       0.022355        16.986887      
829             10.809000       182.865770      10.752324       0.020206        17.007093      
830             10.809000       183.084112      10.752391       0.020200        17.027293      
831             10.809000       183.302454      10.752458       0.020200        17.047493      
832             10.809000       183.520720      10.752525       0.020193        17.067686      
833             10.809000       183.739061      10.752592       0.020200        17.087886      
834             10.809000       183.957338      10.752658       0.020194        17.108080      
835             10.809000       184.175540      10.752725       0.020187        17.128267      
836             10.809000       184.394768      10.752791       0.020282        17.148549      
837             10.809000       184.625356      10.752861       0.021333        17.169882      
838             10.809000       184.843633      10.752927       0.020194        17.190076      
839             10.809000       185.061770      10.752993       0.020181        17.210257      
840             10.809000       185.306334      10.753066       0.022626        17.232883      
841             10.809000       185.524849      10.753132       0.020216        17.253099      
842             10.809000       185.743158      10.753197       0.020197        17.273296      
843             10.809000       185.961381      10.753262       0.020189        17.293485      
844             10.809000       186.178934      10.753327       0.020127        17.313612      
845             10.809000       186.396660      10.753392       0.020143        17.333755      
846             10.809000       186.614223      10.753456       0.020128        17.353883      
847             10.809000       186.832035      10.753521       0.020151        17.374034      
848             10.809000       187.062116      10.753589       0.021286        17.395320      
849             10.809000       187.316862      10.753664       0.023568        17.418888      
850             10.809000       187.535852      10.753728       0.020260        17.439148      
851             10.809000       187.757329      10.753793       0.020490        17.459638      
852             10.809000       187.976222      10.753857       0.020251        17.479889      
853             10.809000       188.195223      10.753921       0.020261        17.500150      
854             10.809000       188.415889      10.753985       0.020415        17.520565      
855             10.818000       188.635256      10.754059       0.020278        17.540843      
856             10.818000       188.858258      10.754134       0.020614        17.561457      
857             10.818000       189.077334      10.754207       0.020251        17.581708      
858             10.818000       189.317353      10.754288       0.022187        17.603895      
859             10.818000       189.536082      10.754361       0.020219        17.624114      
860             10.818000       189.753535      10.754433       0.020101        17.644215      
861             10.818000       189.970976      10.754506       0.020100        17.664315      
862             10.818000       190.188429      10.754578       0.020101        17.684416      
863             10.818000       190.405892      10.754650       0.020102        17.704518      
864             10.818000       190.623334      10.754722       0.020100        17.724618      
865             10.818000       190.840787      10.754793       0.020101        17.744719      
866             10.818000       191.058229      10.754865       0.020100        17.764819      
867             10.818000       191.275248      10.754936       0.020061        17.784880      
868             10.818000       191.492636      10.755007       0.020095        17.804975      
869             10.818000       191.710002      10.755078       0.020093        17.825068      
870             10.818000       191.927358      10.755149       0.020092        17.845160      
871             10.818000       192.144843      10.755220       0.020104        17.865264      
872             10.818000       192.364004      10.755291       0.020259        17.885523      
873             10.818000       192.583123      10.755362       0.020255        17.905778      
874             10.818000       192.803021      10.755433       0.020327        17.926105      
875             10.818000       193.031594      10.755507       0.021129        17.947234      
876             10.818000       193.265815      10.755582       0.021651        17.968885      
877             10.818000       193.484165      10.755652       0.020184        17.989069      
878             10.818000       193.704722      10.755723       0.020388        18.009457      
879             10.818000       193.922597      10.755792       0.020140        18.029597      
880             10.818000       194.140428      10.755861       0.020136        18.049733      
881             10.818000       194.358389      10.755931       0.020148        18.069881      
882             10.818000       194.576242      10.756000       0.020138        18.090019      
883             10.818000       194.794117      10.756069       0.020140        18.110159      
884             10.818000       195.011980      10.756138       0.020139        18.130298      
885             10.818000       195.229822      10.756206       0.020137        18.150435      
886             10.818000       195.447794      10.756275       0.020149        18.170584      
887             10.818000       195.665712      10.756343       0.020144        18.190728      
888             10.818000       195.883587      10.756411       0.020140        18.210868      
889             10.818000       196.101515      10.756479       0.020145        18.231013      
890             10.818000       196.338083      10.756553       0.021868        18.252881      
891             10.818000       196.555925      10.756621       0.020137        18.273018      
892             10.818000       196.773194      10.756688       0.020084        18.293102      
893             10.818000       196.991285      10.756756       0.020160        18.313262      
894             10.818000       197.210447      10.756823       0.020259        18.333521      
895             10.818000       197.441552      10.756895       0.021363        18.354884      
896             10.818000       197.659881      10.756962       0.020182        18.375066      
897             10.818000       197.879573      10.757029       0.020308        18.395374      
898             10.818000       198.097869      10.757096       0.020179        18.415553      
899             10.818000       198.316393      10.757163       0.020200        18.435753      
900             10.818000       198.536701      10.757230       0.020365        18.456118      
901             10.818000       198.754284      10.757296       0.020113        18.476231      
902             10.818000       198.971769      10.757362       0.020104        18.496335      
903             10.818000       199.189286      10.757428       0.020107        18.516442      
904             10.808000       199.420999      10.757486       0.021439        18.537881      
905             10.808000       199.638650      10.757541       0.020138        18.558019      
906             10.808000       199.859706      10.757597       0.020453        18.578472      
907             10.808000       200.078958      10.757652       0.020286        18.598758      
908             10.808000       200.330330      10.757714       0.023258        18.622016      
909             10.808000       200.566755      10.757773       0.021875        18.643891      
910             10.808000       200.786957      10.757828       0.020374        18.664265      
911             10.808000       201.007570      10.757883       0.020412        18.684677      
912             10.808000       201.228464      10.757938       0.020438        18.705115      
913             10.808000       201.448861      10.757992       0.020392        18.725507      
914             10.808000       201.712349      10.758057       0.024379        18.749886      
915             10.808000       201.932400      10.758112       0.020360        18.770246      
916             10.808000       202.152353      10.758166       0.020351        18.790597      
917             10.838000       202.373113      10.758252       0.020369        18.810966      
918             10.838000       202.593623      10.758338       0.020346        18.831312      
919             10.835000       202.813541      10.758421       0.020297        18.851609      
920             10.835000       203.033274      10.758503       0.020280        18.871889      
921             10.835000       203.253062      10.758585       0.020285        18.892174      
922             10.835000       203.477065      10.758669       0.020674        18.912848      
923             10.818000       203.698326      10.758733       0.020453        18.933301      
924             10.818000       203.919197      10.758797       0.020417        18.953718      
925             10.818000       204.136563      10.758859       0.020093        18.973811      
926             10.818000       204.353659      10.758922       0.020068        18.993879      
927             10.818000       204.570743      10.758984       0.020067        19.013946      
928             10.780000       204.787615      10.759006       0.020118        19.034064      
929             10.780000       205.004078      10.759028       0.020080        19.054144      
930             10.780000       205.220939      10.759051       0.020117        19.074261      
931             10.780000       205.437498      10.759073       0.020089        19.094350      
932             10.780000       205.654209      10.759095       0.020103        19.114453      
933             10.756000       205.906243      10.759091       0.023432        19.137885      
934             10.756000       206.123525      10.759088       0.020201        19.158086      
935             10.756000       206.340743      10.759084       0.020195        19.178281      
936             10.756000       206.558068      10.759081       0.020205        19.198486      
937             10.756000       206.775360      10.759078       0.020202        19.218688      
938             10.745000       206.992356      10.759063       0.020195        19.238883      
939             10.745000       207.210297      10.759048       0.020283        19.259166      
940             10.745000       207.428506      10.759033       0.020308        19.279474      
