#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.685000       111.066534      10.779480       0.020384        10.303515      
500             10.685000       111.305258      10.779276       0.022342        10.325857      
501             10.685000       111.522954      10.779090       0.020374        10.346231      
502             10.685000       111.740661      10.778905       0.020375        10.366606      
503             10.685000       111.959084      10.778720       0.020442        10.387048      
504             10.685000       112.178842      10.778535       0.020567        10.407615      
505             10.685000       112.394861      10.778354       0.020217        10.427832      
506             10.685000       112.651632      10.778139       0.024031        10.451863      
507             10.685000       112.870450      10.777957       0.020479        10.472342      
508             10.685000       113.088948      10.777776       0.020449        10.492791      
509             10.685000       113.335280      10.777572       0.023054        10.515845      
510             10.685000       113.551010      10.777395       0.020190        10.536035      
511             10.685000       113.766046      10.777219       0.020125        10.556160      
512             10.685000       113.981178      10.777043       0.020134        10.576294      
513             10.685000       114.211418      10.776856       0.021548        10.597842      
514             10.685000       114.426710      10.776682       0.020149        10.617991      
515             10.689000       114.643312      10.776515       0.020264        10.638255      
516             10.689000       114.859347      10.776349       0.020211        10.658466      
517             10.689000       115.075639      10.776183       0.020235        10.678701      
518             10.689000       115.293919      10.776017       0.020421        10.699122      
519             10.689000       115.508864      10.775854       0.020109        10.719231      
520             10.689000       115.724654      10.775690       0.020188        10.739419      
521             10.689000       115.953847      10.775518       0.021442        10.760861      
522             10.689000       116.172320      10.775354       0.020439        10.781300      
523             10.689000       116.391027      10.775190       0.020461        10.801761      
524             10.689000       116.637815      10.775006       0.023088        10.824849      
525             10.689000       116.854663      10.774845       0.020287        10.845136      
526             10.689000       117.071136      10.774685       0.020252        10.865388      
527             10.689000       117.287471      10.774526       0.020239        10.885627      
528             10.689000       117.503453      10.774368       0.020206        10.905833      
529             10.689000       117.738782      10.774196       0.022016        10.927849      
530             10.689000       117.954946      10.774038       0.020223        10.948072      
531             10.689000       118.177940      10.773876       0.020862        10.968934      
532             10.689000       118.422964      10.773699       0.022923        10.991857      
533             10.689000       118.641083      10.773542       0.020406        11.012263      
534             10.689000       118.856659      10.773388       0.020168        11.032431      
535             10.689000       119.071155      10.773235       0.020067        11.052498      
