#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.652000       109.093881      10.638699       0.020130        10.254438      
500             10.652000       109.308284      10.638725       0.020128        10.274566      
501             10.652000       109.546441      10.638754       0.022358        10.296924      
502             10.652000       109.761623      10.638780       0.020201        10.317125      
503             10.652000       110.004477      10.638809       0.022799        10.339924      
504             10.652000       110.219627      10.638835       0.020198        10.360122      
505             10.652000       110.434712      10.638860       0.020192        10.380314      
506             10.652000       110.649669      10.638886       0.020180        10.400494      
507             10.652000       110.864616      10.638911       0.020179        10.420673      
508             10.652000       111.079701      10.638937       0.020192        10.440865      
509             10.614000       111.293987      10.638888       0.020189        10.461054      
510             10.614000       111.507838      10.638841       0.020148        10.481202      
511             10.614000       111.721710      10.638793       0.020150        10.501352      
512             10.614000       111.937100      10.638745       0.020293        10.521645      
513             10.614000       112.154846      10.638697       0.020515        10.542160      
514             10.614000       112.372401      10.638649       0.020497        10.562657      
515             10.614000       112.587547      10.638602       0.020270        10.582927      
516             10.614000       112.802587      10.638555       0.020260        10.603187      
517             10.614000       113.022668      10.638507       0.020735        10.623922      
518             10.614000       113.245636      10.638459       0.021007        10.644929      
519             10.614000       113.461334      10.638412       0.020322        10.665251      
520             10.614000       113.674644      10.638366       0.020097        10.685348      
521             10.614000       113.887911      10.638320       0.020093        10.705441      
522             10.614000       114.101178      10.638275       0.020093        10.725534      
523             10.614000       114.314445      10.638229       0.020093        10.745627      
524             10.614000       114.527701      10.638184       0.020092        10.765719      
525             10.614000       114.740905      10.638139       0.020087        10.785806      
526             10.614000       114.954045      10.638094       0.020081        10.805887      
527             10.614000       115.167269      10.638050       0.020089        10.825976      
528             10.614000       115.381736      10.638005       0.020206        10.846182      
529             10.614000       115.644379      10.637950       0.024745        10.870927      
530             10.614000       115.858644      10.637906       0.020187        10.891114      
531             10.614000       116.074480      10.637861       0.020335        10.911449      
532             10.614000       116.288490      10.637817       0.020163        10.931612      
533             10.614000       116.502479      10.637773       0.020161        10.951773      
534             10.614000       116.716340      10.637730       0.020149        10.971922      
535             10.614000       116.930244      10.637686       0.020153        10.992075      
536             10.614000       117.144127      10.637643       0.020151        11.012226      
537             10.614000       117.357978      10.637600       0.020148        11.032374      
538             10.614000       117.571871      10.637557       0.020152        11.052526      
539             10.614000       117.785817      10.637514       0.020157        11.072683      
540             10.614000       117.999053      10.637471       0.020090        11.092773      
541             10.614000       118.212213      10.637429       0.020083        11.112856      
542             10.614000       118.425757      10.637386       0.020119        11.132975      
543             10.614000       118.639013      10.637344       0.020092        11.153067      
544             10.614000       118.852259      10.637302       0.020091        11.173158      
545             10.614000       119.065706      10.637260       0.020110        11.193268      
546             10.614000       119.279058      10.637219       0.020101        11.213369      
547             10.614000       119.492400      10.637177       0.020100        11.233469      
548             10.614000       119.705794      10.637136       0.020105        11.253574      
549             10.614000       119.920452      10.637094       0.020224        11.273798      
550             10.614000       120.135852      10.637053       0.020294        11.294092      
551             10.614000       120.350542      10.637012       0.020227        11.314319      
552             10.614000       120.565146      10.636970       0.020219        11.334538      
553             10.614000       120.779581      10.636930       0.020203        11.354741      
554             10.614000       120.993846      10.636889       0.020187        11.374928      
555             10.614000       121.215551      10.636847       0.020888        11.395816      
556             10.614000       121.439857      10.636805       0.021133        11.416949      
557             10.614000       121.656297      10.636764       0.020392        11.437341      
558             10.561000       121.872777      10.636628       0.020498        11.457839      
559             10.561000       122.085644      10.636496       0.020156        11.477995      
560             10.561000       122.297456      10.636364       0.020056        11.498051      
561             10.561000       122.509880      10.636232       0.020114        11.518165      
562             10.561000       122.721955      10.636101       0.020081        11.538246      
563             10.561000       122.950886      10.635961       0.021677        11.559923      
564             10.561000       123.164471      10.635830       0.020224        11.580147      
565             10.561000       123.377624      10.635700       0.020183        11.600330      
566             10.561000       123.590703      10.635570       0.020176        11.620506      
567             10.561000       123.803866      10.635441       0.020184        11.640690      
568             10.561000       124.017124      10.635312       0.020193        11.660883      
569             10.561000       124.230214      10.635183       0.020177        11.681060      
570             10.561000       124.443261      10.635055       0.020173        11.701233      
571             10.561000       124.656382      10.634928       0.020180        11.721413      
572             10.561000       124.869397      10.634801       0.020170        11.741583      
573             10.561000       125.082243      10.634674       0.020154        11.761737      
574             10.561000       125.295079      10.634548       0.020153        11.781890      
575             10.561000       125.509489      10.634422       0.020302        11.802192      
576             10.561000       125.770704      10.634268       0.024734        11.826926      
577             10.561000       125.992528      10.634138       0.021004        11.847930      
578             10.561000       126.206325      10.634014       0.020244        11.868174      
579             10.561000       126.423913      10.633887       0.020603        11.888777      
580             10.561000       126.637868      10.633763       0.020259        11.909036      
581             10.561000       126.858572      10.633636       0.020898        11.929934      
582             10.561000       127.074270      10.633512       0.020424        11.950358      
583             10.561000       127.286704      10.633390       0.020115        11.970473      
584             10.561000       127.502645      10.633266       0.020447        11.990920      
585             10.561000       127.715027      10.633145       0.020110        12.011030      
586             10.561000       127.927419      10.633025       0.020111        12.031141      
587             10.561000       128.139811      10.632904       0.020111        12.051252      
588             10.561000       128.352098      10.632785       0.020101        12.071353      
589             10.561000       128.564448      10.632665       0.020107        12.091460      
590             10.561000       128.791203      10.632538       0.021471        12.112931      
591             10.561000       129.007619      10.632418       0.020492        12.133423      
592             10.561000       129.226602      10.632296       0.020735        12.154158      
593             10.561000       129.456578      10.632168       0.021776        12.175934      
594             10.561000       129.673543      10.632048       0.020544        12.196478      
595             10.561000       129.888195      10.631930       0.020325        12.216803      
596             10.561000       130.102563      10.631812       0.020298        12.237101      
597             10.561000       130.316771      10.631695       0.020283        12.257384      
598             10.561000       130.544266      10.631571       0.021541        12.278925      
599             10.561000       130.758485      10.631455       0.020284        12.299209      
600             10.561000       130.972652      10.631339       0.020279        12.319488      
601             10.561000       131.186956      10.631223       0.020292        12.339780      
602             10.561000       131.401069      10.631108       0.020274        12.360054      
603             10.561000       131.621530      10.630990       0.020875        12.380929      
604             10.561000       131.835855      10.630875       0.020294        12.401223      
605             10.561000       132.050169      10.630761       0.020293        12.421516      
606             10.569000       132.297865      10.630645       0.023436        12.444952      
607             10.569000       132.514138      10.630544       0.020463        12.465415      
608             10.569000       132.727008      10.630444       0.020141        12.485556      
609             10.569000       132.940069      10.630345       0.020159        12.505715      
610             10.569000       133.152791      10.630247       0.020127        12.525842      
611             10.569000       133.369952      10.630146       0.020547        12.546389      
612             10.569000       133.585412      10.630047       0.020386        12.566775      
613             10.569000       133.801062      10.629948       0.020404        12.587179      
614             10.569000       134.041528      10.629838       0.022752        12.609931      
615             10.569000       134.256966      10.629740       0.020384        12.630315      
616             10.569000       134.472764      10.629642       0.020418        12.650733      
617             10.569000       134.687843      10.629545       0.020350        12.671083      
618             10.569000       134.902457      10.629448       0.020306        12.691389      
619             10.569000       135.115771      10.629352       0.020183        12.711572      
620             10.569000       135.333620      10.629254       0.020612        12.732184      
621             10.569000       135.546405      10.629159       0.020133        12.752317      
622             10.569000       135.758916      10.629064       0.020107        12.772424      
623             10.569000       135.971110      10.628970       0.020077        12.792501      
624             10.569000       136.183779      10.628876       0.020122        12.812623      
625             10.569000       136.419468      10.628772       0.022300        12.834923      
626             10.569000       136.632285      10.628678       0.020136        12.855059      
627             10.569000       136.844775      10.628585       0.020105        12.875164      
628             10.569000       137.057328      10.628492       0.020111        12.895275      
629             10.569000       137.269892      10.628399       0.020112        12.915387      
630             10.569000       137.482435      10.628307       0.020110        12.935497      
631             10.569000       137.695157      10.628215       0.020127        12.955624      
632             10.569000       137.907689      10.628123       0.020109        12.975733      
633             10.569000       138.120253      10.628032       0.020112        12.995845      
634             10.569000       138.332425      10.627941       0.020075        13.015920      
635             10.569000       138.544957      10.627850       0.020109        13.036029      
636             10.569000       138.757331      10.627759       0.020094        13.056123      
637             10.569000       138.969810      10.627669       0.020104        13.076227      
638             10.569000       139.183304      10.627578       0.020200        13.096427      
639             10.569000       139.396576      10.627488       0.020179        13.116606      
640             10.569000       139.610112      10.627398       0.020204        13.136810      
641             10.569000       139.825096      10.627308       0.020341        13.157151      
642             10.569000       140.039509      10.627218       0.020287        13.177438      
643             10.569000       140.287733      10.627115       0.023486        13.200924      
644             10.569000       140.504080      10.627025       0.020470        13.221394      
645             10.569000       140.716496      10.626937       0.020098        13.241492      
646             10.569000       140.928922      10.626849       0.020099        13.261591      
647             10.569000       141.141338      10.626761       0.020098        13.281689      
648             10.569000       141.353711      10.626674       0.020094        13.301783      
649             10.569000       141.566106      10.626587       0.020096        13.321879      
650             10.569000       141.778469      10.626500       0.020093        13.341972      
651             10.569000       141.990716      10.626414       0.020082        13.362054      
652             10.569000       142.203068      10.626328       0.020092        13.382146      
653             10.569000       142.416625      10.626241       0.020206        13.402352      
654             10.569000       142.635763      10.626153       0.020734        13.423086      
655             10.595000       142.850375      10.626106       0.020256        13.443342      
656             10.595000       143.121416      10.626047       0.025582        13.468924      
657             10.595000       143.334969      10.626000       0.020156        13.489080      
658             10.595000       143.548607      10.625954       0.020164        13.509244      
659             10.595000       143.762149      10.625908       0.020155        13.529399      
660             10.595000       143.975829      10.625862       0.020168        13.549567      
661             10.595000       144.189488      10.625816       0.020166        13.569733      
662             10.595000       144.403136      10.625770       0.020165        13.589898      
663             10.595000       144.616742      10.625725       0.020161        13.610059      
664             10.595000       144.830252      10.625679       0.020152        13.630211      
665             10.595000       145.043148      10.625634       0.020094        13.650305      
666             10.595000       145.255959      10.625589       0.020086        13.670391      
667             10.595000       145.469035      10.625544       0.020111        13.690502      
668             10.595000       145.682736      10.625499       0.020170        13.710672      
669             10.595000       145.895654      10.625455       0.020096        13.730768      
670             10.595000       146.108581      10.625410       0.020097        13.750865      
671             10.595000       146.321053      10.625366       0.020054        13.770919      
672             10.595000       146.533854      10.625322       0.020085        13.791004      
673             10.595000       146.746951      10.625278       0.020113        13.811117      
674             10.595000       146.961807      10.625233       0.020279        13.831396      
675             10.595000       147.176070      10.625189       0.020223        13.851619      
676             10.595000       147.390915      10.625145       0.020278        13.871897      
677             10.595000       147.606608      10.625101       0.020358        13.892255      
678             10.595000       147.820829      10.625057       0.020219        13.912474      
679             10.595000       148.035928      10.625013       0.020302        13.932776      
680             10.595000       148.250647      10.624970       0.020266        13.953042      
681             10.595000       148.465471      10.624926       0.020276        13.973318      
682             10.595000       148.680221      10.624883       0.020269        13.993587      
683             10.595000       148.896995      10.624839       0.020460        14.014047      
684             10.595000       149.109721      10.624796       0.020078        14.034125      
685             10.595000       149.322733      10.624754       0.020105        14.054230      
686             10.595000       149.535449      10.624711       0.020077        14.074307      
687             10.595000       149.748070      10.624669       0.020068        14.094375      
688             10.595000       149.997561      10.624620       0.023548        14.117923      
689             10.595000       150.210944      10.624577       0.020140        14.138063      
690             10.595000       150.424010      10.624535       0.020110        14.158173      
691             10.595000       150.637139      10.624493       0.020116        14.178289      
692             10.595000       150.850236      10.624452       0.020113        14.198402      
693             10.595000       151.063365      10.624410       0.020116        14.218518      
694             10.595000       151.276526      10.624368       0.020119        14.238637      
695             10.595000       151.490534      10.624327       0.020199        14.258836      
696             10.595000       151.724535      10.624281       0.022086        14.280922      
697             10.595000       151.938024      10.624240       0.020150        14.301072      
698             10.595000       152.151228      10.624199       0.020123        14.321195      
699             10.595000       152.364420      10.624158       0.020122        14.341317      
700             10.595000       152.577655      10.624117       0.020126        14.361443      
701             10.595000       152.858232      10.624064       0.026482        14.387925      
702             10.595000       153.075387      10.624022       0.020496        14.408421      
703             10.595000       153.290095      10.623982       0.020265        14.428686      
704             10.654000       153.505764      10.624024       0.020243        14.448929      
705             10.654000       153.723159      10.624066       0.020405        14.469334      
706             10.654000       153.953285      10.624111       0.021600        14.490934      
707             10.654000       154.171181      10.624153       0.020452        14.511386      
708             10.654000       154.385433      10.624194       0.020110        14.531496      
709             10.654000       154.599631      10.624235       0.020105        14.551601      
710             10.654000       154.813819      10.624276       0.020104        14.571705      
711             10.654000       155.027997      10.624317       0.020103        14.591808      
712             10.654000       155.243580      10.624358       0.020235        14.612043      
713             10.654000       155.487312      10.624405       0.022877        14.634920      
714             10.730000       155.702974      10.624549       0.020099        14.655019      
715             10.730000       155.919323      10.624694       0.020163        14.675182      
716             10.730000       156.142926      10.624844       0.020839        14.696021      
717             10.730000       156.362011      10.624990       0.020418        14.716439      
718             10.730000       156.579551      10.625134       0.020274        14.736713      
719             10.727000       156.796386      10.625274       0.020214        14.756927      
720             10.727000       157.013318      10.625413       0.020223        14.777150      
721             10.727000       157.230315      10.625552       0.020229        14.797379      
722             10.727000       157.447419      10.625690       0.020239        14.817618      
723             10.727000       157.664383      10.625828       0.020226        14.837844      
724             10.729000       157.881559      10.625969       0.020242        14.858086      
725             10.729000       158.098564      10.626109       0.020226        14.878312      
726             10.729000       158.341340      10.626265       0.022628        14.900940      
727             10.729000       158.559857      10.626405       0.020367        14.921307      
728             10.723000       158.775862      10.626536       0.020144        14.941451      
729             10.723000       159.016882      10.626681       0.022477        14.963928      
730             10.723000       159.234313      10.626811       0.020277        14.984205      
731             10.723000       159.451453      10.626941       0.020250        15.004455      
732             10.723000       159.668584      10.627070       0.020249        15.024704      
733             10.714000       159.887374      10.627188       0.020421        15.045125      
734             10.714000       160.103186      10.627304       0.020143        15.065268      
735             10.714000       160.319620      10.627420       0.020201        15.085469      
736             10.714000       160.539739      10.627538       0.020545        15.106014      
737             10.714000       160.758958      10.627655       0.020461        15.126475      
738             10.717000       160.988913      10.627782       0.021457        15.147932      
739             10.717000       161.206650      10.627901       0.020317        15.168249      
740             10.717000       161.460386      10.628040       0.023676        15.191925      
741             10.717000       161.679077      10.628159       0.020406        15.212331      
742             10.717000       161.896760      10.628278       0.020312        15.232643      
743             10.715000       162.114221      10.628393       0.020295        15.252938      
744             10.715000       162.330504      10.628508       0.020185        15.273123      
745             10.715000       162.550590      10.628624       0.020540        15.293663      
746             10.715000       162.766004      10.628737       0.020104        15.313767      
747             10.715000       162.980872      10.628850       0.020053        15.333820      
748             10.690000       163.195827      10.628930       0.020108        15.353928      
749             10.690000       163.410792      10.629010       0.020109        15.374037      
750             10.690000       163.655486      10.629101       0.022890        15.396927      
751             10.690000       163.871616      10.629180       0.020218        15.417145      
752             10.690000       164.087843      10.629260       0.020227        15.437372      
753             10.678000       164.303923      10.629324       0.020236        15.457608      
754             10.678000       164.519789      10.629388       0.020216        15.477824      
755             10.678000       164.735581      10.629451       0.020209        15.498033      
756             10.678000       164.951383      10.629514       0.020210        15.518243      
757             10.678000       165.167175      10.629577       0.020209        15.538452      
758             10.646000       165.382288      10.629599       0.020206        15.558658      
759             10.646000       165.597412      10.629620       0.020207        15.578865      
760             10.646000       165.812525      10.629641       0.020206        15.599071      
761             10.646000       166.027212      10.629662       0.020166        15.619237      
762             10.646000       166.241974      10.629683       0.020173        15.639410      
763             10.647000       166.466668      10.629707       0.021104        15.660514      
764             10.647000       166.726615      10.629733       0.024415        15.684929      
765             10.647000       166.942802      10.629756       0.020305        15.705234      
766             10.647000       167.159660      10.629778       0.020368        15.725602      
767             10.647000       167.379084      10.629801       0.020609        15.746211      
768             10.647000       167.599754      10.629823       0.020726        15.766937      
769             10.647000       167.819306      10.629846       0.020621        15.787558      
770             10.647000       168.068041      10.629871       0.023362        15.810920      
771             10.647000       168.282237      10.629893       0.020118        15.831038      
772             10.647000       168.496444      10.629915       0.020119        15.851157      
773             10.647000       168.710662      10.629936       0.020120        15.871277      
774             10.647000       168.924858      10.629958       0.020118        15.891395      
775             10.647000       169.154035      10.629981       0.021525        15.912920      
776             10.647000       169.368104      10.630002       0.020106        15.933026      
777             10.647000       169.582321      10.630024       0.020120        15.953146      
778             10.647000       169.798540      10.630045       0.020308        15.973454      
779             10.647000       170.024331      10.630068       0.021207        15.994661      
780             10.647000       170.282755      10.630093       0.024272        16.018933      
781             10.647000       170.500274      10.630115       0.020430        16.039363      
782             10.647000       170.716706      10.630136       0.020328        16.059691      
783             10.647000       170.933106      10.630158       0.020325        16.080016      
784             10.647000       171.149464      10.630179       0.020321        16.100337      
785             10.647000       171.365683      10.630200       0.020308        16.120645      
786             10.647000       171.581668      10.630221       0.020286        16.140931      
787             10.647000       171.797855      10.630242       0.020305        16.161236      
788             10.647000       172.014202      10.630263       0.020320        16.181556      
789             10.647000       172.230528      10.630284       0.020318        16.201874      
790             10.647000       172.444852      10.630305       0.020130        16.222004      
791             10.647000       172.678298      10.630328       0.021926        16.243930      
792             10.647000       172.894518      10.630348       0.020308        16.264238      
793             10.647000       173.110652      10.630369       0.020300        16.284538      
794             10.647000       173.326456      10.630390       0.020269        16.304807      
795             10.647000       173.540642      10.630410       0.020117        16.324924      
796             10.647000       173.755104      10.630431       0.020143        16.345067      
797             10.647000       173.969694      10.630451       0.020155        16.365222      
798             10.647000       174.184242      10.630472       0.020151        16.385373      
799             10.647000       174.402559      10.630492       0.020505        16.405878      
800             10.647000       174.648015      10.630515       0.023054        16.428932      
801             10.647000       174.864958      10.630536       0.020376        16.449308      
802             10.647000       175.081955      10.630556       0.020381        16.469689      
803             10.647000       175.298823      10.630577       0.020369        16.490058      
804             10.647000       175.515724      10.630597       0.020372        16.510430      
805             10.647000       175.732284      10.630617       0.020340        16.530770      
806             10.647000       175.948737      10.630637       0.020330        16.551100      
807             10.647000       176.165297      10.630657       0.020340        16.571440      
808             10.647000       176.384881      10.630677       0.020624        16.592064      
809             10.647000       176.599354      10.630697       0.020144        16.612208      
810             10.647000       176.813870      10.630717       0.020148        16.632356      
811             10.601000       177.026781      10.630681       0.020084        16.652440      
812             10.601000       177.240263      10.630645       0.020138        16.672578      
813             10.601000       177.477111      10.630606       0.022342        16.694920      
814             10.601000       177.690361      10.630570       0.020116        16.715036      
815             10.601000       177.903441      10.630535       0.020100        16.735136      
816             10.601000       178.116585      10.630499       0.020106        16.755242      
817             10.601000       178.329643      10.630464       0.020098        16.775340      
818             10.601000       178.542755      10.630428       0.020103        16.795443      
819             10.601000       178.755899      10.630393       0.020106        16.815549      
820             10.601000       178.969022      10.630358       0.020104        16.835653      
821             10.601000       179.182239      10.630323       0.020113        16.855766      
822             10.601000       179.396221      10.630288       0.020185        16.875951      
823             10.601000       179.639715      10.630248       0.022969        16.898920      
824             10.601000       179.853325      10.630213       0.020150        16.919070      
825             10.601000       180.068080      10.630178       0.020258        16.939328      
826             10.601000       180.286440      10.630143       0.020598        16.959926      
827             10.601000       180.502435      10.630108       0.020375        16.980301      
828             10.601000       180.720169      10.630073       0.020539        17.000840      
829             10.601000       180.936663      10.630038       0.020422        17.021262      
830             10.601000       181.153453      10.630003       0.020450        17.041712      
831             10.601000       181.378332      10.629967       0.021213        17.062925      
832             10.601000       181.592652      10.629933       0.020217        17.083142      
833             10.601000       181.805743      10.629899       0.020101        17.103243      
834             10.601000       182.018791      10.629865       0.020097        17.123340      
835             10.601000       182.231829      10.629831       0.020096        17.143436      
836             10.601000       182.444867      10.629797       0.020096        17.163532      
837             10.601000       182.657915      10.629764       0.020097        17.183629      
838             10.601000       182.870921      10.629730       0.020093        17.203722      
839             10.601000       183.083842      10.629697       0.020085        17.223807      
840             10.601000       183.296795      10.629663       0.020088        17.243895      
841             10.601000       183.551537      10.629623       0.024030        17.267925      
842             10.601000       183.766536      10.629590       0.020281        17.288206      
843             10.601000       183.983263      10.629556       0.020444        17.308650      
844             10.601000       184.197573      10.629523       0.020216        17.328866      
845             10.601000       184.411448      10.629489       0.020175        17.349041      
846             10.601000       184.625281      10.629456       0.020171        17.369212      
847             10.601000       184.839124      10.629423       0.020172        17.389384      
848             10.601000       185.052829      10.629390       0.020159        17.409543      
849             10.601000       185.266524      10.629358       0.020158        17.429701      
850             10.601000       185.480357      10.629325       0.020171        17.449872      
851             10.601000       185.694126      10.629292       0.020165        17.470037      
852             10.601000       185.907949      10.629259       0.020170        17.490207      
853             10.601000       186.120986      10.629227       0.020096        17.510303      
854             10.601000       186.334649      10.629195       0.020155        17.530458      
855             10.601000       186.548047      10.629162       0.020130        17.550588      
856             10.601000       186.761138      10.629130       0.020101        17.570689      
857             10.601000       186.974176      10.629098       0.020096        17.590785      
858             10.601000       187.187330      10.629066       0.020107        17.610892      
859             10.601000       187.400453      10.629034       0.020104        17.630996      
860             10.570000       187.612931      10.628967       0.020102        17.651098      
861             10.570000       187.825684      10.628899       0.020128        17.671226      
862             10.570000       188.040033      10.628832       0.020279        17.691505      
863             10.570000       188.253642      10.628765       0.020209        17.711714      
864             10.570000       188.499056      10.628688       0.023218        17.734932      
865             10.570000       188.718870      10.628619       0.020796        17.755728      
866             10.570000       188.932384      10.628552       0.020200        17.775928      
867             10.570000       189.146321      10.628486       0.020240        17.796168      
868             10.570000       189.360226      10.628419       0.020237        17.816405      
869             10.570000       189.573063      10.628354       0.020136        17.836541      
870             10.570000       189.785954      10.628288       0.020141        17.856682      
871             10.570000       190.000482      10.628222       0.020296        17.876978      
872             10.570000       190.212633      10.628156       0.020071        17.897049      
873             10.570000       190.425301      10.628091       0.020120        17.917169      
874             10.570000       190.637388      10.628026       0.020065        17.937234      
875             10.570000       190.849581      10.627961       0.020075        17.957309      
876             10.570000       191.088569      10.627888       0.022610        17.979919      
877             10.570000       191.301132      10.627824       0.020110        18.000029      
878             10.570000       191.513641      10.627759       0.020105        18.020134      
879             10.570000       191.726162      10.627695       0.020106        18.040240      
880             10.570000       191.938640      10.627630       0.020102        18.060342      
881             10.570000       192.151160      10.627566       0.020106        18.080448      
882             10.570000       192.363607      10.627502       0.020099        18.100547      
883             10.570000       192.576117      10.627439       0.020105        18.120652      
884             10.570000       192.788605      10.627375       0.020103        18.140755      
885             10.570000       193.001073      10.627311       0.020101        18.160856      
886             10.570000       193.213139      10.627248       0.020063        18.180919      
887             10.570000       193.425564      10.627185       0.020097        18.201016      
888             10.570000       193.647291      10.627119       0.020977        18.221993      
889             10.570000       193.860446      10.627056       0.020166        18.242159      
890             10.570000       194.073674      10.626993       0.020173        18.262332      
891             10.570000       194.288594      10.626930       0.020333        18.282665      
892             10.570000       194.504423      10.626866       0.020419        18.303084      
893             10.570000       194.717535      10.626804       0.020162        18.323246      
894             10.570000       194.933565      10.626740       0.020438        18.343684      
895             10.570000       195.147449      10.626678       0.020235        18.363919      
896             10.570000       195.359832      10.626616       0.020093        18.384012      
897             10.570000       195.591389      10.626548       0.021907        18.405919      
898             10.570000       195.803730      10.626487       0.020089        18.426008      
899             10.570000       196.016102      10.626425       0.020092        18.446100      
900             10.570000       196.228496      10.626364       0.020094        18.466194      
901             10.570000       196.440815      10.626303       0.020087        18.486281      
902             10.570000       196.653124      10.626241       0.020086        18.506367      
903             10.570000       196.869207      10.626179       0.020443        18.526810      
904             10.570000       197.082816      10.626118       0.020209        18.547019      
905             10.570000       197.298042      10.626057       0.020362        18.567381      
906             10.570000       197.525815      10.625992       0.021549        18.588930      
907             10.570000       197.740471      10.625931       0.020308        18.609238      
908             10.570000       197.955602      10.625869       0.020353        18.629591      
909             10.595000       198.171051      10.625836       0.020335        18.649926      
910             10.595000       198.386458      10.625802       0.020331        18.670257      
911             10.595000       198.637189      10.625763       0.023665        18.693922      
912             10.595000       198.852532      10.625730       0.020325        18.714247      
913             10.595000       199.067929      10.625696       0.020330        18.734577      
914             10.595000       199.283251      10.625663       0.020323        18.754900      
915             10.595000       199.499399      10.625630       0.020401        18.775301      
916             10.595000       199.714245      10.625597       0.020278        18.795579      
917             10.595000       199.929143      10.625564       0.020283        18.815862      
918             10.595000       200.173464      10.625526       0.023060        18.838922      
919             10.595000       200.388945      10.625494       0.020338        18.859260      
920             10.595000       200.605560      10.625460       0.020445        18.879705      
921             10.595000       200.819250      10.625428       0.020169        18.899874      
922             10.595000       201.032941      10.625396       0.020169        18.920043      
923             10.595000       201.246239      10.625363       0.020132        18.940175      
924             10.595000       201.463892      10.625330       0.020543        18.960718      
925             10.595000       201.709908      10.625293       0.023220        18.983938      
926             10.595000       201.925728      10.625261       0.020370        19.004308      
927             10.595000       202.145352      10.625228       0.020729        19.025037      
928             10.595000       202.377309      10.625193       0.021893        19.046930      
929             10.595000       202.593288      10.625161       0.020385        19.067315      
930             10.595000       202.809171      10.625129       0.020376        19.087691      
931             10.595000       203.022724      10.625097       0.020156        19.107847      
932             10.595000       203.237050      10.625065       0.020229        19.128076      
933             10.595000       203.454121      10.625033       0.020488        19.148564      
934             10.595000       203.667398      10.625001       0.020130        19.168694      
935             10.595000       203.880008      10.624970       0.020067        19.188761      
936             10.595000       204.093169      10.624939       0.020119        19.208880      
937             10.595000       204.306054      10.624907       0.020093        19.228973      
938             10.595000       204.538593      10.624873       0.021948        19.250921      
939             10.595000       204.752369      10.624842       0.020177        19.271098      
940             10.595000       204.965328      10.624811       0.020100        19.291198      
941             10.595000       205.178288      10.624780       0.020100        19.311298      
942             10.595000       205.391226      10.624749       0.020098        19.331396      
943             10.595000       205.604196      10.624718       0.020101        19.351497      
944             10.595000       205.817208      10.624687       0.020105        19.371602      
945             10.595000       206.030147      10.624656       0.020098        19.391700      
946             10.595000       206.243138      10.624626       0.020103        19.411803      
947             10.595000       206.456140      10.624595       0.020104        19.431907      
948             10.595000       206.669015      10.624564       0.020092        19.451999      
949             10.595000       206.881879      10.624534       0.020091        19.472090      
950             10.595000       207.096025      10.624503       0.020212        19.492302      
951             10.595000       207.346332      10.624467       0.023625        19.515927      
952             10.595000       207.561357      10.624437       0.020295        19.536222      
953             10.595000       207.784213      10.624405       0.021034        19.557256      
954             10.595000       207.998687      10.624375       0.020243        19.577499      
955             10.595000       208.213193      10.624344       0.020246        19.597745      
956             10.595000       208.428643      10.624314       0.020335        19.618080      
957             10.686000       208.683386      10.624389       0.023839        19.641919      
958             10.686000       208.898218      10.624452       0.020104        19.662023      
959             10.686000       209.113017      10.624515       0.020101        19.682124      
960             10.686000       209.327795      10.624577       0.020099        19.702223      
961             10.686000       209.542573      10.624640       0.020099        19.722322      
962             10.686000       209.757340      10.624703       0.020098        19.742420      
963             10.686000       209.972032      10.624765       0.020091        19.762511      
964             10.686000       210.186671      10.624827       0.020086        19.782597      
965             10.686000       210.401407      10.624889       0.020095        19.802692      
966             10.686000       210.622062      10.624953       0.020649        19.823341      
967             10.686000       210.839020      10.625015       0.020303        19.843644      
968             10.686000       211.055796      10.625078       0.020286        19.863930      
969             10.686000       211.273395      10.625140       0.020363        19.884293      
970             10.686000       211.488964      10.625202       0.020173        19.904466      
971             10.686000       211.704575      10.625263       0.020177        19.924643      
972             10.686000       211.920122      10.625325       0.020171        19.944814      
973             10.686000       212.135712      10.625386       0.020175        19.964989      
974             10.686000       212.351302      10.625447       0.020175        19.985164      
975             10.686000       212.566828      10.625508       0.020169        20.005333      
976             10.686000       212.782397      10.625569       0.020173        20.025506      
977             10.686000       213.074894      10.625652       0.027372        20.052878      
978             10.686000       213.299877      10.625715       0.021054        20.073932      
979             10.686000       213.517423      10.625776       0.020358        20.094290      
980             10.686000       213.734968      10.625837       0.020358        20.114648      
981             10.686000       213.962602      10.625901       0.021302        20.135950      
982             10.686000       214.184614      10.625962       0.020776        20.156726      
983             10.686000       214.400322      10.626023       0.020186        20.176912      
984             10.686000       214.635510      10.626088       0.022009        20.198921      
985             10.686000       214.851442      10.626148       0.020207        20.219128      
986             10.686000       215.072492      10.626209       0.020686        20.239814      
987             10.686000       215.291310      10.626269       0.020477        20.260291      
988             10.686000       215.533230      10.626336       0.022639        20.282930      
989             10.686000       215.751545      10.626396       0.020430        20.303360      
990             10.686000       215.969464      10.626456       0.020393        20.323753      
991             10.686000       216.187427      10.626516       0.020397        20.344150      
992             10.686000       216.405453      10.626575       0.020403        20.364553      
993             10.686000       216.623490      10.626635       0.020404        20.384957      
994             10.686000       216.847961      10.626696       0.021006        20.405963      
995             10.686000       217.070550      10.626756       0.020830        20.426793      
996             10.686000       217.285264      10.626814       0.020093        20.446886      
997             10.686000       217.500148      10.626873       0.020109        20.466995      
