#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.696000       110.762349      10.771155       0.020544        10.283238      
500             10.696000       110.980333      10.771006       0.020380        10.303618      
501             10.696000       111.198147      10.770858       0.020364        10.323982      
502             10.696000       111.450947      10.770687       0.023635        10.347617      
503             10.679000       111.668254      10.770507       0.020349        10.367966      
504             10.679000       111.883692      10.770330       0.020174        10.388140      
505             10.679000       112.100785      10.770151       0.020329        10.408469      
506             10.679000       112.315903      10.769975       0.020144        10.428613      
507             10.679000       112.531256      10.769800       0.020166        10.448779      
508             10.679000       112.750197      10.769622       0.020502        10.469281      
509             10.679000       112.968881      10.769445       0.020478        10.489759      
510             10.679000       113.187480      10.769269       0.020470        10.510229      
511             10.679000       113.405065      10.769094       0.020375        10.530604      
512             10.679000       113.661457      10.768889       0.024009        10.554613      
513             10.679000       113.877013      10.768718       0.020185        10.574798      
514             10.679000       114.091757      10.768547       0.020109        10.594907      
515             10.679000       114.306479      10.768378       0.020107        10.615014      
516             10.679000       114.521213      10.768209       0.020108        10.635122      
517             10.679000       114.735807      10.768040       0.020095        10.655217      
518             10.679000       114.951470      10.767872       0.020195        10.675412      
519             10.679000       115.210051      10.767671       0.024214        10.699626      
520             10.679000       115.428607      10.767502       0.020466        10.720092      
521             10.679000       115.646448      10.767333       0.020399        10.740491      
522             10.679000       115.861310      10.767168       0.020120        10.760611      
523             10.679000       116.076214      10.767004       0.020124        10.780735      
524             10.679000       116.291075      10.766840       0.020120        10.800855      
525             10.679000       116.506118      10.766676       0.020137        10.820992      
526             10.679000       116.726522      10.766509       0.020639        10.841631      
527             10.679000       116.945751      10.766344       0.020529        10.862160      
528             10.679000       117.174901      10.766172       0.021458        10.883618      
529             10.679000       117.392219      10.766009       0.020350        10.903968      
530             10.679000       117.609419      10.765847       0.020339        10.924307      
531             10.679000       117.826267      10.765686       0.020306        10.944613      
532             10.679000       118.041801      10.765526       0.020183        10.964796      
533             10.679000       118.264298      10.765362       0.020835        10.985631      
534             10.679000       118.499055      10.765190       0.021983        11.007614      
535             10.679000       118.714920      10.765032       0.020214        11.027828      
536             10.679000       118.934918      10.764871       0.020601        11.048429      
537             10.679000       119.154179      10.764712       0.020532        11.068961      
538             10.679000       119.385486      10.764545       0.021660        11.090621      
539             10.679000       119.602484      10.764388       0.020320        11.110941      
540             10.679000       119.833962      10.764222       0.021676        11.132617      
541             10.679000       120.050468      10.764067       0.020274        11.152891      
542             10.679000       120.266536      10.763913       0.020233        11.173124      
543             10.679000       120.506728      10.763743       0.022492        11.195616      
544             10.679000       120.722754      10.763590       0.020229        11.215845      
545             10.679000       120.965914      10.763418       0.022770        11.238615      
546             10.679000       121.181929      10.763267       0.020228        11.258843      
547             10.679000       121.404960      10.763111       0.020885        11.279728      
548             10.679000       121.627329      10.762956       0.020823        11.300551      
549             10.679000       121.845971      10.762804       0.020474        11.321025      
550             10.679000       122.061142      10.762655       0.020149        11.341174      
551             10.680000       122.276120      10.762508       0.020129        11.361303      
552             10.680000       122.491108      10.762363       0.020130        11.381433      
553             10.680000       122.706449      10.762217       0.020163        11.401596      
554             10.680000       122.941996      10.762058       0.022055        11.423651      
555             10.680000       123.164204      10.761909       0.020806        11.444457      
556             10.680000       123.411564      10.761744       0.023161        11.467618      
557             10.680000       123.629436      10.761598       0.020400        11.488018      
558             10.680000       123.847062      10.761454       0.020377        11.508395      
559             10.680000       124.064795      10.761310       0.020387        11.528782      
560             10.680000       124.280446      10.761168       0.020192        11.548974      
561             10.680000       124.498628      10.761024       0.020429        11.569403      
562             10.680000       124.717183      10.760881       0.020464        11.589867      
563             10.680000       124.933453      10.760740       0.020250        11.610117      
564             10.680000       125.153931      10.760597       0.020644        11.630761      
565             10.680000       125.387385      10.760446       0.021859        11.652620      
566             10.680000       125.605781      10.760305       0.020449        11.673069      
567             10.680000       125.821517      10.760166       0.020200        11.693269      
568             10.680000       126.060182      10.760013       0.022347        11.715616      
569             10.680000       126.276452      10.759875       0.020250        11.735866      
570             10.680000       126.492530      10.759738       0.020232        11.756098      
571             10.680000       126.708576      10.759601       0.020229        11.776327      
572             10.680000       126.924707      10.759464       0.020237        11.796564      
573             10.680000       127.140710      10.759328       0.020225        11.816789      
574             10.680000       127.356510      10.759193       0.020206        11.836995      
575             10.680000       127.573816      10.759057       0.020347        11.857342      
576             10.680000       127.792147      10.758921       0.020443        11.877785      
577             10.680000       128.012017      10.758784       0.020587        11.898372      
578             10.680000       128.232185      10.758648       0.020615        11.918987      
579             10.680000       128.484489      10.758492       0.023624        11.942611      
580             10.680000       128.699435      10.758360       0.020126        11.962737      
581             10.680000       128.914562      10.758229       0.020143        11.982880      
582             10.680000       129.134698      10.758094       0.020612        12.003492      
583             10.680000       129.381662      10.757944       0.023124        12.026616      
584             10.680000       129.598659      10.757813       0.020318        12.046934      
585             10.680000       129.814427      10.757682       0.020203        12.067137      
586             10.680000       130.030088      10.757553       0.020193        12.087330      
587             10.680000       130.245877      10.757423       0.020205        12.107535      
588             10.680000       130.461592      10.757294       0.020198        12.127733      
589             10.680000       130.677040      10.757166       0.020173        12.147906      
590             10.680000       130.891975      10.757038       0.020125        12.168031      
591             10.680000       131.107219      10.756911       0.020154        12.188185      
592             10.680000       131.324846      10.756782       0.020377        12.208562      
593             10.680000       131.541821      10.756655       0.020316        12.228878      
594             10.680000       131.758091      10.756528       0.020250        12.249128      
595             10.680000       131.973677      10.756402       0.020186        12.269314      
596             10.680000       132.187961      10.756278       0.020064        12.289378      
597             10.680000       132.402394      10.756153       0.020078        12.309456      
