#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.654000       110.269608      10.794278       0.020195        10.215561      
500             10.654000       110.484617      10.794002       0.020181        10.235742      
501             10.654000       110.698773      10.793727       0.020101        10.255843      
502             10.654000       110.913429      10.793453       0.020148        10.275991      
503             10.654000       111.127756      10.793181       0.020117        10.296108      
504             10.654000       111.342168      10.792909       0.020125        10.316233      
505             10.654000       111.572507      10.792619       0.021620        10.337853      
506             10.654000       111.786738      10.792350       0.020108        10.357961      
507             10.654000       112.000915      10.792082       0.020103        10.378064      
508             10.654000       112.215220      10.791815       0.020115        10.398179      
509             10.654000       112.431518      10.791546       0.020302        10.418481      
510             10.654000       112.647016      10.791280       0.020227        10.438708      
511             10.654000       112.865722      10.791010       0.020528        10.459236      
512             10.654000       113.117422      10.790701       0.023625        10.482861      
513             10.654000       113.336596      10.790434       0.020572        10.503433      
514             10.654000       113.554119      10.790169       0.020417        10.523850      
515             10.654000       113.771578      10.789905       0.020411        10.544261      
516             10.654000       113.988834      10.789643       0.020392        10.564653      
517             10.654000       114.209170      10.789378       0.020681        10.585334      
518             10.654000       114.426980      10.789117       0.020444        10.605778      
519             10.654000       114.640944      10.788862       0.020083        10.625861      
520             10.654000       114.854727      10.788607       0.020066        10.645927      
521             10.654000       115.068947      10.788354       0.020107        10.666034      
522             10.654000       115.282933      10.788101       0.020085        10.686119      
523             10.654000       115.525152      10.787816       0.022735        10.708854      
524             10.654000       115.739606      10.787565       0.020129        10.728983      
525             10.654000       115.953783      10.787316       0.020103        10.749086      
526             10.654000       116.168131      10.787067       0.020119        10.769205      
527             10.654000       116.382341      10.786819       0.020106        10.789311      
528             10.654000       116.596603      10.786571       0.020111        10.809422      
529             10.654000       116.810802      10.786325       0.020105        10.829527      
530             10.654000       117.025064      10.786080       0.020111        10.849638      
531             10.654000       117.239306      10.785836       0.020109        10.869747      
532             10.654000       117.453430      10.785592       0.020098        10.889845      
533             10.654000       117.667671      10.785350       0.020109        10.909954      
534             10.654000       117.890425      10.785099       0.020908        10.930862      
535             10.654000       118.106573      10.784856       0.020288        10.951150      
536             10.654000       118.322636      10.784614       0.020280        10.971430      
537             10.654000       118.582924      10.784324       0.024431        10.995861      
538             10.654000       118.798987      10.784084       0.020280        11.016141      
539             10.654000       119.062365      10.783793       0.024721        11.040862      
540             10.654000       119.281017      10.783552       0.020523        11.061385      
541             10.654000       119.495194      10.783317       0.020103        11.081488      
542             10.682000       119.709871      10.783133       0.020097        11.101585      
543             10.682000       119.924589      10.782950       0.020101        11.121686      
544             10.682000       120.139266      10.782768       0.020097        11.141783      
545             10.682000       120.353621      10.782587       0.020067        11.161850      
546             10.682000       120.569088      10.782406       0.020171        11.182021      
547             10.682000       120.785804      10.782224       0.020288        11.202309      
548             10.682000       121.014527      10.782033       0.021412        11.223721      
549             10.682000       121.232408      10.781851       0.020397        11.244118      
550             10.682000       121.496659      10.781632       0.024738        11.268856      
551             10.682000       121.713835      10.781453       0.020331        11.289187      
552             10.682000       121.931086      10.781274       0.020338        11.309525      
553             10.682000       122.148208      10.781096       0.020326        11.329851      
554             10.682000       122.365223      10.780918       0.020316        11.350167      
555             10.682000       122.583980      10.780740       0.020479        11.370646      
556             10.682000       122.801102      10.780564       0.020326        11.390972      
557             10.682000       123.018075      10.780389       0.020312        11.411284      
558             10.682000       123.233435      10.780215       0.020161        11.431445      
559             10.682000       123.448944      10.780042       0.020175        11.451620      
560             10.682000       123.697215      10.779843       0.023242        11.474862      
561             10.682000       123.914477      10.779670       0.020339        11.495201      
562             10.682000       124.131930      10.779498       0.020357        11.515558      
563             10.682000       124.350665      10.779325       0.020477        11.536035      
564             10.682000       124.566100      10.779155       0.020168        11.556203      
565             10.682000       124.782325      10.778985       0.020242        11.576445      
566             10.682000       125.000184      10.778814       0.020395        11.596840      
567             10.682000       125.215277      10.778646       0.020136        11.616976      
568             10.682000       125.449117      10.778465       0.021891        11.638867      
569             10.682000       125.665983      10.778297       0.020302        11.659169      
570             10.682000       125.883810      10.778129       0.020392        11.679561      
571             10.682000       126.101392      10.777961       0.020369        11.699930      
572             10.682000       126.318792      10.777795       0.020352        11.720282      
573             10.682000       126.570631      10.777602       0.023576        11.743858      
574             10.682000       126.786792      10.777438       0.020236        11.764094      
575             10.682000       127.008080      10.777270       0.020716        11.784810      
576             10.682000       127.223643      10.777107       0.020180        11.804990      
577             10.682000       127.438981      10.776945       0.020159        11.825149      
578             10.682000       127.653604      10.776784       0.020092        11.845241      
579             10.682000       127.868483      10.776623       0.020116        11.865357      
580             10.682000       128.098157      10.776452       0.021501        11.886858      
581             10.682000       128.313933      10.776292       0.020200        11.907058      
582             10.682000       128.529528      10.776132       0.020183        11.927241      
583             10.682000       128.745027      10.775973       0.020174        11.947415      
584             10.682000       128.960600      10.775815       0.020181        11.967596      
585             10.682000       129.176120      10.775657       0.020176        11.987772      
586             10.682000       129.391394      10.775500       0.020153        12.007925      
587             10.682000       129.646993      10.775314       0.023928        12.031853      
588             10.682000       129.862631      10.775158       0.020187        12.052040      
589             10.682000       130.077756      10.775002       0.020139        12.072179      
590             10.709000       130.293339      10.774892       0.020131        12.092310      
591             10.709000       130.509253      10.774783       0.020162        12.112472      
592             10.709000       130.729056      10.774671       0.020525        12.132997      
593             10.709000       130.950603      10.774560       0.020688        12.153685      
594             10.709000       131.175214      10.774447       0.020974        12.174659      
595             10.709000       131.391557      10.774338       0.020202        12.194861      
596             10.709000       131.608297      10.774230       0.020239        12.215100      
597             10.709000       131.827671      10.774121       0.020485        12.235585      
598             10.709000       132.043564      10.774014       0.020160        12.255745      
599             10.709000       132.258901      10.773907       0.020108        12.275853      
600             10.709000       132.474312      10.773801       0.020115        12.295968      
601             10.709000       132.689734      10.773695       0.020116        12.316084      
602             10.709000       132.906024      10.773589       0.020197        12.336281      
603             10.709000       133.137028      10.773476       0.021571        12.357852      
604             10.709000       133.352450      10.773372       0.020116        12.377968      
605             10.709000       133.570100      10.773266       0.020324        12.398292      
606             10.709000       133.802689      10.773154       0.021719        12.420011      
607             10.709000       134.024847      10.773047       0.020745        12.440756      
608             10.709000       134.282923      10.772923       0.024099        12.464855      
609             10.709000       134.499620      10.772819       0.020235        12.485090      
610             10.709000       134.716884      10.772716       0.020288        12.505378      
611             10.709000       134.934030      10.772613       0.020277        12.525655      
612             10.709000       135.151091      10.772510       0.020269        12.545924      
613             10.709000       135.368259      10.772407       0.020279        12.566203      
614             10.709000       135.585309      10.772305       0.020268        12.586471      
615             10.709000       135.802402      10.772204       0.020272        12.606743      
616             10.709000       136.017781      10.772103       0.020112        12.626855      
617             10.709000       136.234499      10.772002       0.020237        12.647092      
618             10.709000       136.467623      10.771894       0.021769        12.668861      
619             10.709000       136.684962      10.771793       0.020295        12.689156      
620             10.709000       136.902741      10.771693       0.020336        12.709492      
621             10.709000       137.118570      10.771593       0.020154        12.729646      
622             10.709000       137.334270      10.771494       0.020142        12.749788      
623             10.709000       137.550250      10.771396       0.020168        12.769956      
624             10.709000       137.769934      10.771296       0.020514        12.790470      
625             10.709000       137.988440      10.771196       0.020404        12.810874      
626             10.709000       138.223942      10.771090       0.021991        12.832865      
627             10.709000       138.443605      10.770991       0.020512        12.853377      
628             10.709000       138.662925      10.770892       0.020480        12.873857      
629             10.709000       138.919952      10.770777       0.024001        12.897858      
630             10.709000       139.137687      10.770680       0.020332        12.918190      
631             10.709000       139.380428      10.770572       0.022667        12.940857      
632             10.709000       139.596911      10.770476       0.020215        12.961072      
633             10.709000       139.815599      10.770379       0.020421        12.981493      
634             10.709000       140.031246      10.770284       0.020137        13.001630      
635             10.709000       140.246840      10.770189       0.020132        13.021762      
636             10.709000       140.461984      10.770095       0.020090        13.041852      
637             10.709000       140.676946      10.770001       0.020073        13.061925      
638             10.709000       140.902252      10.769903       0.021039        13.082964      
639             10.738000       141.119278      10.769854       0.020211        13.103175      
640             10.738000       141.362816      10.769799       0.022680        13.125855      
641             10.738000       141.580432      10.769750       0.020266        13.146121      
642             10.738000       141.797018      10.769701       0.020170        13.166291      
643             10.738000       142.028593      10.769649       0.021566        13.187857      
644             10.738000       142.245114      10.769601       0.020164        13.208021      
645             10.738000       142.461625      10.769553       0.020163        13.228184      
646             10.738000       142.678189      10.769505       0.020168        13.248352      
647             10.738000       142.895182      10.769457       0.020208        13.268560      
648             10.738000       143.134575      10.769404       0.022294        13.290854      
649             10.738000       143.356712      10.769355       0.020687        13.311541      
650             10.738000       143.581641      10.769306       0.020947        13.332488      
651             10.738000       143.804583      10.769257       0.020762        13.353250      
652             10.738000       144.036642      10.769207       0.021611        13.374861      
653             10.738000       144.260433      10.769158       0.020841        13.395702      
654             10.738000       144.498430      10.769107       0.022164        13.417866      
655             10.738000       144.717968      10.769059       0.020445        13.438311      
656             10.738000       144.933985      10.769013       0.020117        13.458428      
657             10.738000       145.149969      10.768967       0.020114        13.478542      
658             10.738000       145.365931      10.768920       0.020112        13.498654      
659             10.738000       145.581926      10.768874       0.020115        13.518769      
660             10.738000       145.797588      10.768829       0.020084        13.538853      
661             10.738000       146.013444      10.768783       0.020102        13.558955      
662             10.738000       146.229417      10.768737       0.020113        13.579068      
663             10.738000       146.448483      10.768691       0.020401        13.599469      
664             10.738000       146.669031      10.768645       0.020539        13.620008      
665             10.738000       146.914523      10.768594       0.022862        13.642870      
666             10.738000       147.135640      10.768548       0.020592        13.663462      
667             10.738000       147.353664      10.768502       0.020304        13.683766      
668             10.738000       147.571570      10.768457       0.020293        13.704059      
669             10.738000       147.789584      10.768412       0.020303        13.724362      
670             10.738000       148.007436      10.768367       0.020288        13.744650      
671             10.738000       148.225504      10.768322       0.020308        13.764958      
672             10.738000       148.443378      10.768278       0.020290        13.785248      
673             10.738000       148.661059      10.768233       0.020272        13.805520      
674             10.738000       148.877494      10.768189       0.020156        13.825676      
675             10.738000       149.115695      10.768141       0.022183        13.847859      
676             10.738000       149.333461      10.768097       0.020280        13.868139      
677             10.738000       149.551217      10.768053       0.020279        13.888418      
678             10.738000       149.770584      10.768009       0.020429        13.908847      
679             10.738000       149.986944      10.767965       0.020149        13.928996      
680             10.738000       150.203196      10.767922       0.020139        13.949135      
681             10.738000       150.419385      10.767879       0.020133        13.969268      
682             10.738000       150.639267      10.767835       0.020477        13.989745      
683             10.738000       150.866279      10.767790       0.021141        14.010886      
684             10.738000       151.084314      10.767747       0.020305        14.031191      
685             10.738000       151.301468      10.767704       0.020223        14.051414      
686             10.738000       151.542451      10.767657       0.022442        14.073856      
687             10.802000       151.761850      10.767706       0.020311        14.094167      
688             10.802000       151.981325      10.767756       0.020318        14.114485      
689             10.802000       152.200487      10.767805       0.020289        14.134774      
690             10.802000       152.418471      10.767854       0.020180        14.154954      
691             10.802000       152.638951      10.767903       0.020411        14.175365      
692             10.802000       152.856438      10.767951       0.020134        14.195499      
693             10.802000       153.073267      10.767999       0.020073        14.215572      
694             10.802000       153.290441      10.768047       0.020105        14.235677      
695             10.802000       153.507302      10.768095       0.020076        14.255753      
696             10.802000       153.746037      10.768147       0.022101        14.277854      
697             10.802000       153.963416      10.768195       0.020124        14.297978      
698             10.802000       154.180580      10.768243       0.020104        14.318082      
699             10.802000       154.397765      10.768290       0.020106        14.338188      
700             10.802000       154.614939      10.768337       0.020105        14.358293      
701             10.802000       154.832264      10.768384       0.020119        14.378412      
702             10.802000       155.049568      10.768431       0.020117        14.398529      
703             10.802000       155.279910      10.768481       0.021324        14.419853      
704             10.802000       155.496998      10.768527       0.020097        14.439950      
705             10.802000       155.733583      10.768578       0.021902        14.461852      
706             10.802000       155.950909      10.768625       0.020119        14.481971      
707             10.802000       156.169206      10.768671       0.020209        14.502180      
708             10.802000       156.387914      10.768718       0.020247        14.522427      
709             10.802000       156.630225      10.768769       0.022432        14.544859      
710             10.802000       156.848631      10.768815       0.020219        14.565078      
711             10.802000       157.069856      10.768862       0.020480        14.585558      
712             10.802000       157.290778      10.768908       0.020452        14.606010      
713             10.802000       157.511009      10.768954       0.020388        14.626398      
714             10.802000       157.728270      10.769000       0.020113        14.646511      
715             10.802000       157.945509      10.769045       0.020111        14.666622      
716             10.802000       158.162715      10.769090       0.020108        14.686730      
717             10.802000       158.379944      10.769135       0.020110        14.706840      
718             10.802000       158.597161      10.769180       0.020109        14.726949      
719             10.802000       158.814270      10.769224       0.020099        14.747048      
720             10.802000       159.031488      10.769269       0.020109        14.767157      
721             10.802000       159.278875      10.769320       0.022902        14.790059      
722             10.802000       159.502131      10.769365       0.020668        14.810727      
723             10.802000       159.723032      10.769410       0.020450        14.831177      
724             10.802000       159.943209      10.769455       0.020383        14.851560      
725             10.802000       160.184083      10.769504       0.022299        14.873859      
726             10.802000       160.404735      10.769548       0.020427        14.894286      
727             10.802000       160.623595      10.769593       0.020261        14.914547      
728             10.802000       160.842314      10.769637       0.020248        14.934795      
729             10.802000       161.061076      10.769680       0.020252        14.955047      
730             10.802000       161.279892      10.769724       0.020257        14.975304      
731             10.802000       161.500177      10.769768       0.020393        14.995697      
732             10.802000       161.728780      10.769813       0.021163        15.016860      
733             10.802000       161.947607      10.769857       0.020258        15.037118      
734             10.802000       162.166196      10.769900       0.020236        15.057354      
735             10.802000       162.384850      10.769943       0.020242        15.077596      
736             10.797000       162.605152      10.769980       0.020404        15.098000      
737             10.797000       162.841110      10.770019       0.021854        15.119854      
738             10.797000       163.058367      10.770055       0.020122        15.139976      
739             10.797000       163.275732      10.770090       0.020132        15.160108      
740             10.797000       163.497826      10.770127       0.020570        15.180678      
741             10.797000       163.748166      10.770168       0.023186        15.203864      
742             10.797000       163.966945      10.770203       0.020263        15.224127      
743             10.797000       164.186103      10.770239       0.020298        15.244425      
744             10.797000       164.405195      10.770275       0.020292        15.264717      
745             10.797000       164.624223      10.770310       0.020286        15.285003      
746             10.797000       164.843456      10.770346       0.020305        15.305308      
747             10.797000       165.061966      10.770381       0.020238        15.325546      
748             10.797000       165.279655      10.770416       0.020162        15.345708      
749             10.797000       165.499838      10.770451       0.020393        15.366101      
750             10.797000       165.717182      10.770486       0.020130        15.386231      
751             10.797000       165.933910      10.770520       0.020073        15.406304      
752             10.797000       166.150660      10.770555       0.020075        15.426379      
753             10.797000       166.367302      10.770589       0.020065        15.446444      
754             10.797000       166.598520      10.770626       0.021415        15.467859      
755             10.797000       166.816695      10.770660       0.020207        15.488066      
756             10.797000       167.034772      10.770694       0.020198        15.508264      
757             10.797000       167.252796      10.770729       0.020193        15.528457      
758             10.797000       167.470809      10.770763       0.020192        15.548649      
759             10.797000       167.688833      10.770797       0.020193        15.568842      
760             10.797000       167.906792      10.770831       0.020187        15.589029      
761             10.797000       168.124870      10.770865       0.020198        15.609227      
762             10.797000       168.342861      10.770898       0.020190        15.629417      
763             10.797000       168.560496      10.770932       0.020157        15.649574      
764             10.797000       168.778196      10.770965       0.020163        15.669737      
765             10.797000       169.006337      10.771001       0.021130        15.690867      
766             10.797000       169.243806      10.771037       0.021994        15.712861      
767             10.797000       169.466052      10.771071       0.020584        15.733445      
768             10.797000       169.718885      10.771109       0.023417        15.756862      
769             10.797000       169.943117      10.771144       0.020768        15.777630      
770             10.797000       170.164672      10.771177       0.020520        15.798150      
771             10.797000       170.385567      10.771210       0.020459        15.818609      
772             10.797000       170.602781      10.771243       0.020118        15.838727      
773             10.797000       170.819995      10.771276       0.020118        15.858845      
774             10.797000       171.037188      10.771309       0.020116        15.878961      
775             10.797000       171.254391      10.771341       0.020117        15.899078      
776             10.797000       171.471702      10.771373       0.020127        15.919205      
777             10.797000       171.688765      10.771406       0.020104        15.939309      
778             10.797000       171.906001      10.771438       0.020120        15.959429      
779             10.797000       172.128246      10.771471       0.020584        15.980013      
780             10.797000       172.385820      10.771509       0.023856        16.003869      
781             10.797000       172.608303      10.771542       0.020606        16.024475      
782             10.797000       172.827924      10.771574       0.020341        16.044816      
783             10.797000       173.047363      10.771606       0.020324        16.065140      
784             10.797000       173.266790      10.771638       0.020323        16.085463      
785             10.712000       173.484265      10.771563       0.020302        16.105765      
786             10.712000       173.701954      10.771488       0.020322        16.126087      
787             10.712000       173.919536      10.771413       0.020312        16.146399      
788             10.712000       174.137172      10.771339       0.020317        16.166716      
789             10.712000       174.354626      10.771264       0.020300        16.187016      
790             10.712000       174.570740      10.771190       0.020175        16.207191      
791             10.712000       174.792147      10.771115       0.020669        16.227860      
792             10.712000       175.027843      10.771035       0.022003        16.249863      
793             10.712000       175.245318      10.770961       0.020302        16.270165      
794             10.712000       175.462525      10.770888       0.020277        16.290442      
795             10.712000       175.678361      10.770815       0.020149        16.310591      
796             10.712000       175.894347      10.770743       0.020163        16.330754      
797             10.696000       176.111529      10.770650       0.020305        16.351059      
798             10.696000       176.329493      10.770557       0.020378        16.371437      
799             10.700000       176.548104      10.770469       0.020431        16.391868      
800             10.700000       176.766502      10.770381       0.020411        16.412279      
801             10.700000       177.008140      10.770285       0.022583        16.434862      
802             10.700000       177.225746      10.770198       0.020337        16.455199      
803             10.700000       177.443277      10.770111       0.020330        16.475529      
804             10.709000       177.661141      10.770036       0.020344        16.495873      
805             10.709000       177.896835      10.769954       0.022009        16.517882      
806             10.709000       178.118865      10.769878       0.020733        16.538615      
807             10.709000       178.337725      10.769803       0.020437        16.559052      
808             10.709000       178.553179      10.769729       0.020119        16.579171      
809             10.696000       178.767826      10.769640       0.020068        16.599239      
810             10.696000       178.982527      10.769551       0.020073        16.619312      
811             10.696000       179.223711      10.769451       0.022549        16.641861      
812             10.696000       179.440198      10.769362       0.020240        16.662101      
813             10.696000       179.656621      10.769273       0.020234        16.682335      
814             10.690000       179.873019      10.769177       0.020243        16.702578      
815             10.690000       180.089192      10.769081       0.020222        16.722800      
816             10.690000       180.305344      10.768986       0.020220        16.743020      
817             10.690000       180.521474      10.768890       0.020218        16.763238      
818             10.690000       180.737648      10.768795       0.020222        16.783460      
819             10.694000       180.953976      10.768705       0.020229        16.803689      
820             10.694000       181.169664      10.768616       0.020169        16.823858      
821             10.694000       181.385319      10.768527       0.020166        16.844024      
822             10.694000       181.601113      10.768437       0.020179        16.864203      
823             10.694000       181.820586      10.768347       0.020523        16.884726      
824             10.705000       182.061256      10.768263       0.022482        16.907208      
825             10.705000       182.282411      10.768185       0.020659        16.927867      
826             10.705000       182.499861      10.768110       0.020313        16.948180      
827             10.705000       182.720095      10.768033       0.020573        16.968753      
828             10.710000       182.956786      10.767958       0.022100        16.990853      
829             10.710000       183.172443      10.767889       0.020136        17.010989      
830             10.710000       183.387981      10.767821       0.020125        17.031114      
831             10.710000       183.603488      10.767752       0.020122        17.051236      
832             10.710000       183.819016      10.767684       0.020124        17.071360      
833             10.714000       184.034603      10.767621       0.020122        17.091482      
834             10.714000       184.250040      10.767558       0.020108        17.111590      
835             10.714000       184.465617      10.767495       0.020121        17.131711      
836             10.714000       184.684300      10.767432       0.020411        17.152122      
837             10.714000       184.902919      10.767368       0.020405        17.172527      
838             10.742000       185.124473      10.767338       0.020625        17.193152      
839             10.742000       185.342815      10.767308       0.020326        17.213478      
840             10.742000       185.594006      10.767273       0.023384        17.236862      
841             10.742000       185.812434      10.767244       0.020334        17.257196      
842             10.742000       186.030883      10.767214       0.020336        17.277532      
843             10.752000       186.249471      10.767196       0.020330        17.297862      
844             10.752000       186.467984      10.767178       0.020323        17.318185      
845             10.752000       186.686519      10.767160       0.020325        17.338510      
846             10.752000       186.905021      10.767143       0.020322        17.358832      
847             10.752000       187.121415      10.767125       0.020126        17.378958      
848             10.752000       187.338068      10.767108       0.020150        17.399108      
849             10.752000       187.556420      10.767090       0.020308        17.419416      
850             10.752000       187.774804      10.767072       0.020311        17.439727      
851             10.752000       187.993295      10.767055       0.020321        17.460048      
852             10.752000       188.210066      10.767038       0.020161        17.480209      
853             10.752000       188.426730      10.767020       0.020151        17.500360      
854             10.752000       188.668962      10.767001       0.022529        17.522889      
855             10.752000       188.890689      10.766983       0.020622        17.543511      
856             10.752000       189.111170      10.766966       0.020506        17.564017      
857             10.752000       189.330693      10.766948       0.020417        17.584434      
858             10.752000       189.549658      10.766931       0.020365        17.604799      
859             10.752000       189.768472      10.766914       0.020351        17.625150      
860             10.752000       189.991189      10.766896       0.020714        17.645864      
861             10.752000       190.249215      10.766876       0.023998        17.669862      
862             10.752000       190.467406      10.766859       0.020293        17.690155      
863             10.752000       190.685951      10.766842       0.020326        17.710481      
864             10.752000       190.908076      10.766825       0.020659        17.731140      
865             10.752000       191.127449      10.766808       0.020403        17.751543      
866             10.752000       191.343651      10.766791       0.020108        17.771651      
867             10.752000       191.559325      10.766774       0.020059        17.791710      
868             10.752000       191.775150      10.766758       0.020073        17.811783      
869             10.752000       192.012629      10.766739       0.022087        17.833870      
870             10.752000       192.230099      10.766723       0.020226        17.854096      
871             10.752000       192.447580      10.766706       0.020227        17.874323      
872             10.752000       192.664964      10.766689       0.020218        17.894541      
873             10.752000       192.882391      10.766673       0.020222        17.914763      
874             10.752000       193.099796      10.766656       0.020220        17.934983      
875             10.752000       193.317266      10.766640       0.020226        17.955209      
876             10.752000       193.534693      10.766623       0.020222        17.975431      
877             10.752000       193.752217      10.766607       0.020231        17.995662      
878             10.752000       193.969343      10.766590       0.020194        18.015856      
879             10.752000       194.186168      10.766574       0.020166        18.036022      
880             10.752000       194.404401      10.766558       0.020297        18.056319      
881             10.752000       194.646805      10.766540       0.022545        18.078864      
882             10.752000       194.865199      10.766523       0.020312        18.099176      
883             10.752000       195.083486      10.766507       0.020302        18.119478      
884             10.752000       195.302010      10.766491       0.020324        18.139802      
885             10.752000       195.520405      10.766475       0.020312        18.160114      
886             10.752000       195.738853      10.766458       0.020317        18.180431      
887             10.752000       195.958430      10.766442       0.020422        18.200853      
888             10.752000       196.174771      10.766426       0.020121        18.220974      
889             10.752000       196.391102      10.766410       0.020120        18.241094      
890             10.752000       196.607421      10.766394       0.020119        18.261213      
891             10.752000       196.823730      10.766379       0.020118        18.281331      
892             10.772000       197.040312      10.766385       0.020106        18.301437      
893             10.772000       197.274861      10.766391       0.021774        18.323211      
894             10.772000       197.508043      10.766398       0.021647        18.344858      
895             10.772000       197.766571      10.766405       0.024000        18.368858      
896             10.772000       197.985189      10.766412       0.020295        18.389153      
897             10.772000       198.204366      10.766418       0.020347        18.409500      
898             10.772000       198.421659      10.766424       0.020172        18.429672      
899             10.772000       198.638952      10.766430       0.020172        18.449844      
900             10.772000       198.856180      10.766436       0.020166        18.470010      
901             10.772000       199.073462      10.766442       0.020171        18.490181      
902             10.772000       199.290787      10.766448       0.020175        18.510356      
903             10.772000       199.507962      10.766454       0.020161        18.530517      
904             10.772000       199.725233      10.766460       0.020170        18.550687      
905             10.772000       199.942439      10.766466       0.020164        18.570851      
906             10.772000       200.158881      10.766472       0.020093        18.590944      
907             10.772000       200.375862      10.766478       0.020143        18.611087      
908             10.772000       200.592346      10.766484       0.020097        18.631184      
909             10.772000       200.808950      10.766490       0.020108        18.651292      
910             10.772000       201.027255      10.766496       0.020266        18.671558      
911             10.772000       201.243794      10.766502       0.020102        18.691660      
912             10.772000       201.460279      10.766508       0.020097        18.711757      
913             10.772000       201.676871      10.766514       0.020107        18.731864      
914             10.772000       201.895295      10.766520       0.020277        18.752141      
915             10.772000       202.113331      10.766526       0.020241        18.772382      
916             10.772000       202.366161      10.766532       0.023471        18.795853      
917             10.772000       202.583626      10.766538       0.020188        18.816041      
918             10.772000       202.801102      10.766544       0.020189        18.836230      
919             10.772000       203.018621      10.766550       0.020193        18.856423      
920             10.772000       203.236280      10.766556       0.020206        18.876629      
921             10.772000       203.453971      10.766562       0.020209        18.896838      
922             10.772000       203.674927      10.766568       0.020512        18.917350      
923             10.772000       203.895774      10.766573       0.020502        18.937852      
924             10.772000       204.112539      10.766579       0.020123        18.957975      
925             10.772000       204.328765      10.766585       0.020073        18.978048      
926             10.772000       204.545477      10.766591       0.020118        18.998166      
927             10.772000       204.761800      10.766596       0.020082        19.018248      
928             10.772000       204.994550      10.766603       0.021607        19.039855      
929             10.772000       205.211283      10.766608       0.020120        19.059975      
930             10.772000       205.427919      10.766614       0.020111        19.080086      
931             10.772000       205.644587      10.766620       0.020114        19.100200      
932             10.772000       205.861190      10.766625       0.020108        19.120308      
933             10.772000       206.077890      10.766631       0.020117        19.140425      
934             10.772000       206.294494      10.766636       0.020108        19.160533      
935             10.772000       206.511162      10.766642       0.020114        19.180647      
936             10.772000       206.727776      10.766648       0.020109        19.200756      
937             10.772000       206.944239      10.766653       0.020095        19.220851      
938             10.772000       207.160724      10.766659       0.020097        19.240948      
939             10.772000       207.384351      10.766665       0.020760        19.261708      
940             10.772000       207.602538      10.766670       0.020255        19.281963      
941             10.778000       207.838501      10.766683       0.021893        19.303856      
942             10.778000       208.055774      10.766695       0.020159        19.324015      
943             10.778000       208.272994      10.766707       0.020154        19.344169      
944             10.778000       208.492294      10.766719       0.020347        19.364516      
945             10.778000       208.711465      10.766730       0.020335        19.384851      
946             10.778000       208.928113      10.766742       0.020101        19.404952      
947             10.778000       209.185686      10.766756       0.023898        19.428850      
948             10.778000       209.402291      10.766768       0.020097        19.448947      
949             10.778000       209.618886      10.766779       0.020096        19.469043      
950             10.778000       209.835481      10.766791       0.020096        19.489139      
951             10.778000       210.051957      10.766802       0.020085        19.509224      
952             10.778000       210.268508      10.766814       0.020092        19.529316      
953             10.778000       210.486472      10.766825       0.020223        19.549539      
954             10.778000       210.704252      10.766837       0.020206        19.569745      
955             10.778000       210.924964      10.766849       0.020478        19.590223      
956             10.778000       211.142680      10.766860       0.020200        19.610423      
957             10.778000       211.360104      10.766871       0.020173        19.630596      
958             10.778000       211.577486      10.766883       0.020169        19.650765      
959             10.778000       211.794932      10.766894       0.020175        19.670940      
960             10.778000       212.012313      10.766906       0.020169        19.691109      
961             10.778000       212.229706      10.766917       0.020170        19.711279      
962             10.778000       212.446947      10.766928       0.020156        19.731435      
963             10.778000       212.664242      10.766940       0.020161        19.751596      
964             10.778000       212.880815      10.766951       0.020094        19.771690      
965             10.778000       213.097227      10.766962       0.020079        19.791769      
966             10.778000       213.313692      10.766973       0.020084        19.811853      
967             10.778000       213.530233      10.766984       0.020091        19.831944      
968             10.778000       213.748175      10.766996       0.020221        19.852165      
969             10.778000       213.964824      10.767007       0.020101        19.872266      
970             10.778000       214.181397      10.767018       0.020094        19.892360      
971             10.778000       214.398164      10.767029       0.020112        19.912472      
972             10.778000       214.617097      10.767040       0.020313        19.932785      
973             10.778000       214.835546      10.767051       0.020268        19.953053      
974             10.778000       215.053358      10.767062       0.020209        19.973262      
975             10.778000       215.271182      10.767073       0.020210        19.993472      
976             10.778000       215.488768      10.767084       0.020188        20.013660      
977             10.778000       215.706268      10.767095       0.020180        20.033840      
978             10.778000       215.923790      10.767106       0.020182        20.054022      
979             10.778000       216.141279      10.767117       0.020179        20.074201      
980             10.778000       216.396459      10.767130       0.023676        20.097877      
981             10.778000       216.616104      10.767141       0.020379        20.118256      
982             10.778000       216.835555      10.767152       0.020361        20.138617      
983             10.778000       217.052031      10.767163       0.020085        20.158702      
984             10.778000       217.268184      10.767174       0.020055        20.178757      
985             10.778000       217.484767      10.767185       0.020095        20.198852      
986             10.778000       217.711138      10.767196       0.021003        20.219855      
987             10.778000       217.928174      10.767207       0.020137        20.239992      
988             10.778000       218.144952      10.767217       0.020113        20.260105      
989             10.778000       218.361816      10.767228       0.020121        20.280226      
990             10.777000       218.578596      10.767238       0.020115        20.300341      
991             10.777000       218.795407      10.767247       0.020118        20.320459      
992             10.777000       219.012230      10.767257       0.020119        20.340578      
993             10.777000       219.228988      10.767267       0.020113        20.360691      
994             10.777000       219.445843      10.767276       0.020122        20.380813      
995             10.777000       219.662643      10.767286       0.020117        20.400930      
996             10.777000       219.879261      10.767295       0.020100        20.421030      
997             10.777000       220.095944      10.767305       0.020106        20.441136      
