#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.632000       108.388765      10.558976       0.020213        10.265083      
500             10.632000       108.603829      10.559120       0.020228        10.285311      
501             10.632000       108.854372      10.559286       0.023565        10.308876      
502             10.632000       109.073880      10.559432       0.020646        10.329522      
503             10.632000       109.287732      10.559573       0.020114        10.349636      
504             10.632000       109.501531      10.559713       0.020109        10.369745      
505             10.632000       109.715340      10.559853       0.020110        10.389855      
506             10.632000       109.929171      10.559992       0.020112        10.409967      
507             10.632000       110.142991      10.560131       0.020111        10.430078      
508             10.632000       110.356790      10.560269       0.020109        10.450187      
509             10.632000       110.570515      10.560407       0.020102        10.470289      
510             10.632000       110.784218      10.560544       0.020100        10.490389      
511             10.632000       110.997985      10.560681       0.020106        10.510495      
512             10.632000       111.215643      10.560820       0.020472        10.530967      
513             10.632000       111.433918      10.560958       0.020530        10.551497      
514             10.632000       111.649695      10.561095       0.020295        10.571792      
515             10.632000       111.867512      10.561232       0.020487        10.592279      
516             10.632000       112.107785      10.561382       0.022599        10.614878      
517             10.632000       112.323349      10.561517       0.020275        10.635153      
518             10.632000       112.539030      10.561651       0.020286        10.655439      
519             10.632000       112.754625      10.561785       0.020278        10.675717      
520             10.632000       112.970221      10.561918       0.020278        10.695995      
521             10.632000       113.185742      10.562050       0.020271        10.716266      
522             10.632000       113.401338      10.562183       0.020278        10.736544      
523             10.632000       113.616923      10.562314       0.020277        10.756821      
524             10.632000       113.832466      10.562445       0.020273        10.777094      
525             10.632000       114.048093      10.562576       0.020281        10.797375      
526             10.632000       114.276628      10.562714       0.021495        10.818870      
527             10.632000       114.492139      10.562843       0.020270        10.839140      
528             10.632000       114.706267      10.562972       0.020140        10.859280      
529             10.622000       114.920269      10.563081       0.020147        10.879427      
530             10.622000       115.135683      10.563191       0.020280        10.899707      
531             10.622000       115.350980      10.563300       0.020269        10.919976      
532             10.622000       115.566192      10.563408       0.020261        10.940237      
533             10.622000       115.817211      10.563535       0.023632        10.963869      
534             10.622000       116.031277      10.563642       0.020153        10.984022      
535             10.622000       116.245087      10.563749       0.020129        11.004151      
536             10.622000       116.458738      10.563855       0.020114        11.024265      
537             10.622000       116.672452      10.563961       0.020120        11.044385      
538             10.622000       116.886369      10.564067       0.020139        11.064524      
539             10.622000       117.123802      10.564183       0.022353        11.086877      
540             10.622000       117.340204      10.564289       0.020373        11.107250      
541             10.622000       117.558784      10.564396       0.020578        11.127828      
542             10.622000       117.775621      10.564502       0.020414        11.148242      
543             10.622000       117.991492      10.564606       0.020323        11.168565      
544             10.622000       118.217975      10.564716       0.021322        11.189887      
545             10.622000       118.434632      10.564820       0.020397        11.210284      
546             10.622000       118.650949      10.564924       0.020365        11.230649      
547             10.622000       118.878153      10.565032       0.021390        11.252039      
548             10.622000       119.110127      10.565142       0.021839        11.273878      
549             10.622000       119.326402      10.565245       0.020361        11.294239      
550             10.622000       119.545119      10.565348       0.020591        11.314830      
551             10.622000       119.761596      10.565450       0.020380        11.335210      
552             10.622000       119.975055      10.565550       0.020096        11.355306      
553             10.622000       120.188271      10.565650       0.020073        11.375379      
554             10.622000       120.401444      10.565749       0.020069        11.395448      
555             10.622000       120.615254      10.565848       0.020129        11.415577      
556             10.622000       120.828947      10.565947       0.020118        11.435695      
557             10.622000       121.042237      10.566045       0.020080        11.455775      
558             10.622000       121.276930      10.566153       0.022095        11.477870      
559             10.622000       121.491324      10.566251       0.020184        11.498054      
560             10.622000       121.705549      10.566349       0.020168        11.518222      
561             10.622000       121.919773      10.566446       0.020168        11.538390      
562             10.622000       122.133998      10.566543       0.020168        11.558558      
563             10.622000       122.348201      10.566639       0.020166        11.578724      
564             10.622000       122.562192      10.566736       0.020146        11.598870      
565             10.622000       122.776395      10.566831       0.020166        11.619036      
566             10.622000       122.990588      10.566927       0.020165        11.639201      
567             10.622000       123.204823      10.567022       0.020169        11.659370      
568             10.622000       123.419090      10.567117       0.020172        11.679542      
569             10.622000       123.633336      10.567212       0.020170        11.699712      
570             10.622000       123.858044      10.567311       0.021155        11.720867      
571             10.622000       124.071982      10.567405       0.020141        11.741008      
572             10.622000       124.285973      10.567498       0.020146        11.761154      
573             10.622000       124.505381      10.567594       0.020656        11.781810      
574             10.622000       124.761775      10.567705       0.024138        11.805948      
575             10.622000       124.982362      10.567800       0.020767        11.826715      
576             10.622000       125.200867      10.567894       0.020571        11.847286      
577             10.622000       125.415845      10.567987       0.020239        11.867525      
578             10.619000       125.630689      10.568073       0.020232        11.887757      
579             10.619000       125.872558      10.568171       0.022777        11.910534      
580             10.619000       126.120395      10.568270       0.023339        11.933873      
581             10.619000       126.335015      10.568356       0.020211        11.954084      
582             10.619000       126.548468      10.568441       0.020101        11.974185      
583             10.619000       126.761889      10.568526       0.020098        11.994283      
584             10.619000       126.975267      10.568610       0.020094        12.014377      
585             10.619000       127.188688      10.568694       0.020098        12.034475      
586             10.619000       127.402076      10.568778       0.020095        12.054570      
587             10.619000       127.615476      10.568862       0.020096        12.074666      
588             10.619000       127.828875      10.568945       0.020096        12.094762      
589             10.619000       128.042158      10.569028       0.020085        12.114847      
590             10.619000       128.255472      10.569111       0.020088        12.134935      
591             10.619000       128.468808      10.569193       0.020090        12.155025      
592             10.619000       128.683482      10.569276       0.020216        12.175241      
593             10.619000       128.898039      10.569358       0.020205        12.195446      
594             10.619000       129.113116      10.569441       0.020254        12.215700      
595             10.619000       129.327333      10.569522       0.020173        12.235873      
596             10.619000       129.541858      10.569604       0.020202        12.256075      
597             10.619000       129.755990      10.569685       0.020165        12.276240      
598             10.619000       129.971258      10.569766       0.020272        12.296512      
599             10.619000       130.185274      10.569847       0.020154        12.316666      
600             10.619000       130.399438      10.569927       0.020168        12.336834      
601             10.619000       130.613538      10.570007       0.020162        12.356996      
602             10.619000       130.827713      10.570087       0.020169        12.377165      
603             10.619000       131.041877      10.570167       0.020168        12.397333      
604             10.619000       131.255988      10.570246       0.020163        12.417496      
605             10.619000       131.470024      10.570325       0.020156        12.437652      
606             10.619000       131.684146      10.570404       0.020164        12.457816      
607             10.619000       131.898182      10.570482       0.020156        12.477972      
608             10.619000       132.111550      10.570560       0.020093        12.498065      
609             10.619000       132.324790      10.570638       0.020081        12.518146      
610             10.619000       132.538359      10.570716       0.020112        12.538258      
611             10.619000       132.751684      10.570793       0.020089        12.558347      
612             10.619000       132.965009      10.570870       0.020089        12.578436      
613             10.619000       133.178462      10.570947       0.020101        12.598537      
614             10.619000       133.426193      10.571035       0.023329        12.621866      
615             10.619000       133.639560      10.571112       0.020093        12.641959      
616             10.619000       133.852928      10.571188       0.020093        12.662052      
617             10.619000       134.066327      10.571263       0.020096        12.682148      
618             10.619000       134.279875      10.571339       0.020110        12.702258      
619             10.619000       134.495409      10.571415       0.020297        12.722555      
620             10.619000       134.710837      10.571491       0.020287        12.742842      
621             10.619000       134.925638      10.571566       0.020228        12.763070      
622             10.619000       135.140736      10.571641       0.020256        12.783326      
623             10.619000       135.356567      10.571716       0.020325        12.803651      
624             10.619000       135.571146      10.571791       0.020207        12.823858      
625             10.619000       135.785724      10.571865       0.020207        12.844065      
626             10.619000       136.000228      10.571939       0.020200        12.864265      
627             10.649000       136.215380      10.572060       0.020204        12.884469      
628             10.649000       136.430415      10.572180       0.020193        12.904662      
629             10.649000       136.644481      10.572300       0.020102        12.924764      
630             10.649000       136.858824      10.572419       0.020128        12.944892      
631             10.649000       137.075468      10.572539       0.020344        12.965236      
632             10.649000       137.290705      10.572658       0.020212        12.985448      
633             10.649000       137.504292      10.572776       0.020057        13.005505      
634             10.649000       137.718092      10.572894       0.020077        13.025582      
635             10.649000       137.932361      10.573011       0.020121        13.045703      
636             10.649000       138.146065      10.573128       0.020068        13.065771      
637             10.649000       138.360057      10.573244       0.020095        13.085866      
638             10.649000       138.594335      10.573371       0.022000        13.107866      
639             10.649000       138.808688      10.573487       0.020129        13.127995      
640             10.649000       139.022818      10.573603       0.020108        13.148103      
641             10.649000       139.237737      10.573718       0.020182        13.168285      
642             10.649000       139.451856      10.573833       0.020107        13.188392      
643             10.649000       139.665911      10.573947       0.020101        13.208493      
644             10.649000       139.879988      10.574062       0.020103        13.228596      
645             10.649000       140.094118      10.574175       0.020108        13.248704      
646             10.649000       140.308217      10.574289       0.020105        13.268809      
647             10.649000       140.521825      10.574401       0.020059        13.288868      
648             10.649000       140.735955      10.574514       0.020108        13.308976      
649             10.649000       140.950032      10.574626       0.020103        13.329079      
650             10.649000       141.164087      10.574738       0.020101        13.349180      
651             10.649000       141.378015      10.574850       0.020089        13.369269      
652             10.649000       141.591975      10.574961       0.020092        13.389361      
653             10.649000       141.810993      10.575075       0.020567        13.409928      
654             10.649000       142.031065      10.575189       0.020666        13.430594      
655             10.649000       142.245834      10.575299       0.020168        13.450762      
656             10.649000       142.460742      10.575410       0.020181        13.470943      
657             10.649000       142.677704      10.575521       0.020374        13.491317      
658             10.649000       142.892612      10.575631       0.020181        13.511498      
659             10.649000       143.109574      10.575741       0.020374        13.531872      
660             10.649000       143.348506      10.575862       0.022437        13.554309      
661             10.649000       143.578141      10.575979       0.021564        13.575873      
662             10.649000       143.793506      10.576087       0.020224        13.596097      
663             10.649000       144.007573      10.576195       0.020102        13.616199      
664             10.649000       144.221586      10.576302       0.020097        13.636296      
665             10.649000       144.435599      10.576409       0.020097        13.656393      
666             10.649000       144.649633      10.576516       0.020099        13.676492      
667             10.649000       144.863656      10.576622       0.020098        13.696590      
668             10.649000       145.077669      10.576728       0.020097        13.716687      
669             10.649000       145.291672      10.576834       0.020096        13.736783      
670             10.649000       145.505525      10.576939       0.020082        13.756865      
671             10.649000       145.719367      10.577044       0.020081        13.776946      
672             10.649000       145.933295      10.577149       0.020089        13.797035      
673             10.649000       146.148629      10.577254       0.020221        13.817256      
674             10.649000       146.365666      10.577360       0.020381        13.837637      
675             10.649000       146.579743      10.577464       0.020103        13.857740      
676             10.639000       146.805970      10.577558       0.021264        13.879004      
677             10.639000       147.021197      10.577647       0.020230        13.899234      
678             10.639000       147.235967      10.577736       0.020187        13.919421      
679             10.639000       147.450545      10.577825       0.020169        13.939590      
680             10.639000       147.665112      10.577913       0.020168        13.959758      
681             10.639000       147.879743      10.578002       0.020174        13.979932      
682             10.639000       148.094385      10.578090       0.020175        14.000107      
683             10.639000       148.325879      10.578184       0.021759        14.021866      
684             10.639000       148.540457      10.578271       0.020169        14.042035      
685             10.639000       148.755003      10.578358       0.020166        14.062201      
686             10.639000       148.969581      10.578445       0.020169        14.082370      
687             10.639000       149.184085      10.578532       0.020162        14.102532      
688             10.639000       149.398631      10.578618       0.020166        14.122698      
689             10.639000       149.612422      10.578704       0.020095        14.142793      
690             10.639000       149.826000      10.578790       0.020075        14.162868      
691             10.639000       150.039907      10.578875       0.020106        14.182974      
692             10.639000       150.253581      10.578960       0.020084        14.203058      
693             10.639000       150.467297      10.579045       0.020088        14.223146      
694             10.639000       150.681290      10.579129       0.020114        14.243260      
695             10.639000       150.897028      10.579214       0.020278        14.263538      
696             10.639000       151.110829      10.579299       0.020096        14.283634      
697             10.639000       151.324641      10.579382       0.020097        14.303731      
698             10.639000       151.538442      10.579466       0.020096        14.323827      
699             10.639000       151.752276      10.579550       0.020099        14.343926      
700             10.639000       151.967364      10.579633       0.020217        14.364143      
701             10.639000       152.198720      10.579723       0.021746        14.385889      
702             10.639000       152.415405      10.579807       0.020367        14.406256      
703             10.639000       152.630759      10.579890       0.020242        14.426498      
704             10.639000       152.845986      10.579973       0.020230        14.446728      
705             10.639000       153.061171      10.580055       0.020226        14.466954      
706             10.639000       153.276185      10.580137       0.020210        14.487164      
707             10.639000       153.491273      10.580219       0.020217        14.507381      
708             10.639000       153.730545      10.580310       0.022490        14.529871      
709             10.639000       153.945654      10.580392       0.020219        14.550090      
710             10.639000       154.160296      10.580473       0.020175        14.570265      
711             10.639000       154.374417      10.580554       0.020126        14.590391      
712             10.639000       154.589974      10.580635       0.020261        14.610652      
713             10.639000       154.805030      10.580715       0.020214        14.630866      
714             10.639000       155.018534      10.580795       0.020068        14.650934      
715             10.639000       155.232058      10.580875       0.020070        14.671004      
716             10.639000       155.446083      10.580955       0.020117        14.691121      
717             10.639000       155.660214      10.581034       0.020127        14.711248      
718             10.639000       155.874260      10.581113       0.020119        14.731367      
719             10.639000       156.103073      10.581197       0.021507        14.752874      
720             10.639000       156.318268      10.581277       0.020227        14.773101      
721             10.639000       156.533304      10.581356       0.020212        14.793313      
722             10.639000       156.748350      10.581434       0.020213        14.813526      
723             10.639000       156.963354      10.581513       0.020209        14.833735      
724             10.639000       157.178389      10.581591       0.020212        14.853947      
725             10.574000       157.392132      10.581580       0.020214        14.874161      
726             10.574000       157.606678      10.581570       0.020290        14.894451      
727             10.574000       157.820389      10.581560       0.020211        14.914662      
728             10.574000       158.044675      10.581549       0.021211        14.935873      
729             10.574000       158.258375      10.581539       0.020210        14.956083      
730             10.574000       158.471981      10.581529       0.020201        14.976284      
731             10.574000       158.685681      10.581519       0.020210        14.996494      
732             10.574000       158.898811      10.581509       0.020156        15.016650      
733             10.574000       159.111676      10.581499       0.020131        15.036781      
734             10.574000       159.326127      10.581488       0.020281        15.057062      
735             10.574000       159.556799      10.581478       0.021815        15.078877      
736             10.574000       159.771240      10.581468       0.020280        15.099157      
737             10.574000       159.986727      10.581457       0.020379        15.119536      
738             10.574000       160.201601      10.581447       0.020321        15.139857      
739             10.574000       160.416232      10.581437       0.020298        15.160155      
740             10.574000       160.646027      10.581427       0.021732        15.181887      
741             10.574000       160.861884      10.581417       0.020414        15.202301      
742             10.574000       161.090071      10.581406       0.021580        15.223881      
743             10.574000       161.304649      10.581396       0.020293        15.244174      
744             10.574000       161.517419      10.581387       0.020122        15.264296      
745             10.574000       161.730168      10.581377       0.020120        15.284416      
746             10.574000       161.942907      10.581367       0.020119        15.304535      
747             10.574000       162.155645      10.581358       0.020119        15.324654      
748             10.574000       162.368383      10.581348       0.020119        15.344773      
749             10.574000       162.580857      10.581338       0.020094        15.364867      
750             10.574000       162.793447      10.581329       0.020105        15.384972      
751             10.574000       163.006017      10.581319       0.020103        15.405075      
752             10.574000       163.218713      10.581310       0.020115        15.425190      
753             10.574000       163.434031      10.581300       0.020363        15.445553      
754             10.574000       163.691307      10.581289       0.024331        15.469884      
755             10.574000       163.906213      10.581279       0.020324        15.490208      
756             10.574000       164.123265      10.581269       0.020527        15.510735      
757             10.574000       164.337960      10.581260       0.020304        15.531039      
758             10.574000       164.554272      10.581250       0.020457        15.551496      
759             10.574000       164.769379      10.581241       0.020343        15.571839      
760             10.574000       164.984645      10.581231       0.020358        15.592197      
761             10.574000       165.199815      10.581222       0.020349        15.612546      
762             10.574000       165.414795      10.581213       0.020331        15.632877      
763             10.574000       165.629870      10.581203       0.020340        15.653217      
764             10.574000       165.844861      10.581194       0.020332        15.673549      
765             10.574000       166.059830      10.581185       0.020330        15.693879      
766             10.574000       166.275074      10.581175       0.020356        15.714235      
767             10.574000       166.514449      10.581165       0.022638        15.736873      
768             10.574000       166.729545      10.581156       0.020342        15.757215      
769             10.574000       166.943647      10.581146       0.020248        15.777463      
770             10.574000       167.157073      10.581137       0.020184        15.797647      
771             10.574000       167.372370      10.581128       0.020361        15.818008      
772             10.574000       167.587593      10.581119       0.020354        15.838362      
773             10.574000       167.802732      10.581110       0.020346        15.858708      
774             10.598000       168.018793      10.581132       0.020387        15.879095      
775             10.598000       168.249544      10.581155       0.021773        15.900868      
776             10.598000       168.462902      10.581176       0.020132        15.921000      
777             10.598000       168.676230      10.581197       0.020129        15.941129      
778             10.598000       168.889514      10.581218       0.020125        15.961254      
779             10.598000       169.102958      10.581240       0.020140        15.981394      
780             10.598000       169.320090      10.581261       0.020488        16.001882      
781             10.598000       169.534954      10.581282       0.020274        16.022156      
782             10.598000       169.749426      10.581303       0.020237        16.042393      
783             10.598000       169.987690      10.581327       0.022482        16.064875      
784             10.636000       170.204409      10.581396       0.020376        16.085251      
785             10.636000       170.421139      10.581465       0.020377        16.105628      
786             10.636000       170.637879      10.581534       0.020378        16.126006      
787             10.636000       170.852450      10.581602       0.020174        16.146180      
788             10.639000       171.104488      10.581686       0.023690        16.169870      
789             10.639000       171.320247      10.581758       0.020280        16.190150      
790             10.639000       171.535559      10.581829       0.020238        16.210388      
791             10.639000       171.749849      10.581900       0.020142        16.230530      
792             10.639000       171.965693      10.581972       0.020288        16.250818      
793             10.641000       172.181131      10.582045       0.020246        16.271064      
794             10.641000       172.394728      10.582118       0.020073        16.291137      
795             10.641000       172.608644      10.582190       0.020103        16.311240      
796             10.641000       172.822411      10.582263       0.020089        16.331329      
797             10.641000       173.036465      10.582335       0.020116        16.351445      
798             10.616000       173.250080      10.582376       0.020122        16.371567      
799             10.616000       173.497529      10.582424       0.023309        16.394876      
800             10.616000       173.712174      10.582465       0.020219        16.415095      
801             10.616000       173.926670      10.582507       0.020205        16.435300      
802             10.616000       174.141081      10.582548       0.020197        16.455497      
803             10.618000       174.355618      10.582591       0.020205        16.475702      
804             10.618000       174.569826      10.582634       0.020174        16.495876      
805             10.618000       174.784224      10.582678       0.020192        16.516068      
806             10.618000       174.998634      10.582721       0.020193        16.536261      
807             10.618000       175.213064      10.582764       0.020195        16.556456      
808             10.620000       175.427461      10.582809       0.020188        16.576644      
809             10.620000       175.642080      10.582854       0.020209        16.596853      
810             10.620000       175.856615      10.582900       0.020201        16.617054      
811             10.620000       176.071850      10.582945       0.020267        16.637321      
812             10.620000       176.285886      10.582990       0.020154        16.657475      
813             10.618000       176.499870      10.583032       0.020153        16.677628      
814             10.618000       176.714004      10.583074       0.020167        16.697795      
815             10.618000       176.959088      10.583122       0.023082        16.720877      
816             10.618000       177.181174      10.583166       0.020916        16.741793      
817             10.618000       177.396921      10.583208       0.020319        16.762112      
818             10.616000       177.613307      10.583248       0.020383        16.782495      
819             10.616000       177.861520      10.583294       0.023381        16.805876      
820             10.616000       178.076855      10.583333       0.020284        16.826160      
821             10.616000       178.292370      10.583372       0.020301        16.846461      
822             10.616000       178.511697      10.583412       0.020660        16.867121      
823             10.612000       178.735324      10.583448       0.021073        16.888194      
824             10.612000       178.948837      10.583482       0.020120        16.908314      
825             10.612000       179.162308      10.583516       0.020116        16.928430      
826             10.612000       179.375822      10.583550       0.020120        16.948550      
827             10.591000       179.588912      10.583559       0.020120        16.968670      
828             10.591000       179.801982      10.583567       0.020118        16.988788      
829             10.591000       180.014660      10.583576       0.020081        17.008869      
830             10.591000       180.258232      10.583586       0.022998        17.031867      
831             10.591000       180.471227      10.583595       0.020111        17.051978      
832             10.593000       180.684210      10.583606       0.020106        17.072084      
833             10.593000       180.897331      10.583617       0.020119        17.092203      
834             10.593000       181.114890      10.583628       0.020538        17.112741      
835             10.593000       181.330214      10.583639       0.020327        17.133068      
836             10.593000       181.547783      10.583651       0.020539        17.153607      
837             10.593000       181.765660      10.583662       0.020568        17.174175      
838             10.593000       181.980762      10.583673       0.020306        17.194481      
839             10.593000       182.196054      10.583684       0.020324        17.214805      
840             10.593000       182.411304      10.583695       0.020320        17.235125      
841             10.593000       182.631108      10.583706       0.020750        17.255875      
842             10.596000       182.846409      10.583720       0.020319        17.276194      
843             10.596000       183.097332      10.583737       0.023681        17.299875      
844             10.596000       183.312707      10.583752       0.020326        17.320201      
845             10.596000       183.527848      10.583766       0.020304        17.340505      
846             10.596000       183.743169      10.583780       0.020321        17.360826      
847             10.596000       183.958342      10.583795       0.020307        17.381133      
848             10.596000       184.173536      10.583809       0.020309        17.401442      
849             10.596000       184.387025      10.583823       0.020148        17.421590      
850             10.596000       184.601647      10.583837       0.020255        17.441845      
851             10.596000       184.824576      10.583852       0.021039        17.462884      
852             10.596000       185.039113      10.583866       0.020247        17.483131      
853             10.596000       185.252199      10.583880       0.020110        17.503241      
854             10.596000       185.466799      10.583894       0.020253        17.523494      
855             10.596000       185.714460      10.583910       0.023373        17.546867      
856             10.596000       185.927471      10.583924       0.020103        17.566970      
857             10.596000       186.140429      10.583938       0.020098        17.587068      
858             10.596000       186.353388      10.583951       0.020098        17.607166      
859             10.596000       186.566516      10.583965       0.020114        17.627280      
860             10.596000       186.781731      10.583979       0.020311        17.647591      
861             10.596000       186.996353      10.583993       0.020255        17.667846      
862             10.596000       187.210551      10.584006       0.020215        17.688061      
863             10.596000       187.423637      10.584020       0.020110        17.708171      
864             10.596000       187.637952      10.584034       0.020226        17.728397      
865             10.596000       187.851980      10.584047       0.020199        17.748596      
866             10.596000       188.065945      10.584061       0.020193        17.768789      
867             10.596000       188.279921      10.584074       0.020194        17.788983      
868             10.596000       188.493971      10.584088       0.020201        17.809184      
869             10.596000       188.707946      10.584101       0.020194        17.829378      
870             10.596000       188.921180      10.584115       0.020124        17.849502      
871             10.596000       189.137116      10.584128       0.020379        17.869881      
872             10.596000       189.380771      10.584144       0.022995        17.892876      
873             10.596000       189.595329      10.584157       0.020249        17.913125      
874             10.596000       189.807981      10.584170       0.020069        17.933194      
875             10.596000       190.021320      10.584184       0.020134        17.953328      
876             10.596000       190.233823      10.584197       0.020055        17.973383      
877             10.596000       190.446517      10.584210       0.020073        17.993456      
878             10.596000       190.659570      10.584223       0.020107        18.013563      
879             10.596000       190.885329      10.584237       0.021306        18.034869      
880             10.596000       191.098690      10.584250       0.020136        18.055005      
881             10.596000       191.311828      10.584263       0.020115        18.075120      
882             10.596000       191.524956      10.584276       0.020114        18.095234      
883             10.596000       191.738116      10.584289       0.020117        18.115351      
884             10.596000       191.951244      10.584302       0.020114        18.135465      
885             10.596000       192.164383      10.584315       0.020115        18.155580      
886             10.596000       192.377489      10.584328       0.020112        18.175692      
887             10.596000       192.590607      10.584341       0.020113        18.195805      
888             10.596000       192.803735      10.584354       0.020114        18.215919      
889             10.596000       193.016873      10.584367       0.020115        18.236034      
890             10.596000       193.229948      10.584380       0.020109        18.256143      
891             10.596000       193.443129      10.584392       0.020119        18.276262      
892             10.596000       193.656109      10.584405       0.020100        18.296362      
893             10.596000       193.869035      10.584418       0.020095        18.316457      
894             10.596000       194.086137      10.584431       0.020489        18.336946      
895             10.596000       194.339678      10.584446       0.023928        18.360874      
896             10.664000       194.559985      10.584535       0.020659        18.381533      
897             10.664000       194.808862      10.584636       0.023338        18.404871      
898             10.664000       195.026098      10.584724       0.020371        18.425242      
899             10.664000       195.246086      10.584812       0.020629        18.445871      
900             10.664000       195.464858      10.584900       0.020515        18.466386      
901             10.664000       195.679940      10.584987       0.020169        18.486555      
902             10.664000       195.897742      10.585074       0.020424        18.506979      
903             10.664000       196.113314      10.585160       0.020215        18.527194      
904             10.664000       196.327661      10.585246       0.020100        18.547294      
905             10.664000       196.542007      10.585331       0.020100        18.567394      
906             10.664000       196.756322      10.585416       0.020097        18.587491      
907             10.664000       196.970647      10.585501       0.020098        18.607589      
908             10.664000       197.184950      10.585585       0.020096        18.627685      
909             10.664000       197.399286      10.585670       0.020099        18.647784      
910             10.664000       197.613441      10.585754       0.020082        18.667866      
911             10.664000       197.827627      10.585838       0.020085        18.687951      
912             10.664000       198.041824      10.585922       0.020086        18.708037      
913             10.664000       198.256138      10.586006       0.020097        18.728134      
914             10.664000       198.509280      10.586105       0.023738        18.751872      
915             10.664000       198.725131      10.586189       0.020241        18.772113      
916             10.664000       198.941471      10.586273       0.020287        18.792400      
917             10.664000       199.170512      10.586361       0.021478        18.813878      
918             10.664000       199.387653      10.586445       0.020362        18.834240      
919             10.664000       199.618358      10.586534       0.021634        18.855874      
920             10.664000       199.835253      10.586618       0.020339        18.876213      
921             10.664000       200.052276      10.586701       0.020351        18.896564      
922             10.664000       200.268894      10.586784       0.020313        18.916877      
923             10.664000       200.485704      10.586867       0.020331        18.937208      
924             10.664000       200.738014      10.586963       0.023660        18.960868      
925             10.664000       200.954877      10.587046       0.020336        18.981204      
926             10.664000       201.171601      10.587128       0.020323        19.001527      
927             10.664000       201.388347      10.587210       0.020325        19.021852      
928             10.664000       201.604933      10.587292       0.020310        19.042162      
929             10.664000       201.819919      10.587373       0.020160        19.062322      
930             10.664000       202.035002      10.587454       0.020169        19.082491      
931             10.664000       202.251513      10.587536       0.020303        19.102794      
932             10.664000       202.468365      10.587617       0.020335        19.123129      
933             10.664000       202.685463      10.587698       0.020358        19.143487      
934             10.664000       202.902902      10.587779       0.020390        19.163877      
935             10.664000       203.119520      10.587860       0.020313        19.184190      
936             10.664000       203.334549      10.587940       0.020164        19.204354      
937             10.664000       203.549204      10.588020       0.020129        19.224483      
938             10.664000       203.763903      10.588099       0.020133        19.244616      
939             10.664000       203.979134      10.588179       0.020183        19.264799      
940             10.664000       204.203963      10.588262       0.021083        19.285882      
941             10.664000       204.438539      10.588348       0.021997        19.307879      
942             10.664000       204.656586      10.588428       0.020447        19.328326      
943             10.664000       204.875795      10.588508       0.020556        19.348882      
944             10.674000       205.110538      10.588605       0.021992        19.370874      
945             10.674000       205.328117      10.588695       0.020384        19.391258      
946             10.674000       205.545685      10.588785       0.020383        19.411641      
947             10.674000       205.763221      10.588874       0.020380        19.432021      
948             10.674000       205.980543      10.588963       0.020360        19.452381      
949             10.674000       206.198869      10.589052       0.020454        19.472835      
950             10.674000       206.416502      10.589141       0.020389        19.493224      
951             10.674000       206.632757      10.589229       0.020260        19.513484      
952             10.674000       206.852556      10.589319       0.020592        19.534076      
953             10.674000       207.070839      10.589407       0.020450        19.554526      
954             10.674000       207.285621      10.589494       0.020122        19.574648      
955             10.674000       207.501140      10.589581       0.020191        19.594839      
956             10.674000       207.715613      10.589668       0.020093        19.614932      
957             10.674000       207.930470      10.589754       0.020129        19.635061      
958             10.674000       208.145145      10.589840       0.020112        19.655173      
959             10.674000       208.387520      10.589938       0.022707        19.677880      
960             10.674000       208.602836      10.590024       0.020172        19.698052      
961             10.674000       208.818056      10.590109       0.020163        19.718215      
962             10.674000       209.033265      10.590195       0.020162        19.738377      
963             10.674000       209.248762      10.590281       0.020189        19.758566      
964             10.674000       209.463971      10.590366       0.020162        19.778728      
965             10.674000       209.680002      10.590452       0.020239        19.798967      
966             10.674000       209.924480      10.590548       0.022904        19.821871      
967             10.674000       210.139668      10.590633       0.020160        19.842031      
968             10.674000       210.354823      10.590718       0.020157        19.862188      
969             10.674000       210.570075      10.590802       0.020166        19.882354      
970             10.674000       210.785274      10.590886       0.020161        19.902515      
971             10.674000       211.001337      10.590971       0.020242        19.922757      
972             10.674000       211.226686      10.591059       0.021112        19.943869      
973             10.674000       211.441554      10.591142       0.020130        19.963999      
974             10.674000       211.656518      10.591226       0.020139        19.984138      
975             10.674000       211.899223      10.591320       0.022738        20.006876      
976             10.674000       212.118681      10.591405       0.020560        20.027436      
977             10.674000       212.336451      10.591489       0.020402        20.047838      
978             10.674000       212.552451      10.591572       0.020236        20.068074      
979             10.674000       212.768343      10.591655       0.020226        20.088300      
980             10.674000       212.988024      10.591739       0.020581        20.108881      
981             10.674000       213.244200      10.591837       0.024000        20.132881      
982             10.674000       213.461993      10.591921       0.020404        20.153285      
983             10.674000       213.679817      10.592004       0.020407        20.173692      
984             10.674000       213.894503      10.592085       0.020113        20.193805      
985             10.674000       214.108666      10.592167       0.020064        20.213869      
986             10.674000       214.323299      10.592248       0.020108        20.233977      
987             10.674000       214.537964      10.592329       0.020111        20.254088      
988             10.674000       214.752618      10.592410       0.020110        20.274198      
989             10.674000       214.967240      10.592491       0.020107        20.294305      
990             10.674000       215.181820      10.592572       0.020103        20.314408      
991             10.674000       215.396346      10.592652       0.020098        20.334506      
992             10.674000       215.610893      10.592732       0.020100        20.354606      
993             10.656000       215.825292      10.592795       0.020120        20.374726      
994             10.656000       216.082677      10.592870       0.024154        20.398880      
995             10.656000       216.302542      10.592933       0.020633        20.419513      
996             10.656000       216.540885      10.593002       0.022367        20.441880      
997             10.656000       216.758971      10.593065       0.020466        20.462346      
