#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.505000       216.672705      10.595415       0.020134        20.449667      
999             10.505000       216.884885      10.595326       0.020198        20.469865      
1000            10.505000       217.120796      10.595227       0.022457        20.492322      
1001            10.504000       217.360907      10.595125       0.022859        20.515181      
1002            10.504000       217.574947      10.595035       0.020377        20.535558      
1003            10.504000       217.802148      10.594939       0.021630        20.557188      
1004            10.504000       218.016409      10.594849       0.020398        20.577586      
1005            10.504000       218.230501      10.594759       0.020382        20.597968      
1006            10.508000       218.444602      10.594673       0.020375        20.618343      
1007            10.508000       218.663652      10.594585       0.020846        20.639189      
1008            10.508000       218.879728      10.594499       0.020563        20.659752      
1009            10.508000       219.091411      10.594415       0.020145        20.679897      
1010            10.508000       219.302717      10.594331       0.020109        20.700006      
1011            10.494000       219.514066      10.594234       0.020140        20.720146      
1012            10.494000       219.725048      10.594136       0.020105        20.740251      
1013            10.494000       219.944666      10.594035       0.020928        20.761179      
1014            10.494000       220.156068      10.593938       0.020145        20.781324      
1015            10.484000       220.366911      10.593832       0.020111        20.801435      
1016            10.484000       220.577713      10.593726       0.020107        20.821542      
1017            10.484000       220.788588      10.593620       0.020114        20.841656      
1018            10.484000       220.999401      10.593515       0.020108        20.861764      
1019            10.484000       221.210297      10.593409       0.020116        20.881880      
1020            10.487000       221.421169      10.593307       0.020108        20.901988      
1021            10.487000       221.632052      10.593205       0.020109        20.922097      
1022            10.487000       221.842589      10.593103       0.020076        20.942173      
1023            10.487000       222.053504      10.593001       0.020112        20.962285      
1024            10.487000       222.264282      10.592899       0.020099        20.982384      
1025            10.495000       222.475568      10.592806       0.020132        21.002516      
1026            10.495000       222.693402      10.592709       0.020756        21.023272      
1027            10.495000       222.905222      10.592615       0.020183        21.043455      
1028            10.495000       223.117011      10.592522       0.020180        21.063635      
1029            10.495000       223.336861      10.592425       0.020948        21.084583      
1030            10.495000       223.548608      10.592332       0.020176        21.104759      
1031            10.495000       223.760365      10.592239       0.020177        21.124936      
1032            10.495000       223.985934      10.592140       0.021493        21.146429      
1033            10.495000       224.203108      10.592045       0.020693        21.167122      
1034            10.495000       224.413543      10.591953       0.020051        21.187173      
1035            10.495000       224.624461      10.591861       0.020097        21.207270      
1036            10.495000       224.835379      10.591770       0.020097        21.227367      
1037            10.495000       225.046276      10.591678       0.020095        21.247462      
1038            10.495000       225.257204      10.591587       0.020098        21.267560      
1039            10.495000       225.468101      10.591495       0.020095        21.287655      
1040            10.495000       225.678893      10.591405       0.020085        21.307740      
1041            10.495000       225.924917      10.591299       0.023442        21.331182      
1042            10.495000       226.139068      10.591207       0.020405        21.351587      
1043            10.495000       226.351602      10.591115       0.020251        21.371838      
1044            10.495000       226.564388      10.591024       0.020275        21.392113      
1045            10.495000       226.778360      10.590933       0.020388        21.412501      
1046            10.495000       226.992322      10.590842       0.020387        21.432888      
1047            10.495000       227.204048      10.590751       0.020174        21.453062      
1048            10.495000       227.415784      10.590662       0.020175        21.473237      
1049            10.495000       227.627374      10.590572       0.020161        21.493398      
1050            10.495000       227.839006      10.590482       0.020165        21.513563      
1051            10.495000       228.050679      10.590393       0.020169        21.533732      
1052            10.495000       228.262385      10.590303       0.020172        21.553904      
1053            10.495000       228.474174      10.590214       0.020180        21.574084      
1054            10.495000       228.758473      10.590095       0.027089        21.601173      
1055            10.495000       228.969370      10.590007       0.020095        21.621268      
1056            10.495000       229.180372      10.589918       0.020105        21.641373      
1057            10.495000       229.391993      10.589830       0.020164        21.661537      
1058            10.495000       229.602838      10.589742       0.020090        21.681627      
1059            10.495000       229.813703      10.589654       0.020092        21.701719      
1060            10.495000       230.024653      10.589567       0.020100        21.721819      
1061            10.495000       230.235560      10.589479       0.020096        21.741915      
1062            10.495000       230.446552      10.589392       0.020104        21.762019      
1063            10.495000       230.658215      10.589305       0.020168        21.782187      
1064            10.495000       230.870654      10.589217       0.020242        21.802429      
1065            10.495000       231.082790      10.589130       0.020213        21.822642      
1066            10.495000       231.295051      10.589043       0.020225        21.842867      
1067            10.495000       231.508047      10.588955       0.020295        21.863162      
1068            10.495000       231.720109      10.588869       0.020206        21.883368      
1069            10.495000       231.932035      10.588782       0.020193        21.903561      
1070            10.495000       232.144328      10.588696       0.020228        21.923789      
1071            10.495000       232.358268      10.588609       0.020385        21.944174      
1072            10.495000       232.568861      10.588523       0.020066        21.964240      
1073            10.495000       232.779538      10.588438       0.020074        21.984314      
1074            10.632000       232.992805      10.588477       0.020059        22.004373      
1075            10.632000       233.206774      10.588517       0.020125        22.024498      
1076            10.632000       233.420094      10.588557       0.020064        22.044562      
1077            10.632000       233.649894      10.588599       0.021614        22.066176      
1078            10.632000       233.864150      10.588639       0.020152        22.086328      
1079            10.632000       234.078151      10.588678       0.020128        22.106456      
1080            10.632000       234.292152      10.588718       0.020128        22.126584      
1081            10.632000       234.506132      10.588757       0.020126        22.146710      
1082            10.632000       234.720462      10.588796       0.020159        22.166869      
1083            10.632000       234.934910      10.588836       0.020170        22.187039      
1084            10.632000       235.150399      10.588875       0.020268        22.207307      
1085            10.632000       235.404164      10.588921       0.023868        22.231175      
1086            10.632000       235.618696      10.588960       0.020178        22.251353      
1087            10.632000       235.832814      10.588999       0.020139        22.271492      
1088            10.632000       236.046857      10.589038       0.020132        22.291624      
1089            10.632000       236.260986      10.589077       0.020140        22.311764      
1090            10.632000       236.486044      10.589118       0.021168        22.332932      
1091            10.632000       236.708179      10.589158       0.020893        22.353825      
1092            10.632000       236.933917      10.589198       0.021232        22.375057      
1093            10.632000       237.190404      10.589244       0.024124        22.399181      
1094            10.632000       237.409689      10.589284       0.020625        22.419806      
1095            10.632000       237.628272      10.589323       0.020559        22.440365      
1096            10.632000       237.843984      10.589361       0.020289        22.460654      
1097            10.632000       238.057805      10.589400       0.020111        22.480765      
1098            10.632000       238.271614      10.589438       0.020110        22.500875      
1099            10.632000       238.485424      10.589476       0.020110        22.520985      
1100            10.632000       238.699265      10.589514       0.020113        22.541098      
1101            10.632000       238.912724      10.589551       0.020077        22.561175      
1102            10.632000       239.126501      10.589589       0.020107        22.581282      
1103            10.632000       239.340205      10.589627       0.020100        22.601382      
1104            10.632000       239.554057      10.589665       0.020114        22.621496      
1105            10.632000       239.773331      10.589703       0.020624        22.642120      
1106            10.632000       239.989809      10.589741       0.020361        22.662481      
1107            10.632000       240.207202      10.589779       0.020447        22.682928      
1108            10.632000       240.423850      10.589817       0.020377        22.703305      
1109            10.632000       240.642242      10.589855       0.020541        22.723846      
1110            10.632000       240.869086      10.589895       0.021336        22.745182      
1111            10.632000       241.083767      10.589932       0.020192        22.765374      
1112            10.632000       241.298332      10.589969       0.020181        22.785555      
1113            10.632000       241.512971      10.590007       0.020188        22.805743      
1114            10.632000       241.727599      10.590044       0.020187        22.825930      
1115            10.632000       241.942344      10.590081       0.020198        22.846128      
1116            10.632000       242.157004      10.590118       0.020190        22.866318      
1117            10.632000       242.399998      10.590160       0.022855        22.889173      
1118            10.632000       242.613723      10.590196       0.020102        22.909275      
1119            10.632000       242.827299      10.590233       0.020088        22.929363      
1120            10.632000       243.041193      10.590270       0.020118        22.949481      
1121            10.632000       243.254960      10.590306       0.020106        22.969587      
1122            10.632000       243.468961      10.590343       0.020128        22.989715      
1123            10.623000       243.682643      10.590371       0.020115        23.009830      
1124            10.623000       243.896176      10.590400       0.020101        23.029931      
1125            10.623000       244.110006      10.590428       0.020129        23.050060      
1126            10.623000       244.325929      10.590457       0.020326        23.070386      
1127            10.623000       244.541013      10.590485       0.020247        23.090633      
1128            10.623000       244.759337      10.590514       0.020552        23.111185      
1129            10.623000       244.975356      10.590543       0.020335        23.131520      
1130            10.623000       245.190227      10.590571       0.020227        23.151747      
1131            10.623000       245.404971      10.590600       0.020215        23.171962      
1132            10.623000       245.619619      10.590628       0.020206        23.192168      
1133            10.623000       245.834257      10.590656       0.020205        23.212373      
1134            10.623000       246.047928      10.590684       0.020114        23.232487      
1135            10.623000       246.261206      10.590712       0.020077        23.252564      
1136            10.623000       246.474962      10.590740       0.020122        23.272686      
1137            10.623000       246.688155      10.590768       0.020069        23.292755      
1138            10.623000       246.901401      10.590795       0.020074        23.312829      
1139            10.623000       247.114573      10.590823       0.020067        23.332896      
1140            10.623000       247.351274      10.590854       0.022282        23.355178      
1141            10.623000       247.565020      10.590881       0.020121        23.375299      
1142            10.623000       247.778585      10.590909       0.020104        23.395403      
1143            10.623000       247.992234      10.590937       0.020112        23.415515      
1144            10.623000       248.205852      10.590964       0.020109        23.435624      
1145            10.623000       248.420331      10.590992       0.020190        23.455814      
1146            10.623000       248.647270      10.591021       0.021363        23.477177      
1147            10.623000       248.861313      10.591048       0.020149        23.497326      
1148            10.623000       249.075249      10.591076       0.020139        23.517465      
1149            10.623000       249.289154      10.591103       0.020136        23.537601      
1150            10.623000       249.503962      10.591130       0.020221        23.557822      
1151            10.623000       249.741428      10.591160       0.022354        23.580176      
1152            10.623000       249.955237      10.591188       0.020127        23.600303      
1153            10.623000       250.190664      10.591217       0.022162        23.622465      
1154            10.623000       250.421332      10.591247       0.021714        23.644179      
1155            10.623000       250.640442      10.591274       0.020626        23.664805      
1156            10.623000       250.854867      10.591301       0.020185        23.684990      
1157            10.623000       251.069293      10.591328       0.020185        23.705175      
1158            10.623000       251.284260      10.591355       0.020236        23.725411      
1159            10.623000       251.515565      10.591384       0.021774        23.747185      
1160            10.623000       251.733857      10.591412       0.020549        23.767734      
1161            10.623000       251.947496      10.591438       0.020111        23.787845      
1162            10.623000       252.161103      10.591465       0.020108        23.807953      
1163            10.623000       252.374700      10.591492       0.020107        23.828060      
1164            10.623000       252.588360      10.591518       0.020113        23.848173      
1165            10.623000       252.801957      10.591545       0.020107        23.868280      
1166            10.623000       253.015469      10.591571       0.020099        23.888379      
1167            10.623000       253.228970      10.591598       0.020098        23.908477      
1168            10.623000       253.442588      10.591624       0.020109        23.928586      
1169            10.623000       253.657937      10.591651       0.020272        23.948858      
1170            10.623000       253.874508      10.591677       0.020387        23.969245      
1171            10.623000       254.107577      10.591706       0.021940        23.991185      
1172            10.625000       254.323158      10.591734       0.020290        24.011475      
1173            10.625000       254.538909      10.591762       0.020306        24.031781      
1174            10.625000       254.754650      10.591790       0.020305        24.052086      
1175            10.625000       254.970306      10.591818       0.020297        24.072383      
1176            10.625000       255.185972      10.591846       0.020298        24.092681      
1177            10.625000       255.401564      10.591874       0.020291        24.112972      
1178            10.625000       255.637502      10.591905       0.022206        24.135178      
1179            10.625000       255.853179      10.591932       0.020299        24.155477      
1180            10.625000       256.068792      10.591960       0.020293        24.175770      
1181            10.625000       256.284437      10.591988       0.020296        24.196066      
1182            10.625000       256.498202      10.592015       0.020119        24.216185      
1183            10.625000       256.713783      10.592043       0.020290        24.236475      
1184            10.625000       256.929258      10.592070       0.020280        24.256755      
1185            10.625000       257.145073      10.592098       0.020312        24.277067      
1186            10.625000       257.401252      10.592131       0.024111        24.301178      
1187            10.625000       257.615463      10.592158       0.020161        24.321339      
1188            10.625000       257.829631      10.592185       0.020157        24.341496      
1189            10.625000       258.044299      10.592212       0.020204        24.361700      
1190            10.625000       258.272619      10.592241       0.021489        24.383189      
1191            10.625000       258.488424      10.592268       0.020311        24.403500      
1192            10.625000       258.704079      10.592296       0.020297        24.423797      
1193            10.625000       258.920638      10.592323       0.020382        24.444179      
1194            10.625000       259.175681      10.592355       0.024004        24.468183      
1195            10.625000       259.394460      10.592382       0.020591        24.488774      
1196            10.625000       259.610870      10.592410       0.020368        24.509142      
1197            10.625000       259.825792      10.592436       0.020228        24.529370      
1198            10.625000       260.039748      10.592463       0.020137        24.549507      
1199            10.625000       260.253385      10.592490       0.020107        24.569614      
1200            10.625000       260.466746      10.592516       0.020081        24.589695      
1201            10.625000       260.679936      10.592543       0.020065        24.609760      
1202            10.625000       260.893658      10.592569       0.020115        24.629875      
1203            10.625000       261.119971      10.592597       0.021300        24.651175      
1204            10.625000       261.333852      10.592624       0.020130        24.671305      
1205            10.625000       261.547499      10.592650       0.020108        24.691413      
1206            10.625000       261.761200      10.592676       0.020113        24.711526      
1207            10.625000       261.974901      10.592703       0.020113        24.731639      
1208            10.625000       262.188537      10.592729       0.020107        24.751746      
1209            10.625000       262.402270      10.592755       0.020116        24.771862      
1210            10.625000       262.616013      10.592781       0.020117        24.791979      
1211            10.625000       262.862481      10.592811       0.023197        24.815176      
1212            10.625000       263.076511      10.592838       0.020144        24.835320      
1213            10.625000       263.290456      10.592864       0.020136        24.855456      
1214            10.625000       263.504189      10.592890       0.020116        24.875572      
1215            10.625000       263.717996      10.592916       0.020123        24.895695      
1216            10.625000       263.967534      10.592946       0.023486        24.919181      
1217            10.625000       264.182234      10.592972       0.020207        24.939388      
1218            10.625000       264.396891      10.592998       0.020203        24.959591      
1219            10.625000       264.611484      10.593024       0.020197        24.979788      
1220            10.649000       264.826519      10.593069       0.020193        24.999981      
1221            10.649000       265.044387      10.593115       0.020459        25.020440      
1222            10.649000       265.261914      10.593160       0.020427        25.040867      
1223            10.649000       265.477301      10.593205       0.020226        25.061093      
1224            10.649000       265.691164      10.593250       0.020083        25.081176      
1225            10.649000       265.905241      10.593295       0.020103        25.101279      
1226            10.649000       266.119350      10.593339       0.020106        25.121385      
1227            10.649000       266.333470      10.593384       0.020107        25.141492      
1228            10.649000       266.547610      10.593428       0.020109        25.161601      
1229            10.649000       266.761847      10.593472       0.020118        25.181719      
1230            10.649000       266.990311      10.593520       0.021454        25.203173      
1231            10.649000       267.204494      10.593564       0.020113        25.223286      
1232            10.649000       267.423725      10.593609       0.020587        25.243873      
1233            10.649000       267.661293      10.593658       0.022309        25.266182      
1234            10.649000       267.878629      10.593703       0.020409        25.286591      
1235            10.649000       268.094197      10.593747       0.020243        25.306834      
1236            10.649000       268.309807      10.593791       0.020247        25.327081      
1237            10.649000       268.525247      10.593835       0.020231        25.347312      
1238            10.649000       268.779396      10.593887       0.023866        25.371178      
1239            10.649000       268.994825      10.593931       0.020230        25.391408      
1240            10.649000       269.210350      10.593975       0.020239        25.411647      
1241            10.649000       269.425737      10.594019       0.020226        25.431873      
1242            10.649000       269.641124      10.594062       0.020226        25.452099      
1243            10.649000       269.856361      10.594106       0.020212        25.472311      
1244            10.649000       270.071748      10.594149       0.020226        25.492537      
1245            10.649000       270.286336      10.594193       0.020151        25.512688      
1246            10.649000       270.501776      10.594236       0.020231        25.532919      
1247            10.649000       270.717056      10.594280       0.020216        25.553135      
1248            10.649000       270.932698      10.594323       0.020250        25.573385      
1249            10.649000       271.149948      10.594366       0.020401        25.593786      
1250            10.649000       271.364302      10.594409       0.020129        25.613915      
1251            10.649000       271.578581      10.594452       0.020122        25.634037      
1252            10.649000       271.793137      10.594495       0.020148        25.654185      
1253            10.649000       272.011005      10.594539       0.020459        25.674644      
1254            10.649000       272.251076      10.594586       0.022544        25.697188      
1255            10.649000       272.467475      10.594629       0.020321        25.717509      
1256            10.649000       272.684054      10.594672       0.020338        25.737847      
1257            10.649000       272.900314      10.594715       0.020308        25.758155      
1258            10.649000       273.116542      10.594758       0.020305        25.778460      
1259            10.649000       273.333047      10.594801       0.020331        25.798791      
1260            10.649000       273.550552      10.594843       0.020425        25.819216      
1261            10.649000       273.770816      10.594887       0.020684        25.839900      
1262            10.649000       273.985159      10.594929       0.020128        25.860028      
1263            10.649000       274.199375      10.594971       0.020116        25.880144      
1264            10.649000       274.413302      10.595013       0.020089        25.900233      
1265            10.649000       274.627060      10.595055       0.020073        25.920306      
1266            10.649000       274.859975      10.595100       0.021872        25.942178      
1267            10.649000       275.074446      10.595142       0.020140        25.962318      
1268            10.649000       275.288576      10.595184       0.020108        25.982426      
1269            10.649000       275.502759      10.595225       0.020113        26.002539      
1270            10.649000       275.716996      10.595267       0.020118        26.022657      
1271            10.649000       275.931147      10.595308       0.020110        26.042767      
1272            10.649000       276.145469      10.595350       0.020126        26.062893      
1273            10.649000       276.359599      10.595391       0.020108        26.083001      
1274            10.649000       276.573740      10.595432       0.020109        26.103110      
1275            10.649000       276.787401      10.595474       0.020064        26.123174      
1276            10.649000       277.001595      10.595515       0.020114        26.143288      
1277            10.649000       277.215587      10.595556       0.020095        26.163383      
1278            10.649000       277.429547      10.595597       0.020092        26.183475      
1279            10.649000       277.643570      10.595638       0.020098        26.203573      
1280            10.649000       277.860842      10.595679       0.020403        26.223976      
1281            10.649000       278.097303      10.595724       0.022205        26.246181      
1282            10.649000       278.312200      10.595765       0.020180        26.266361      
1283            10.649000       278.576518      10.595816       0.024821        26.291182      
1284            10.649000       278.791341      10.595856       0.020173        26.311355      
1285            10.649000       279.007420      10.595897       0.020291        26.331646      
1286            10.649000       279.233626      10.595940       0.021242        26.352888      
1287            10.649000       279.447713      10.595981       0.020104        26.372992      
1288            10.649000       279.661715      10.596021       0.020096        26.393088      
1289            10.649000       279.875601      10.596061       0.020085        26.413173      
1290            10.649000       280.089614      10.596102       0.020097        26.433270      
1291            10.649000       280.304457      10.596142       0.020175        26.453445      
1292            10.649000       280.535849      10.596185       0.021729        26.475174      
1293            10.649000       280.749969      10.596225       0.020107        26.495281      
1294            10.649000       280.964216      10.596265       0.020119        26.515400      
1295            10.649000       281.180678      10.596306       0.020327        26.535727      
1296            10.649000       281.403157      10.596347       0.020892        26.556619      
1297            10.649000       281.618267      10.596387       0.020200        26.576819      
1298            10.649000       281.856378      10.596432       0.022360        26.599179      
1299            10.649000       282.073277      10.596472       0.020368        26.619547      
1300            10.649000       282.289708      10.596512       0.020324        26.639871      
1301            10.649000       282.527255      10.596556       0.022307        26.662178      
1302            10.649000       282.743781      10.596596       0.020333        26.682511      
1303            10.649000       282.960275      10.596636       0.020330        26.702841      
1304            10.649000       283.176854      10.596675       0.020338        26.723179      
1305            10.649000       283.393402      10.596715       0.020335        26.743514      
1306            10.649000       283.609821      10.596755       0.020323        26.763837      
1307            10.649000       283.827295      10.596795       0.020422        26.784259      
1308            10.649000       284.060721      10.596837       0.021920        26.806179      
1309            10.649000       284.277354      10.596877       0.020343        26.826522      
1310            10.649000       284.493912      10.596916       0.020336        26.846858      
1311            10.649000       284.710204      10.596956       0.020311        26.867169      
1312            10.649000       284.926176      10.596995       0.020281        26.887450      
1313            10.649000       285.140956      10.597034       0.020169        26.907619      
1314            10.649000       285.355576      10.597073       0.020154        26.927773      
1315            10.649000       285.570185      10.597112       0.020153        26.947926      
1316            10.649000       285.807456      10.597155       0.022281        26.970207      
1317            10.649000       286.023992      10.597194       0.020334        26.990541      
1318            10.632000       286.239875      10.597220       0.020305        27.010846      
1319            10.632000       286.457076      10.597246       0.020429        27.031275      
1320            10.632000       286.673618      10.597272       0.020367        27.051642      
1321            10.632000       286.890235      10.597299       0.020374        27.072016      
1322            10.632000       287.116484      10.597326       0.021280        27.093296      
1323            10.632000       287.349409      10.597354       0.021908        27.115204      
1324            10.632000       287.568705      10.597380       0.020626        27.135830      
1325            10.632000       287.783546      10.597406       0.020207        27.156037      
1326            10.632000       287.997366      10.597431       0.020111        27.176148      
1327            10.632000       288.211558      10.597457       0.020146        27.196294      
1328            10.632000       288.425059      10.597483       0.020081        27.216375      
1329            10.632000       288.639050      10.597508       0.020127        27.236502      
