#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.863000       110.861269      10.825947       0.020317        10.240330      
500             10.863000       111.085514      10.826021       0.020643        10.260973      
501             10.863000       111.306717      10.826095       0.020363        10.281336      
502             10.863000       111.526748      10.826167       0.020255        10.301591      
503             10.863000       111.746810      10.826240       0.020258        10.321849      
504             10.863000       111.966612      10.826311       0.020234        10.342083      
505             10.863000       112.186523      10.826383       0.020244        10.362327      
506             10.863000       112.430842      10.826462       0.022491        10.384818      
507             10.863000       112.656641      10.826535       0.020786        10.405604      
508             10.863000       112.878463      10.826607       0.020420        10.426024      
509             10.863000       113.098363      10.826677       0.020243        10.446267      
510             10.863000       113.316568      10.826747       0.020087        10.466354      
511             10.863000       113.534545      10.826816       0.020066        10.486420      
512             10.863000       113.752609      10.826886       0.020074        10.506494      
513             10.863000       113.971205      10.826955       0.020123        10.526617      
514             10.863000       114.201023      10.827027       0.021156        10.547773      
515             10.863000       114.419510      10.827095       0.020113        10.567886      
516             10.863000       114.637824      10.827164       0.020097        10.587983      
517             10.863000       114.856138      10.827231       0.020097        10.608080      
518             10.863000       115.074484      10.827299       0.020100        10.628180      
519             10.863000       115.292830      10.827366       0.020100        10.648280      
520             10.863000       115.511198      10.827434       0.020102        10.668382      
521             10.863000       115.729555      10.827501       0.020101        10.688483      
522             10.822000       115.947132      10.827490       0.020105        10.708588      
523             10.822000       116.164838      10.827480       0.020117        10.728705      
524             10.822000       116.382035      10.827470       0.020070        10.748775      
525             10.822000       116.599720      10.827459       0.020115        10.768890      
526             10.822000       116.817210      10.827449       0.020097        10.788987      
527             10.822000       117.034667      10.827439       0.020094        10.809081      
528             10.822000       117.252222      10.827429       0.020103        10.829184      
529             10.822000       117.471800      10.827419       0.020290        10.849474      
530             10.822000       117.713206      10.827408       0.022307        10.871781      
531             10.822000       117.931464      10.827398       0.020168        10.891949      
532             10.822000       118.156908      10.827387       0.020832        10.912781      
533             10.822000       118.375220      10.827378       0.020173        10.932954      
534             10.822000       118.595686      10.827368       0.020372        10.953326      
535             10.822000       118.818977      10.827357       0.020633        10.973959      
536             10.822000       119.065989      10.827346       0.022825        10.996784      
537             10.822000       119.285275      10.827336       0.020263        11.017047      
538             10.822000       119.503154      10.827327       0.020133        11.037180      
539             10.822000       119.721001      10.827317       0.020130        11.057310      
540             10.822000       119.938783      10.827307       0.020124        11.077434      
541             10.822000       120.156576      10.827298       0.020125        11.097559      
542             10.822000       120.374325      10.827288       0.020121        11.117680      
543             10.822000       120.591804      10.827279       0.020096        11.137776      
544             10.822000       120.809608      10.827269       0.020126        11.157902      
545             10.822000       121.027206      10.827260       0.020107        11.178009      
546             10.822000       121.244955      10.827250       0.020121        11.198130      
547             10.822000       121.468451      10.827241       0.020652        11.218782      
548             10.822000       121.690021      10.827231       0.020474        11.239256      
549             10.822000       121.955495      10.827220       0.024531        11.263787      
550             10.822000       122.177703      10.827210       0.020533        11.284320      
551             10.822000       122.410008      10.827200       0.021466        11.305786      
552             10.822000       122.630950      10.827191       0.020416        11.326202      
553             10.822000       122.851308      10.827182       0.020362        11.346564      
554             10.822000       123.071633      10.827172       0.020359        11.366923      
555             10.822000       123.329781      10.827161       0.023854        11.390777      
556             10.822000       123.550128      10.827152       0.020361        11.411138      
557             10.822000       123.770431      10.827143       0.020357        11.431495      
558             10.822000       123.990778      10.827134       0.020361        11.451856      
559             10.822000       124.210995      10.827125       0.020349        11.472205      
560             10.822000       124.431125      10.827116       0.020341        11.492546      
561             10.822000       124.648864      10.827107       0.020120        11.512666      
562             10.822000       124.866581      10.827098       0.020118        11.532784      
563             10.822000       125.086722      10.827089       0.020342        11.553126      
564             10.822000       125.306820      10.827080       0.020338        11.573464      
565             10.822000       125.527156      10.827071       0.020360        11.593824      
566             10.822000       125.786364      10.827061       0.023952        11.617776      
567             10.822000       126.004850      10.827052       0.020189        11.637965      
568             10.822000       126.223357      10.827043       0.020191        11.658156      
569             10.822000       126.441799      10.827034       0.020185        11.678341      
570             10.822000       126.659894      10.827026       0.020153        11.698494      
571             10.841000       126.882883      10.827050       0.020569        11.719063      
572             10.841000       127.104527      10.827074       0.020445        11.739508      
573             10.841000       127.325944      10.827099       0.020424        11.759932      
574             10.841000       127.547219      10.827123       0.020411        11.780343      
575             10.841000       127.768961      10.827147       0.020454        11.800797      
576             10.841000       127.990638      10.827171       0.020448        11.821245      
577             10.841000       128.245857      10.827198       0.023542        11.844787      
578             10.841000       128.467620      10.827222       0.020456        11.865243      
579             10.841000       128.689145      10.827246       0.020434        11.885677      
580             10.841000       128.909564      10.827269       0.020332        11.906009      
581             10.841000       129.132943      10.827293       0.020605        11.926614      
582             10.841000       129.351281      10.827316       0.020140        11.946754      
583             10.841000       129.569163      10.827339       0.020098        11.966852      
584             10.841000       129.787002      10.827362       0.020094        11.986946      
585             10.841000       130.004798      10.827385       0.020090        12.007036      
586             10.841000       130.222345      10.827407       0.020067        12.027103      
587             10.841000       130.457356      10.827432       0.021678        12.048781      
588             10.841000       130.676756      10.827455       0.020238        12.069019      
589             10.841000       130.896058      10.827477       0.020229        12.089248      
590             10.841000       131.115383      10.827500       0.020231        12.109479      
591             10.841000       131.334729      10.827522       0.020233        12.129712      
592             10.841000       131.553945      10.827545       0.020221        12.149933      
593             10.841000       131.773258      10.827567       0.020230        12.170163      
594             10.841000       131.992430      10.827589       0.020217        12.190380      
595             10.841000       132.211635      10.827612       0.020220        12.210600      
596             10.841000       132.473771      10.827638       0.024180        12.234780      
597             10.841000       132.692954      10.827660       0.020218        12.254998      
598             10.841000       132.912972      10.827682       0.020295        12.275293      
599             10.841000       133.131679      10.827704       0.020174        12.295467      
600             10.841000       133.350363      10.827726       0.020172        12.315639      
601             10.841000       133.568809      10.827748       0.020150        12.335789      
602             10.841000       133.796308      10.827770       0.020985        12.356774      
603             10.841000       134.023188      10.827792       0.020928        12.377702      
604             10.841000       134.249678      10.827815       0.020892        12.398594      
605             10.841000       134.469805      10.827836       0.020305        12.418899      
606             10.841000       134.692197      10.827858       0.020514        12.439413      
607             10.841000       134.923945      10.827881       0.021377        12.460790      
608             10.841000       135.148777      10.827902       0.020739        12.481529      
609             10.841000       135.368470      10.827924       0.020265        12.501794      
610             10.841000       135.606755      10.827946       0.021980        12.523774      
611             10.841000       135.824865      10.827967       0.020119        12.543893      
612             10.841000       136.042997      10.827988       0.020121        12.564014      
613             10.841000       136.261107      10.828009       0.020119        12.584133      
614             10.841000       136.479228      10.828030       0.020120        12.604253      
615             10.841000       136.697338      10.828051       0.020119        12.624372      
616             10.841000       136.915437      10.828071       0.020118        12.644490      
617             10.841000       137.133384      10.828092       0.020104        12.664594      
618             10.841000       137.351310      10.828112       0.020102        12.684696      
619             10.841000       137.569171      10.828132       0.020096        12.704792      
620             10.833000       137.791919      10.828140       0.020562        12.725354      
621             10.833000       138.056688      10.828150       0.024441        12.749795      
622             10.833000       138.278743      10.828157       0.020498        12.770293      
623             10.833000       138.498621      10.828165       0.020297        12.790590      
624             10.833000       138.721856      10.828173       0.020607        12.811197      
625             10.833000       138.941907      10.828181       0.020313        12.831510      
626             10.833000       139.161557      10.828188       0.020276        12.851786      
627             10.833000       139.381662      10.828196       0.020318        12.872104      
628             10.833000       139.601648      10.828203       0.020307        12.892411      
629             10.798000       139.820998      10.828156       0.020314        12.912725      
630             10.798000       140.040306      10.828108       0.020310        12.933035      
631             10.798000       140.259570      10.828061       0.020306        12.953341      
632             10.798000       140.478899      10.828014       0.020312        12.973653      
633             10.798000       140.698152      10.827967       0.020305        12.993958      
634             10.804000       140.944656      10.827925       0.022816        13.016774      
635             10.804000       141.162357      10.827888       0.020150        13.036924      
636             10.804000       141.381678      10.827851       0.020300        13.057224      
637             10.804000       141.600891      10.827814       0.020290        13.077514      
638             10.804000       141.819910      10.827777       0.020272        13.097786      
639             10.808000       142.039539      10.827747       0.020321        13.118107      
640             10.808000       142.284557      10.827713       0.022670        13.140777      
641             10.808000       142.503235      10.827682       0.020233        13.161010      
642             10.808000       142.721113      10.827652       0.020159        13.181169      
643             10.808000       142.938657      10.827622       0.020128        13.201297      
644             10.810000       143.157948      10.827595       0.020286        13.221583      
645             10.810000       143.377467      10.827568       0.020307        13.241890      
646             10.810000       143.597850      10.827541       0.020387        13.262277      
647             10.810000       143.818126      10.827514       0.020377        13.282654      
648             10.810000       144.038423      10.827487       0.020379        13.303033      
649             10.810000       144.258633      10.827461       0.020371        13.323404      
650             10.810000       144.489784      10.827433       0.021383        13.344787      
651             10.810000       144.711226      10.827406       0.020485        13.365272      
652             10.810000       144.931859      10.827379       0.020410        13.385682      
653             10.810000       145.161809      10.827352       0.021272        13.406954      
654             10.806000       145.386768      10.827319       0.020818        13.427772      
655             10.806000       145.604250      10.827287       0.020126        13.447898      
656             10.806000       145.821785      10.827255       0.020131        13.468029      
657             10.806000       146.039180      10.827223       0.020118        13.488147      
658             10.785000       146.255732      10.827161       0.020079        13.508226      
659             10.785000       146.472694      10.827098       0.020117        13.528343      
660             10.785000       146.725408      10.827025       0.023432        13.551775      
661             10.785000       146.942478      10.826963       0.020127        13.571902      
662             10.785000       147.159472      10.826901       0.020120        13.592022      
663             10.781000       147.376289      10.826833       0.020111        13.612133      
664             10.781000       147.593213      10.826765       0.020121        13.632254      
665             10.781000       147.810052      10.826698       0.020113        13.652367      
666             10.781000       148.026912      10.826631       0.020115        13.672482      
667             10.781000       148.243771      10.826564       0.020115        13.692597      
668             10.785000       148.460679      10.826503       0.020112        13.712709      
669             10.785000       148.677102      10.826442       0.020067        13.732776      
670             10.785000       148.894042      10.826381       0.020115        13.752891      
671             10.785000       149.110972      10.826321       0.020114        13.773005      
672             10.785000       149.327675      10.826261       0.020093        13.793098      
673             10.772000       149.544181      10.826182       0.020099        13.813197      
674             10.772000       149.760763      10.826103       0.020106        13.833303      
675             10.772000       149.992156      10.826019       0.021481        13.854784      
676             10.772000       150.239858      10.825930       0.022995        13.877779      
677             10.772000       150.458390      10.825851       0.020287        13.898066      
678             10.772000       150.679388      10.825771       0.020516        13.918582      
679             10.772000       150.899331      10.825693       0.020418        13.939000      
680             10.772000       151.116635      10.825615       0.020173        13.959173      
681             10.772000       151.333873      10.825538       0.020167        13.979340      
682             10.772000       151.553816      10.825460       0.020418        13.999758      
683             10.772000       151.812506      10.825368       0.024015        14.023773      
684             10.772000       152.029023      10.825292       0.020100        14.043873      
685             10.772000       152.245540      10.825216       0.020100        14.063973      
686             10.772000       152.462036      10.825140       0.020098        14.084071      
687             10.772000       152.678531      10.825064       0.020098        14.104169      
688             10.772000       152.895027      10.824988       0.020098        14.124267      
689             10.772000       153.111555      10.824913       0.020101        14.144368      
690             10.772000       153.363685      10.824826       0.023406        14.167774      
691             10.772000       153.580256      10.824751       0.020105        14.187879      
692             10.772000       153.796859      10.824676       0.020108        14.207987      
693             10.772000       154.022575      10.824599       0.020954        14.228941      
694             10.772000       154.241150      10.824524       0.020291        14.249232      
695             10.772000       154.462547      10.824448       0.020553        14.269785      
696             10.772000       154.699499      10.824367       0.021997        14.291782      
697             10.772000       154.918612      10.824293       0.020341        14.312123      
698             10.772000       155.141108      10.824218       0.020655        14.332778      
699             10.772000       155.359747      10.824144       0.020297        14.353075      
700             10.772000       155.593521      10.824065       0.021702        14.374777      
701             10.772000       155.812074      10.823992       0.020289        14.395066      
702             10.772000       156.030692      10.823918       0.020295        14.415361      
703             10.772000       156.249083      10.823846       0.020274        14.435635      
704             10.772000       156.467593      10.823773       0.020285        14.455920      
705             10.772000       156.685888      10.823700       0.020265        14.476185      
706             10.772000       156.940042      10.823616       0.023594        14.499779      
707             10.772000       157.159716      10.823544       0.020393        14.520172      
708             10.772000       157.381684      10.823471       0.020606        14.540778      
709             10.772000       157.600258      10.823399       0.020291        14.561069      
710             10.772000       157.834129      10.823322       0.021711        14.582780      
711             10.772000       158.052262      10.823251       0.020250        14.603030      
712             10.772000       158.270880      10.823180       0.020295        14.623325      
713             10.772000       158.491210      10.823109       0.020454        14.643779      
714             10.772000       158.708352      10.823038       0.020158        14.663937      
715             10.772000       158.925473      10.822968       0.020156        14.684093      
716             10.772000       159.142518      10.822898       0.020149        14.704242      
717             10.772000       159.396145      10.822817       0.023545        14.727787      
718             10.772000       159.616141      10.822747       0.020423        14.748210      
719             10.772000       159.834716      10.822677       0.020291        14.768501      
720             10.772000       160.054185      10.822607       0.020374        14.788875      
721             10.772000       160.273158      10.822538       0.020328        14.809203      
722             10.772000       160.492152      10.822468       0.020330        14.829533      
723             10.772000       160.711363      10.822399       0.020350        14.849883      
724             10.772000       160.930541      10.822330       0.020347        14.870230      
725             10.772000       161.149546      10.822262       0.020331        14.890561      
726             10.772000       161.395719      10.822185       0.022853        14.913414      
727             10.772000       161.612710      10.822117       0.020144        14.933558      
728             10.772000       161.829593      10.822049       0.020134        14.953692      
729             10.772000       162.046531      10.821982       0.020139        14.973831      
730             10.772000       162.262811      10.821915       0.020078        14.993909      
731             10.772000       162.479651      10.821848       0.020130        15.014039      
732             10.772000       162.696535      10.821781       0.020134        15.034173      
733             10.772000       162.913246      10.821715       0.020118        15.054291      
734             10.772000       163.144661      10.821644       0.021483        15.075774      
735             10.772000       163.361296      10.821578       0.020111        15.095885      
736             10.772000       163.577727      10.821512       0.020092        15.115977      
737             10.772000       163.794169      10.821446       0.020093        15.136070      
738             10.772000       164.010622      10.821381       0.020094        15.156164      
739             10.772000       164.227085      10.821315       0.020095        15.176259      
740             10.772000       164.443559      10.821250       0.020096        15.196355      
741             10.772000       164.660033      10.821185       0.020096        15.216451      
742             10.772000       164.876540      10.821120       0.020099        15.236550      
743             10.772000       165.093057      10.821056       0.020100        15.256650      
744             10.772000       165.309563      10.820991       0.020099        15.276749      
745             10.772000       165.526953      10.820926       0.020181        15.296930      
746             10.772000       165.773039      10.820853       0.022845        15.319775      
747             10.772000       165.989890      10.820789       0.020131        15.339906      
748             10.772000       166.206785      10.820725       0.020135        15.360041      
749             10.772000       166.439007      10.820657       0.021558        15.381599      
750             10.772000       166.657367      10.820593       0.020271        15.401870      
751             10.772000       166.875209      10.820529       0.020223        15.422093      
752             10.772000       167.092954      10.820466       0.020214        15.442307      
753             10.772000       167.310710      10.820402       0.020215        15.462522      
754             10.772000       167.550484      10.820333       0.022259        15.484781      
755             10.772000       167.770642      10.820269       0.020438        15.505219      
756             10.772000       167.989486      10.820206       0.020316        15.525535      
757             10.772000       168.239827      10.820134       0.023240        15.548775      
758             10.772000       168.456646      10.820072       0.020128        15.568903      
759             10.772000       168.673228      10.820010       0.020106        15.589009      
760             10.772000       168.889821      10.819948       0.020107        15.609116      
761             10.772000       169.106413      10.819886       0.020107        15.629223      
762             10.772000       169.323006      10.819825       0.020107        15.649330      
763             10.772000       169.539609      10.819763       0.020108        15.669438      
764             10.772000       169.780202      10.819695       0.022335        15.691773      
765             10.772000       169.996719      10.819634       0.020100        15.711873      
766             10.772000       170.213344      10.819573       0.020110        15.731983      
767             10.772000       170.431692      10.819512       0.020270        15.752253      
768             10.772000       170.651140      10.819451       0.020372        15.772625      
769             10.772000       170.873441      10.819389       0.020637        15.793262      
770             10.773000       171.097240      10.819328       0.020774        15.814036      
771             10.773000       171.342250      10.819261       0.022743        15.836779      
772             10.773000       171.560360      10.819202       0.020246        15.857025      
773             10.773000       171.778438      10.819143       0.020243        15.877268      
774             10.773000       171.996570      10.819085       0.020248        15.897516      
775             10.773000       172.214723      10.819026       0.020250        15.917766      
776             10.773000       172.432898      10.818967       0.020252        15.938018      
777             10.773000       172.650986      10.818909       0.020244        15.958262      
778             10.773000       172.869021      10.818851       0.020239        15.978501      
779             10.773000       173.087013      10.818793       0.020235        15.998736      
780             10.773000       173.304983      10.818735       0.020233        16.018969      
781             10.773000       173.521994      10.818678       0.020144        16.039113      
782             10.773000       173.740147      10.818620       0.020250        16.059363      
783             10.773000       173.960121      10.818562       0.020419        16.079782      
784             10.773000       174.207900      10.818497       0.023000        16.102782      
785             10.773000       174.426064      10.818440       0.020251        16.123033      
786             10.773000       174.644982      10.818383       0.020321        16.143354      
787             10.773000       174.861864      10.818326       0.020132        16.163486      
788             10.773000       175.078876      10.818270       0.020144        16.183630      
789             10.773000       175.295812      10.818214       0.020137        16.203767      
790             10.773000       175.512629      10.818157       0.020126        16.223893      
791             10.773000       175.733088      10.818101       0.020464        16.244357      
792             10.773000       175.952189      10.818044       0.020338        16.264695      
793             10.773000       176.179424      10.817986       0.021093        16.285788      
794             10.773000       176.399613      10.817929       0.020439        16.306227      
795             10.773000       176.642684      10.817867       0.022563        16.328790      
796             10.773000       176.862324      10.817811       0.020388        16.349178      
797             10.773000       177.081706      10.817756       0.020364        16.369542      
798             10.773000       177.301184      10.817700       0.020373        16.389915      
799             10.773000       177.520705      10.817645       0.020377        16.410292      
800             10.773000       177.740582      10.817589       0.020410        16.430702      
801             10.773000       177.961795      10.817533       0.020534        16.451236      
802             10.773000       178.178666      10.817479       0.020131        16.471367      
803             10.773000       178.394762      10.817425       0.020059        16.491426      
804             10.773000       178.610858      10.817371       0.020059        16.511485      
805             10.773000       178.827104      10.817317       0.020073        16.531558      
806             10.773000       179.043846      10.817263       0.020119        16.551677      
807             10.773000       179.260426      10.817209       0.020104        16.571781      
808             10.773000       179.497368      10.817151       0.021994        16.593775      
809             10.773000       179.714067      10.817097       0.020115        16.613890      
810             10.773000       179.930776      10.817044       0.020116        16.634006      
811             10.773000       180.148294      10.816991       0.020191        16.654197      
812             10.773000       180.364939      10.816938       0.020110        16.674307      
813             10.773000       180.581649      10.816885       0.020116        16.694423      
814             10.773000       180.798380      10.816832       0.020118        16.714541      
815             10.773000       181.015090      10.816779       0.020116        16.734657      
816             10.773000       181.232683      10.816726       0.020198        16.754855      
817             10.773000       181.479611      10.816667       0.022921        16.777776      
818             10.773000       181.696945      10.816614       0.020174        16.797950      
819             10.793000       181.914154      10.816586       0.020125        16.818075      
820             10.793000       182.131331      10.816558       0.020122        16.838197      
821             10.793000       182.348529      10.816530       0.020124        16.858321      
822             10.793000       182.567724      10.816501       0.020309        16.878630      
823             10.793000       182.792618      10.816472       0.020837        16.899467      
824             10.793000       183.010637      10.816444       0.020200        16.919667      
825             10.793000       183.233134      10.816416       0.020615        16.940282      
826             10.793000       183.452427      10.816388       0.020318        16.960600      
827             10.793000       183.670240      10.816360       0.020181        16.980781      
828             10.793000       183.892576      10.816332       0.020600        17.001381      
829             10.793000       184.134361      10.816301       0.022402        17.023783      
830             10.793000       184.357312      10.816273       0.020657        17.044440      
831             10.793000       184.574305      10.816245       0.020105        17.064545      
832             10.793000       184.791298      10.816218       0.020105        17.084650      
833             10.793000       185.008302      10.816191       0.020106        17.104756      
834             10.793000       185.225306      10.816163       0.020106        17.124862      
835             10.793000       185.442332      10.816136       0.020108        17.144970      
836             10.793000       185.659336      10.816109       0.020106        17.165076      
837             10.793000       185.876243      10.816082       0.020097        17.185173      
838             10.793000       186.093150      10.816055       0.020097        17.205270      
839             10.793000       186.310186      10.816028       0.020109        17.225379      
840             10.793000       186.538156      10.816000       0.021122        17.246501      
841             10.793000       186.756898      10.815973       0.020267        17.266768      
842             10.793000       187.016102      10.815941       0.024016        17.290784      
843             10.793000       187.235578      10.815914       0.020335        17.311119      
844             10.793000       187.455280      10.815887       0.020356        17.331475      
845             10.793000       187.673957      10.815861       0.020261        17.351736      
846             10.793000       187.892494      10.815834       0.020248        17.371984      
847             10.793000       188.111031      10.815807       0.020248        17.392232      
848             10.793000       188.329513      10.815781       0.020243        17.412475      
849             10.793000       188.548212      10.815754       0.020263        17.432738      
850             10.793000       188.766878      10.815728       0.020260        17.452998      
851             10.793000       188.985512      10.815702       0.020257        17.473255      
852             10.793000       189.204049      10.815675       0.020248        17.493503      
853             10.793000       189.422542      10.815649       0.020244        17.513747      
854             10.793000       189.643162      10.815623       0.020441        17.534188      
855             10.793000       189.860479      10.815597       0.020135        17.554323      
856             10.793000       190.078638      10.815571       0.020213        17.574536      
857             10.793000       190.297174      10.815545       0.020248        17.594784      
858             10.793000       190.515646      10.815519       0.020242        17.615026      
859             10.793000       190.734302      10.815493       0.020259        17.635285      
860             10.793000       190.966254      10.815466       0.021491        17.656776      
861             10.793000       191.183604      10.815440       0.020138        17.676914      
862             10.793000       191.400996      10.815415       0.020142        17.697056      
863             10.793000       191.618626      10.815389       0.020164        17.717220      
864             10.793000       191.862213      10.815361       0.022569        17.739789      
865             10.793000       192.083049      10.815335       0.020461        17.760250      
866             10.793000       192.312864      10.815308       0.021293        17.781543      
867             10.793000       192.532675      10.815282       0.020366        17.801909      
868             10.827000       192.791169      10.815298       0.023875        17.825784      
869             10.827000       193.011477      10.815312       0.020348        17.846132      
870             10.827000       193.231904      10.815325       0.020359        17.866491      
871             10.827000       193.452287      10.815338       0.020355        17.886846      
872             10.827000       193.672530      10.815351       0.020342        17.907188      
873             10.827000       193.893455      10.815365       0.020405        17.927593      
874             10.827000       194.117812      10.815378       0.020722        17.948315      
875             10.827000       194.335522      10.815391       0.020108        17.968423      
876             10.827000       194.553545      10.815404       0.020137        17.988560      
877             10.827000       194.770832      10.815417       0.020069        18.008629      
878             10.827000       194.988574      10.815430       0.020111        18.028740      
879             10.827000       195.206305      10.815443       0.020110        18.048850      
880             10.827000       195.432881      10.815456       0.020927        18.069777      
881             10.827000       195.651035      10.815469       0.020149        18.089926      
882             10.827000       195.868755      10.815482       0.020109        18.110035      
883             10.827000       196.086464      10.815495       0.020108        18.130143      
884             10.827000       196.304238      10.815507       0.020114        18.150257      
885             10.827000       196.521937      10.815520       0.020107        18.170364      
886             10.827000       196.739689      10.815533       0.020112        18.190476      
887             10.827000       196.957475      10.815545       0.020115        18.210591      
888             10.827000       197.175271      10.815558       0.020116        18.230707      
889             10.827000       197.392536      10.815571       0.020067        18.250774      
890             10.827000       197.610354      10.815583       0.020118        18.270892      
891             10.827000       197.828139      10.815596       0.020115        18.291007      
892             10.827000       198.045891      10.815608       0.020112        18.311119      
893             10.827000       198.291155      10.815622       0.022653        18.333772      
894             10.827000       198.508854      10.815635       0.020107        18.353879      
895             10.827000       198.735127      10.815648       0.020899        18.374778      
896             10.827000       198.995019      10.815663       0.024004        18.398782      
897             10.827000       199.219787      10.815675       0.020760        18.419542      
898             10.827000       199.460547      10.815689       0.022237        18.441779      
899             10.827000       199.683410      10.815702       0.020584        18.462363      
900             10.827000       199.915303      10.815715       0.021418        18.483781      
901             10.827000       200.133824      10.815727       0.020183        18.503964      
902             10.827000       200.354467      10.815739       0.020379        18.524343      
903             10.827000       200.597328      10.815753       0.022431        18.546774      
904             10.827000       200.815232      10.815765       0.020126        18.566900      
905             10.827000       201.033104      10.815777       0.020123        18.587023      
906             10.827000       201.250954      10.815790       0.020121        18.607144      
907             10.827000       201.468815      10.815802       0.020122        18.627266      
908             10.827000       201.686687      10.815814       0.020123        18.647389      
909             10.827000       201.904602      10.815826       0.020127        18.667516      
910             10.827000       202.145589      10.815839       0.022258        18.689774      
911             10.827000       202.363277      10.815851       0.020106        18.709880      
912             10.827000       202.581094      10.815863       0.020118        18.729998      
913             10.827000       202.801001      10.815875       0.020311        18.750309      
914             10.827000       203.022922      10.815887       0.020497        18.770806      
915             10.827000       203.271727      10.815901       0.022980        18.793786      
916             10.785000       203.493218      10.815867       0.020537        18.814323      
917             10.785000       203.714688      10.815834       0.020535        18.834858      
918             10.785000       203.934098      10.815800       0.020344        18.855202      
919             10.785000       204.153541      10.815767       0.020347        18.875549      
920             10.785000       204.373037      10.815734       0.020352        18.895901      
921             10.785000       204.592285      10.815701       0.020329        18.916230      
922             10.785000       204.835444      10.815664       0.022546        18.938776      
923             10.785000       205.054671      10.815631       0.020327        18.959103      
924             10.785000       205.273962      10.815599       0.020333        18.979436      
925             10.785000       205.493340      10.815566       0.020341        18.999777      
926             10.785000       205.712653      10.815533       0.020335        19.020112      
927             10.785000       205.931653      10.815501       0.020306        19.040418      
928             10.785000       206.148938      10.815468       0.020147        19.060565      
929             10.785000       206.368111      10.815436       0.020322        19.080887      
930             10.785000       206.587413      10.815404       0.020334        19.101221      
931             10.785000       206.830691      10.815368       0.022557        19.123778      
932             10.785000       207.050403      10.815335       0.020372        19.144150      
933             10.785000       207.271053      10.815303       0.020459        19.164609      
934             10.785000       207.488565      10.815271       0.020168        19.184777      
935             10.785000       207.706109      10.815239       0.020171        19.204948      
936             10.785000       207.923513      10.815208       0.020158        19.225106      
937             10.785000       208.145414      10.815175       0.020575        19.245681      
938             10.785000       208.383817      10.815141       0.022105        19.267786      
939             10.785000       208.605265      10.815109       0.020533        19.288319      
940             10.785000       208.825970      10.815077       0.020464        19.308783      
941             10.785000       209.045908      10.815045       0.020393        19.329176      
942             10.785000       209.265652      10.815013       0.020375        19.349551      
943             10.785000       209.516199      10.814977       0.023231        19.372782      
944             10.785000       209.736224      10.814946       0.020401        19.393183      
945             10.785000       209.956453      10.814914       0.020420        19.413603      
946             10.785000       210.179433      10.814883       0.020675        19.434278      
947             10.785000       210.402661      10.814851       0.020698        19.454976      
948             10.785000       210.619666      10.814820       0.020121        19.475097      
949             10.785000       210.836186      10.814789       0.020076        19.495173      
950             10.785000       211.052490      10.814759       0.020056        19.515229      
951             10.785000       211.269656      10.814728       0.020136        19.535365      
952             10.785000       211.486554      10.814697       0.020111        19.555476      
953             10.785000       211.727059      10.814663       0.022300        19.577776      
954             10.785000       211.944161      10.814633       0.020130        19.597906      
955             10.785000       212.161058      10.814603       0.020111        19.618017      
956             10.785000       212.377945      10.814572       0.020110        19.638127      
957             10.785000       212.594928      10.814542       0.020119        19.658246      
958             10.785000       212.811793      10.814512       0.020108        19.678354      
959             10.785000       213.028658      10.814482       0.020108        19.698462      
960             10.785000       213.245619      10.814452       0.020117        19.718579      
961             10.785000       213.462506      10.814422       0.020110        19.738689      
962             10.785000       213.679122      10.814392       0.020085        19.758774      
963             10.785000       213.896030      10.814362       0.020112        19.778886      
964             10.785000       214.112927      10.814332       0.020111        19.798997      
965             10.762000       214.329330      10.814279       0.020108        19.819105      
966             10.762000       214.545603      10.814226       0.020096        19.839201      
967             10.762000       214.761930      10.814173       0.020101        19.859302      
968             10.762000       214.981120      10.814120       0.020367        19.879669      
969             10.762000       215.205884      10.814065       0.020885        19.900554      
970             10.762000       215.423040      10.814012       0.020178        19.920732      
971             10.762000       215.671071      10.813952       0.023047        19.943779      
972             10.762000       215.891230      10.813899       0.020457        19.964236      
973             10.762000       216.108235      10.813847       0.020164        19.984400      
974             10.762000       216.331783      10.813793       0.020772        20.005172      
975             10.762000       216.549907      10.813740       0.020268        20.025440      
976             10.762000       216.769689      10.813688       0.020422        20.045862      
977             10.823000       217.006842      10.813698       0.021912        20.067774      
978             10.823000       217.224655      10.813707       0.020125        20.087899      
979             10.828000       217.442547      10.813721       0.020123        20.108022      
980             10.828000       217.660363      10.813736       0.020116        20.128138      
981             10.828000       217.878233      10.813750       0.020121        20.148259      
982             10.828000       218.096580      10.813764       0.020165        20.168424      
983             10.828000       218.349414      10.813781       0.023350        20.191774      
984             10.833000       218.567265      10.813800       0.020110        20.211884      
985             10.833000       218.787294      10.813819       0.020311        20.232195      
986             10.833000       219.011245      10.813839       0.020673        20.252868      
987             10.833000       219.233668      10.813858       0.020532        20.273400      
988             10.833000       219.456514      10.813877       0.020571        20.293971      
989             10.835000       219.692890      10.813900       0.021816        20.315787      
990             10.835000       219.914986      10.813921       0.020498        20.336285      
991             10.835000       220.147863      10.813944       0.021493        20.357778      
992             10.835000       220.368290      10.813965       0.020344        20.378122      
993             10.835000       220.588706      10.813986       0.020343        20.398465      
994             10.841000       220.808952      10.814012       0.020316        20.418781      
995             10.841000       221.069125      10.814044       0.023999        20.442780      
996             10.841000       221.289490      10.814071       0.020327        20.463107      
997             10.841000       221.509855      10.814098       0.020327        20.483434      
