#timestep       power           acc-energy      avg-power       dt              acc-time       
482             10.816000       106.056190      10.763070       0.020090        9.853712       
483             10.816000       106.273451      10.763177       0.020087        9.873799       
484             10.816000       106.490863      10.763285       0.020101        9.893900       
485             10.816000       106.709346      10.763392       0.020200        9.914100       
486             10.816000       106.949115      10.763510       0.022168        9.936268       
487             10.816000       107.167404      10.763616       0.020182        9.956450       
488             10.816000       107.391382      10.763725       0.020708        9.977158       
489             10.816000       107.630502      10.763840       0.022108        9.999266       
490             10.816000       107.854404      10.763948       0.020701        10.019967      
491             10.816000       108.095611      10.764064       0.022301        10.042268      
492             10.816000       108.316496      10.764169       0.020422        10.062690      
493             10.816000       108.535779      10.764273       0.020274        10.082964      
494             10.816000       108.755290      10.764377       0.020295        10.103259      
495             10.816000       108.972703      10.764480       0.020101        10.123360      
496             10.816000       109.190093      10.764582       0.020099        10.143459      
497             10.816000       109.407484      10.764683       0.020099        10.163558      
498             10.816000       109.624842      10.764785       0.020096        10.183654      
499             10.816000       109.842222      10.764886       0.020098        10.203752      
500             10.816000       110.059570      10.764986       0.020095        10.223847      
501             10.816000       110.276950      10.765086       0.020098        10.243945      
502             10.816000       110.494287      10.765186       0.020094        10.264039      
503             10.816000       110.711515      10.765285       0.020084        10.284123      
504             10.816000       110.928722      10.765384       0.020082        10.304205      
505             10.816000       111.145734      10.765482       0.020064        10.324269      
506             10.816000       111.372870      10.765585       0.021000        10.345269      
507             10.816000       111.591505      10.765683       0.020214        10.365483      
508             10.816000       111.810107      10.765781       0.020211        10.385694      
509             10.816000       112.028763      10.765879       0.020216        10.405910      
510             10.816000       112.248945      10.765976       0.020357        10.426267      
511             10.816000       112.486886      10.766082       0.021999        10.448266      
512             10.816000       112.704969      10.766178       0.020163        10.468429      
513             10.816000       112.923777      10.766274       0.020230        10.488659      
514             10.816000       113.141914      10.766369       0.020168        10.508827      
515             10.818000       113.360059      10.766468       0.020165        10.528992      
516             10.818000       113.578204      10.766567       0.020165        10.549157      
517             10.818000       113.796381      10.766665       0.020168        10.569325      
518             10.818000       114.014494      10.766763       0.020162        10.589487      
519             10.818000       114.232574      10.766860       0.020159        10.609646      
520             10.818000       114.450654      10.766957       0.020159        10.629805      
521             10.818000       114.668734      10.767054       0.020159        10.649964      
522             10.818000       114.886706      10.767150       0.020149        10.670113      
523             10.818000       115.103996      10.767245       0.020086        10.690199      
524             10.818000       115.321005      10.767340       0.020060        10.710259      
525             10.818000       115.538328      10.767435       0.020089        10.730348      
526             10.818000       115.755770      10.767530       0.020100        10.750448      
527             10.818000       115.973309      10.767624       0.020109        10.770557      
528             10.818000       116.190686      10.767718       0.020094        10.790651      
529             10.818000       116.408117      10.767811       0.020099        10.810750      
530             10.818000       116.662459      10.767920       0.023511        10.834261      
531             10.818000       116.879965      10.768013       0.020106        10.854367      
532             10.818000       117.097375      10.768105       0.020097        10.874464      
533             10.818000       117.314741      10.768197       0.020093        10.894557      
534             10.818000       117.532161      10.768289       0.020098        10.914655      
535             10.818000       117.750349      10.768381       0.020169        10.934824      
536             10.818000       117.967683      10.768472       0.020090        10.954914      
537             10.818000       118.186379      10.768563       0.020216        10.975130      
538             10.818000       118.405055      10.768654       0.020214        10.995344      
539             10.818000       118.623502      10.768744       0.020193        11.015537      
540             10.818000       118.841907      10.768835       0.020189        11.035726      
541             10.818000       119.061047      10.768925       0.020257        11.055983      
542             10.818000       119.279549      10.769014       0.020198        11.076181      
543             10.818000       119.496829      10.769103       0.020085        11.096266      
544             10.818000       119.715201      10.769192       0.020186        11.116452      
545             10.818000       119.933454      10.769280       0.020175        11.136627      
546             10.818000       120.151761      10.769368       0.020180        11.156807      
547             10.818000       120.370004      10.769456       0.020174        11.176981      
548             10.818000       120.588084      10.769543       0.020159        11.197140      
549             10.818000       120.805504      10.769630       0.020098        11.217238      
550             10.818000       121.023065      10.769717       0.020111        11.237349      
551             10.818000       121.240744      10.769803       0.020122        11.257471      
552             10.818000       121.458392      10.769889       0.020119        11.277590      
553             10.818000       121.677694      10.769975       0.020272        11.297862      
554             10.818000       121.896283      10.770061       0.020206        11.318068      
555             10.818000       122.115401      10.770147       0.020255        11.338323      
556             10.818000       122.332562      10.770231       0.020074        11.358397      
557             10.818000       122.549820      10.770316       0.020083        11.378480      
558             10.818000       122.767240      10.770400       0.020098        11.398578      
559             10.818000       122.984368      10.770483       0.020071        11.418649      
560             10.818000       123.202091      10.770567       0.020126        11.438775      
561             10.818000       123.419273      10.770650       0.020076        11.458851      
562             10.818000       123.650876      10.770738       0.021409        11.480260      
563             10.818000       123.868588      10.770821       0.020125        11.500385      
564             10.791000       124.085984      10.770856       0.020146        11.520531      
565             10.791000       124.303012      10.770891       0.020112        11.540643      
566             10.791000       124.520052      10.770926       0.020113        11.560756      
567             10.791000       124.737102      10.770961       0.020114        11.580870      
568             10.791000       124.954206      10.770996       0.020119        11.600989      
569             10.791000       125.171299      10.771031       0.020118        11.621107      
570             10.791000       125.388349      10.771065       0.020114        11.641221      
571             10.791000       125.605389      10.771099       0.020113        11.661334      
572             10.791000       125.822514      10.771134       0.020121        11.681455      
573             10.791000       126.039597      10.771168       0.020117        11.701572      
574             10.791000       126.256431      10.771202       0.020094        11.721666      
575             10.791000       126.486992      10.771238       0.021366        11.743032      
576             10.791000       126.703945      10.771272       0.020105        11.763137      
577             10.791000       126.920736      10.771305       0.020090        11.783227      
578             10.791000       127.137570      10.771339       0.020094        11.803321      
579             10.791000       127.363588      10.771374       0.020945        11.824266      
580             10.791000       127.600958      10.771410       0.021997        11.846263      
581             10.791000       127.819885      10.771444       0.020288        11.866551      
582             10.791000       128.040518      10.771477       0.020446        11.886997      
583             10.791000       128.258054      10.771510       0.020159        11.907156      
584             10.791000       128.475654      10.771543       0.020165        11.927321      
585             10.791000       128.695553      10.771576       0.020378        11.947699      
586             10.791000       128.914449      10.771609       0.020285        11.967984      
587             10.791000       129.154883      10.771645       0.022281        11.990265      
588             10.791000       129.375095      10.771678       0.020407        12.010672      
589             10.791000       129.591962      10.771711       0.020097        12.030769      
590             10.791000       129.808818      10.771743       0.020096        12.050865      
591             10.791000       130.025652      10.771775       0.020094        12.070959      
592             10.791000       130.242497      10.771807       0.020095        12.091054      
593             10.791000       130.459342      10.771839       0.020095        12.111149      
594             10.791000       130.676177      10.771870       0.020094        12.131243      
595             10.791000       130.913741      10.771905       0.022015        12.153258      
596             10.791000       131.130521      10.771937       0.020089        12.173347      
597             10.791000       131.347215      10.771968       0.020081        12.193428      
598             10.791000       131.564049      10.771999       0.020094        12.213522      
599             10.791000       131.780830      10.772030       0.020089        12.233611      
600             10.791000       131.999758      10.772062       0.020288        12.253899      
601             10.791000       132.219203      10.772093       0.020336        12.274235      
602             10.791000       132.437387      10.772124       0.020219        12.294454      
603             10.791000       132.656660      10.772155       0.020320        12.314774      
604             10.791000       132.874724      10.772186       0.020208        12.334982      
605             10.791000       133.094483      10.772217       0.020365        12.355347      
606             10.791000       133.312105      10.772248       0.020167        12.375514      
607             10.791000       133.529695      10.772278       0.020164        12.395678      
608             10.791000       133.747252      10.772309       0.020161        12.415839      
609             10.791000       133.964831      10.772339       0.020163        12.436002      
610             10.791000       134.194215      10.772371       0.021257        12.457259      
611             10.791000       134.411805      10.772401       0.020164        12.477423      
612             10.791000       134.629373      10.772431       0.020162        12.497585      
613             10.794000       134.846980      10.772466       0.020160        12.517745      
614             10.794000       135.064555      10.772500       0.020157        12.537902      
615             10.794000       135.282173      10.772535       0.020161        12.558063      
616             10.794000       135.499747      10.772569       0.020157        12.578220      
617             10.794000       135.716631      10.772604       0.020093        12.598313      
618             10.794000       135.933407      10.772638       0.020083        12.618396      
619             10.794000       136.150604      10.772672       0.020122        12.638518      
620             10.794000       136.367423      10.772705       0.020087        12.658605      
621             10.794000       136.584210      10.772739       0.020084        12.678689      
622             10.794000       136.800986      10.772773       0.020083        12.698772      
623             10.794000       137.017826      10.772806       0.020089        12.718861      
624             10.794000       137.248796      10.772842       0.021398        12.740259      
625             10.794000       137.465734      10.772875       0.020098        12.760357      
626             10.794000       137.682629      10.772908       0.020094        12.780451      
627             10.794000       137.899513      10.772942       0.020093        12.800544      
628             10.794000       138.116407      10.772975       0.020094        12.820638      
629             10.794000       138.333302      10.773007       0.020094        12.840732      
630             10.794000       138.550261      10.773040       0.020100        12.860832      
631             10.794000       138.770848      10.773074       0.020436        12.881268      
632             10.794000       139.029860      10.773112       0.023996        12.905264      
633             10.794000       139.248007      10.773145       0.020210        12.925474      
634             10.794000       139.466121      10.773178       0.020207        12.945681      
635             10.794000       139.684096      10.773210       0.020194        12.965875      
636             10.794000       139.903764      10.773243       0.020351        12.986226      
637             10.794000       140.121382      10.773275       0.020161        13.006387      
638             10.794000       140.339237      10.773307       0.020183        13.026570      
639             10.794000       140.556974      10.773339       0.020172        13.046742      
640             10.794000       140.774700      10.773371       0.020171        13.066913      
641             10.794000       140.993127      10.773403       0.020236        13.087149      
642             10.794000       141.210874      10.773434       0.020173        13.107322      
643             10.794000       141.428114      10.773466       0.020126        13.127448      
644             10.794000       141.645851      10.773497       0.020172        13.147620      
645             10.794000       141.863091      10.773529       0.020126        13.167746      
646             10.794000       142.080288      10.773560       0.020122        13.187868      
647             10.794000       142.299309      10.773591       0.020291        13.208159      
648             10.794000       142.517790      10.773623       0.020241        13.228400      
649             10.794000       142.735646      10.773654       0.020183        13.248583      
650             10.794000       142.952799      10.773685       0.020118        13.268701      
651             10.794000       143.169672      10.773715       0.020092        13.288793      
652             10.794000       143.386060      10.773746       0.020047        13.308840      
653             10.794000       143.602728      10.773776       0.020073        13.328913      
654             10.794000       143.819838      10.773807       0.020114        13.349027      
655             10.794000       144.036495      10.773837       0.020072        13.369099      
656             10.794000       144.286517      10.773872       0.023163        13.392262      
657             10.794000       144.503832      10.773902       0.020133        13.412395      
658             10.794000       144.720835      10.773932       0.020104        13.432499      
659             10.794000       144.937892      10.773962       0.020109        13.452608      
660             10.794000       145.155013      10.773992       0.020115        13.472723      
661             10.794000       145.372059      10.774022       0.020108        13.492831      
662             10.794000       145.589072      10.774052       0.020105        13.512936      
663             10.766000       145.805619      10.774040       0.020114        13.533050      
664             10.766000       146.022113      10.774028       0.020109        13.553159      
665             10.766000       146.238520      10.774016       0.020101        13.573260      
666             10.766000       146.455089      10.774004       0.020116        13.593376      
667             10.766000       146.671572      10.773992       0.020108        13.613484      
668             10.766000       146.888065      10.773981       0.020109        13.633593      
669             10.766000       147.104473      10.773969       0.020101        13.653694      
670             10.766000       147.320805      10.773957       0.020094        13.673788      
671             10.766000       147.537147      10.773945       0.020095        13.693883      
672             10.766000       147.753673      10.773934       0.020112        13.713995      
673             10.766000       147.971146      10.773922       0.020200        13.734195      
674             10.766000       148.188480      10.773910       0.020187        13.754382      
675             10.766000       148.405716      10.773899       0.020178        13.774560      
676             10.766000       148.627722      10.773887       0.020621        13.795181      
677             10.766000       148.844840      10.773876       0.020167        13.815348      
678             10.766000       149.064401      10.773864       0.020394        13.835742      
679             10.766000       149.328416      10.773850       0.024523        13.860265      
680             10.766000       149.545545      10.773839       0.020168        13.880433      
681             10.766000       149.765365      10.773827       0.020418        13.900851      
682             10.766000       149.982214      10.773816       0.020142        13.920993      
683             10.766000       150.198922      10.773804       0.020129        13.941122      
684             10.766000       150.415319      10.773793       0.020100        13.961222      
685             10.766000       150.631716      10.773782       0.020100        13.981322      
686             10.766000       150.848091      10.773771       0.020098        14.001420      
687             10.766000       151.064487      10.773760       0.020100        14.021520      
688             10.766000       151.280841      10.773749       0.020096        14.041616      
689             10.766000       151.497216      10.773738       0.020098        14.061714      
690             10.766000       151.713516      10.773726       0.020091        14.081805      
691             10.766000       151.929740      10.773715       0.020084        14.101889      
692             10.766000       152.145964      10.773705       0.020084        14.121973      
693             10.766000       152.362296      10.773694       0.020094        14.142067      
694             10.766000       152.579780      10.773683       0.020201        14.162268      
695             10.766000       152.797501      10.773672       0.020223        14.182491      
696             10.766000       153.016342      10.773661       0.020327        14.202818      
697             10.766000       153.235182      10.773650       0.020327        14.223145      
698             10.766000       153.457295      10.773639       0.020631        14.243776      
699             10.766000       153.710167      10.773626       0.023488        14.267264      
700             10.766000       153.929352      10.773615       0.020359        14.287623      
701             10.766000       154.148494      10.773604       0.020355        14.307978      
702             10.766000       154.367647      10.773594       0.020356        14.328334      
703             10.766000       154.586606      10.773583       0.020338        14.348672      
704             10.766000       154.805715      10.773572       0.020352        14.369024      
705             10.766000       155.024696      10.773561       0.020340        14.389364      
706             10.766000       155.243633      10.773551       0.020336        14.409700      
707             10.766000       155.462506      10.773540       0.020330        14.430030      
708             10.766000       155.681551      10.773529       0.020346        14.450376      
709             10.766000       155.900391      10.773519       0.020327        14.470703      
710             10.766000       156.117531      10.773508       0.020169        14.490872      
711             10.766000       156.344597      10.773497       0.021091        14.511963      
712             10.699000       156.593883      10.773378       0.023300        14.535263      
713             10.699000       156.809051      10.773275       0.020111        14.555374      
714             10.699000       157.024005      10.773173       0.020091        14.575465      
715             10.699000       157.239001      10.773071       0.020095        14.595560      
716             10.699000       157.454040      10.772969       0.020099        14.615659      
717             10.699000       157.669176      10.772867       0.020108        14.635767      
718             10.699000       157.884450      10.772766       0.020121        14.655888      
719             10.699000       158.099511      10.772665       0.020101        14.675989      
720             10.699000       158.314529      10.772564       0.020097        14.696086      
721             10.699000       158.529632      10.772464       0.020105        14.716191      
722             10.699000       158.744350      10.772364       0.020069        14.736260      
723             10.699000       158.959486      10.772264       0.020108        14.756368      
724             10.699000       159.176718      10.772163       0.020304        14.776672      
725             10.699000       159.394068      10.772062       0.020315        14.796987      
726             10.699000       159.621722      10.771958       0.021278        14.818265      
727             10.699000       159.837606      10.771858       0.020178        14.838443      
728             10.699000       160.053491      10.771759       0.020178        14.858621      
729             10.699000       160.270541      10.771660       0.020287        14.878908      
730             10.699000       160.487399      10.771561       0.020269        14.899177      
731             10.699000       160.703209      10.771463       0.020171        14.919348      
732             10.699000       160.918975      10.771365       0.020167        14.939515      
733             10.699000       161.134785      10.771268       0.020171        14.959686      
734             10.699000       161.376315      10.771159       0.022575        14.982261      
735             10.699000       161.591996      10.771062       0.020159        15.002420      
736             10.699000       161.807121      10.770966       0.020107        15.022527      
737             10.699000       162.023925      10.770869       0.020264        15.042791      
738             10.699000       162.239393      10.770773       0.020139        15.062930      
739             10.699000       162.454913      10.770677       0.020144        15.083074      
740             10.699000       162.672467      10.770580       0.020334        15.103408      
741             10.699000       162.889400      10.770484       0.020276        15.123684      
742             10.699000       163.105744      10.770389       0.020221        15.143905      
743             10.699000       163.320462      10.770294       0.020069        15.163974      
744             10.699000       163.535780      10.770200       0.020125        15.184099      
745             10.699000       163.750658      10.770106       0.020084        15.204183      
746             10.699000       163.966008      10.770012       0.020128        15.224311      
747             10.699000       164.180844      10.769918       0.020080        15.244391      
748             10.699000       164.395541      10.769825       0.020067        15.264458      
749             10.699000       164.610815      10.769732       0.020121        15.284579      
750             10.699000       164.864221      10.769622       0.023685        15.308264      
751             10.699000       165.080223      10.769529       0.020189        15.328453      
752             10.699000       165.296204      10.769437       0.020187        15.348640      
753             10.699000       165.512399      10.769344       0.020207        15.368847      
754             10.699000       165.728476      10.769252       0.020196        15.389043      
755             10.699000       165.944488      10.769160       0.020190        15.409233      
756             10.699000       166.160533      10.769068       0.020193        15.429426      
757             10.699000       166.376503      10.768976       0.020186        15.449612      
758             10.699000       166.592473      10.768885       0.020186        15.469798      
759             10.699000       166.808540      10.768794       0.020195        15.489993      
760             10.699000       167.024574      10.768703       0.020192        15.510185      
761             10.713000       167.240837      10.768630       0.020187        15.530372      
762             10.713000       167.475355      10.768552       0.021891        15.552263      
763             10.713000       167.691437      10.768480       0.020170        15.572433      
764             10.713000       167.907346      10.768409       0.020154        15.592587      
765             10.713000       168.123406      10.768337       0.020168        15.612755      
766             10.713000       168.352354      10.768261       0.021371        15.634126      
767             10.713000       168.600263      10.768180       0.023141        15.657267      
768             10.713000       168.822751      10.768107       0.020768        15.678035      
769             10.713000       169.043353      10.768034       0.020592        15.698627      
770             10.713000       169.260741      10.767963       0.020292        15.718919      
771             10.702000       169.477767      10.767878       0.020279        15.739198      
772             10.702000       169.698046      10.767792       0.020583        15.759781      
773             10.702000       169.938745      10.767698       0.022491        15.782272      
774             10.702000       170.161732      10.767612       0.020836        15.803108      
775             10.695000       170.376969      10.767519       0.020125        15.823233      
776             10.695000       170.592109      10.767427       0.020116        15.843349      
777             10.695000       170.807239      10.767336       0.020115        15.863464      
778             10.695000       171.022380      10.767244       0.020116        15.883580      
779             10.695000       171.237467      10.767153       0.020111        15.903691      
780             10.692000       171.452505      10.767058       0.020112        15.923803      
781             10.692000       171.667563      10.766963       0.020114        15.943917      
782             10.692000       171.883435      10.766868       0.020190        15.964107      
783             10.692000       172.109592      10.766769       0.021152        15.985259      
784             10.692000       172.324533      10.766675       0.020103        16.005362      
785             10.698000       172.539574      10.766589       0.020101        16.025463      
786             10.698000       172.754721      10.766503       0.020111        16.045574      
787             10.698000       172.974244      10.766416       0.020520        16.066094      
788             10.698000       173.191339      10.766329       0.020293        16.086387      
789             10.698000       173.414756      10.766241       0.020884        16.107271      
790             10.698000       173.632610      10.766154       0.020364        16.127635      
791             10.698000       173.896102      10.766051       0.024630        16.152265      
792             10.698000       174.113325      10.765965       0.020305        16.172570      
793             10.698000       174.330526      10.765880       0.020303        16.192873      
794             10.698000       174.547760      10.765795       0.020306        16.213179      
795             10.706000       174.765081      10.765720       0.020299        16.233478      
796             10.706000       174.982370      10.765646       0.020296        16.253774      
797             10.706000       175.199798      10.765571       0.020309        16.274083      
798             10.706000       175.417076      10.765497       0.020295        16.294378      
799             10.706000       175.634387      10.765423       0.020298        16.314676      
800             10.711000       175.851723      10.765355       0.020291        16.334967      
801             10.711000       176.069082      10.765288       0.020293        16.355260      
802             10.711000       176.286333      10.765221       0.020283        16.375543      
803             10.711000       176.502160      10.765154       0.020150        16.395693      
804             10.716000       176.718205      10.765094       0.020161        16.415854      
805             10.716000       176.935718      10.765033       0.020298        16.436152      
806             10.716000       177.153424      10.764972       0.020316        16.456468      
807             10.716000       177.397706      10.764905       0.022796        16.479264      
808             10.716000       177.615241      10.764845       0.020300        16.499564      
809             10.720000       177.833415      10.764789       0.020352        16.519916      
810             10.720000       178.053443      10.764734       0.020525        16.540441      
811             10.720000       178.270083      10.764679       0.020209        16.560650      
812             10.720000       178.485941      10.764625       0.020136        16.580786      
813             10.720000       178.701563      10.764571       0.020114        16.600900      
814             10.739000       178.917557      10.764540       0.020113        16.621013      
815             10.739000       179.133550      10.764509       0.020113        16.641126      
816             10.739000       179.349877      10.764478       0.020144        16.661270      
817             10.739000       179.570370      10.764447       0.020532        16.681802      
818             10.739000       179.788801      10.764416       0.020340        16.702142      
819             10.742000       180.047952      10.764383       0.024125        16.726267      
820             10.742000       180.267089      10.764356       0.020400        16.746667      
821             10.742000       180.486064      10.764329       0.020385        16.767052      
822             10.742000       180.704782      10.764302       0.020361        16.787413      
823             10.742000       180.925917      10.764275       0.020586        16.807999      
824             10.742000       181.143668      10.764248       0.020271        16.828270      
825             10.742000       181.361892      10.764221       0.020315        16.848585      
826             10.742000       181.580287      10.764194       0.020331        16.868916      
827             10.742000       181.798393      10.764167       0.020304        16.889220      
828             10.742000       182.016831      10.764141       0.020335        16.909555      
829             10.742000       182.234411      10.764114       0.020255        16.929810      
830             10.742000       182.475612      10.764085       0.022454        16.952264      
831             10.742000       182.692256      10.764059       0.020168        16.972432      
832             10.742000       182.909320      10.764033       0.020207        16.992639      
833             10.742000       183.130175      10.764006       0.020560        17.013199      
834             10.742000       183.349280      10.763980       0.020397        17.033596      
835             10.742000       183.568266      10.763953       0.020386        17.053982      
836             10.742000       183.783815      10.763928       0.020066        17.074048      
837             10.742000       183.999815      10.763902       0.020108        17.094156      
838             10.742000       184.215397      10.763876       0.020069        17.114225      
839             10.742000       184.431246      10.763850       0.020094        17.134319      
840             10.742000       184.646860      10.763825       0.020072        17.154391      
841             10.742000       184.863085      10.763799       0.020129        17.174520      
842             10.742000       185.118144      10.763769       0.023744        17.198264      
843             10.742000       185.334444      10.763744       0.020136        17.218400      
844             10.742000       185.550466      10.763718       0.020110        17.238510      
845             10.742000       185.766520      10.763693       0.020113        17.258623      
846             10.742000       185.982520      10.763668       0.020108        17.278731      
847             10.742000       186.198477      10.763643       0.020104        17.298835      
848             10.742000       186.414445      10.763617       0.020105        17.318940      
849             10.742000       186.630402      10.763592       0.020104        17.339044      
850             10.742000       186.846327      10.763567       0.020101        17.359145      
851             10.742000       187.062370      10.763542       0.020112        17.379257      
852             10.742000       187.309469      10.763514       0.023003        17.402260      
853             10.742000       187.525834      10.763489       0.020142        17.422402      
854             10.742000       187.742930      10.763464       0.020210        17.442612      
855             10.742000       187.959027      10.763439       0.020117        17.462729      
856             10.742000       188.175123      10.763415       0.020117        17.482846      
857             10.742000       188.391220      10.763390       0.020117        17.502963      
858             10.742000       188.608241      10.763366       0.020203        17.523166      
859             10.742000       188.845650      10.763339       0.022101        17.545267      
860             10.742000       189.064550      10.763314       0.020378        17.565645      
861             10.742000       189.282291      10.763289       0.020270        17.585915      
862             10.742000       189.502738      10.763264       0.020522        17.606437      
863             10.742000       189.720478      10.763240       0.020270        17.626707      
864             10.742000       189.939755      10.763215       0.020413        17.647120      
865             10.742000       190.188400      10.763188       0.023147        17.670267      
866             10.742000       190.411951      10.763163       0.020811        17.691078      
867             10.742000       190.629756      10.763139       0.020276        17.711354      
868             10.761000       190.847301      10.763136       0.020216        17.731570      
869             10.761000       191.063747      10.763134       0.020114        17.751684      
870             10.761000       191.280194      10.763131       0.020114        17.771798      
871             10.761000       191.496609      10.763129       0.020111        17.791909      
872             10.761000       191.713034      10.763126       0.020112        17.812021      
873             10.761000       191.929459      10.763124       0.020112        17.832133      
874             10.761000       192.145895      10.763122       0.020113        17.852246      
875             10.761000       192.362320      10.763119       0.020112        17.872358      
876             10.761000       192.578616      10.763117       0.020100        17.892458      
877             10.761000       192.794913      10.763114       0.020100        17.912558      
878             10.761000       193.011209      10.763112       0.020100        17.932658      
879             10.761000       193.227623      10.763110       0.020111        17.952769      
880             10.761000       193.446706      10.763107       0.020359        17.973128      
881             10.761000       193.667059      10.763105       0.020477        17.993605      
882             10.761000       193.900196      10.763102       0.021665        18.015270      
883             10.761000       194.119904      10.763100       0.020417        18.035687      
884             10.761000       194.339805      10.763098       0.020435        18.056122      
885             10.761000       194.578075      10.763095       0.022142        18.078264      
886             10.761000       194.796437      10.763093       0.020292        18.098556      
887             10.761000       195.014778      10.763090       0.020290        18.118846      
888             10.761000       195.233032      10.763088       0.020282        18.139128      
889             10.761000       195.451222      10.763086       0.020276        18.159404      
890             10.761000       195.669509      10.763083       0.020285        18.179689      
891             10.761000       195.887807      10.763081       0.020286        18.199975      
892             10.761000       196.106137      10.763079       0.020289        18.220264      
893             10.761000       196.342868      10.763076       0.021999        18.242263      
894             10.761000       196.561123      10.763074       0.020282        18.262545      
895             10.761000       196.779280      10.763072       0.020273        18.282818      
896             10.761000       196.996276      10.763069       0.020165        18.302983      
897             10.761000       197.214079      10.763067       0.020240        18.323223      
898             10.761000       197.432538      10.763065       0.020301        18.343524      
899             10.761000       197.651007      10.763063       0.020302        18.363826      
900             10.761000       197.869606      10.763060       0.020314        18.384140      
901             10.761000       198.118465      10.763058       0.023126        18.407266      
902             10.761000       198.336860      10.763055       0.020295        18.427561      
903             10.761000       198.554533      10.763053       0.020228        18.447789      
904             10.761000       198.772497      10.763051       0.020255        18.468044      
905             10.761000       198.988933      10.763049       0.020113        18.488157      
906             10.761000       199.205273      10.763046       0.020104        18.508261      
907             10.761000       199.421730      10.763044       0.020115        18.528376      
908             10.761000       199.638188      10.763042       0.020115        18.548491      
909             10.761000       199.854731      10.763040       0.020123        18.568614      
910             10.761000       200.073481      10.763038       0.020328        18.588942      
911             10.761000       200.296330      10.763035       0.020709        18.609651      
912             10.761000       200.516791      10.763033       0.020487        18.630138      
913             10.761000       200.735745      10.763031       0.020347        18.650485      
914             10.761000       200.980902      10.763028       0.022782        18.673267      
915             10.761000       201.201212      10.763026       0.020473        18.693740      
916             10.764000       201.420281      10.763027       0.020352        18.714092      
917             10.764000       201.639178      10.763028       0.020336        18.734428      
918             10.764000       201.858160      10.763029       0.020344        18.754772      
919             10.764000       202.077133      10.763030       0.020343        18.775115      
920             10.764000       202.296008      10.763031       0.020334        18.795449      
921             10.764000       202.514678      10.763032       0.020315        18.815764      
922             10.764000       202.756944      10.763034       0.022507        18.838271      
923             10.764000       202.978338      10.763035       0.020568        18.858839      
924             10.764000       203.195910      10.763036       0.020213        18.879052      
925             10.764000       203.413300      10.763037       0.020196        18.899248      
926             10.764000       203.634813      10.763038       0.020579        18.919827      
927             10.764000       203.854947      10.763039       0.020451        18.940278      
928             10.764000       204.074339      10.763040       0.020382        18.960660      
929             10.764000       204.290986      10.763041       0.020127        18.980787      
930             10.764000       204.507375      10.763042       0.020103        19.000890      
931             10.764000       204.723979      10.763043       0.020123        19.021013      
932             10.764000       204.940206      10.763044       0.020088        19.041101      
933             10.764000       205.156885      10.763045       0.020130        19.061231      
934             10.764000       205.373177      10.763046       0.020094        19.081325      
935             10.764000       205.630899      10.763047       0.023943        19.105268      
936             10.764000       205.848644      10.763048       0.020229        19.125497      
937             10.764000       206.066217      10.763049       0.020213        19.145710      
938             10.764000       206.283790      10.763050       0.020213        19.165923      
939             10.764000       206.502471      10.763051       0.020316        19.186239      
940             10.764000       206.720044      10.763052       0.020213        19.206452      
941             10.764000       206.937531      10.763053       0.020205        19.226657      
942             10.764000       207.155060      10.763054       0.020209        19.246866      
943             10.764000       207.372547      10.763055       0.020205        19.267071      
944             10.764000       207.590927      10.763056       0.020288        19.287359      
945             10.764000       207.815916      10.763057       0.020902        19.308261      
946             10.764000       208.033403      10.763058       0.020205        19.328466      
947             10.764000       208.250771      10.763059       0.020194        19.348660      
948             10.764000       208.467590      10.763060       0.020143        19.368803      
949             10.764000       208.684549      10.763061       0.020156        19.388959      
950             10.764000       208.901272      10.763062       0.020134        19.409093      
