#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.933000       111.874620      10.873098       0.020269        10.289121      
500             10.933000       112.096210      10.873216       0.020268        10.309389      
501             10.933000       112.317800      10.873333       0.020268        10.329657      
502             10.933000       112.539456      10.873450       0.020274        10.349931      
503             10.933000       112.760947      10.873566       0.020259        10.370190      
504             10.933000       112.981138      10.873681       0.020140        10.390330      
505             10.933000       113.202794      10.873797       0.020274        10.410604      
506             10.933000       113.424143      10.873912       0.020246        10.430850      
507             10.933000       113.644312      10.874026       0.020138        10.450988      
508             10.933000       113.864688      10.874139       0.020157        10.471145      
509             10.933000       114.089777      10.874255       0.020588        10.491733      
510             10.970000       114.316549      10.874443       0.020672        10.512405      
511             10.970000       114.573817      10.874656       0.023452        10.535857      
512             10.970000       114.797858      10.874840       0.020423        10.556280      
513             10.970000       115.025112      10.875027       0.020716        10.576996      
514             10.970000       115.247233      10.875208       0.020248        10.597244      
515             10.970000       115.467905      10.875388       0.020116        10.617360      
516             10.970000       115.703596      10.875579       0.021485        10.638845      
517             10.970000       115.924531      10.875757       0.020140        10.658985      
518             10.970000       116.145138      10.875935       0.020110        10.679095      
519             10.970000       116.365701      10.876111       0.020106        10.699201      
520             10.970000       116.586351      10.876287       0.020114        10.719315      
521             10.970000       116.807002      10.876463       0.020114        10.739429      
522             10.970000       117.027455      10.876638       0.020096        10.759525      
523             10.970000       117.248051      10.876812       0.020109        10.779634      
524             10.970000       117.491771      10.877004       0.022217        10.801851      
525             10.970000       117.713596      10.877177       0.020221        10.822072      
526             10.970000       118.007372      10.877406       0.026780        10.848852      
527             10.970000       118.229515      10.877579       0.020250        10.869102      
528             10.970000       118.450023      10.877750       0.020101        10.889203      
529             10.970000       118.670487      10.877919       0.020097        10.909300      
530             10.970000       118.890951      10.878089       0.020097        10.929397      
531             10.970000       119.111371      10.878257       0.020093        10.949490      
532             10.970000       119.331912      10.878426       0.020104        10.969594      
533             10.970000       119.555272      10.878595       0.020361        10.989955      
534             10.970000       119.795504      10.878777       0.021899        11.011854      
535             10.970000       120.022386      10.878948       0.020682        11.032536      
536             10.970000       120.256189      10.879124       0.021313        11.053849      
537             10.970000       120.479056      10.879290       0.020316        11.074165      
538             10.970000       120.701933      10.879456       0.020317        11.094482      
539             10.970000       120.924712      10.879622       0.020308        11.114790      
540             10.970000       121.149378      10.879788       0.020480        11.135270      
541             10.970000       121.408007      10.879979       0.023576        11.158846      
542             10.970000       121.628997      10.880141       0.020145        11.178991      
543             10.970000       121.851502      10.880304       0.020283        11.199274      
544             10.970000       122.072032      10.880464       0.020103        11.219377      
545             10.970000       122.292715      10.880625       0.020117        11.239494      
546             10.970000       122.548887      10.880810       0.023352        11.262846      
547             10.970000       122.770590      10.880970       0.020210        11.283056      
548             10.970000       122.992491      10.881129       0.020228        11.303284      
549             10.970000       123.216828      10.881290       0.020450        11.323734      
550             10.970000       123.441099      10.881449       0.020444        11.344178      
551             10.970000       123.662462      10.881607       0.020179        11.364357      
552             10.970000       123.909178      10.881781       0.022490        11.386847      
553             10.970000       124.130091      10.881937       0.020138        11.406985      
554             10.970000       124.350808      10.882092       0.020120        11.427105      
555             10.970000       124.572325      10.882247       0.020193        11.447298      
556             10.970000       124.793008      10.882401       0.020117        11.467415      
557             10.970000       125.013714      10.882554       0.020119        11.487534      
558             10.959000       125.234143      10.882688       0.020114        11.507648      
559             10.959000       125.454573      10.882821       0.020114        11.527762      
560             10.959000       125.687857      10.882962       0.021287        11.549049      
561             10.959000       125.909009      10.883094       0.020180        11.569229      
562             10.959000       126.131357      10.883227       0.020289        11.589518      
563             10.959000       126.376170      10.883373       0.022339        11.611857      
564             10.959000       126.598528      10.883505       0.020290        11.632147      
565             10.959000       126.818837      10.883635       0.020103        11.652250      
566             10.959000       127.039123      10.883765       0.020101        11.672351      
567             10.959000       127.259388      10.883894       0.020099        11.692450      
568             10.959000       127.479533      10.884023       0.020088        11.712538      
569             10.959000       127.699842      10.884151       0.020103        11.732641      
570             10.959000       127.922463      10.884281       0.020314        11.752955      
571             10.959000       128.144766      10.884410       0.020285        11.773240      
572             10.959000       128.366828      10.884538       0.020263        11.793503      
573             10.959000       128.588036      10.884665       0.020185        11.813688      
574             10.959000       128.808969      10.884792       0.020160        11.833848      
575             10.959000       129.030100      10.884918       0.020178        11.854026      
576             10.959000       129.251307      10.885044       0.020185        11.874211      
577             10.959000       129.472339      10.885169       0.020169        11.894380      
578             10.959000       129.693021      10.885294       0.020137        11.914517      
579             10.959000       129.913713      10.885418       0.020138        11.934655      
580             10.959000       130.156882      10.885555       0.022189        11.956844      
581             10.959000       130.377147      10.885678       0.020099        11.976943      
582             10.959000       130.597686      10.885801       0.020124        11.997067      
583             10.959000       130.820241      10.885925       0.020308        12.017375      
584             10.959000       131.041909      10.886048       0.020227        12.037602      
585             10.959000       131.263599      10.886170       0.020229        12.057831      
586             10.959000       131.485135      10.886292       0.020215        12.078046      
587             10.959000       131.779011      10.886453       0.026816        12.104862      
588             10.959000       132.001501      10.886574       0.020302        12.125164      
589             10.959000       132.239092      10.886704       0.021680        12.146844      
590             10.959000       132.459609      10.886823       0.020122        12.166966      
591             10.959000       132.680071      10.886942       0.020117        12.187083      
592             10.959000       132.900556      10.887061       0.020119        12.207202      
593             10.959000       133.121051      10.887180       0.020120        12.227322      
594             10.959000       133.341600      10.887298       0.020125        12.247447      
595             10.959000       133.562107      10.887415       0.020121        12.267568      
596             10.959000       133.788662      10.887536       0.020673        12.288241      
597             10.959000       134.036511      10.887667       0.022616        12.310857      
598             10.959000       134.258617      10.887784       0.020267        12.331124      
599             10.959000       134.481468      10.887901       0.020335        12.351459      
600             10.959000       134.703947      10.888018       0.020301        12.371760      
601             10.959000       134.924047      10.888133       0.020084        12.391844      
602             10.959000       135.144378      10.888248       0.020105        12.411949      
603             10.959000       135.364687      10.888362       0.020103        12.432052      
604             10.959000       135.585006      10.888476       0.020104        12.452156      
605             10.959000       135.805381      10.888590       0.020109        12.472265      
606             10.959000       136.052890      10.888717       0.022585        12.494850      
607             10.900000       136.273811      10.888736       0.020268        12.515118      
608             10.900000       136.495136      10.888754       0.020305        12.535423      
609             10.900000       136.715239      10.888772       0.020193        12.555616      
610             10.900000       136.935190      10.888790       0.020179        12.575795      
611             10.900000       137.155185      10.888808       0.020183        12.595978      
612             10.900000       137.375256      10.888826       0.020190        12.616168      
613             10.900000       137.595305      10.888844       0.020188        12.636356      
614             10.900000       137.814483      10.888861       0.020108        12.656464      
615             10.900000       138.034128      10.888879       0.020151        12.676615      
616             10.900000       138.253273      10.888897       0.020105        12.696720      
617             10.900000       138.494414      10.888916       0.022123        12.718843      
618             10.870000       138.713075      10.888886       0.020116        12.738959      
619             10.870000       138.933768      10.888856       0.020303        12.759262      
620             10.870000       139.154331      10.888826       0.020291        12.779553      
621             10.875000       139.374137      10.888804       0.020212        12.799765      
622             10.875000       139.593942      10.888783       0.020212        12.819977      
623             10.875000       139.813835      10.888761       0.020220        12.840197      
624             10.875000       140.032933      10.888739       0.020147        12.860344      
625             10.875000       140.251314      10.888718       0.020081        12.880425      
626             10.873000       140.505971      10.888689       0.023421        12.903846      
627             10.873000       140.724779      10.888665       0.020124        12.923970      
628             10.873000       140.943468      10.888641       0.020113        12.944083      
629             10.873000       141.162135      10.888616       0.020111        12.964194      
630             10.873000       141.380769      10.888592       0.020108        12.984302      
631             10.880000       141.599653      10.888579       0.020118        13.004420      
632             10.880000       141.818297      10.888566       0.020096        13.024516      
633             10.880000       142.037040      10.888552       0.020105        13.044621      
634             10.880000       142.260199      10.888539       0.020511        13.065132      
635             10.880000       142.479986      10.888526       0.020201        13.085333      
636             10.881000       142.699826      10.888514       0.020204        13.105537      
637             10.881000       142.964321      10.888500       0.024308        13.129845      
638             10.881000       143.183530      10.888489       0.020146        13.149991      
639             10.881000       143.402499      10.888477       0.020124        13.170115      
640             10.881000       143.621479      10.888466       0.020125        13.190240      
641             10.883000       143.840696      10.888458       0.020143        13.210383      
642             10.883000       144.059868      10.888449       0.020139        13.230522      
643             10.883000       144.283166      10.888441       0.020518        13.251040      
644             10.883000       144.506888      10.888432       0.020557        13.271597      
645             10.883000       144.730065      10.888424       0.020507        13.292104      
646             10.882000       144.951394      10.888414       0.020339        13.312443      
647             10.882000       145.172756      10.888404       0.020342        13.332785      
648             10.882000       145.394052      10.888395       0.020336        13.353121      
649             10.882000       145.615240      10.888385       0.020326        13.373447      
650             10.882000       145.848104      10.888375       0.021399        13.394846      
651             10.878000       146.067513      10.888359       0.020170        13.415016      
652             10.878000       146.286585      10.888344       0.020139        13.435155      
653             10.878000       146.507049      10.888328       0.020267        13.455422      
654             10.878000       146.725839      10.888313       0.020113        13.475535      
655             10.878000       146.944791      10.888297       0.020128        13.495663      
656             10.875000       147.166130      10.888277       0.020353        13.516016      
657             10.875000       147.386142      10.888257       0.020231        13.536247      
658             10.875000       147.606274      10.888238       0.020242        13.556489      
659             10.875000       147.849450      10.888216       0.022361        13.578850      
660             10.907000       148.069956      10.888244       0.020217        13.599067      
661             10.907000       148.291303      10.888272       0.020294        13.619361      
662             10.907000       148.511330      10.888299       0.020173        13.639534      
663             10.907000       148.732851      10.888327       0.020310        13.659844      
664             10.907000       148.952300      10.888355       0.020120        13.679964      
665             10.899000       149.171555      10.888370       0.020117        13.700081      
666             10.899000       149.406810      10.888387       0.021585        13.721666      
667             10.899000       149.648539      10.888404       0.022179        13.743845      
668             10.899000       149.867783      10.888420       0.020116        13.763961      
669             10.899000       150.092695      10.888435       0.020636        13.784597      
670             10.899000       150.326947      10.888452       0.021493        13.806090      
671             10.899000       150.546769      10.888467       0.020169        13.826259      
672             10.899000       150.766580      10.888483       0.020168        13.846427      
673             10.899000       150.991089      10.888498       0.020599        13.867026      
674             10.899000       151.212208      10.888514       0.020288        13.887314      
675             10.899000       151.431278      10.888529       0.020100        13.907414      
676             10.899000       151.650358      10.888544       0.020101        13.927515      
677             10.899000       151.869406      10.888559       0.020098        13.947613      
678             10.899000       152.122677      10.888576       0.023238        13.970851      
679             10.899000       152.343927      10.888591       0.020300        13.991151      
680             10.899000       152.566528      10.888607       0.020424        14.011575      
681             10.899000       152.798470      10.888622       0.021281        14.032856      
682             10.899000       153.020504      10.888637       0.020372        14.053228      
683             10.899000       153.267029      10.888654       0.022619        14.075847      
684             10.899000       153.488551      10.888669       0.020325        14.096172      
685             10.899000       153.710269      10.888684       0.020343        14.116515      
686             10.899000       153.931781      10.888699       0.020324        14.136839      
687             10.899000       154.151581      10.888713       0.020167        14.157006      
688             10.899000       154.373408      10.888728       0.020353        14.177359      
689             10.899000       154.595050      10.888743       0.020336        14.197695      
690             10.899000       154.814425      10.888757       0.020128        14.217823      
691             10.899000       155.034138      10.888772       0.020159        14.237982      
692             10.899000       155.283431      10.888788       0.022873        14.260855      
693             10.899000       155.506305      10.888803       0.020449        14.281304      
694             10.899000       155.729810      10.888818       0.020507        14.301811      
695             10.899000       155.954047      10.888832       0.020574        14.322385      
696             10.899000       156.177541      10.888847       0.020506        14.342891      
697             10.899000       156.403238      10.888861       0.020708        14.363599      
698             10.899000       156.622395      10.888876       0.020108        14.383707      
699             10.899000       156.841650      10.888890       0.020117        14.403824      
700             10.899000       157.081712      10.888905       0.022026        14.425850      
701             10.899000       157.302089      10.888919       0.020220        14.446070      
702             10.899000       157.550347      10.888935       0.022778        14.468848      
703             10.899000       157.771673      10.888949       0.020307        14.489155      
704             10.899000       158.008094      10.888964       0.021692        14.510847      
705             10.899000       158.228134      10.888978       0.020189        14.531036      
706             10.899000       158.455062      10.888993       0.020821        14.551857      
707             10.899000       158.694796      10.889008       0.021996        14.573853      
708             10.899000       158.920852      10.889022       0.020741        14.594594      
709             10.899000       159.144925      10.889036       0.020559        14.615153      
710             10.899000       159.403133      10.889052       0.023691        14.638844      
711             10.899000       159.622519      10.889066       0.020129        14.658973      
712             10.899000       159.841840      10.889079       0.020123        14.679096      
713             10.888000       160.060961      10.889078       0.020125        14.699221      
714             10.888000       160.280201      10.889076       0.020136        14.719357      
715             10.888000       160.503362      10.889075       0.020496        14.739853      
716             10.888000       160.727372      10.889073       0.020574        14.760427      
717             10.888000       160.951131      10.889072       0.020551        14.780978      
718             10.888000       161.172647      10.889070       0.020345        14.801323      
719             10.888000       161.394283      10.889069       0.020356        14.821679      
720             10.888000       161.615822      10.889067       0.020347        14.842026      
721             10.888000       161.875239      10.889066       0.023826        14.865852      
722             10.888000       162.096636      10.889064       0.020334        14.886186      
723             10.888000       162.316345      10.889063       0.020179        14.906365      
724             10.888000       162.537502      10.889061       0.020312        14.926677      
725             10.888000       162.758724      10.889060       0.020318        14.946995      
726             10.888000       162.979250      10.889058       0.020254        14.967249      
727             10.888000       163.199046      10.889057       0.020187        14.987436      
728             10.888000       163.423175      10.889056       0.020585        15.008021      
729             10.888000       163.645562      10.889054       0.020425        15.028446      
730             10.888000       163.870509      10.889053       0.020660        15.049106      
731             10.888000       164.107344      10.889051       0.021752        15.070858      
732             10.888000       164.329960      10.889050       0.020446        15.091304      
733             10.888000       164.549756      10.889048       0.020187        15.111491      
734             10.888000       164.768867      10.889047       0.020124        15.131615      
735             10.888000       165.010918      10.889045       0.022231        15.153846      
736             10.888000       165.230028      10.889044       0.020124        15.173970      
737             10.888000       165.448996      10.889043       0.020111        15.194081      
738             10.888000       165.667878      10.889041       0.020103        15.214184      
739             10.888000       165.886803      10.889040       0.020107        15.234291      
740             10.888000       166.105739      10.889039       0.020108        15.254399      
741             10.888000       166.324533      10.889037       0.020095        15.274494      
742             10.888000       166.543393      10.889036       0.020101        15.294595      
743             10.888000       166.777115      10.889034       0.021466        15.316061      
744             10.888000       166.996813      10.889033       0.020178        15.336239      
745             10.888000       167.217360      10.889032       0.020256        15.356495      
746             10.888000       167.437613      10.889030       0.020229        15.376724      
747             10.888000       167.689333      10.889029       0.023119        15.399843      
748             10.888000       167.908095      10.889027       0.020092        15.419935      
749             10.888000       168.126835      10.889026       0.020090        15.440025      
750             10.888000       168.345553      10.889025       0.020088        15.460113      
751             10.888000       168.564369      10.889023       0.020097        15.480210      
752             10.888000       168.784894      10.889022       0.020254        15.500464      
753             10.888000       169.006433      10.889021       0.020347        15.520811      
754             10.888000       169.229691      10.889019       0.020505        15.541316      
755             10.888000       169.485864      10.889018       0.023528        15.564844      
756             10.888000       169.706771      10.889017       0.020289        15.585133      
757             10.888000       169.927819      10.889015       0.020302        15.605435      
758             10.888000       170.148910      10.889014       0.020306        15.625741      
759             10.888000       170.369915      10.889013       0.020298        15.646039      
760             10.888000       170.607371      10.889011       0.021809        15.667848      
761             10.888000       170.828561      10.889010       0.020315        15.688163      
762             10.910000       171.051605      10.889037       0.020444        15.708607      
763             10.910000       171.271256      10.889064       0.020133        15.728740      
764             10.910000       171.491649      10.889091       0.020201        15.748941      
765             10.910000       171.714606      10.889118       0.020436        15.769377      
766             10.910000       171.948931      10.889146       0.021478        15.790855      
767             10.910000       172.171768      10.889173       0.020425        15.811280      
768             10.910000       172.394637      10.889200       0.020428        15.831708      
769             10.910000       172.627042      10.889228       0.021302        15.853010      
770             10.910000       172.853806      10.889255       0.020785        15.873795      
771             10.910000       173.073305      10.889282       0.020119        15.893914      
