#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.599000       108.949385      10.580341       0.020105        10.297342      
500             10.599000       109.162372      10.580377       0.020095        10.317437      
501             10.599000       109.375412      10.580413       0.020100        10.337537      
502             10.599000       109.597493      10.580451       0.020953        10.358490      
503             10.599000       109.827057      10.580489       0.021659        10.380149      
504             10.599000       110.042428      10.580526       0.020320        10.400469      
505             10.599000       110.256496      10.580561       0.020197        10.420666      
506             10.599000       110.470501      10.580597       0.020191        10.440857      
507             10.599000       110.684579      10.580633       0.020198        10.461055      
508             10.599000       110.898626      10.580668       0.020195        10.481250      
509             10.599000       111.112652      10.580703       0.020193        10.501443      
510             10.599000       111.326550      10.580738       0.020181        10.521624      
511             10.599000       111.575765      10.580779       0.023513        10.545137      
512             10.599000       111.789303      10.580814       0.020147        10.565284      
513             10.599000       112.004325      10.580849       0.020287        10.585571      
514             10.599000       112.217555      10.580883       0.020118        10.605689      
515             10.599000       112.430585      10.580917       0.020099        10.625788      
516             10.599000       112.667536      10.580955       0.022356        10.648144      
517             10.558000       112.881789      10.580912       0.020293        10.668437      
518             10.558000       113.095747      10.580868       0.020265        10.688702      
519             10.558000       113.309209      10.580825       0.020218        10.708920      
520             10.558000       113.522544      10.580782       0.020206        10.729126      
521             10.558000       113.735836      10.580739       0.020202        10.749328      
522             10.558000       113.948485      10.580697       0.020141        10.769469      
523             10.558000       114.161303      10.580654       0.020157        10.789626      
524             10.558000       114.375387      10.580612       0.020277        10.809903      
525             10.558000       114.587329      10.580570       0.020074        10.829977      
526             10.558000       114.821326      10.580524       0.022163        10.852140      
527             10.558000       115.033921      10.580482       0.020136        10.872276      
528             10.558000       115.246211      10.580441       0.020107        10.892383      
529             10.558000       115.458596      10.580399       0.020116        10.912499      
530             10.558000       115.697608      10.580353       0.022638        10.935137      
531             10.558000       115.910246      10.580312       0.020140        10.955277      
532             10.558000       116.123201      10.580271       0.020170        10.975447      
533             10.558000       116.335828      10.580230       0.020139        10.995586      
534             10.558000       116.548287      10.580189       0.020123        11.015709      
535             10.558000       116.764684      10.580148       0.020496        11.036205      
536             10.558000       116.983234      10.580107       0.020700        11.056905      
537             10.558000       117.196907      10.580066       0.020238        11.077143      
538             10.558000       117.412554      10.580026       0.020425        11.097568      
539             10.558000       117.626935      10.579985       0.020305        11.117873      
540             10.558000       117.840143      10.579946       0.020194        11.138067      
541             10.558000       118.083705      10.579900       0.023069        11.161136      
542             10.558000       118.296080      10.579861       0.020115        11.181251      
543             10.558000       118.508454      10.579822       0.020115        11.201366      
544             10.558000       118.720870      10.579782       0.020119        11.221485      
545             10.558000       118.933202      10.579743       0.020111        11.241596      
546             10.558000       119.149240      10.579704       0.020462        11.262058      
547             10.558000       119.365045      10.579665       0.020440        11.282498      
548             10.558000       119.581432      10.579625       0.020495        11.302993      
549             10.558000       119.795896      10.579587       0.020313        11.323306      
550             10.558000       120.010498      10.579548       0.020326        11.343632      
551             10.558000       120.225089      10.579509       0.020325        11.363957      
552             10.558000       120.439533      10.579471       0.020311        11.384268      
553             10.558000       120.653934      10.579433       0.020307        11.404575      
554             10.558000       120.869244      10.579394       0.020393        11.424968      
555             10.558000       121.083223      10.579357       0.020267        11.445235      
556             10.558000       121.325096      10.579314       0.022909        11.468144      
557             10.558000       121.539476      10.579276       0.020305        11.488449      
558             10.558000       121.752251      10.579239       0.020153        11.508602      
559             10.558000       121.964710      10.579202       0.020123        11.528725      
560             10.558000       122.177380      10.579165       0.020143        11.548868      
561             10.558000       122.394315      10.579127       0.020547        11.569415      
562             10.558000       122.609740      10.579090       0.020404        11.589819      
563             10.558000       122.826369      10.579053       0.020518        11.610337      
564             10.558000       123.042186      10.579016       0.020441        11.630778      
565             10.558000       123.257284      10.578979       0.020373        11.651151      
566             10.624000       123.490980      10.579064       0.021997        11.673148      
567             10.624000       123.706318      10.579142       0.020269        11.693417      
568             10.624000       123.924067      10.579220       0.020496        11.713913      
569             10.624000       124.138226      10.579297       0.020158        11.734071      
570             10.624000       124.383343      10.579385       0.023072        11.757143      
571             10.624000       124.598351      10.579462       0.020238        11.777381      
572             10.624000       124.813264      10.579538       0.020229        11.797610      
573             10.624000       125.028188      10.579614       0.020230        11.817840      
574             10.624000       125.243164      10.579690       0.020235        11.838075      
575             10.624000       125.458024      10.579766       0.020224        11.858299      
576             10.624000       125.672809      10.579841       0.020217        11.878516      
577             10.624000       125.888466      10.579916       0.020299        11.898815      
578             10.624000       126.128537      10.580000       0.022597        11.921412      
579             10.624000       126.350238      10.580077       0.020868        11.942280      
580             10.624000       126.569518      10.580152       0.020640        11.962920      
581             10.624000       126.785450      10.580227       0.020325        11.983245      
582             10.624000       127.004708      10.580302       0.020638        12.003883      
583             10.624000       127.220928      10.580376       0.020352        12.024235      
584             10.624000       127.464239      10.580459       0.022902        12.047137      
585             10.624000       127.678058      10.580532       0.020126        12.067263      
586             10.624000       127.891834      10.580604       0.020122        12.087385      
587             10.624000       128.106439      10.580676       0.020200        12.107585      
588             10.624000       128.346020      10.580757       0.022551        12.130136      
589             10.624000       128.559775      10.580829       0.020120        12.150256      
590             10.624000       128.780893      10.580902       0.020813        12.171069      
591             10.624000       129.026169      10.580984       0.023087        12.194156      
592             10.624000       129.244726      10.581056       0.020572        12.214728      
593             10.624000       129.460234      10.581128       0.020285        12.235013      
594             10.624000       129.676358      10.581199       0.020343        12.255356      
595             10.624000       129.892375      10.581270       0.020333        12.275689      
596             10.624000       130.108446      10.581340       0.020338        12.296027      
597             10.624000       130.324517      10.581411       0.020338        12.316365      
598             10.624000       130.542330      10.581482       0.020502        12.336867      
599             10.624000       130.768388      10.581555       0.021278        12.358145      
600             10.624000       130.984661      10.581625       0.020357        12.378502      
601             10.624000       131.200710      10.581694       0.020336        12.398838      
602             10.624000       131.414848      10.581763       0.020156        12.418994      
603             10.624000       131.628826      10.581831       0.020141        12.439135      
604             10.624000       131.842751      10.581899       0.020136        12.459271      
605             10.624000       132.061499      10.581969       0.020590        12.479861      
606             10.624000       132.287546      10.582040       0.021277        12.501138      
607             10.624000       132.502490      10.582108       0.020232        12.521370      
608             10.624000       132.717329      10.582176       0.020222        12.541592      
609             10.624000       132.932167      10.582243       0.020222        12.561814      
610             10.624000       133.169433      10.582317       0.022333        12.584147      
611             10.624000       133.383592      10.582384       0.020158        12.604305      
612             10.624000       133.599174      10.582451       0.020292        12.624597      
613             10.624000       133.812982      10.582517       0.020125        12.644722      
614             10.640000       134.026920      10.582608       0.020107        12.664829      
615             10.640000       134.241380      10.582699       0.020156        12.684985      
616             10.640000       134.455436      10.582790       0.020118        12.705103      
617             10.640000       134.669470      10.582880       0.020116        12.725219      
618             10.640000       134.883568      10.582971       0.020122        12.745341      
619             10.640000       135.098081      10.583061       0.020161        12.765502      
620             10.640000       135.312137      10.583150       0.020118        12.785620      
621             10.640000       135.526139      10.583239       0.020113        12.805733      
622             10.640000       135.739992      10.583328       0.020099        12.825832      
623             10.640000       135.953878      10.583417       0.020102        12.845934      
624             10.640000       136.211440      10.583524       0.024207        12.870141      
625             10.640000       136.425900      10.583612       0.020156        12.890297      
626             10.590000       136.640348      10.583622       0.020250        12.910547      
627             10.590000       136.856214      10.583632       0.020384        12.930931      
628             10.590000       137.070990      10.583642       0.020281        12.951212      
629             10.594000       137.283919      10.583658       0.020099        12.971311      
630             10.594000       137.496826      10.583674       0.020097        12.991408      
631             10.594000       137.709734      10.583690       0.020097        13.011505      
632             10.594000       137.922610      10.583706       0.020094        13.031599      
633             10.594000       138.135517      10.583722       0.020097        13.051696      
634             10.604000       138.394817      10.583760       0.024453        13.076149      
635             10.604000       138.609983      10.583791       0.020291        13.096440      
636             10.604000       138.840058      10.583824       0.021697        13.118137      
637             10.604000       139.053866      10.583855       0.020163        13.138300      
638             10.608000       139.267861      10.583892       0.020173        13.158473      
639             10.608000       139.481729      10.583929       0.020161        13.178634      
640             10.608000       139.695629      10.583966       0.020164        13.198798      
641             10.608000       139.911003      10.584003       0.020303        13.219101      
642             10.608000       140.125030      10.584039       0.020176        13.239277      
643             10.612000       140.338363      10.584082       0.020103        13.259380      
644             10.612000       140.552142      10.584124       0.020145        13.279525      
645             10.612000       140.765698      10.584166       0.020124        13.299649      
646             10.612000       140.980824      10.584209       0.020272        13.319921      
647             10.612000       141.194115      10.584251       0.020099        13.340020      
648             10.616000       141.407741      10.584298       0.020123        13.360143      
649             10.616000       141.623203      10.584347       0.020296        13.380439      
650             10.616000       141.838389      10.584394       0.020270        13.400709      
651             10.616000       142.052960      10.584442       0.020212        13.420921      
652             10.616000       142.267329      10.584489       0.020193        13.441114      
653             10.620000       142.481757      10.584543       0.020191        13.461305      
654             10.620000       142.696239      10.584596       0.020196        13.481501      
655             10.620000       142.911623      10.584649       0.020281        13.501782      
656             10.620000       143.127506      10.584702       0.020328        13.522110      
657             10.620000       143.341000      10.584755       0.020103        13.542213      
658             10.607000       143.554477      10.584788       0.020126        13.562339      
659             10.607000       143.806902      10.584826       0.023798        13.586137      
660             10.607000       144.021068      10.584859       0.020191        13.606328      
661             10.607000       144.234714      10.584892       0.020142        13.626470      
662             10.607000       144.464536      10.584927       0.021667        13.648137      
663             10.606000       144.678014      10.584958       0.020128        13.668265      
664             10.606000       144.891385      10.584989       0.020118        13.688383      
665             10.606000       145.104757      10.585020       0.020118        13.708501      
666             10.606000       145.317980      10.585051       0.020104        13.728605      
667             10.606000       145.531245      10.585081       0.020108        13.748713      
668             10.631000       145.746523      10.585149       0.020250        13.768963      
669             10.631000       145.961003      10.585216       0.020175        13.789138      
670             10.631000       146.179375      10.585284       0.020541        13.809679      
671             10.631000       146.395630      10.585351       0.020342        13.830021      
672             10.631000       146.651997      10.585431       0.024115        13.854136      
673             10.635000       146.865761      10.585503       0.020100        13.874236      
674             10.635000       147.079535      10.585574       0.020101        13.894337      
675             10.635000       147.293341      10.585646       0.020104        13.914441      
676             10.635000       147.507083      10.585717       0.020098        13.934539      
677             10.635000       147.720889      10.585788       0.020104        13.954643      
678             10.635000       147.936280      10.585859       0.020253        13.974896      
679             10.635000       148.183618      10.585941       0.023257        13.998153      
680             10.635000       148.401742      10.586012       0.020510        14.018663      
681             10.635000       148.640816      10.586091       0.022480        14.041143      
682             10.635000       148.856143      10.586161       0.020247        14.061390      
683             10.635000       149.073267      10.586232       0.020416        14.081806      
684             10.635000       149.288690      10.586302       0.020256        14.102062      
685             10.635000       149.503921      10.586372       0.020238        14.122300      
686             10.635000       149.719120      10.586442       0.020235        14.142535      
687             10.635000       149.933426      10.586511       0.020151        14.162686      
688             10.635000       150.149189      10.586580       0.020288        14.182974      
689             10.635000       150.365026      10.586649       0.020295        14.203269      
690             10.635000       150.579215      10.586718       0.020140        14.223409      
691             10.635000       150.793192      10.586786       0.020120        14.243529      
692             10.635000       151.007317      10.586854       0.020134        14.263663      
693             10.635000       151.257143      10.586933       0.023491        14.287154      
694             10.635000       151.475012      10.587002       0.020486        14.307640      
695             10.635000       151.714374      10.587077       0.022507        14.330147      
696             10.635000       151.930871      10.587145       0.020357        14.350504      
697             10.635000       152.147325      10.587213       0.020353        14.370857      
698             10.635000       152.363194      10.587280       0.020298        14.391155      
699             10.635000       152.580701      10.587348       0.020452        14.411607      
700             10.635000       152.799740      10.587416       0.020596        14.432203      
701             10.635000       153.013843      10.587482       0.020132        14.452335      
702             10.635000       153.245750      10.587554       0.021806        14.474141      
703             10.635000       153.461364      10.587620       0.020274        14.494415      
704             10.635000       153.675925      10.587686       0.020175        14.514590      
705             10.635000       153.890476      10.587752       0.020174        14.534764      
706             10.635000       154.105016      10.587817       0.020173        14.554937      
707             10.635000       154.319566      10.587883       0.020174        14.575111      
708             10.635000       154.534117      10.587948       0.020174        14.595285      
709             10.635000       154.748667      10.588013       0.020174        14.615459      
710             10.635000       154.964185      10.588078       0.020265        14.635724      
711             10.635000       155.181384      10.588143       0.020423        14.656147      
712             10.635000       155.447238      10.588223       0.024998        14.681145      
713             10.635000       155.662288      10.588287       0.020221        14.701366      
714             10.635000       155.883517      10.588353       0.020802        14.722168      
715             10.635000       156.127793      10.588426       0.022969        14.745137      
716             10.635000       156.341694      10.588489       0.020113        14.765250      
717             10.635000       156.555586      10.588553       0.020112        14.785362      
718             10.635000       156.769487      10.588616       0.020113        14.805475      
719             10.635000       156.983400      10.588679       0.020114        14.825589      
720             10.635000       157.197195      10.588742       0.020103        14.845692      
721             10.688000       157.412152      10.588876       0.020112        14.865804      
722             10.688000       157.631620      10.589013       0.020534        14.886338      
723             10.688000       157.886101      10.589171       0.023810        14.910148      
724             10.688000       158.104382      10.589306       0.020423        14.930571      
725             10.688000       158.321070      10.589440       0.020274        14.950845      
726             10.688000       158.539619      10.589574       0.020448        14.971293      
727             10.688000       158.756467      10.589707       0.020289        14.991582      
728             10.688000       158.973145      10.589840       0.020273        15.011855      
729             10.688000       159.189695      10.589972       0.020261        15.032116      
730             10.688000       159.405026      10.590104       0.020147        15.052263      
731             10.688000       159.649621      10.590252       0.022885        15.075148      
732             10.688000       159.866512      10.590384       0.020293        15.095441      
733             10.688000       160.083329      10.590515       0.020286        15.115727      
734             10.688000       160.298361      10.590644       0.020119        15.135846      
735             10.688000       160.513596      10.590774       0.020138        15.155984      
736             10.688000       160.728777      10.590903       0.020133        15.176117      
737             10.688000       160.947283      10.591033       0.020444        15.196561      
738             10.688000       161.166857      10.591164       0.020544        15.217105      
739             10.688000       161.385940      10.591294       0.020498        15.237603      
740             10.688000       161.603986      10.591424       0.020401        15.258004      
741             10.688000       161.829877      10.591557       0.021135        15.279139      
742             10.688000       162.045828      10.591685       0.020205        15.299344      
743             10.688000       162.267208      10.591815       0.020713        15.320057      
744             10.688000       162.485863      10.591943       0.020458        15.340515      
745             10.688000       162.701227      10.592069       0.020150        15.360665      
746             10.688000       162.920982      10.592197       0.020561        15.381226      
747             10.688000       163.137158      10.592323       0.020226        15.401452      
748             10.688000       163.354146      10.592449       0.020302        15.421754      
749             10.688000       163.582709      10.592582       0.021385        15.443139      
750             10.688000       163.798457      10.592706       0.020186        15.463325      
751             10.688000       164.015156      10.592831       0.020275        15.483600      
752             10.688000       164.256031      10.592969       0.022537        15.506137      
753             10.688000       164.471469      10.593093       0.020157        15.526294      
754             10.688000       164.687057      10.593216       0.020171        15.546465      
755             10.688000       164.904600      10.593340       0.020354        15.566819      
756             10.688000       165.124784      10.593465       0.020601        15.587420      
757             10.688000       165.348473      10.593591       0.020929        15.608349      
758             10.688000       165.581600      10.593723       0.021812        15.630161      
759             10.688000       165.800095      10.593846       0.020443        15.650604      
760             10.688000       166.015105      10.593967       0.020117        15.670721      
761             10.688000       166.230126      10.594088       0.020118        15.690839      
762             10.688000       166.445147      10.594208       0.020118        15.710957      
763             10.688000       166.660147      10.594328       0.020116        15.731073      
764             10.688000       166.874581      10.594447       0.020063        15.751136      
765             10.688000       167.089580      10.594567       0.020116        15.771252      
766             10.688000       167.307541      10.594687       0.020393        15.791645      
767             10.688000       167.558816      10.594826       0.023510        15.815155      
768             10.688000       167.777952      10.594947       0.020503        15.835658      
769             10.688000       167.996959      10.595067       0.020491        15.856149      
770             10.676000       168.214003      10.595171       0.020330        15.876479      
771             10.676000       168.430971      10.595274       0.020323        15.896802      
772             10.676000       168.647875      10.595377       0.020317        15.917119      
773             10.676000       168.864641      10.595480       0.020304        15.937423      
774             10.676000       169.079901      10.595581       0.020163        15.957586      
775             10.676000       169.296816      10.595684       0.020318        15.977904      
776             10.676000       169.513645      10.595786       0.020310        15.998214      
777             10.676000       169.758414      10.595900       0.022927        16.021141      
778             10.676000       169.973738      10.596001       0.020169        16.041310      
779             10.676000       170.188764      10.596101       0.020141        16.061451      
780             10.676000       170.407718      10.596203       0.020509        16.081960      
781             10.676000       170.627312      10.596305       0.020569        16.102529      
782             10.676000       170.846565      10.596407       0.020537        16.123066      
783             10.676000       171.064794      10.596508       0.020441        16.143507      
784             10.676000       171.282904      10.596608       0.020430        16.163937      
785             10.676000       171.520072      10.596717       0.022215        16.186152      
786             10.676000       171.738236      10.596817       0.020435        16.206587      
787             10.676000       171.959741      10.596918       0.020748        16.227335      
788             10.676000       172.174649      10.597016       0.020130        16.247465      
789             10.676000       172.388767      10.597114       0.020056        16.267521      
790             10.676000       172.619561      10.597218       0.021618        16.289139      
791             10.676000       172.834415      10.597315       0.020125        16.309264      
792             10.676000       173.049088      10.597412       0.020108        16.329372      
793             10.676000       173.263751      10.597509       0.020107        16.349479      
794             10.676000       173.478434      10.597605       0.020109        16.369588      
795             10.676000       173.693097      10.597702       0.020107        16.389695      
796             10.676000       173.907898      10.597798       0.020120        16.409815      
797             10.676000       174.122464      10.597893       0.020098        16.429913      
798             10.676000       174.381143      10.598008       0.024230        16.454143      
799             10.676000       174.606727      10.598108       0.021130        16.475273      
800             10.676000       174.826130      10.598205       0.020551        16.495824      
801             10.676000       175.041497      10.598300       0.020173        16.515997      
802             10.676000       175.257696      10.598396       0.020251        16.536248      
803             10.676000       175.474494      10.598491       0.020307        16.556555      
804             10.676000       175.689124      10.598585       0.020104        16.576659      
805             10.676000       175.903691      10.598678       0.020098        16.596757      
806             10.676000       176.118246      10.598772       0.020097        16.616854      
807             10.676000       176.332823      10.598865       0.020099        16.636953      
808             10.676000       176.547282      10.598958       0.020088        16.657041      
809             10.676000       176.761859      10.599051       0.020099        16.677140      
810             10.676000       176.980867      10.599146       0.020514        16.697654      
811             10.676000       177.199138      10.599240       0.020445        16.718099      
812             10.676000       177.434458      10.599341       0.022042        16.740141      
813             10.676000       177.649921      10.599433       0.020182        16.760323      
814             10.676000       177.865480      10.599525       0.020191        16.780514      
815             10.676000       178.080922      10.599617       0.020180        16.800694      
816             10.676000       178.296406      10.599709       0.020184        16.820878      
817             10.676000       178.511837      10.599800       0.020179        16.841057      
818             10.671000       178.726100      10.599885       0.020079        16.861136      
819             10.671000       178.940534      10.599970       0.020095        16.881231      
820             10.671000       179.155320      10.600054       0.020128        16.901359      
821             10.671000       179.369764      10.600138       0.020096        16.921455      
822             10.671000       179.584241      10.600222       0.020099        16.941554      
823             10.671000       179.798696      10.600306       0.020097        16.961651      
824             10.671000       180.013290      10.600390       0.020110        16.981761      
825             10.671000       180.229751      10.600474       0.020285        17.002046      
826             10.671000       180.445881      10.600558       0.020254        17.022300      
827             10.671000       180.668276      10.600644       0.020841        17.043141      
828             10.671000       180.883915      10.600728       0.020208        17.063349      
829             10.671000       181.099640      10.600811       0.020216        17.083565      
830             10.671000       181.329835      10.600899       0.021572        17.105137      
831             10.671000       181.544664      10.600982       0.020132        17.125269      
832             10.671000       181.761402      10.601065       0.020311        17.145580      
833             10.671000       181.975655      10.601146       0.020078        17.165658      
834             10.671000       182.194218      10.601230       0.020482        17.186140      
835             10.671000       182.409153      10.601311       0.020142        17.206282      
836             10.671000       182.623726      10.601393       0.020108        17.226390      
837             10.671000       182.838341      10.601474       0.020112        17.246502      
838             10.671000       183.052977      10.601555       0.020114        17.266616      
839             10.671000       183.303959      10.601649       0.023520        17.290136      
840             10.671000       183.518564      10.601730       0.020111        17.310247      
841             10.671000       183.733136      10.601810       0.020108        17.330355      
842             10.671000       183.947634      10.601890       0.020101        17.350456      
843             10.671000       184.169751      10.601973       0.020815        17.371271      
844             10.671000       184.399455      10.602059       0.021526        17.392797      
845             10.671000       184.614678      10.602139       0.020169        17.412966      
846             10.671000       184.832858      10.602219       0.020446        17.433412      
847             10.671000       185.050365      10.602300       0.020383        17.453795      
848             10.671000       185.288765      10.602387       0.022341        17.476136      
849             10.671000       185.503541      10.602466       0.020127        17.496263      
850             10.671000       185.718326      10.602545       0.020128        17.516391      
851             10.671000       185.934425      10.602624       0.020251        17.536642      
852             10.671000       186.185129      10.602716       0.023494        17.560136      
853             10.671000       186.399894      10.602794       0.020126        17.580262      
854             10.671000       186.620848      10.602874       0.020706        17.600968      
855             10.671000       186.838963      10.602953       0.020440        17.621408      
856             10.671000       187.058999      10.603033       0.020620        17.642028      
857             10.671000       187.305648      10.603122       0.023114        17.665142      
858             10.671000       187.523166      10.603200       0.020384        17.685526      
859             10.671000       187.740406      10.603278       0.020358        17.705884      
860             10.671000       187.957433      10.603355       0.020338        17.726222      
861             10.671000       188.174449      10.603433       0.020337        17.746559      
862             10.671000       188.415496      10.603519       0.022589        17.769148      
863             10.671000       188.632854      10.603596       0.020369        17.789517      
864             10.671000       188.850094      10.603673       0.020358        17.809875      
865             10.671000       189.068071      10.603750       0.020427        17.830302      
866             10.671000       189.283123      10.603826       0.020153        17.850455      
867             10.608000       189.496875      10.603831       0.020150        17.870605      
868             10.608000       189.712970      10.603836       0.020371        17.890976      
869             10.608000       189.929416      10.603840       0.020404        17.911380      
870             10.608000       190.146668      10.603845       0.020480        17.931860      
871             10.608000       190.393675      10.603851       0.023285        17.955145      
872             10.608000       190.610078      10.603855       0.020400        17.975545      
873             10.608000       190.827956      10.603860       0.020539        17.996084      
874             10.608000       191.046502      10.603865       0.020602        18.016686      
875             10.608000       191.268676      10.603870       0.020944        18.037630      
876             10.608000       191.482448      10.603874       0.020152        18.057782      
877             10.608000       191.695987      10.603879       0.020130        18.077912      
878             10.608000       191.931792      10.603884       0.022229        18.100141      
879             10.608000       192.146053      10.603888       0.020198        18.120339      
880             10.608000       192.377328      10.603893       0.021802        18.142141      
881             10.608000       192.591377      10.603898       0.020178        18.162319      
882             10.608000       192.805669      10.603902       0.020201        18.182520      
883             10.608000       193.019760      10.603907       0.020182        18.202702      
884             10.608000       193.233787      10.603912       0.020176        18.222878      
885             10.608000       193.447389      10.603916       0.020136        18.243014      
886             10.608000       193.661013      10.603921       0.020138        18.263152      
887             10.608000       193.915573      10.603926       0.023997        18.287149      
888             10.608000       194.139529      10.603931       0.021112        18.308261      
889             10.608000       194.354787      10.603935       0.020292        18.328553      
890             10.608000       194.571795      10.603940       0.020457        18.349010      
891             10.608000       194.806507      10.603945       0.022126        18.371136      
892             10.608000       195.019877      10.603949       0.020114        18.391250      
893             10.608000       195.233246      10.603953       0.020114        18.411364      
894             10.608000       195.446605      10.603958       0.020113        18.431477      
895             10.608000       195.659900      10.603962       0.020107        18.451584      
896             10.608000       195.873269      10.603967       0.020114        18.471698      
897             10.608000       196.101829      10.603971       0.021546        18.493244      
898             10.608000       196.334155      10.603976       0.021901        18.515145      
899             10.608000       196.548426      10.603980       0.020199        18.535344      
900             10.608000       196.762082      10.603985       0.020141        18.555485      
901             10.608000       196.976003      10.603989       0.020166        18.575651      
902             10.608000       197.189807      10.603994       0.020155        18.595806      
903             10.608000       197.403643      10.603998       0.020158        18.615964      
904             10.608000       197.617511      10.604002       0.020161        18.636125      
905             10.608000       197.831241      10.604007       0.020148        18.656273      
906             10.608000       198.044366      10.604011       0.020091        18.676364      
907             10.608000       198.257820      10.604015       0.020122        18.696486      
908             10.608000       198.471624      10.604019       0.020155        18.716641      
909             10.608000       198.685163      10.604024       0.020130        18.736771      
910             10.608000       198.898331      10.604028       0.020095        18.756866      
911             10.608000       199.111743      10.604032       0.020118        18.776984      
912             10.608000       199.327054      10.604036       0.020297        18.797281      
913             10.608000       199.541897      10.604041       0.020253        18.817534      
914             10.608000       199.781681      10.604046       0.022604        18.840138      
915             10.500000       199.993980      10.603934       0.020219        18.860357      
916             10.500000       200.206112      10.603823       0.020203        18.880560      
917             10.500000       200.418170      10.603712       0.020196        18.900756      
918             10.500000       200.630417      10.603601       0.020214        18.920970      
919             10.500000       200.844932      10.603489       0.020430        18.941400      
920             10.500000       201.056066      10.603380       0.020108        18.961508      
921             10.500000       201.267011      10.603270       0.020090        18.981598      
922             10.500000       201.477567      10.603161       0.020053        19.001651      
