#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.654000       109.841903      10.724869       0.024169        10.241794      
500             10.654000       110.056687      10.724730       0.020160        10.261954      
501             10.654000       110.274029      10.724590       0.020400        10.282354      
502             10.654000       110.502483      10.724443       0.021443        10.303797      
503             10.654000       110.719728      10.724304       0.020391        10.324188      
504             10.654000       110.936623      10.724165       0.020358        10.344546      
505             10.654000       111.153804      10.724027       0.020385        10.364931      
506             10.654000       111.388171      10.723879       0.021998        10.386929      
507             10.654000       111.621408      10.723732       0.021892        10.408821      
508             10.654000       111.876902      10.723572       0.023981        10.432802      
509             10.654000       112.092624      10.723437       0.020248        10.453050      
510             10.654000       112.306397      10.723304       0.020065        10.473115      
511             10.654000       112.520148      10.723172       0.020063        10.493178      
512             10.654000       112.733920      10.723040       0.020065        10.513243      
513             10.654000       112.948364      10.722908       0.020128        10.533371      
514             10.654000       113.162137      10.722777       0.020065        10.553436      
515             10.654000       113.400339      10.722631       0.022358        10.575794      
516             10.654000       113.614676      10.722501       0.020118        10.595912      
517             10.654000       113.828875      10.722371       0.020105        10.616017      
518             10.654000       114.043127      10.722242       0.020110        10.636127      
519             10.654000       114.257528      10.722113       0.020124        10.656251      
520             10.654000       114.471694      10.721985       0.020102        10.676353      
521             10.604000       114.684835      10.721763       0.020100        10.696453      
522             10.604000       114.898007      10.721542       0.020103        10.716556      
523             10.604000       115.111200      10.721322       0.020105        10.736661      
524             10.604000       115.324362      10.721103       0.020102        10.756763      
525             10.604000       115.537555      10.720884       0.020105        10.776868      
526             10.604000       115.750706      10.720667       0.020101        10.796969      
527             10.604000       115.963794      10.720450       0.020095        10.817064      
528             10.604000       116.176839      10.720234       0.020091        10.837155      
529             10.604000       116.389969      10.720019       0.020099        10.857254      
530             10.604000       116.650254      10.719757       0.024546        10.881800      
531             10.604000       116.864667      10.719543       0.020220        10.902020      
532             10.604000       117.078529      10.719329       0.020168        10.922188      
533             10.604000       117.292560      10.719116       0.020184        10.942372      
534             10.604000       117.507885      10.718903       0.020306        10.962678      
535             10.604000       117.721301      10.718693       0.020126        10.982804      
536             10.604000       117.954568      10.718463       0.021998        11.004802      
537             10.604000       118.172512      10.718250       0.020553        11.025355      
538             10.604000       118.399840      10.718028       0.021438        11.046793      
539             10.604000       118.613193      10.717821       0.020120        11.066913      
540             10.604000       118.826588      10.717614       0.020124        11.087037      
541             10.604000       119.039951      10.717409       0.020121        11.107158      
542             10.604000       119.253292      10.717204       0.020119        11.127277      
543             10.604000       119.466656      10.716999       0.020121        11.147398      
544             10.604000       119.679881      10.716796       0.020108        11.167506      
545             10.604000       119.893064      10.716593       0.020104        11.187610      
546             10.604000       120.106374      10.716391       0.020116        11.207726      
547             10.604000       120.340521      10.716170       0.022081        11.229807      
548             10.604000       120.558963      10.715965       0.020600        11.250407      
549             10.604000       120.817669      10.715722       0.024397        11.274804      
550             10.604000       121.033291      10.715521       0.020334        11.295138      
551             10.604000       121.251447      10.715318       0.020573        11.315711      
552             10.604000       121.467206      10.715119       0.020347        11.336058      
553             10.604000       121.683029      10.714919       0.020353        11.356411      
554             10.604000       121.898715      10.714721       0.020340        11.376751      
555             10.604000       122.116118      10.714522       0.020502        11.397253      
556             10.604000       122.331846      10.714325       0.020344        11.417597      
557             10.604000       122.547425      10.714129       0.020330        11.437927      
558             10.604000       122.763068      10.713934       0.020336        11.458263      
559             10.604000       122.978573      10.713739       0.020323        11.478586      
560             10.604000       123.194873      10.713544       0.020398        11.498984      
561             10.604000       123.408502      10.713353       0.020146        11.519130      
562             10.604000       123.622374      10.713161       0.020169        11.539299      
563             10.604000       123.871578      10.712940       0.023501        11.562800      
564             10.604000       124.087338      10.712748       0.020347        11.583147      
565             10.604000       124.304529      10.712556       0.020482        11.603629      
566             10.604000       124.520077      10.712366       0.020327        11.623956      
567             10.604000       124.733917      10.712179       0.020166        11.644122      
568             10.604000       124.947407      10.711992       0.020133        11.664255      
569             10.604000       125.160929      10.711806       0.020136        11.684391      
570             10.593000       125.374251      10.711602       0.020138        11.704529      
571             10.593000       125.591800      10.711394       0.020537        11.725066      
572             10.593000       125.808914      10.711187       0.020496        11.745562      
573             10.593000       126.024216      10.710983       0.020325        11.765887      
574             10.593000       126.239943      10.710779       0.020365        11.786252      
575             10.593000       126.468254      10.710564       0.021553        11.807805      
576             10.593000       126.682889      10.710363       0.020262        11.828067      
577             10.593000       126.897133      10.710162       0.020225        11.848292      
578             10.593000       127.111450      10.709963       0.020232        11.868524      
579             10.593000       127.325545      10.709764       0.020211        11.888735      
580             10.593000       127.539090      10.709566       0.020159        11.908894      
581             10.593000       127.792432      10.709333       0.023916        11.932810      
582             10.593000       128.035997      10.709109       0.022993        11.955803      
583             10.593000       128.250484      10.708913       0.020248        11.976051      
584             10.593000       128.463551      10.708718       0.020114        11.996165      
585             10.593000       128.676333      10.708525       0.020087        12.016252      
586             10.593000       128.888776      10.708332       0.020055        12.036307      
587             10.593000       129.101388      10.708140       0.020071        12.056378      
588             10.593000       129.314561      10.707948       0.020124        12.076502      
589             10.593000       129.550679      10.707737       0.022290        12.098792      
590             10.593000       129.763874      10.707546       0.020126        12.118918      
591             10.593000       129.976836      10.707356       0.020104        12.139022      
592             10.593000       130.189882      10.707167       0.020112        12.159134      
593             10.593000       130.402844      10.706979       0.020104        12.179238      
594             10.593000       130.615848      10.706791       0.020108        12.199346      
595             10.593000       130.828979      10.706604       0.020120        12.219466      
596             10.593000       131.042004      10.706417       0.020110        12.239576      
597             10.593000       131.254987      10.706231       0.020106        12.259682      
598             10.593000       131.468913      10.706045       0.020195        12.279877      
599             10.593000       131.682065      10.705860       0.020122        12.299999      
600             10.593000       131.912929      10.705660       0.021794        12.321793      
601             10.593000       132.126367      10.705476       0.020149        12.341942      
602             10.593000       132.339816      10.705293       0.020150        12.362092      
603             10.593000       132.590965      10.705078       0.023709        12.385801      
604             10.593000       132.845166      10.704861       0.023997        12.409798      
605             10.593000       133.064886      10.704675       0.020742        12.430540      
606             10.593000       133.282635      10.704490       0.020556        12.451096      
607             10.593000       133.504813      10.704303       0.020974        12.472070      
608             10.593000       133.719258      10.704122       0.020244        12.492314      
609             10.593000       133.934401      10.703942       0.020310        12.512624      
610             10.593000       134.169227      10.703746       0.022168        12.534792      
611             10.593000       134.382284      10.703568       0.020113        12.554905      
612             10.593000       134.595278      10.703392       0.020107        12.575012      
613             10.593000       134.808335      10.703215       0.020113        12.595125      
614             10.593000       135.021349      10.703040       0.020109        12.615234      
615             10.593000       135.234396      10.702864       0.020112        12.635346      
616             10.593000       135.447410      10.702690       0.020109        12.655455      
617             10.593000       135.660340      10.702516       0.020101        12.675556      
618             10.574000       135.872962      10.702312       0.020108        12.695664      
619             10.574000       136.085595      10.702109       0.020109        12.715773      
620             10.574000       136.302034      10.701904       0.020469        12.736242      
621             10.574000       136.517659      10.701699       0.020392        12.756634      
622             10.574000       136.752116      10.701478       0.022173        12.778807      
623             10.574000       136.967202      10.701275       0.020341        12.799148      
624             10.574000       137.183017      10.701072       0.020410        12.819558      
625             10.574000       137.397067      10.700872       0.020243        12.839801      
626             10.574000       137.611412      10.700672       0.020271        12.860072      
627             10.574000       137.825684      10.700473       0.020264        12.880336      
628             10.574000       138.039966      10.700274       0.020265        12.900601      
629             10.574000       138.264092      10.700067       0.021196        12.921797      
630             10.574000       138.478459      10.699869       0.020273        12.942070      
631             10.574000       138.692741      10.699673       0.020265        12.962335      
632             10.574000       138.906960      10.699477       0.020259        12.982594      
633             10.574000       139.121253      10.699281       0.020266        13.002860      
634             10.574000       139.374352      10.699051       0.023936        13.026796      
635             10.574000       139.587587      10.698857       0.020166        13.046962      
636             10.574000       139.801457      10.698664       0.020226        13.067188      
637             10.574000       140.015739      10.698471       0.020265        13.087453      
638             10.574000       140.230085      10.698279       0.020271        13.107724      
639             10.574000       140.444293      10.698087       0.020258        13.127982      
640             10.574000       140.658141      10.697896       0.020224        13.148206      
641             10.574000       140.871366      10.697706       0.020165        13.168371      
642             10.574000       141.084125      10.697518       0.020121        13.188492      
643             10.574000       141.296938      10.697329       0.020126        13.208618      
644             10.574000       141.511495      10.697140       0.020291        13.228909      
645             10.574000       141.726507      10.696951       0.020334        13.249243      
646             10.574000       141.942491      10.696762       0.020426        13.269669      
647             10.574000       142.176631      10.696557       0.022143        13.291812      
648             10.574000       142.392214      10.696370       0.020388        13.312200      
649             10.574000       142.608177      10.696182       0.020424        13.332624      
650             10.574000       142.823897      10.695996       0.020401        13.353025      
651             10.574000       143.039512      10.695810       0.020391        13.373416      
652             10.574000       143.255126      10.695624       0.020391        13.393807      
653             10.574000       143.509082      10.695406       0.024017        13.417824      
654             10.574000       143.726758      10.695221       0.020586        13.438410      
655             10.574000       143.963584      10.695019       0.022397        13.460807      
656             10.574000       144.179484      10.694836       0.020418        13.481225      
657             10.574000       144.392349      10.694655       0.020131        13.501356      
658             10.574000       144.604792      10.694476       0.020091        13.521447      
659             10.574000       144.816874      10.694298       0.020057        13.541504      
660             10.574000       145.029623      10.694119       0.020120        13.561624      
661             10.574000       145.241875      10.693942       0.020073        13.581697      
662             10.574000       145.486124      10.693738       0.023099        13.604796      
663             10.574000       145.698989      10.693561       0.020131        13.624927      
664             10.574000       145.911537      10.693385       0.020101        13.645028      
665             10.574000       146.124212      10.693209       0.020113        13.665141      
666             10.574000       146.336866      10.693034       0.020111        13.685252      
667             10.474000       146.547498      10.692713       0.020110        13.705362      
668             10.474000       146.758161      10.692392       0.020113        13.725475      
669             10.474000       146.968825      10.692073       0.020113        13.745588      
670             10.474000       147.179457      10.691754       0.020110        13.765698      
671             10.474000       147.389922      10.691437       0.020094        13.785792      
672             10.474000       147.600606      10.691120       0.020115        13.805907      
673             10.474000       147.811217      10.690804       0.020108        13.826015      
674             10.474000       148.021755      10.690489       0.020101        13.846116      
675             10.474000       148.232335      10.690175       0.020105        13.866221      
676             10.474000       148.444287      10.689860       0.020236        13.886457      
677             10.474000       148.660449      10.689540       0.020638        13.907095      
678             10.474000       148.873805      10.689225       0.020370        13.927465      
679             10.474000       149.088270      10.688909       0.020476        13.947941      
680             10.474000       149.302359      10.688594       0.020440        13.968381      
681             10.474000       149.526670      10.688266       0.021416        13.989797      
682             10.474000       149.739167      10.687956       0.020288        14.010085      
683             10.474000       149.956167      10.687640       0.020718        14.030803      
684             10.474000       150.196954      10.687290       0.022989        14.053792      
685             10.474000       150.407753      10.686985       0.020126        14.073918      
686             10.474000       150.618532      10.686681       0.020124        14.094042      
687             10.474000       150.829300      10.686378       0.020123        14.114165      
688             10.474000       151.040069      10.686076       0.020123        14.134288      
689             10.474000       151.250827      10.685774       0.020122        14.154410      
690             10.474000       151.461605      10.685473       0.020124        14.174534      
691             10.474000       151.672227      10.685174       0.020109        14.194643      
692             10.474000       151.882807      10.684875       0.020105        14.214748      
693             10.474000       152.093533      10.684577       0.020119        14.234867      
694             10.474000       152.312157      10.684269       0.020873        14.255740      
695             10.474000       152.525031      10.683969       0.020324        14.276064      
696             10.474000       152.763262      10.683635       0.022745        14.298809      
697             10.474000       152.976889      10.683337       0.020396        14.319205      
698             10.474000       153.189690      10.683040       0.020317        14.339522      
699             10.474000       153.403286      10.682743       0.020393        14.359915      
700             10.474000       153.616704      10.682448       0.020376        14.380291      
701             10.474000       153.829892      10.682153       0.020354        14.400645      
702             10.474000       154.042965      10.681859       0.020343        14.420988      
703             10.474000       154.256016      10.681567       0.020341        14.441329      
704             10.474000       154.480882      10.681258       0.021469        14.462798      
705             10.474000       154.694154      10.680967       0.020362        14.483160      
706             10.474000       154.907164      10.680677       0.020337        14.503497      
707             10.474000       155.119796      10.680388       0.020301        14.523798      
708             10.474000       155.360646      10.680062       0.022995        14.546793      
709             10.474000       155.571970      10.679776       0.020176        14.566969      
710             10.474000       155.785293      10.679489       0.020367        14.587336      
711             10.474000       155.998544      10.679203       0.020360        14.607696      
712             10.474000       156.211732      10.678917       0.020354        14.628050      
713             10.474000       156.423757      10.678634       0.020243        14.648293      
714             10.474000       156.636316      10.678351       0.020294        14.668587      
715             10.474000       156.847263      10.678071       0.020140        14.688727      
716             10.461000       157.058219      10.677773       0.020166        14.708893      
717             10.461000       157.272900      10.677471       0.020522        14.729415      
718             10.461000       157.486189      10.677172       0.020389        14.749804      
719             10.461000       157.727043      10.676835       0.023024        14.772828      
720             10.461000       157.945992      10.676529       0.020930        14.793758      
721             10.461000       158.159365      10.676233       0.020397        14.814155      
722             10.461000       158.406768      10.675890       0.023650        14.837805      
723             10.461000       158.620371      10.675594       0.020419        14.858224      
724             10.512000       158.834921      10.675370       0.020410        14.878634      
725             10.512000       159.049513      10.675146       0.020414        14.899048      
726             10.512000       159.266081      10.674921       0.020602        14.919650      
727             10.512000       159.480400      10.674698       0.020388        14.940038      
728             10.512000       159.692847      10.674479       0.020210        14.960248      
729             10.512000       159.908228      10.674256       0.020489        14.980737      
730             10.504000       160.122320      10.674025       0.020382        15.001119      
731             10.504000       160.333808      10.673797       0.020134        15.021253      
732             10.504000       160.545159      10.673570       0.020121        15.041374      
733             10.504000       160.756520      10.673343       0.020122        15.061496      
734             10.504000       160.967924      10.673117       0.020126        15.081622      
735             10.487000       161.190007      10.672857       0.021177        15.102799      
736             10.487000       161.401551      10.672609       0.020172        15.122971      
737             10.487000       161.613199      10.672361       0.020182        15.143153      
738             10.487000       161.824774      10.672115       0.020175        15.163328      
739             10.487000       162.036350      10.671869       0.020175        15.183503      
740             10.499000       162.248167      10.671639       0.020175        15.203678      
741             10.499000       162.459953      10.671411       0.020172        15.223850      
742             10.499000       162.671791      10.671182       0.020177        15.244027      
743             10.499000       162.883650      10.670955       0.020179        15.264206      
744             10.499000       163.110334      10.670712       0.021591        15.285797      
745             10.514000       163.322433      10.670505       0.020173        15.305970      
746             10.514000       163.534480      10.670299       0.020168        15.326138      
747             10.514000       163.746389      10.670094       0.020155        15.346293      
748             10.514000       163.958352      10.669889       0.020160        15.366453      
749             10.514000       164.170324      10.669685       0.020161        15.386614      
750             10.528000       164.389665      10.669493       0.020834        15.407448      
751             10.528000       164.625566      10.669288       0.022407        15.429855      
752             10.528000       164.841705      10.669100       0.020530        15.450385      
753             10.528000       165.056656      10.668914       0.020417        15.470802      
754             10.545000       165.288656      10.668738       0.022001        15.492803      
755             10.545000       165.503869      10.668575       0.020409        15.513212      
756             10.545000       165.720326      10.668412       0.020527        15.533739      
757             10.545000       165.963431      10.668229       0.023054        15.556793      
758             10.545000       166.175638      10.668070       0.020124        15.576917      
759             10.556000       166.388014      10.667925       0.020119        15.597036      
760             10.556000       166.600401      10.667781       0.020120        15.617156      
761             10.556000       166.812735      10.667637       0.020115        15.637271      
762             10.556000       167.025069      10.667494       0.020115        15.657386      
763             10.556000       167.238300      10.667350       0.020200        15.677586      
764             10.560000       167.472796      10.667198       0.022206        15.699792      
765             10.560000       167.685104      10.667061       0.020105        15.719897      
766             10.560000       167.897540      10.666924       0.020117        15.740014      
767             10.560000       168.114379      10.666785       0.020534        15.760548      
768             10.560000       168.333024      10.666645       0.020705        15.781253      
769             10.613000       168.593615      10.666562       0.024554        15.805807      
770             10.613000       168.809165      10.666493       0.020310        15.826117      
771             10.613000       169.024503      10.666424       0.020290        15.846407      
772             10.613000       169.240149      10.666356       0.020319        15.866726      
773             10.613000       169.455667      10.666288       0.020307        15.887033      
774             10.613000       169.671206      10.666220       0.020309        15.907342      
775             10.613000       169.886565      10.666152       0.020292        15.927634      
776             10.613000       170.102009      10.666084       0.020300        15.947934      
777             10.613000       170.317442      10.666017       0.020299        15.968233      
778             10.613000       170.532833      10.665950       0.020295        15.988528      
779             10.613000       170.747991      10.665883       0.020273        16.008801      
780             10.613000       170.963668      10.665815       0.020322        16.029123      
781             10.613000       171.177509      10.665749       0.020149        16.049272      
782             10.613000       171.391425      10.665683       0.020156        16.069428      
783             10.613000       171.606996      10.665616       0.020312        16.089740      
784             10.613000       171.822461      10.665550       0.020302        16.110042      
785             10.613000       172.037789      10.665484       0.020289        16.130331      
786             10.613000       172.255366      10.665417       0.020501        16.150832      
787             10.613000       172.488417      10.665346       0.021959        16.172791      
788             10.613000       172.701833      10.665281       0.020109        16.192900      
789             10.613000       172.915653      10.665216       0.020147        16.213047      
790             10.613000       173.129431      10.665152       0.020143        16.233190      
791             10.613000       173.344217      10.665087       0.020238        16.253428      
792             10.613000       173.558854      10.665022       0.020224        16.273652      
793             10.613000       173.793932      10.664951       0.022150        16.295802      
794             10.613000       174.010140      10.664886       0.020372        16.316174      
795             10.613000       174.225871      10.664822       0.020327        16.336501      
796             10.613000       174.440582      10.664758       0.020231        16.356732      
797             10.613000       174.655241      10.664694       0.020226        16.376958      
798             10.613000       174.869931      10.664630       0.020229        16.397187      
799             10.613000       175.084569      10.664566       0.020224        16.417411      
800             10.613000       175.298166      10.664503       0.020126        16.437537      
801             10.613000       175.512718      10.664440       0.020216        16.457753      
802             10.613000       175.729542      10.664376       0.020430        16.478183      
803             10.613000       175.944519      10.664313       0.020256        16.498439      
804             10.613000       176.157702      10.664251       0.020087        16.518526      
805             10.613000       176.370482      10.664189       0.020049        16.538575      
806             10.613000       176.583963      10.664126       0.020115        16.558690      
807             10.613000       176.796966      10.664064       0.020070        16.578760      
808             10.613000       177.010276      10.664003       0.020099        16.598859      
809             10.613000       177.243125      10.663935       0.021940        16.620799      
810             10.613000       177.457296      10.663874       0.020180        16.640979      
811             10.613000       177.672305      10.663812       0.020259        16.661238      
812             10.613000       177.886263      10.663750       0.020160        16.681398      
813             10.613000       178.100199      10.663689       0.020158        16.701556      
814             10.613000       178.314115      10.663628       0.020156        16.721712      
815             10.613000       178.559127      10.663558       0.023086        16.744798      
816             10.613000       178.773011      10.663497       0.020153        16.764951      
817             10.613000       178.986947      10.663437       0.020158        16.785109      
818             10.624000       179.201095      10.663389       0.020157        16.805266      
819             10.624000       179.415254      10.663342       0.020158        16.825424      
820             10.624000       179.629381      10.663295       0.020155        16.845579      
821             10.624000       179.843646      10.663248       0.020168        16.865747      
822             10.624000       180.057709      10.663201       0.020149        16.885896      
823             10.624000       180.272802      10.663154       0.020246        16.906142      
824             10.624000       180.493824      10.663106       0.020804        16.926946      
825             10.624000       180.708705      10.663060       0.020226        16.947172      
826             10.624000       180.926295      10.663012       0.020481        16.967653      
827             10.624000       181.145808      10.662965       0.020662        16.988315      
828             10.624000       181.374118      10.662916       0.021490        17.009805      
829             10.624000       181.592345      10.662869       0.020541        17.030346      
830             10.624000       181.820336      10.662820       0.021460        17.051806      
831             10.624000       182.035557      10.662774       0.020258        17.072064      
832             10.624000       182.249249      10.662728       0.020114        17.092178      
833             10.624000       182.462950      10.662683       0.020115        17.112293      
834             10.624000       182.676599      10.662637       0.020110        17.132403      
835             10.624000       182.890258      10.662592       0.020111        17.152514      
836             10.624000       183.103939      10.662547       0.020113        17.172627      
837             10.624000       183.317577      10.662502       0.020109        17.192736      
838             10.624000       183.530652      10.662457       0.020056        17.212792      
839             10.624000       183.744173      10.662412       0.020098        17.232890      
840             10.624000       183.957853      10.662367       0.020113        17.253003      
841             10.624000       184.200112      10.662317       0.022803        17.275806      
842             10.624000       184.417097      10.662271       0.020424        17.296230      
843             10.624000       184.656955      10.662221       0.022577        17.318807      
844             10.624000       184.874258      10.662176       0.020454        17.339261      
845             10.624000       185.113660      10.662127       0.022534        17.361795      
846             10.624000       185.328094      10.662083       0.020184        17.381979      
847             10.624000       185.542380      10.662038       0.020170        17.402149      
848             10.624000       185.756667      10.661994       0.020170        17.422319      
849             10.624000       185.970910      10.661950       0.020166        17.442485      
850             10.624000       186.185249      10.661907       0.020175        17.462660      
851             10.624000       186.399153      10.661863       0.020134        17.482794      
852             10.624000       186.613471      10.661819       0.020173        17.502967      
853             10.624000       186.827736      10.661776       0.020168        17.523135      
854             10.624000       187.068433      10.661727       0.022656        17.545791      
855             10.624000       187.281933      10.661684       0.020096        17.565887      
856             10.624000       187.495369      10.661641       0.020090        17.585977      
857             10.624000       187.709135      10.661598       0.020121        17.606098      
858             10.624000       187.922741      10.661555       0.020106        17.626204      
859             10.624000       188.136358      10.661512       0.020107        17.646311      
860             10.624000       188.351802      10.661469       0.020279        17.666590      
861             10.624000       188.565333      10.661426       0.020099        17.686689      
862             10.624000       188.778908      10.661384       0.020103        17.706792      
863             10.624000       188.992418      10.661342       0.020097        17.726889      
864             10.624000       189.206099      10.661299       0.020113        17.747002      
865             10.624000       189.421872      10.661257       0.020310        17.767312      
866             10.624000       189.636785      10.661214       0.020229        17.787541      
867             10.622000       189.852029      10.661170       0.020264        17.807805      
868             10.622000       190.067560      10.661125       0.020291        17.828096      
869             10.622000       190.319334      10.661073       0.023703        17.851799      
870             10.622000       190.534344      10.661029       0.020242        17.872041      
871             10.622000       190.749174      10.660985       0.020225        17.892266      
872             10.622000       190.963930      10.660941       0.020218        17.912484      
873             10.622000       191.211497      10.660890       0.023307        17.935791      
874             10.622000       191.425052      10.660847       0.020105        17.955896      
875             10.622000       191.639223      10.660803       0.020163        17.976059      
876             10.622000       191.855572      10.660759       0.020368        17.996427      
877             10.622000       192.070806      10.660715       0.020263        18.016690      
878             10.622000       192.284404      10.660672       0.020109        18.036799      
879             10.622000       192.498097      10.660629       0.020118        18.056917      
880             10.622000       192.711280      10.660586       0.020070        18.076987      
881             10.622000       192.924432      10.660544       0.020067        18.097054      
882             10.622000       193.138136      10.660501       0.020119        18.117173      
883             10.622000       193.351957      10.660458       0.020130        18.137303      
884             10.622000       193.590920      10.660410       0.022497        18.159800      
885             10.622000       193.805570      10.660368       0.020208        18.180008      
886             10.622000       194.020123      10.660325       0.020199        18.200207      
887             10.622000       194.234730      10.660283       0.020204        18.220411      
888             10.622000       194.449316      10.660240       0.020202        18.240613      
889             10.622000       194.663763      10.660198       0.020189        18.260802      
890             10.622000       194.878402      10.660156       0.020207        18.281009      
891             10.622000       195.092913      10.660114       0.020195        18.301204      
892             10.622000       195.307531      10.660072       0.020205        18.321409      
893             10.622000       195.522063      10.660030       0.020197        18.341606      
894             10.622000       195.736522      10.659988       0.020190        18.361796      
895             10.622000       195.950629      10.659946       0.020157        18.381953      
896             10.622000       196.165523      10.659904       0.020231        18.402184      
897             10.622000       196.427037      10.659854       0.024620        18.426804      
898             10.622000       196.659212      10.659809       0.021858        18.448662      
899             10.622000       196.894394      10.659764       0.022141        18.470803      
900             10.622000       197.113260      10.659722       0.020605        18.491408      
901             10.622000       197.329896      10.659680       0.020395        18.511803      
902             10.622000       197.545055      10.659639       0.020256        18.532059      
903             10.622000       197.760342      10.659598       0.020268        18.552327      
904             10.622000       197.977243      10.659556       0.020420        18.572747      
905             10.622000       198.232660      10.659508       0.024046        18.596793      
906             10.622000       198.446321      10.659467       0.020115        18.616908      
907             10.622000       198.659962      10.659427       0.020113        18.637021      
908             10.622000       198.873613      10.659386       0.020114        18.657135      
909             10.622000       199.087274      10.659346       0.020115        18.677250      
910             10.622000       199.300904      10.659306       0.020112        18.697362      
911             10.622000       199.514480      10.659266       0.020107        18.717469      
912             10.622000       199.727993      10.659226       0.020101        18.737570      
913             10.622000       199.941644      10.659186       0.020114        18.757684      
914             10.622000       200.157281      10.659146       0.020301        18.777985      
915             10.567000       200.371897      10.659046       0.020310        18.798295      
916             10.567000       200.589281      10.658946       0.020572        18.818867      
917             10.567000       200.804045      10.658846       0.020324        18.839191      
918             10.567000       201.019263      10.658747       0.020367        18.859558      
919             10.567000       201.233847      10.658649       0.020307        18.879865      
920             10.567000       201.448167      10.658550       0.020282        18.900147      
921             10.567000       201.662582      10.658452       0.020291        18.920438      
922             10.567000       201.877008      10.658354       0.020292        18.940730      
923             10.567000       202.091401      10.658256       0.020289        18.961019      
924             10.567000       202.305669      10.658159       0.020277        18.981296      
925             10.567000       202.554025      10.658046       0.023503        19.004799      
926             10.567000       202.768366      10.657949       0.020284        19.025083      
927             10.567000       202.982643      10.657852       0.020278        19.045361      
928             10.567000       203.196858      10.657756       0.020272        19.065633      
929             10.567000       203.409941      10.657660       0.020165        19.085798      
930             10.567000       203.624546      10.657563       0.020309        19.106107      
931             10.567000       203.838792      10.657467       0.020275        19.126382      
932             10.567000       204.053133      10.657372       0.020284        19.146666      
933             10.567000       204.267960      10.657276       0.020330        19.166996      
934             10.567000       204.485165      10.657179       0.020555        19.187551      
935             10.567000       204.698058      10.657084       0.020147        19.207698      
936             10.567000       204.910413      10.656990       0.020096        19.227794      
937             10.567000       205.123063      10.656896       0.020124        19.247918      
938             10.567000       205.335893      10.656802       0.020141        19.268059      
939             10.567000       205.586754      10.656692       0.023740        19.291799      
940             10.567000       205.801644      10.656597       0.020336        19.312135      
941             10.567000       206.016746      10.656503       0.020356        19.332491      
942             10.567000       206.230432      10.656409       0.020222        19.352713      
943             10.567000       206.443854      10.656316       0.020197        19.372910      
944             10.567000       206.657286      10.656223       0.020198        19.393108      
945             10.567000       206.870729      10.656130       0.020199        19.413307      
946             10.567000       207.084267      10.656038       0.020208        19.433515      
947             10.567000       207.297710      10.655945       0.020199        19.453714      
948             10.567000       207.511015      10.655853       0.020186        19.473900      
949             10.567000       207.723708      10.655761       0.020128        19.494028      
950             10.567000       207.937848      10.655669       0.020265        19.514293      
951             10.567000       208.151386      10.655577       0.020208        19.534501      
952             10.567000       208.363381      10.655486       0.020062        19.554563      
953             10.567000       208.575408      10.655396       0.020065        19.574628      
954             10.567000       208.787456      10.655305       0.020067        19.594695      
955             10.567000       208.999831      10.655215       0.020098        19.614793      
956             10.567000       209.232348      10.655116       0.022004        19.636797      
957             10.567000       209.445167      10.655026       0.020140        19.656937      
958             10.567000       209.657690      10.654936       0.020112        19.677049      
959             10.567000       209.870182      10.654846       0.020109        19.697158      
960             10.567000       210.082727      10.654756       0.020114        19.717272      
961             10.567000       210.295219      10.654667       0.020109        19.737381      
962             10.567000       210.507689      10.654578       0.020107        19.757488      
963             10.567000       210.720192      10.654489       0.020110        19.777598      
964             10.554000       210.932433      10.654386       0.020110        19.797708      
965             10.554000       211.144399      10.654285       0.020084        19.817792      
966             10.554000       211.356630      10.654183       0.020109        19.837901      
967             10.554000       211.568849      10.654082       0.020108        19.858009      
968             10.554000       211.780900      10.653981       0.020092        19.878101      
969             10.554000       211.992983      10.653880       0.020095        19.898196      
970             10.554000       212.205097      10.653779       0.020098        19.918294      
971             10.554000       212.426003      10.653674       0.020931        19.939225      
972             10.554000       212.664260      10.653561       0.022575        19.961800      
973             10.554000       212.881830      10.653459       0.020615        19.982415      
974             10.554000       213.094789      10.653358       0.020178        20.002593      
975             10.554000       213.307727      10.653258       0.020176        20.022769      
976             10.554000       213.561329      10.653139       0.024029        20.046798      
977             10.554000       213.778910      10.653037       0.020616        20.067414      
978             10.554000       213.992618      10.652937       0.020249        20.087663      
979             10.554000       214.204753      10.652839       0.020100        20.107763      
980             10.554000       214.416878      10.652740       0.020099        20.127862      
981             10.554000       214.628961      10.652641       0.020095        20.147957      
982             10.554000       214.841286      10.652543       0.020118        20.168075      
983             10.554000       215.053390      10.652445       0.020097        20.188172      
984             10.554000       215.265483      10.652347       0.020096        20.208268      
985             10.554000       215.477555      10.652249       0.020094        20.228362      
986             10.554000       215.689500      10.652152       0.020082        20.248444      
987             10.554000       215.901541      10.652055       0.020091        20.268535      
988             10.554000       216.115428      10.651957       0.020266        20.288801      
989             10.554000       216.333980      10.651857       0.020708        20.309509      
990             10.554000       216.547287      10.651759       0.020211        20.329720      
991             10.554000       216.761280      10.651662       0.020276        20.349996      
992             10.554000       216.974471      10.651565       0.020200        20.370196      
993             10.554000       217.187282      10.651469       0.020164        20.390360      
994             10.554000       217.400135      10.651372       0.020168        20.410528      
995             10.554000       217.612999      10.651276       0.020169        20.430697      
996             10.554000       217.825852      10.651180       0.020168        20.450865      
997             10.554000       218.038620      10.651085       0.020160        20.471025      
