#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.519000       107.568854      10.496749       0.020274        10.247826      
500             10.519000       107.781706      10.496793       0.020235        10.268061      
501             10.519000       107.994011      10.496836       0.020183        10.288244      
502             10.519000       108.208241      10.496880       0.020366        10.308610      
503             10.519000       108.420599      10.496923       0.020188        10.328798      
504             10.519000       108.633083      10.496966       0.020200        10.348998      
505             10.519000       108.845535      10.497009       0.020197        10.369195      
506             10.519000       109.058029      10.497052       0.020201        10.389396      
507             10.519000       109.269493      10.497094       0.020103        10.409499      
508             10.562000       109.482137      10.497220       0.020133        10.429632      
509             10.562000       109.696905      10.497346       0.020334        10.449966      
510             10.562000       109.910648      10.497471       0.020237        10.470203      
511             10.556000       110.122845      10.497583       0.020102        10.490305      
512             10.556000       110.335200      10.497695       0.020117        10.510422      
513             10.556000       110.547143      10.497806       0.020078        10.530500      
514             10.556000       110.759636      10.497917       0.020130        10.550630      
515             10.556000       110.972276      10.498027       0.020144        10.570774      
516             10.539000       111.209045      10.498114       0.022466        10.593240      
517             10.539000       111.421469      10.498192       0.020156        10.613396      
518             10.539000       111.633819      10.498269       0.020149        10.633545      
519             10.539000       111.846149      10.498346       0.020147        10.653692      
520             10.544000       112.058557      10.498433       0.020145        10.673837      
521             10.544000       112.270977      10.498518       0.020146        10.693983      
522             10.544000       112.483428      10.498604       0.020149        10.714132      
523             10.544000       112.695478      10.498689       0.020111        10.734243      
524             10.544000       112.907866      10.498774       0.020143        10.754386      
525             10.545000       113.120021      10.498860       0.020119        10.774505      
526             10.545000       113.332207      10.498946       0.020122        10.794627      
527             10.545000       113.545564      10.499032       0.020233        10.814860      
528             10.545000       113.792170      10.499131       0.023386        10.838246      
529             10.545000       114.010399      10.499219       0.020695        10.858941      
530             10.554000       114.229795      10.499324       0.020788        10.879729      
531             10.554000       114.446310      10.499426       0.020515        10.900244      
532             10.554000       114.671649      10.499533       0.021351        10.921595      
533             10.554000       114.910665      10.499646       0.022647        10.944242      
534             10.554000       115.124225      10.499746       0.020235        10.964477      
535             10.563000       115.336584      10.499862       0.020104        10.984581      
536             10.563000       115.548879      10.499977       0.020098        11.004679      
537             10.563000       115.761185      10.500092       0.020099        11.024778      
538             10.563000       115.973470      10.500207       0.020097        11.044875      
539             10.563000       116.185775      10.500321       0.020099        11.064974      
540             10.567000       116.398077      10.500442       0.020091        11.085065      
541             10.567000       116.610315      10.500562       0.020085        11.105150      
542             10.567000       116.822680      10.500682       0.020097        11.125247      
543             10.567000       117.041745      10.500805       0.020731        11.145978      
544             10.567000       117.255547      10.500925       0.020233        11.166211      
545             10.575000       117.469468      10.501059       0.020229        11.186440      
546             10.575000       117.710547      10.501210       0.022797        11.209237      
547             10.575000       117.923908      10.501342       0.020176        11.229413      
548             10.575000       118.137237      10.501474       0.020173        11.249586      
549             10.575000       118.350493      10.501606       0.020166        11.269752      
550             10.592000       118.564102      10.501767       0.020167        11.289919      
551             10.592000       118.777806      10.501928       0.020176        11.310095      
552             10.592000       118.991182      10.502088       0.020145        11.330240      
553             10.592000       119.204843      10.502248       0.020172        11.350412      
554             10.592000       119.418495      10.502407       0.020171        11.370583      
555             10.605000       119.632217      10.502589       0.020153        11.390736      
556             10.605000       119.845282      10.502769       0.020091        11.410827      
557             10.605000       120.058761      10.502949       0.020130        11.430957      
558             10.605000       120.271911      10.503128       0.020099        11.451056      
559             10.605000       120.485230      10.503307       0.020115        11.471171      
560             10.605000       120.700279      10.503486       0.020278        11.491449      
561             10.605000       120.913439      10.503664       0.020100        11.511549      
562             10.605000       121.126568      10.503840       0.020097        11.531646      
563             10.605000       121.339919      10.504016       0.020118        11.551764      
564             10.605000       121.555233      10.504194       0.020303        11.572067      
565             10.605000       121.811608      10.504404       0.024175        11.596242      
566             10.605000       122.027940      10.504580       0.020399        11.616641      
567             10.605000       122.242161      10.504755       0.020200        11.636841      
568             10.605000       122.456339      10.504928       0.020196        11.657037      
569             10.605000       122.670476      10.505101       0.020192        11.677229      
570             10.605000       122.884771      10.505274       0.020207        11.697436      
571             10.605000       123.137180      10.505477       0.023801        11.721237      
572             10.605000       123.351073      10.505648       0.020169        11.741406      
573             10.605000       123.603832      10.505849       0.023834        11.765240      
574             10.605000       123.817937      10.506019       0.020189        11.785429      
575             10.605000       124.030726      10.506187       0.020065        11.805494      
576             10.605000       124.243992      10.506355       0.020110        11.825604      
577             10.605000       124.457110      10.506522       0.020096        11.845700      
578             10.605000       124.670292      10.506689       0.020102        11.865802      
579             10.605000       124.887016      10.506858       0.020436        11.886238      
580             10.605000       125.100929      10.507024       0.020171        11.906409      
581             10.605000       125.314154      10.507190       0.020106        11.926515      
582             10.605000       125.527367      10.507354       0.020105        11.946620      
583             10.605000       125.740655      10.507518       0.020112        11.966732      
584             10.605000       125.968694      10.507693       0.021503        11.988235      
585             10.605000       126.181929      10.507856       0.020107        12.008342      
586             10.605000       126.395121      10.508018       0.020103        12.028445      
587             10.605000       126.608430      10.508180       0.020114        12.048559      
588             10.605000       126.821686      10.508342       0.020109        12.068668      
589             10.605000       127.034857      10.508502       0.020101        12.088769      
590             10.605000       127.247997      10.508662       0.020098        12.108867      
591             10.605000       127.461199      10.508822       0.020104        12.128971      
592             10.605000       127.677764      10.508984       0.020421        12.149392      
593             10.605000       127.891561      10.509143       0.020160        12.169552      
594             10.605000       128.107680      10.509303       0.020379        12.189931      
595             10.605000       128.344288      10.509478       0.022311        12.212242      
596             10.605000       128.560758      10.509637       0.020412        12.232654      
597             10.605000       128.776591      10.509796       0.020352        12.253006      
598             10.605000       129.022924      10.509976       0.023228        12.276234      
599             10.605000       129.236084      10.510131       0.020100        12.296334      
600             10.605000       129.449223      10.510286       0.020098        12.316432      
601             10.605000       129.662341      10.510440       0.020096        12.336528      
602             10.605000       129.875470      10.510594       0.020097        12.356625      
603             10.519000       130.086923      10.510608       0.020102        12.376727      
604             10.519000       130.313166      10.510622       0.021508        12.398235      
605             10.519000       130.524640      10.510636       0.020104        12.418339      
606             10.519000       130.736219      10.510649       0.020114        12.438453      
607             10.519000       130.965459      10.510664       0.021793        12.460246      
608             10.519000       131.209174      10.510679       0.023169        12.483415      
609             10.519000       131.449260      10.510695       0.022824        12.506239      
610             10.519000       131.663669      10.510708       0.020383        12.526622      
611             10.519000       131.875858      10.510722       0.020172        12.546794      
612             10.519000       132.087973      10.510735       0.020165        12.566959      
613             10.519000       132.300121      10.510748       0.020168        12.587127      
614             10.519000       132.512247      10.510761       0.020166        12.607293      
615             10.519000       132.724404      10.510774       0.020169        12.627462      
616             10.519000       132.936457      10.510788       0.020159        12.647621      
617             10.519000       133.148615      10.510801       0.020169        12.667790      
618             10.519000       133.361677      10.510814       0.020255        12.688045      
619             10.519000       133.605613      10.510829       0.023190        12.711235      
620             10.519000       133.817539      10.510842       0.020147        12.731382      
621             10.519000       134.031432      10.510855       0.020334        12.751716      
622             10.519000       134.245326      10.510868       0.020334        12.772050      
623             10.519000       134.459535      10.510880       0.020364        12.792414      
624             10.519000       134.675395      10.510893       0.020521        12.812935      
625             10.519000       134.887542      10.510906       0.020168        12.833103      
626             10.519000       135.099353      10.510919       0.020136        12.853239      
627             10.519000       135.311332      10.510932       0.020152        12.873391      
628             10.519000       135.527760      10.510944       0.020575        12.893966      
629             10.519000       135.741170      10.510957       0.020288        12.914254      
630             10.519000       135.954884      10.510970       0.020317        12.934571      
631             10.519000       136.182831      10.510983       0.021670        12.956241      
632             10.519000       136.397229      10.510996       0.020382        12.976623      
633             10.519000       136.611501      10.511008       0.020370        12.996993      
634             10.519000       136.825721      10.511021       0.020365        13.017358      
635             10.519000       137.076977      10.511035       0.023886        13.041244      
636             10.519000       137.290923      10.511048       0.020339        13.061583      
637             10.519000       137.503891      10.511060       0.020246        13.081829      
638             10.519000       137.720614      10.511073       0.020603        13.102432      
639             10.519000       137.932235      10.511085       0.020118        13.122550      
640             10.519000       138.143436      10.511097       0.020078        13.142628      
641             10.519000       138.355099      10.511109       0.020122        13.162750      
642             10.519000       138.566320      10.511121       0.020080        13.182830      
643             10.519000       138.777216      10.511133       0.020049        13.202879      
644             10.519000       139.001923      10.511146       0.021362        13.224241      
645             10.519000       139.214691      10.511158       0.020227        13.244468      
646             10.519000       139.427395      10.511170       0.020221        13.264689      
647             10.519000       139.640016      10.511181       0.020213        13.284902      
648             10.519000       139.852668      10.511193       0.020216        13.305118      
649             10.519000       140.065310      10.511205       0.020215        13.325333      
650             10.519000       140.277899      10.511217       0.020210        13.345543      
651             10.519000       140.490477      10.511229       0.020209        13.365752      
652             10.515000       140.737443      10.511235       0.023487        13.389239      
653             10.515000       140.950046      10.511241       0.020219        13.409458      
654             10.515000       141.162175      10.511247       0.020174        13.429632      
655             10.515000       141.378826      10.511252       0.020604        13.450236      
656             10.515000       141.620776      10.511259       0.023010        13.473246      
657             10.515000       141.842548      10.511265       0.021091        13.494337      
658             10.515000       142.056224      10.511270       0.020321        13.514658      
659             10.515000       142.269594      10.511276       0.020292        13.534950      
660             10.515000       142.483027      10.511281       0.020298        13.555248      
661             10.515000       142.697271      10.511287       0.020375        13.575623      
662             10.515000       142.924521      10.511293       0.021612        13.597235      
663             10.515000       143.136083      10.511298       0.020120        13.617355      
664             10.515000       143.347665      10.511304       0.020122        13.637477      
665             10.515000       143.559217      10.511309       0.020119        13.657596      
666             10.515000       143.770799      10.511315       0.020122        13.677718      
667             10.515000       143.982319      10.511320       0.020116        13.697834      
668             10.515000       144.228360      10.511326       0.023399        13.721233      
669             10.515000       144.439585      10.511332       0.020088        13.741321      
670             10.515000       144.650884      10.511337       0.020095        13.761416      
671             10.515000       144.871289      10.511343       0.020961        13.782377      
672             10.515000       145.083892      10.511348       0.020219        13.802596      
673             10.515000       145.297146      10.511353       0.020281        13.822877      
674             10.515000       145.509718      10.511359       0.020216        13.843093      
675             10.515000       145.721574      10.511364       0.020148        13.863241      
676             10.515000       145.933672      10.511369       0.020171        13.883412      
677             10.515000       146.145823      10.511375       0.020176        13.903588      
678             10.515000       146.357984      10.511380       0.020177        13.923765      
679             10.515000       146.570082      10.511385       0.020171        13.943936      
680             10.515000       146.782190      10.511390       0.020172        13.964108      
681             10.515000       146.993889      10.511396       0.020133        13.984241      
682             10.515000       147.205945      10.511401       0.020167        14.004408      
683             10.515000       147.435456      10.511406       0.021827        14.026235      
684             10.515000       147.647533      10.511412       0.020169        14.046404      
685             10.515000       147.861587      10.511417       0.020357        14.066761      
686             10.515000       148.075588      10.511422       0.020352        14.087113      
687             10.515000       148.289831      10.511427       0.020375        14.107488      
688             10.515000       148.505262      10.511432       0.020488        14.127976      
689             10.515000       148.749852      10.511438       0.023261        14.151237      
690             10.515000       148.961845      10.511443       0.020161        14.171398      
691             10.515000       149.173648      10.511448       0.020143        14.191541      
692             10.515000       149.390089      10.511453       0.020584        14.212125      
693             10.515000       149.605836      10.511458       0.020518        14.232643      
694             10.515000       149.822561      10.511464       0.020611        14.253254      
695             10.515000       150.038202      10.511469       0.020508        14.273762      
696             10.515000       150.264075      10.511474       0.021481        14.295243      
697             10.515000       150.478392      10.511479       0.020382        14.315625      
698             10.515000       150.692666      10.511484       0.020378        14.336003      
699             10.515000       150.906815      10.511489       0.020366        14.356369      
700             10.535000       151.119358      10.511522       0.020175        14.376544      
701             10.535000       151.369259      10.511561       0.023721        14.400265      
702             10.535000       151.586659      10.511594       0.020636        14.420901      
703             10.535000       151.802132      10.511627       0.020453        14.441354      
704             10.535000       152.013653      10.511660       0.020078        14.461432      
705             10.535000       152.225649      10.511692       0.020123        14.481555      
706             10.535000       152.437835      10.511725       0.020141        14.501696      
707             10.535000       152.650052      10.511757       0.020144        14.521840      
708             10.535000       152.875501      10.511791       0.021400        14.543240      
709             10.535000       153.088087      10.511823       0.020179        14.563419      
710             10.535000       153.300430      10.511855       0.020156        14.583575      
711             10.535000       153.512742      10.511887       0.020153        14.603728      
712             10.535000       153.725054      10.511919       0.020153        14.623881      
713             10.535000       153.937397      10.511951       0.020156        14.644037      
714             10.535000       154.149793      10.511983       0.020161        14.664198      
715             10.535000       154.362126      10.512014       0.020155        14.684353      
716             10.535000       154.574522      10.512046       0.020161        14.704514      
717             10.535000       154.786813      10.512077       0.020151        14.724665      
718             10.535000       154.998788      10.512108       0.020121        14.744786      
719             10.535000       155.210836      10.512140       0.020128        14.764914      
720             10.535000       155.422959      10.512171       0.020135        14.785049      
721             10.535000       155.656772      10.512205       0.022194        14.807243      
722             10.535000       155.869780      10.512236       0.020219        14.827462      
723             10.535000       156.084809      10.512267       0.020411        14.847873      
724             10.535000       156.297827      10.512298       0.020220        14.868093      
725             10.535000       156.520505      10.512330       0.021137        14.889230      
726             10.535000       156.735662      10.512361       0.020423        14.909653      
727             10.535000       156.973574      10.512396       0.022583        14.932236      
728             10.535000       157.185517      10.512426       0.020118        14.952354      
729             10.535000       157.397376      10.512456       0.020110        14.972464      
730             10.535000       157.609277      10.512487       0.020114        14.992578      
731             10.535000       157.821156      10.512517       0.020112        15.012690      
732             10.535000       158.033036      10.512547       0.020112        15.032802      
733             10.535000       158.244822      10.512577       0.020103        15.052905      
734             10.535000       158.456701      10.512607       0.020112        15.073017      
735             10.535000       158.670583      10.512637       0.020302        15.093319      
736             10.535000       158.884602      10.512667       0.020315        15.113634      
737             10.535000       159.112273      10.512699       0.021611        15.135245      
738             10.535000       159.328820      10.512729       0.020555        15.155800      
739             10.535000       159.543429      10.512759       0.020371        15.176171      
740             10.535000       159.757100      10.512789       0.020282        15.196453      
741             10.535000       160.007717      10.512823       0.023789        15.220242      
742             10.535000       160.221198      10.512853       0.020264        15.240506      
743             10.535000       160.434753      10.512882       0.020271        15.260777      
744             10.535000       160.648150      10.512912       0.020256        15.281033      
745             10.535000       160.861789      10.512941       0.020279        15.301312      
746             10.535000       161.075239      10.512970       0.020261        15.321573      
747             10.535000       161.288562      10.512999       0.020249        15.341822      
748             10.535000       161.500800      10.513028       0.020146        15.361968      
749             10.480000       161.713293      10.512984       0.020276        15.382244      
750             10.480000       161.925534      10.512941       0.020252        15.402496      
751             10.480000       162.138194      10.512898       0.020292        15.422788      
752             10.480000       162.352541      10.512854       0.020453        15.443241      
753             10.480000       162.563629      10.512811       0.020142        15.463383      
754             10.480000       162.774655      10.512769       0.020136        15.483519      
755             10.480000       162.985670      10.512726       0.020135        15.503654      
756             10.480000       163.196831      10.512684       0.020149        15.523803      
757             10.480000       163.412174      10.512641       0.020548        15.544351      
758             10.480000       163.662615      10.512590       0.023897        15.568248      
759             10.480000       163.877507      10.512548       0.020505        15.588753      
760             10.480000       164.113213      10.512501       0.022491        15.611244      
761             10.480000       164.326827      10.512458       0.020383        15.631627      
762             10.480000       164.540241      10.512416       0.020364        15.651991      
763             10.480000       164.753656      10.512374       0.020364        15.672355      
764             10.480000       164.966159      10.512332       0.020277        15.692632      
765             10.480000       165.192789      10.512288       0.021625        15.714257      
766             10.480000       165.409809      10.512245       0.020708        15.734965      
767             10.480000       165.624408      10.512203       0.020477        15.755442      
768             10.480000       165.835223      10.512162       0.020116        15.775558      
769             10.480000       166.046154      10.512121       0.020127        15.795685      
770             10.480000       166.256561      10.512080       0.020077        15.815762      
771             10.480000       166.466738      10.512040       0.020055        15.835817      
772             10.480000       166.701678      10.511994       0.022418        15.858235      
773             10.480000       166.912683      10.511954       0.020134        15.878369      
774             10.480000       167.123456      10.511913       0.020112        15.898481      
775             10.480000       167.334262      10.511873       0.020115        15.918596      
776             10.480000       167.545046      10.511833       0.020113        15.938709      
777             10.480000       167.755809      10.511793       0.020111        15.958820      
778             10.480000       167.966677      10.511753       0.020121        15.978941      
779             10.480000       168.177503      10.511713       0.020117        15.999058      
780             10.480000       168.388382      10.511673       0.020122        16.019180      
781             10.480000       168.599187      10.511633       0.020115        16.039295      
782             10.480000       168.809793      10.511594       0.020096        16.059391      
783             10.480000       169.020420      10.511554       0.020098        16.079489      
784             10.480000       169.231121      10.511515       0.020105        16.099594      
785             10.480000       169.442775      10.511475       0.020196        16.119790      
786             10.480000       169.657154      10.511435       0.020456        16.140246      
787             10.480000       169.874666      10.511395       0.020755        16.161001      
788             10.480000       170.086121      10.511356       0.020177        16.181178      
789             10.480000       170.306882      10.511315       0.021065        16.202243      
790             10.480000       170.524887      10.511275       0.020802        16.223045      
791             10.480000       170.778388      10.511228       0.024189        16.247234      
792             10.480000       170.989067      10.511190       0.020103        16.267337      
793             10.480000       171.199715      10.511151       0.020100        16.287437      
794             10.480000       171.410363      10.511113       0.020100        16.307537      
795             10.480000       171.620990      10.511075       0.020098        16.327635      
796             10.480000       171.833032      10.511036       0.020233        16.347868      
797             10.435000       172.066421      10.510932       0.022366        16.370234      
798             10.435000       172.276238      10.510839       0.020107        16.390341      
799             10.435000       172.504806      10.510738       0.021904        16.412245      
800             10.435000       172.720143      10.510643       0.020636        16.432881      
801             10.435000       172.933633      10.510549       0.020459        16.453340      
802             10.435000       173.145369      10.510456       0.020291        16.473631      
803             10.435000       173.359349      10.510362       0.020506        16.494137      
804             10.435000       173.610854      10.510252       0.024102        16.518239      
805             10.435000       173.822590      10.510160       0.020291        16.538530      
806             10.435000       174.034275      10.510068       0.020286        16.558816      
807             10.435000       174.245980      10.509976       0.020288        16.579104      
808             10.435000       174.457748      10.509884       0.020294        16.599398      
809             10.435000       174.669390      10.509793       0.020282        16.619680      
810             10.435000       174.880971      10.509701       0.020276        16.639956      
811             10.435000       175.094345      10.509610       0.020448        16.660404      
812             10.435000       175.304621      10.509520       0.020151        16.680555      
813             10.435000       175.530914      10.509423       0.021686        16.702241      
814             10.435000       175.742620      10.509333       0.020288        16.722529      
815             10.435000       175.954544      10.509242       0.020309        16.742838      
816             10.435000       176.167429      10.509152       0.020401        16.763239      
817             10.435000       176.377986      10.509063       0.020178        16.783417      
818             10.435000       176.588241      10.508974       0.020149        16.803566      
819             10.435000       176.798485      10.508886       0.020148        16.823714      
820             10.435000       177.008573      10.508797       0.020133        16.843847      
821             10.435000       177.252783      10.508695       0.023403        16.867250      
822             10.435000       177.464687      10.508606       0.020307        16.887557      
823             10.435000       177.701436      10.508507       0.022688        16.910245      
824             10.435000       177.913768      10.508419       0.020348        16.930593      
825             10.435000       178.126120      10.508331       0.020350        16.950943      
826             10.435000       178.338034      10.508243       0.020308        16.971251      
827             10.435000       178.550261      10.508156       0.020338        16.991589      
828             10.435000       178.761444      10.508069       0.020238        17.011827      
829             10.435000       178.995888      10.507972       0.022467        17.034294      
830             10.435000       179.214657      10.507882       0.020965        17.055259      
831             10.435000       179.427761      10.507795       0.020422        17.075681      
832             10.435000       179.637797      10.507710       0.020128        17.095809      
833             10.435000       179.847331      10.507624       0.020080        17.115889      
834             10.435000       180.057179      10.507539       0.020110        17.135999      
835             10.435000       180.266651      10.507454       0.020074        17.156073      
836             10.435000       180.497964      10.507361       0.022167        17.178240      
837             10.435000       180.708104      10.507276       0.020138        17.198378      
838             10.435000       180.918046      10.507192       0.020119        17.218497      
839             10.435000       181.127956      10.507107       0.020116        17.238613      
840             10.435000       181.337825      10.507023       0.020112        17.258725      
841             10.435000       181.547683      10.506939       0.020111        17.278836      
842             10.435000       181.757542      10.506856       0.020111        17.298947      
843             10.435000       181.967369      10.506772       0.020108        17.319055      
844             10.435000       182.177300      10.506689       0.020118        17.339173      
845             10.435000       182.386636      10.506606       0.020061        17.359234      
846             10.472000       182.597082      10.506566       0.020096        17.379330      
847             10.472000       182.807506      10.506526       0.020094        17.399424      
848             10.472000       183.018098      10.506486       0.020110        17.419534      
849             10.472000       183.232408      10.506446       0.020465        17.439999      
850             10.472000       183.445628      10.506406       0.020361        17.460360      
851             10.472000       183.661068      10.506365       0.020573        17.480933      
852             10.472000       183.905160      10.506320       0.023309        17.504242      
853             10.472000       184.119145      10.506280       0.020434        17.524676      
854             10.472000       184.334460      10.506239       0.020561        17.545237      
855             10.472000       184.550790      10.506199       0.020658        17.565895      
856             10.504000       184.761942      10.506197       0.020102        17.585997      
857             10.504000       184.973104      10.506194       0.020103        17.606100      
858             10.504000       185.184245      10.506192       0.020101        17.626201      
859             10.504000       185.395396      10.506189       0.020102        17.646303      
860             10.504000       185.606558      10.506187       0.020103        17.666406      
861             10.519000       185.817916      10.506201       0.020093        17.686499      
862             10.519000       186.029222      10.506216       0.020088        17.706587      
863             10.519000       186.240643      10.506230       0.020099        17.726686      
864             10.519000       186.457997      10.506245       0.020663        17.747349      
865             10.519000       186.670376      10.506260       0.020190        17.767539      
866             10.519000       186.898649      10.506275       0.021701        17.789240      
867             10.519000       187.114372      10.506290       0.020508        17.809748      
868             10.519000       187.326530      10.506304       0.020169        17.829917      
869             10.519000       187.538656      10.506318       0.020166        17.850083      
870             10.522000       187.750717      10.506336       0.020154        17.870237      
871             10.522000       187.962956      10.506354       0.020171        17.890408      
872             10.522000       188.175027      10.506371       0.020155        17.910563      
873             10.522000       188.387245      10.506389       0.020169        17.930732      
874             10.522000       188.599432      10.506407       0.020166        17.950898      
875             10.523000       188.811660      10.506425       0.020168        17.971066      
876             10.523000       189.023909      10.506444       0.020170        17.991236      
877             10.523000       189.276534      10.506466       0.024007        18.015243      
878             10.523000       189.490761      10.506484       0.020358        18.035601      
879             10.523000       189.704968      10.506503       0.020356        18.055957      
880             10.522000       189.918996      10.506521       0.020341        18.076298      
881             10.522000       190.132171      10.506538       0.020260        18.096558      
882             10.522000       190.344358      10.506555       0.020166        18.116724      
883             10.522000       190.556503      10.506572       0.020162        18.136886      
884             10.522000       190.768626      10.506589       0.020160        18.157046      
885             10.522000       190.983517      10.506607       0.020423        18.177469      
886             10.522000       191.198944      10.506624       0.020474        18.197943      
887             10.522000       191.413541      10.506641       0.020395        18.218338      
888             10.522000       191.630830      10.506659       0.020651        18.238989      
889             10.522000       191.845395      10.506676       0.020392        18.259381      
890             10.525000       192.085975      10.506699       0.022858        18.282239      
891             10.525000       192.300380      10.506719       0.020371        18.302610      
892             10.525000       192.514743      10.506739       0.020367        18.322977      
893             10.525000       192.729000      10.506760       0.020357        18.343334      
894             10.525000       192.942026      10.506780       0.020240        18.363574      
895             10.523000       193.158411      10.506798       0.020563        18.384137      
896             10.523000       193.369891      10.506816       0.020097        18.404234      
897             10.523000       193.581583      10.506833       0.020117        18.424351      
898             10.523000       193.792916      10.506851       0.020083        18.444434      
899             10.523000       194.004081      10.506868       0.020067        18.464501      
900             10.506000       194.242956      10.506867       0.022737        18.487238      
901             10.506000       194.454894      10.506866       0.020173        18.507411      
902             10.506000       194.666211      10.506865       0.020114        18.527525      
903             10.506000       194.877560      10.506864       0.020117        18.547642      
904             10.506000       195.088973      10.506864       0.020123        18.567765      
905             10.487000       195.299887      10.506842       0.020112        18.587877      
906             10.487000       195.510865      10.506821       0.020118        18.607995      
907             10.487000       195.721779      10.506799       0.020112        18.628107      
908             10.487000       195.932736      10.506778       0.020116        18.648223      
909             10.487000       196.143661      10.506757       0.020113        18.668336      
910             10.487000       196.354596      10.506735       0.020114        18.688450      
911             10.487000       196.565364      10.506714       0.020098        18.708548      
912             10.487000       196.776205      10.506693       0.020105        18.728653      
913             10.487000       196.988902      10.506672       0.020282        18.748935      
914             10.487000       197.203519      10.506650       0.020465        18.769400      
915             10.487000       197.418366      10.506629       0.020487        18.789887      
916             10.487000       197.636097      10.506607       0.020762        18.810649      
917             10.487000       197.873040      10.506584       0.022594        18.833243      
918             10.487000       198.084469      10.506563       0.020161        18.853404      
919             10.487000       198.296516      10.506542       0.020220        18.873624      
920             10.487000       198.507347      10.506521       0.020104        18.893728      
921             10.487000       198.718146      10.506500       0.020101        18.913829      
922             10.487000       198.928945      10.506479       0.020101        18.933930      
923             10.487000       199.139723      10.506459       0.020099        18.954029      
924             10.487000       199.350460      10.506438       0.020095        18.974124      
925             10.487000       199.561238      10.506418       0.020099        18.994223      
926             10.487000       199.771880      10.506397       0.020086        19.014309      
927             10.487000       199.982584      10.506377       0.020092        19.034401      
928             10.487000       200.198271      10.506356       0.020567        19.054968      
929             10.487000       200.410485      10.506335       0.020236        19.075204      
930             10.487000       200.623225      10.506315       0.020286        19.095490      
931             10.487000       200.836384      10.506294       0.020326        19.115816      
932             10.487000       201.048389      10.506274       0.020216        19.136032      
933             10.487000       201.259880      10.506253       0.020167        19.156199      
934             10.487000       201.491286      10.506231       0.022066        19.178265      
935             10.487000       201.702557      10.506211       0.020146        19.198411      
936             10.487000       201.914091      10.506191       0.020171        19.218582      
937             10.487000       202.125624      10.506171       0.020171        19.238753      
938             10.487000       202.337010      10.506151       0.020157        19.258910      
939             10.487000       202.549404      10.506131       0.020253        19.279163      
940             10.487000       202.760832      10.506111       0.020161        19.299324      
941             10.487000       202.971558      10.506091       0.020094        19.319418      
942             10.487000       203.182420      10.506071       0.020107        19.339525      
943             10.487000       203.393198      10.506051       0.020099        19.359624      
944             10.487000       203.603924      10.506031       0.020094        19.379718      
945             10.487000       203.815625      10.506011       0.020187        19.399905      
946             10.487000       204.026497      10.505992       0.020108        19.420013      
947             10.487000       204.237328      10.505972       0.020104        19.440117      
948             10.487000       204.448222      10.505953       0.020110        19.460227      
949             10.487000       204.659115      10.505933       0.020110        19.480337      
950             10.487000       204.871037      10.505913       0.020208        19.500545      
951             10.487000       205.084164      10.505894       0.020323        19.520868      
952             10.487000       205.318748      10.505872       0.022369        19.543237      
953             10.487000       205.530396      10.505853       0.020182        19.563419      
954             10.547000       205.743308      10.505895       0.020187        19.583606      
955             10.547000       205.956231      10.505937       0.020188        19.603794      
956             10.547000       206.169871      10.505980       0.020256        19.624050      
957             10.547000       206.382847      10.506022       0.020193        19.644243      
958             10.547000       206.596023      10.506064       0.020212        19.664455      
959             10.547000       206.808988      10.506106       0.020192        19.684647      
960             10.547000       207.022417      10.506148       0.020236        19.704883      
961             10.547000       207.234570      10.506190       0.020115        19.724998      
962             10.547000       207.446311      10.506231       0.020076        19.745074      
963             10.547000       207.657969      10.506273       0.020068        19.765142      
964             10.547000       207.870470      10.506314       0.020148        19.785290      
965             10.547000       208.082201      10.506355       0.020075        19.805365      
966             10.547000       208.294143      10.506396       0.020095        19.825460      
967             10.547000       208.523804      10.506441       0.021775        19.847235      
968             10.547000       208.735756      10.506482       0.020096        19.867331      
969             10.547000       208.947814      10.506523       0.020106        19.887437      
970             10.547000       209.159767      10.506564       0.020096        19.907533      
971             10.547000       209.371814      10.506605       0.020105        19.927638      
972             10.547000       209.583819      10.506645       0.020101        19.947739      
973             10.547000       209.795835      10.506686       0.020102        19.967841      
974             10.547000       210.007998      10.506727       0.020116        19.987957      
975             10.547000       210.220035      10.506767       0.020104        20.008061      
976             10.547000       210.432041      10.506807       0.020101        20.028162      
977             10.547000       210.643867      10.506848       0.020084        20.048246      
978             10.547000       210.856578      10.506888       0.020168        20.068414      
979             10.547000       211.107892      10.506936       0.023828        20.092242      
980             10.547000       211.320594      10.506976       0.020167        20.112409      
981             10.547000       211.533791      10.507016       0.020214        20.132623      
982             10.547000       211.747694      10.507056       0.020281        20.152904      
983             10.547000       211.993861      10.507102       0.023340        20.176244      
984             10.547000       212.207175      10.507142       0.020225        20.196469      
985             10.547000       212.420213      10.507182       0.020199        20.216668      
986             10.547000       212.632208      10.507222       0.020100        20.236768      
987             10.547000       212.844150      10.507261       0.020095        20.256863      
988             10.547000       213.056103      10.507301       0.020096        20.276959      
989             10.547000       213.268034      10.507340       0.020094        20.297053      
990             10.547000       213.479965      10.507379       0.020094        20.317147      
991             10.547000       213.691791      10.507418       0.020084        20.337231      
992             10.547000       213.903670      10.507457       0.020089        20.357320      
993             10.547000       214.120537      10.507497       0.020562        20.377882      
994             10.547000       214.337974      10.507537       0.020616        20.398498      
995             10.547000       214.551720      10.507576       0.020266        20.418764      
996             10.547000       214.765824      10.507615       0.020300        20.439064      
997             10.547000       214.978589      10.507654       0.020173        20.459237      
