#timestep       power           acc-energy      avg-power       dt              acc-time       
490             10.745000       106.831581      10.657566       0.021370        10.024013      
491             10.745000       107.050209      10.657743       0.020347        10.044360      
492             10.745000       107.266152      10.657917       0.020097        10.064457      
493             10.745000       107.482051      10.658091       0.020093        10.084550      
494             10.743000       107.697932      10.658260       0.020095        10.104645      
495             10.743000       107.913791      10.658428       0.020093        10.124738      
496             10.743000       108.129660      10.658595       0.020094        10.144832      
497             10.743000       108.345530      10.658762       0.020094        10.164926      
498             10.743000       108.561261      10.658928       0.020081        10.185007      
499             10.743000       108.777098      10.659094       0.020091        10.205098      
500             10.743000       108.992818      10.659259       0.020080        10.225178      
501             10.743000       109.208526      10.659423       0.020079        10.245257      
502             10.743000       109.424310      10.659586       0.020086        10.265343      
503             10.743000       109.667875      10.659770       0.022672        10.288015      
504             10.743000       109.884906      10.659933       0.020202        10.308217      
505             10.743000       110.104407      10.660098       0.020432        10.328649      
506             10.743000       110.322221      10.660260       0.020275        10.348924      
507             10.743000       110.539315      10.660421       0.020208        10.369132      
508             10.743000       110.756378      10.660582       0.020205        10.389337      
509             10.743000       110.973171      10.660742       0.020180        10.409517      
510             10.743000       111.189879      10.660901       0.020172        10.429689      
511             10.743000       111.406555      10.661059       0.020169        10.449858      
512             10.743000       111.623069      10.661217       0.020154        10.470012      
513             10.743000       111.840508      10.661375       0.020240        10.490252      
514             10.743000       112.057194      10.661531       0.020170        10.510422      
515             10.743000       112.273902      10.661687       0.020172        10.530594      
516             10.743000       112.490566      10.661843       0.020168        10.550762      
517             10.743000       112.718834      10.662006       0.021248        10.572010      
518             10.743000       112.935499      10.662160       0.020168        10.592178      
519             10.743000       113.152142      10.662314       0.020166        10.612344      
520             10.743000       113.368689      10.662467       0.020157        10.632501      
521             10.743000       113.584580      10.662619       0.020096        10.652597      
522             10.743000       113.800396      10.662770       0.020089        10.672686      
523             10.743000       114.016137      10.662921       0.020082        10.692768      
524             10.743000       114.231889      10.663071       0.020083        10.712851      
525             10.743000       114.448446      10.663221       0.020158        10.733009      
526             10.743000       114.664294      10.663370       0.020092        10.753101      
527             10.743000       114.880068      10.663518       0.020085        10.773186      
528             10.743000       115.095862      10.663666       0.020087        10.793273      
529             10.743000       115.312591      10.663814       0.020174        10.813447      
530             10.743000       115.528472      10.663961       0.020095        10.833542      
531             10.743000       115.744331      10.664108       0.020093        10.853635      
532             10.743000       115.963177      10.664255       0.020371        10.874006      
533             10.743000       116.179057      10.664401       0.020095        10.894101      
534             10.743000       116.395121      10.664545       0.020112        10.914213      
535             10.743000       116.650782      10.664716       0.023798        10.938011      
536             10.743000       116.868017      10.664861       0.020221        10.958232      
537             10.743000       117.085928      10.665005       0.020284        10.978516      
538             10.743000       117.306181      10.665150       0.020502        10.999018      
539             10.743000       117.523275      10.665293       0.020208        11.019226      
540             10.743000       117.740187      10.665435       0.020191        11.039417      
541             10.743000       117.957110      10.665577       0.020192        11.059609      
542             10.743000       118.174000      10.665718       0.020189        11.079798      
543             10.746000       118.391005      10.665864       0.020194        11.099992      
544             10.746000       118.608063      10.666010       0.020199        11.120191      
545             10.746000       118.824928      10.666154       0.020181        11.140372      
546             10.746000       119.041815      10.666299       0.020183        11.160555      
547             10.746000       119.258239      10.666442       0.020140        11.180695      
548             10.746000       119.476362      10.666587       0.020298        11.200993      
549             10.746000       119.693581      10.666730       0.020214        11.221207      
550             10.746000       119.910651      10.666872       0.020200        11.241407      
551             10.746000       120.126774      10.667013       0.020112        11.261519      
552             10.746000       120.342436      10.667154       0.020069        11.281588      
553             10.746000       120.558097      10.667294       0.020069        11.301657      
554             10.746000       120.774307      10.667434       0.020120        11.321777      
555             10.746000       120.990129      10.667573       0.020084        11.341861      
556             10.746000       121.206145      10.667712       0.020102        11.361963      
557             10.746000       121.421592      10.667850       0.020049        11.382012      
558             10.746000       121.679453      10.668014       0.023996        11.406008      
559             10.746000       121.895544      10.668151       0.020109        11.426117      
560             10.746000       122.111625      10.668288       0.020108        11.446225      
561             10.746000       122.327781      10.668424       0.020115        11.466340      
562             10.746000       122.543850      10.668560       0.020107        11.486447      
563             10.746000       122.759942      10.668695       0.020109        11.506556      
564             10.746000       122.976065      10.668830       0.020112        11.526668      
565             10.746000       123.192157      10.668965       0.020109        11.546777      
566             10.746000       123.408205      10.669099       0.020105        11.566882      
567             10.746000       123.624296      10.669232       0.020109        11.586991      
568             10.746000       123.840431      10.669365       0.020113        11.607104      
569             10.746000       124.056490      10.669498       0.020106        11.627210      
570             10.746000       124.272688      10.669630       0.020119        11.647329      
571             10.746000       124.488618      10.669761       0.020094        11.667423      
572             10.746000       124.704516      10.669892       0.020091        11.687514      
573             10.746000       124.920404      10.670023       0.020090        11.707604      
574             10.746000       125.136463      10.670153       0.020106        11.727710      
575             10.746000       125.354187      10.670284       0.020261        11.747971      
576             10.746000       125.575018      10.670416       0.020550        11.768521      
577             10.746000       125.791700      10.670546       0.020164        11.788685      
578             10.746000       126.010188      10.670675       0.020332        11.809017      
579             10.746000       126.229363      10.670805       0.020396        11.829413      
580             10.746000       126.446669      10.670934       0.020222        11.849635      
581             10.746000       126.663319      10.671061       0.020161        11.869796      
582             10.746000       126.879861      10.671188       0.020151        11.889947      
583             10.746000       127.100606      10.671317       0.020542        11.910489      
584             10.746000       127.318373      10.671444       0.020265        11.930754      
585             10.746000       127.534658      10.671570       0.020127        11.950881      
586             10.746000       127.750556      10.671694       0.020091        11.970972      
587             10.746000       127.966454      10.671819       0.020091        11.991063      
588             10.746000       128.223745      10.671967       0.023943        12.015006      
589             10.746000       128.439643      10.672090       0.020091        12.035097      
590             10.746000       128.655541      10.672214       0.020091        12.055188      
591             10.746000       128.871428      10.672336       0.020090        12.075278      
592             10.678000       129.085928      10.672346       0.020088        12.095366      
593             10.678000       129.300417      10.672355       0.020087        12.115453      
594             10.678000       129.514831      10.672364       0.020080        12.135533      
595             10.678000       129.729267      10.672374       0.020082        12.155615      
596             10.678000       129.943895      10.672383       0.020100        12.175715      
597             10.678000       130.159622      10.672392       0.020203        12.195918      
598             10.678000       130.376354      10.672402       0.020297        12.216215      
599             10.678000       130.592615      10.672411       0.020253        12.236468      
600             10.678000       130.810671      10.672420       0.020421        12.256889      
601             10.678000       131.026430      10.672429       0.020206        12.277095      
602             10.678000       131.242094      10.672439       0.020197        12.297292      
603             10.678000       131.457448      10.672448       0.020168        12.317460      
604             10.678000       131.672727      10.672457       0.020161        12.337621      
605             10.678000       131.887857      10.672466       0.020147        12.357768      
606             10.678000       132.103114      10.672475       0.020159        12.377927      
607             10.678000       132.318447      10.672484       0.020166        12.398093      
608             10.678000       132.533747      10.672493       0.020163        12.418256      
609             10.678000       132.749005      10.672502       0.020159        12.438415      
610             10.678000       132.964210      10.672511       0.020154        12.458569      
611             10.678000       133.179564      10.672519       0.020168        12.478737      
612             10.678000       133.394747      10.672528       0.020152        12.498889      
613             10.678000       133.609631      10.672537       0.020124        12.519013      
614             10.678000       133.865828      10.672548       0.023993        12.543006      
615             10.678000       134.080349      10.672556       0.020090        12.563096      
616             10.678000       134.294763      10.672565       0.020080        12.583176      
617             10.678000       134.509669      10.672574       0.020126        12.603302      
618             10.678000       134.724179      10.672582       0.020089        12.623391      
619             10.678000       134.938711      10.672591       0.020091        12.643482      
620             10.678000       135.153285      10.672599       0.020095        12.663577      
621             10.678000       135.369781      10.672608       0.020275        12.683852      
622             10.678000       135.586054      10.672617       0.020254        12.704106      
623             10.678000       135.800607      10.672625       0.020093        12.724199      
624             10.678000       136.015128      10.672634       0.020090        12.744289      
625             10.678000       136.229681      10.672642       0.020093        12.764382      
626             10.678000       136.444223      10.672651       0.020092        12.784474      
627             10.678000       136.658872      10.672659       0.020102        12.804576      
628             10.678000       136.875219      10.672667       0.020261        12.824837      
629             10.678000       137.091577      10.672676       0.020262        12.845099      
630             10.678000       137.307358      10.672684       0.020208        12.865307      
631             10.678000       137.523064      10.672692       0.020201        12.885508      
632             10.678000       137.738781      10.672701       0.020202        12.905710      
633             10.678000       137.954285      10.672709       0.020182        12.925892      
634             10.678000       138.169767      10.672717       0.020180        12.946072      
635             10.678000       138.385291      10.672726       0.020184        12.966256      
636             10.678000       138.600784      10.672734       0.020181        12.986437      
637             10.678000       138.816341      10.672742       0.020187        13.006624      
638             10.678000       139.032090      10.672750       0.020205        13.026829      
639             10.678000       139.247583      10.672758       0.020181        13.047010      
640             10.678000       139.462413      10.672766       0.020119        13.067129      
641             10.663000       139.677699      10.672751       0.020190        13.087319      
642             10.663000       139.894990      10.672736       0.020378        13.107697      
643             10.663000       140.110628      10.672721       0.020223        13.127920      
644             10.663000       140.324837      10.672706       0.020089        13.148009      
645             10.663000       140.538832      10.672691       0.020069        13.168078      
646             10.663000       140.753521      10.672677       0.020134        13.188212      
647             10.663000       140.967368      10.672662       0.020055        13.208267      
648             10.663000       141.181971      10.672647       0.020126        13.228393      
649             10.663000       141.395988      10.672633       0.020071        13.248464      
650             10.663000       141.610560      10.672618       0.020123        13.268587      
651             10.663000       141.849710      10.672602       0.022428        13.291015      
652             10.663000       142.065220      10.672587       0.020211        13.311226      
653             10.663000       142.280644      10.672573       0.020203        13.331429      
654             10.663000       142.496026      10.672558       0.020199        13.351628      
655             10.663000       142.711387      10.672544       0.020197        13.371825      
656             10.663000       142.926683      10.672529       0.020191        13.392016      
657             10.663000       143.142119      10.672515       0.020204        13.412220      
658             10.663000       143.357458      10.672501       0.020195        13.432415      
659             10.663000       143.572787      10.672486       0.020194        13.452609      
660             10.663000       143.788136      10.672472       0.020196        13.472805      
661             10.663000       144.003486      10.672458       0.020196        13.493001      
662             10.663000       144.219188      10.672444       0.020229        13.513230      
663             10.663000       144.434549      10.672430       0.020197        13.533427      
664             10.663000       144.649867      10.672416       0.020193        13.553620      
665             10.663000       144.864737      10.672402       0.020151        13.573771      
666             10.663000       145.079586      10.672388       0.020149        13.593920      
667             10.663000       145.294509      10.672374       0.020156        13.614076      
668             10.663000       145.517824      10.672359       0.020943        13.635019      
669             10.663000       145.734091      10.672346       0.020282        13.655301      
670             10.663000       145.986996      10.672329       0.023718        13.679019      
671             10.663000       146.206867      10.672315       0.020620        13.699639      
672             10.663000       146.424233      10.672301       0.020385        13.720024      
673             10.663000       146.641758      10.672288       0.020400        13.740424      
674             10.663000       146.860381      10.672274       0.020503        13.760927      
675             10.663000       147.078632      10.672260       0.020468        13.781395      
676             10.663000       147.301968      10.672246       0.020945        13.802340      
677             10.663000       147.518779      10.672232       0.020333        13.822673      
678             10.663000       147.778274      10.672216       0.024336        13.847009      
679             10.663000       147.992771      10.672203       0.020116        13.867125      
680             10.663000       148.207246      10.672189       0.020114        13.887239      
681             10.663000       148.421732      10.672176       0.020115        13.907354      
682             10.663000       148.636197      10.672163       0.020113        13.927467      
683             10.663000       148.851131      10.672150       0.020157        13.947624      
684             10.663000       149.065628      10.672137       0.020116        13.967740      
685             10.663000       149.280072      10.672123       0.020111        13.987851      
686             10.663000       149.516311      10.672109       0.022155        14.010006      
687             10.663000       149.730605      10.672096       0.020097        14.030103      
688             10.663000       149.944771      10.672083       0.020085        14.050188      
689             10.663000       150.159055      10.672070       0.020096        14.070284      
690             10.674000       150.376410      10.672073       0.020363        14.090647      
691             10.674000       150.593604      10.672076       0.020348        14.110995      
692             10.674000       150.810340      10.672078       0.020305        14.131300      
693             10.674000       151.026926      10.672081       0.020291        14.151591      
694             10.674000       151.242509      10.672084       0.020197        14.171788      
695             10.674000       151.458166      10.672087       0.020204        14.191992      
696             10.674000       151.674016      10.672089       0.020222        14.212214      
697             10.674000       151.889364      10.672092       0.020175        14.232389      
698             10.674000       152.104701      10.672095       0.020174        14.252563      
699             10.674000       152.322952      10.672097       0.020447        14.273010      
700             10.674000       152.538183      10.672100       0.020164        14.293174      
701             10.674000       152.753510      10.672103       0.020173        14.313347      
702             10.674000       153.006099      10.672106       0.023664        14.337011      
703             10.674000       153.221426      10.672109       0.020173        14.357184      
704             10.674000       153.436678      10.672111       0.020166        14.377350      
705             10.674000       153.651983      10.672114       0.020171        14.397521      
706             10.674000       153.867309      10.672116       0.020173        14.417694      
707             10.674000       154.082497      10.672119       0.020160        14.437854      
708             10.674000       154.297013      10.672122       0.020097        14.457951      
709             10.674000       154.511112      10.672124       0.020058        14.478009      
710             10.674000       154.725862      10.672127       0.020119        14.498128      
711             10.674000       154.940420      10.672129       0.020101        14.518229      
712             10.674000       155.154893      10.672132       0.020093        14.538322      
713             10.674000       155.369376      10.672135       0.020094        14.558416      
714             10.674000       155.583945      10.672137       0.020102        14.578518      
715             10.674000       155.800232      10.672140       0.020263        14.598781      
716             10.674000       156.014779      10.672142       0.020100        14.618881      
717             10.674000       156.229241      10.672145       0.020092        14.638973      
718             10.674000       156.443746      10.672147       0.020096        14.659069      
719             10.674000       156.658230      10.672150       0.020094        14.679163      
720             10.674000       156.872894      10.672153       0.020111        14.699274      
721             10.674000       157.089641      10.672155       0.020306        14.719580      
722             10.674000       157.305810      10.672158       0.020252        14.739832      
723             10.674000       157.521254      10.672160       0.020184        14.760016      
724             10.674000       157.738438      10.672163       0.020347        14.780363      
725             10.674000       157.980236      10.672165       0.022653        14.803016      
726             10.674000       158.199683      10.672168       0.020559        14.823575      
727             10.674000       158.417230      10.672171       0.020381        14.843956      
728             10.674000       158.634627      10.672173       0.020367        14.864323      
729             10.674000       158.851982      10.672176       0.020363        14.884686      
730             10.674000       159.069080      10.672178       0.020339        14.905025      
731             10.674000       159.287246      10.672181       0.020439        14.925464      
732             10.674000       159.546272      10.672183       0.024267        14.949731      
733             10.674000       159.764150      10.672186       0.020412        14.970143      
734             10.674000       159.980459      10.672188       0.020265        14.990408      
735             10.674000       160.200599      10.672191       0.020624        15.011032      
736             10.674000       160.419416      10.672193       0.020500        15.031532      
737             10.674000       160.634220      10.672196       0.020124        15.051656      
738             10.674000       160.848500      10.672198       0.020075        15.071731      
739             10.669000       161.062627      10.672194       0.020070        15.091801      
740             10.669000       161.277149      10.672190       0.020107        15.111908      
741             10.669000       161.491318      10.672185       0.020074        15.131982      
742             10.669000       161.705680      10.672181       0.020092        15.152074      
743             10.669000       161.919647      10.672177       0.020055        15.172129      
744             10.669000       162.174486      10.672172       0.023886        15.196015      
745             10.669000       162.390235      10.672168       0.020222        15.216237      
746             10.669000       162.605877      10.672164       0.020212        15.236449      
747             10.669000       162.821508      10.672159       0.020211        15.256660      
748             10.669000       163.037075      10.672155       0.020205        15.276865      
749             10.669000       163.252642      10.672151       0.020205        15.297070      
750             10.669000       163.468391      10.672147       0.020222        15.317292      
751             10.669000       163.710801      10.672142       0.022721        15.340013      
752             10.669000       163.926357      10.672138       0.020204        15.360217      
753             10.669000       164.141829      10.672134       0.020196        15.380413      
754             10.669000       164.357342      10.672130       0.020200        15.400613      
755             10.669000       164.572931      10.672126       0.020207        15.420820      
756             10.669000       164.788402      10.672122       0.020196        15.441016      
757             10.669000       165.003905      10.672118       0.020199        15.461215      
758             10.669000       165.218832      10.672114       0.020145        15.481360      
759             10.669000       165.433930      10.672110       0.020161        15.501521      
760             10.669000       165.649977      10.672105       0.020250        15.521771      
761             10.669000       165.897989      10.672101       0.023246        15.545017      
762             10.669000       166.114409      10.672097       0.020285        15.565302      
763             10.669000       166.333668      10.672093       0.020551        15.585853      
764             10.669000       166.552158      10.672089       0.020479        15.606332      
765             10.669000       166.768547      10.672085       0.020282        15.626614      
766             10.669000       166.985843      10.672081       0.020367        15.646981      
767             10.669000       167.202455      10.672077       0.020303        15.667284      
768             10.669000       167.418801      10.672073       0.020278        15.687562      
769             10.669000       167.636748      10.672069       0.020428        15.707990      
770             10.669000       167.882487      10.672064       0.023033        15.731023      
771             10.669000       168.099163      10.672060       0.020309        15.751332      
772             10.669000       168.313792      10.672056       0.020117        15.771449      
773             10.669000       168.528388      10.672052       0.020114        15.791563      
774             10.669000       168.742984      10.672049       0.020114        15.811677      
775             10.669000       168.957580      10.672045       0.020114        15.831791      
776             10.669000       169.172198      10.672041       0.020116        15.851907      
777             10.669000       169.386677      10.672037       0.020103        15.872010      
778             10.669000       169.601252      10.672033       0.020112        15.892122      
779             10.669000       169.815773      10.672029       0.020107        15.912229      
780             10.669000       170.030220      10.672025       0.020100        15.932329      
781             10.669000       170.244667      10.672022       0.020100        15.952429      
782             10.669000       170.459306      10.672018       0.020118        15.972547      
783             10.669000       170.677658      10.672014       0.020466        15.993013      
784             10.669000       170.902070      10.672010       0.021034        16.014047      
785             10.669000       171.121542      10.672006       0.020571        16.034618      
786             10.669000       171.341014      10.672002       0.020571        16.055189      
787             10.669000       171.563270      10.671998       0.020832        16.076021      
788             10.691000       171.787707      10.672023       0.020993        16.097014      
789             10.691000       172.004958      10.672047       0.020321        16.117335      
790             10.691000       172.222082      10.672071       0.020309        16.137644      
791             10.691000       172.482622      10.672099       0.024370        16.162014      
792             10.691000       172.699820      10.672123       0.020316        16.182330      
793             10.691000       172.916879      10.672147       0.020303        16.202633      
794             10.691000       173.134174      10.672171       0.020325        16.222958      
795             10.691000       173.351361      10.672194       0.020315        16.243273      
796             10.691000       173.568538      10.672218       0.020314        16.263587      
797             10.691000       173.785790      10.672241       0.020321        16.283908      
798             10.691000       174.003213      10.672264       0.020337        16.304245      
799             10.688000       174.220233      10.672284       0.020305        16.324550      
800             10.688000       174.437157      10.672303       0.020296        16.344846      
801             10.688000       174.652520      10.672323       0.020150        16.364996      
802             10.679000       174.867734      10.672331       0.020153        16.385149      
803             10.679000       175.084517      10.672339       0.020300        16.405449      
804             10.679000       175.301397      10.672347       0.020309        16.425758      
805             10.679000       175.517775      10.672356       0.020262        16.446020      
806             10.679000       175.734612      10.672364       0.020305        16.466325      
807             10.671000       175.951479      10.672362       0.020323        16.486648      
808             10.671000       176.211446      10.672360       0.024362        16.511010      
809             10.671000       176.426274      10.672359       0.020132        16.531142      
810             10.671000       176.640954      10.672357       0.020118        16.551260      
811             10.671000       176.856049      10.672355       0.020157        16.571417      
812             10.659000       177.070497      10.672339       0.020119        16.591536      
813             10.659000       177.285298      10.672323       0.020152        16.611688      
814             10.659000       177.503839      10.672306       0.020503        16.632191      
815             10.659000       177.721528      10.672290       0.020423        16.652614      
816             10.659000       177.937991      10.672274       0.020308        16.672922      
817             10.655000       178.155630      10.672253       0.020426        16.693348      
818             10.655000       178.373109      10.672232       0.020411        16.713759      
819             10.655000       178.599602      10.672210       0.021257        16.735016      
820             10.655000       178.816368      10.672189       0.020344        16.755360      
821             10.655000       179.068433      10.672165       0.023657        16.779017      
822             10.660000       179.285311      10.672150       0.020345        16.799362      
823             10.660000       179.502082      10.672135       0.020335        16.819697      
824             10.660000       179.719375      10.672121       0.020384        16.840081      
825             10.660000       179.937052      10.672106       0.020420        16.860501      
826             10.660000       180.177734      10.672090       0.022578        16.883079      
827             10.655000       180.399326      10.672069       0.020797        16.903876      
828             10.655000       180.617785      10.672048       0.020503        16.924379      
829             10.655000       180.835350      10.672027       0.020419        16.944798      
830             10.655000       181.049622      10.672007       0.020110        16.964908      
831             10.650000       181.263676      10.671981       0.020099        16.985007      
832             10.650000       181.477241      10.671955       0.020053        17.005060      
833             10.650000       181.690922      10.671929       0.020064        17.025124      
834             10.650000       181.904870      10.671904       0.020089        17.045213      
835             10.650000       182.119233      10.671878       0.020128        17.065341      
836             10.642000       182.371098      10.671836       0.023667        17.089008      
837             10.642000       182.585257      10.671801       0.020124        17.109132      
838             10.642000       182.799257      10.671766       0.020109        17.129241      
839             10.642000       183.013268      10.671731       0.020110        17.149351      
840             10.642000       183.227278      10.671697       0.020110        17.169461      
841             10.639000       183.441175      10.671658       0.020105        17.189566      
842             10.639000       183.655083      10.671620       0.020106        17.209672      
843             10.639000       183.869044      10.671582       0.020111        17.229783      
844             10.639000       184.082941      10.671544       0.020105        17.249888      
845             10.639000       184.296849      10.671506       0.020106        17.269994      
846             10.651000       184.511019      10.671482       0.020108        17.290102      
847             10.651000       184.725168      10.671459       0.020106        17.310208      
848             10.651000       184.939285      10.671435       0.020103        17.330311      
849             10.651000       185.153381      10.671411       0.020101        17.350412      
850             10.651000       185.367392      10.671388       0.020093        17.370505      
851             10.651000       185.581370      10.671364       0.020090        17.390595      
852             10.651000       185.795338      10.671341       0.020089        17.410684      
853             10.651000       186.009381      10.671317       0.020096        17.430780      
854             10.651000       186.224968      10.671294       0.020241        17.451021      
855             10.651000       186.439777      10.671270       0.020168        17.471189      
856             10.651000       186.661371      10.671246       0.020805        17.491994      
857             10.651000       186.876138      10.671223       0.020164        17.512158      
858             10.651000       187.090915      10.671199       0.020165        17.532323      
859             10.651000       187.305671      10.671176       0.020163        17.552486      
860             10.651000       187.520374      10.671153       0.020158        17.572644      
861             10.651000       187.737346      10.671130       0.020371        17.593015      
862             10.651000       187.957715      10.671106       0.020690        17.613705      
863             10.651000       188.205915      10.671080       0.023303        17.637008      
864             10.651000       188.419958      10.671057       0.020096        17.657104      
865             10.651000       188.634011      10.671034       0.020097        17.677201      
866             10.651000       188.848053      10.671011       0.020096        17.697297      
867             10.651000       189.062106      10.670988       0.020097        17.717394      
868             10.651000       189.276128      10.670966       0.020094        17.737488      
869             10.651000       189.490149      10.670943       0.020094        17.757582      
870             10.651000       189.704191      10.670921       0.020096        17.777678      
871             10.651000       189.918223      10.670898       0.020095        17.797773      
872             10.651000       190.132180      10.670876       0.020088        17.817861      
873             10.651000       190.346074      10.670853       0.020082        17.837943      
874             10.651000       190.559775      10.670831       0.020064        17.858007      
875             10.651000       190.773775      10.670809       0.020092        17.878099      
876             10.651000       190.989149      10.670786       0.020221        17.898320      
877             10.651000       191.205982      10.670764       0.020358        17.918678      
878             10.651000       191.421729      10.670742       0.020256        17.938934      
879             10.651000       191.637571      10.670719       0.020265        17.959199      
880             10.651000       191.852871      10.670697       0.020214        17.979413      
881             10.651000       192.069597      10.670675       0.020348        17.999761      
882             10.651000       192.284385      10.670653       0.020166        18.019927      
883             10.651000       192.499205      10.670631       0.020169        18.040096      
884             10.651000       192.713972      10.670609       0.020164        18.060260      
885             10.651000       192.928718      10.670587       0.020162        18.080422      
886             10.651000       193.143527      10.670565       0.020168        18.100590      
887             10.651000       193.358336      10.670543       0.020168        18.120758      
888             10.651000       193.573242      10.670522       0.020177        18.140935      
889             10.651000       193.788019      10.670500       0.020165        18.161100      
890             10.651000       194.002796      10.670478       0.020165        18.181265      
891             10.651000       194.223762      10.670456       0.020746        18.202011      
892             10.651000       194.438614      10.670435       0.020172        18.222183      
893             10.651000       194.653413      10.670413       0.020167        18.242350      
894             10.651000       194.867413      10.670392       0.020092        18.262442      
895             10.651000       195.081263      10.670371       0.020078        18.282520      
896             10.824000       195.299107      10.670540       0.020126        18.302646      
897             10.824000       195.517579      10.670709       0.020184        18.322830      
898             10.824000       195.768447      10.670902       0.023177        18.346007      
899             10.824000       195.985879      10.671070       0.020088        18.366095      
900             10.824000       196.203290      10.671237       0.020086        18.386181      
901             10.824000       196.420755      10.671403       0.020091        18.406272      
902             10.824000       196.638794      10.671570       0.020144        18.426416      
903             10.824000       196.856302      10.671736       0.020095        18.446511      
904             10.824000       197.073799      10.671902       0.020094        18.466605      
905             10.824000       197.291264      10.672067       0.020091        18.486696      
906             10.824000       197.508773      10.672232       0.020095        18.506791      
907             10.824000       197.726865      10.672397       0.020149        18.526940      
908             10.824000       197.945694      10.672563       0.020217        18.547157      
909             10.824000       198.164761      10.672728       0.020239        18.567396      
910             10.824000       198.385917      10.672894       0.020432        18.587828      
911             10.824000       198.606889      10.673060       0.020415        18.608243      
912             10.824000       198.853352      10.673244       0.022770        18.631013      
913             10.824000       199.074194      10.673409       0.020403        18.651416      
914             10.824000       199.294776      10.673573       0.020379        18.671795      
915             10.824000       199.515098      10.673737       0.020355        18.692150      
916             10.824000       199.735746      10.673901       0.020385        18.712535      
917             10.824000       199.956176      10.674064       0.020365        18.732900      
918             10.824000       200.174756      10.674226       0.020194        18.753094      
919             10.824000       200.396107      10.674389       0.020450        18.773544      
920             10.824000       200.628477      10.674560       0.021468        18.795012      
921             10.824000       200.849600      10.674722       0.020429        18.815441      
922             10.824000       201.070377      10.674884       0.020397        18.835838      
923             10.824000       201.288394      10.675043       0.020142        18.855980      
924             10.824000       201.505903      10.675201       0.020095        18.876075      
925             10.824000       201.723108      10.675359       0.020067        18.896142      
926             10.824000       201.940952      10.675518       0.020126        18.916268      
927             10.824000       202.158893      10.675675       0.020135        18.936403      
928             10.824000       202.376715      10.675833       0.020124        18.956527      
929             10.824000       202.594353      10.675990       0.020107        18.976634      
930             10.824000       202.825705      10.676156       0.021374        18.998008      
931             10.824000       203.043160      10.676313       0.020090        19.018098      
932             10.824000       203.260603      10.676468       0.020089        19.038187      
933             10.824000       203.478068      10.676624       0.020091        19.058278      
934             10.824000       203.695522      10.676779       0.020090        19.078368      
935             10.824000       203.912955      10.676934       0.020088        19.098456      
936             10.824000       204.130495      10.677089       0.020098        19.118554      
937             10.824000       204.347993      10.677243       0.020094        19.138648      
938             10.824000       204.565544      10.677397       0.020099        19.158747      
939             10.824000       204.784925      10.677552       0.020268        19.179015      
940             10.824000       205.022988      10.677720       0.021994        19.201009      
941             10.824000       205.240908      10.677873       0.020133        19.221142      
942             10.824000       205.459748      10.678026       0.020218        19.241360      
943             10.824000       205.677678      10.678179       0.020134        19.261494      
944             10.774000       205.920244      10.678291       0.022514        19.284008      
945             10.774000       206.137006      10.678390       0.020119        19.304127      
946             10.774000       206.354285      10.678490       0.020167        19.324294      
947             10.774000       206.571845      10.678590       0.020193        19.344487      
948             10.774000       206.791192      10.678690       0.020359        19.364846      
949             10.774000       207.008515      10.678789       0.020171        19.385017      
950             10.774000       207.230481      10.678891       0.020602        19.405619      
951             10.774000       207.447986      10.678989       0.020188        19.425807      
952             10.774000       207.668821      10.679090       0.020497        19.446304      
953             10.774000       207.886380      10.679188       0.020193        19.466497      
954             10.774000       208.139839      10.679302       0.023525        19.490022      
955             10.774000       208.357786      10.679401       0.020229        19.510251      
956             10.774000       208.575593      10.679499       0.020216        19.530467      
957             10.774000       208.792172      10.679596       0.020102        19.550569      
958             10.774000       209.008762      10.679693       0.020103        19.570672      
