#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.722000       219.678779      10.715119       0.020602        20.501758      
999             10.722000       219.911768      10.715126       0.021730        20.523488      
1000            10.722000       220.130132      10.715133       0.020366        20.543854      
1001            10.722000       220.362082      10.715140       0.021633        20.565487      
1002            10.722000       220.580146      10.715147       0.020338        20.585825      
1003            10.722000       220.798306      10.715154       0.020347        20.606172      
1004            10.722000       221.016177      10.715161       0.020320        20.626492      
1005            10.722000       221.234316      10.715167       0.020345        20.646837      
1006            10.722000       221.477170      10.715175       0.022650        20.669487      
1007            10.722000       221.695191      10.715182       0.020334        20.689821      
1008            10.722000       221.911486      10.715188       0.020173        20.709994      
1009            10.722000       222.129485      10.715195       0.020332        20.730326      
1010            10.722000       222.347496      10.715202       0.020333        20.750659      
1011            10.722000       222.565431      10.715208       0.020326        20.770985      
1012            10.722000       222.781930      10.715215       0.020192        20.791177      
1013            10.722000       222.997849      10.715221       0.020138        20.811315      
1014            10.722000       223.213726      10.715228       0.020134        20.831449      
1015            10.722000       223.460847      10.715236       0.023048        20.854497      
1016            10.722000       223.678632      10.715242       0.020312        20.874809      
1017            10.722000       223.897361      10.715249       0.020400        20.895209      
1018            10.722000       224.115907      10.715255       0.020383        20.915592      
1019            10.722000       224.334636      10.715262       0.020400        20.935992      
1020            10.722000       224.553826      10.715268       0.020443        20.956435      
1021            10.722000       224.779170      10.715275       0.021017        20.977452      
1022            10.722000       224.995176      10.715282       0.020146        20.997598      
1023            10.722000       225.210334      10.715288       0.020067        21.017665      
1024            10.722000       225.425610      10.715294       0.020078        21.037743      
1025            10.722000       225.641316      10.715301       0.020118        21.057861      
1026            10.722000       225.883954      10.715308       0.022630        21.080491      
1027            10.722000       226.100871      10.715314       0.020231        21.100722      
1028            10.722000       226.317734      10.715321       0.020226        21.120948      
1029            10.722000       226.534630      10.715327       0.020229        21.141177      
1030            10.722000       226.751514      10.715334       0.020228        21.161405      
1031            10.722000       226.968292      10.715340       0.020218        21.181623      
1032            10.722000       227.185176      10.715346       0.020228        21.201851      
1033            10.722000       227.401997      10.715353       0.020222        21.222073      
1034            10.722000       227.618334      10.715359       0.020177        21.242250      
1035            10.722000       227.834812      10.715365       0.020190        21.262440      
1036            10.722000       228.071307      10.715372       0.022057        21.284497      
1037            10.722000       228.291033      10.715379       0.020493        21.304990      
1038            10.689000       228.508575      10.715353       0.020352        21.325342      
1039            10.689000       228.731900      10.715328       0.020893        21.346235      
1040            10.689000       228.980548      10.715299       0.023262        21.369497      
1041            10.689000       229.199598      10.715274       0.020493        21.389990      
1042            10.689000       229.416178      10.715249       0.020262        21.410252      
1043            10.689000       229.643116      10.715223       0.021231        21.431483      
1044            10.689000       229.858243      10.715198       0.020126        21.451609      
1045            10.689000       230.073370      10.715174       0.020126        21.471735      
1046            10.689000       230.288486      10.715149       0.020125        21.491860      
1047            10.689000       230.503634      10.715125       0.020128        21.511988      
1048            10.689000       230.718697      10.715100       0.020120        21.532108      
1049            10.710000       230.946509      10.715095       0.021271        21.553379      
1050            10.710000       231.194007      10.715090       0.023109        21.576488      
1051            10.710000       231.411580      10.715085       0.020315        21.596803      
1052            10.710000       231.628030      10.715080       0.020210        21.617013      
1053            10.718000       231.844555      10.715083       0.020202        21.637215      
1054            10.718000       232.061047      10.715086       0.020199        21.657414      
1055            10.718000       232.277637      10.715088       0.020208        21.677622      
1056            10.718000       232.494183      10.715091       0.020204        21.697826      
1057            10.718000       232.710740      10.715094       0.020205        21.718031      
1058            10.725000       232.927385      10.715103       0.020200        21.738231      
1059            10.725000       233.143022      10.715112       0.020106        21.758337      
1060            10.725000       233.358530      10.715121       0.020094        21.778431      
1061            10.725000       233.574575      10.715130       0.020144        21.798575      
1062            10.725000       233.796550      10.715140       0.020697        21.819272      
1063            10.724000       234.014162      10.715148       0.020292        21.839564      
1064            10.724000       234.229789      10.715156       0.020107        21.859671      
1065            10.724000       234.445695      10.715164       0.020133        21.879804      
1066            10.724000       234.662610      10.715172       0.020227        21.900031      
1067            10.724000       234.884950      10.715181       0.020733        21.920764      
1068            10.715000       235.139142      10.715181       0.023723        21.944487      
1069            10.715000       235.355767      10.715180       0.020217        21.964704      
1070            10.715000       235.572296      10.715180       0.020208        21.984912      
1071            10.715000       235.788900      10.715180       0.020215        22.005127      
1072            10.712000       236.004350      10.715177       0.020113        22.025240      
1073            10.712000       236.219565      10.715174       0.020091        22.045331      
1074            10.712000       236.435005      10.715171       0.020112        22.065443      
1075            10.712000       236.650230      10.715169       0.020092        22.085535      
1076            10.712000       236.865317      10.715166       0.020079        22.105614      
1077            10.696000       237.080616      10.715148       0.020129        22.125743      
