#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.817000       110.819643      10.812627       0.020109        10.249095      
500             10.817000       111.037259      10.812636       0.020118        10.269213      
501             10.817000       111.254681      10.812644       0.020100        10.289313      
502             10.817000       111.472168      10.812653       0.020106        10.309419      
503             10.817000       111.693656      10.812661       0.020476        10.329895      
504             10.817000       111.912679      10.812670       0.020248        10.350143      
505             10.817000       112.132967      10.812678       0.020365        10.370508      
506             10.817000       112.355084      10.812687       0.020534        10.391042      
507             10.817000       112.618045      10.812697       0.024310        10.415352      
508             10.817000       112.838171      10.812705       0.020350        10.435702      
509             10.817000       113.083068      10.812715       0.022640        10.458342      
510             10.817000       113.302209      10.812723       0.020259        10.478601      
511             10.817000       113.521308      10.812731       0.020255        10.498856      
512             10.817000       113.740482      10.812739       0.020262        10.519118      
513             10.817000       113.961322      10.812748       0.020416        10.539534      
514             10.817000       114.180420      10.812756       0.020255        10.559789      
515             10.817000       114.399626      10.812764       0.020265        10.580054      
516             10.817000       114.618811      10.812772       0.020263        10.600317      
517             10.817000       114.838029      10.812780       0.020266        10.620583      
518             10.817000       115.056986      10.812788       0.020242        10.640825      
519             10.817000       115.274765      10.812796       0.020133        10.660958      
520             10.817000       115.492630      10.812804       0.020141        10.681099      
521             10.817000       115.733265      10.812813       0.022246        10.703345      
522             10.817000       115.952385      10.812821       0.020257        10.723602      
523             10.817000       116.171462      10.812829       0.020253        10.743855      
524             10.817000       116.391620      10.812836       0.020353        10.764208      
525             10.817000       116.609366      10.812844       0.020130        10.784338      
526             10.817000       116.827199      10.812852       0.020138        10.804476      
527             10.817000       117.044913      10.812860       0.020127        10.824603      
528             10.817000       117.262908      10.812867       0.020153        10.844756      
529             10.817000       117.485543      10.812875       0.020582        10.865338      
530             10.817000       117.707400      10.812883       0.020510        10.885848      
531             10.817000       117.950858      10.812891       0.022507        10.908355      
532             10.817000       118.170389      10.812899       0.020295        10.928650      
533             10.817000       118.391056      10.812907       0.020400        10.949050      
534             10.817000       118.611431      10.812914       0.020373        10.969423      
535             10.817000       118.831816      10.812922       0.020374        10.989797      
536             10.817000       119.052029      10.812929       0.020358        11.010155      
537             10.817000       119.272209      10.812937       0.020355        11.030510      
538             10.817000       119.519583      10.812945       0.022869        11.053379      
539             10.817000       119.745334      10.812953       0.020870        11.074249      
540             10.817000       119.963199      10.812960       0.020141        11.094390      
541             10.817000       120.180415      10.812968       0.020081        11.114471      
542             10.817000       120.397437      10.812975       0.020063        11.134534      
543             10.817000       120.614480      10.812982       0.020065        11.154599      
544             10.817000       120.832107      10.812989       0.020119        11.174718      
545             10.782000       121.049019      10.812934       0.020118        11.194836      
546             10.782000       121.302418      10.812869       0.023502        11.218338      
547             10.782000       121.519858      10.812813       0.020167        11.238505      
548             10.782000       121.736760      10.812758       0.020117        11.258622      
549             10.782000       121.953629      10.812704       0.020114        11.278736      
550             10.782000       122.170498      10.812649       0.020114        11.298850      
551             10.782000       122.387313      10.812594       0.020109        11.318959      
552             10.782000       122.604129      10.812540       0.020109        11.339068      
553             10.782000       122.820965      10.812486       0.020111        11.359179      
554             10.782000       123.037781      10.812432       0.020109        11.379288      
555             10.782000       123.256483      10.812378       0.020284        11.399572      
556             10.782000       123.512728      10.812315       0.023766        11.423338      
557             10.782000       123.730007      10.812262       0.020152        11.443490      
558             10.782000       123.947674      10.812208       0.020188        11.463678      
559             10.782000       124.165017      10.812155       0.020158        11.483836      
560             10.782000       124.382210      10.812102       0.020144        11.503980      
561             10.782000       124.605419      10.812048       0.020702        11.524682      
562             10.782000       124.835744      10.811993       0.021362        11.546044      
563             10.782000       125.059902      10.811939       0.020790        11.566834      
564             10.782000       125.278420      10.811886       0.020267        11.587101      
565             10.782000       125.496724      10.811834       0.020247        11.607348      
566             10.782000       125.744699      10.811775       0.022999        11.630347      
567             10.782000       125.963110      10.811724       0.020257        11.650604      
568             10.782000       126.181585      10.811672       0.020263        11.670867      
569             10.782000       126.403177      10.811620       0.020552        11.691419      
570             10.782000       126.623259      10.811568       0.020412        11.711831      
571             10.782000       126.840139      10.811517       0.020115        11.731946      
572             10.782000       127.056976      10.811467       0.020111        11.752057      
573             10.782000       127.273802      10.811417       0.020110        11.772167      
574             10.782000       127.490650      10.811366       0.020112        11.792279      
575             10.782000       127.707497      10.811316       0.020112        11.812391      
576             10.782000       127.924323      10.811267       0.020110        11.832501      
577             10.782000       128.141160      10.811217       0.020111        11.852612      
578             10.782000       128.358061      10.811167       0.020117        11.872729      
579             10.782000       128.574790      10.811118       0.020101        11.892830      
580             10.782000       128.791649      10.811069       0.020113        11.912943      
581             10.782000       129.033209      10.811014       0.022404        11.935347      
582             10.782000       129.252806      10.810965       0.020367        11.955714      
583             10.782000       129.473891      10.810915       0.020505        11.976219      
584             10.782000       129.693412      10.810866       0.020360        11.996579      
585             10.782000       129.912944      10.810817       0.020361        12.016940      
586             10.782000       130.131571      10.810769       0.020277        12.037217      
587             10.782000       130.370123      10.810716       0.022125        12.059342      
588             10.782000       130.588814      10.810668       0.020283        12.079625      
589             10.782000       130.807484      10.810620       0.020281        12.099906      
590             10.782000       131.026164      10.810572       0.020282        12.120188      
591             10.782000       131.244856      10.810524       0.020283        12.140471      
592             10.782000       131.463385      10.810477       0.020268        12.160739      
593             10.782000       131.681926      10.810429       0.020269        12.181008      
594             10.775000       131.900324      10.810370       0.020269        12.201277      
595             10.775000       132.118809      10.810312       0.020277        12.221554      
596             10.775000       132.353531      10.810249       0.021784        12.243338      
597             10.775000       132.570561      10.810191       0.020142        12.263480      
598             10.775000       132.788357      10.810133       0.020213        12.283693      
599             10.775000       133.007121      10.810075       0.020303        12.303996      
600             10.775000       133.225541      10.810017       0.020271        12.324267      
601             10.775000       133.444005      10.809960       0.020275        12.344542      
602             10.775000       133.662414      10.809903       0.020270        12.364812      
603             10.775000       133.915928      10.809836       0.023528        12.388340      
604             10.775000       134.132904      10.809780       0.020137        12.408477      
605             10.775000       134.349934      10.809723       0.020142        12.428619      
606             10.775000       134.566997      10.809667       0.020145        12.448764      
607             10.775000       134.789533      10.809610       0.020653        12.469417      
608             10.775000       135.025871      10.809549       0.021934        12.491351      
609             10.775000       135.245628      10.809493       0.020395        12.511746      
610             10.775000       135.465179      10.809437       0.020376        12.532122      
611             10.775000       135.684720      10.809381       0.020375        12.552497      
612             10.775000       135.904336      10.809325       0.020382        12.572879      
613             10.775000       136.135740      10.809267       0.021476        12.594355      
614             10.775000       136.355442      10.809211       0.020390        12.614745      
615             10.775000       136.574918      10.809156       0.020369        12.635114      
616             10.775000       136.794221      10.809101       0.020353        12.655467      
617             10.775000       137.016973      10.809045       0.020673        12.676140      
618             10.775000       137.233669      10.808991       0.020111        12.696251      
619             10.775000       137.450096      10.808938       0.020086        12.716337      
620             10.775000       137.666328      10.808884       0.020068        12.736405      
621             10.775000       137.883197      10.808831       0.020127        12.756532      
622             10.775000       138.099990      10.808778       0.020120        12.776652      
623             10.775000       138.316330      10.808725       0.020078        12.796730      
624             10.775000       138.533026      10.808672       0.020111        12.816841      
625             10.775000       138.786282      10.808610       0.023504        12.840345      
626             10.775000       139.003635      10.808557       0.020172        12.860517      
627             10.775000       139.220978      10.808505       0.020171        12.880688      
628             10.775000       139.438353      10.808452       0.020174        12.900862      
629             10.775000       139.655630      10.808400       0.020165        12.921027      
630             10.775000       139.872887      10.808348       0.020163        12.941190      
631             10.775000       140.090057      10.808296       0.020155        12.961345      
632             10.775000       140.307356      10.808245       0.020167        12.981512      
633             10.775000       140.525701      10.808193       0.020264        13.001776      
634             10.775000       140.744552      10.808141       0.020311        13.022087      
635             10.775000       140.984350      10.808084       0.022255        13.044342      
636             10.775000       141.202694      10.808033       0.020264        13.064606      
637             10.775000       141.419821      10.807982       0.020151        13.084757      
638             10.775000       141.663153      10.807925       0.022583        13.107340      
639             10.775000       141.880248      10.807875       0.020148        13.127488      
640             10.775000       142.106814      10.807822       0.021027        13.148515      
641             10.775000       142.336213      10.807769       0.021290        13.169805      
642             10.740000       142.578336      10.807653       0.022544        13.192349      
643             10.740000       142.814594      10.807541       0.021998        13.214347      
644             10.740000       143.040145      10.807434       0.021001        13.235348      
645             10.740000       143.257426      10.807331       0.020231        13.255579      
646             10.740000       143.476318      10.807227       0.020381        13.275960      
647             10.740000       143.727527      10.807109       0.023390        13.299350      
648             10.740000       143.948975      10.807005       0.020619        13.319969      
649             10.740000       144.164988      10.806904       0.020113        13.340082      
650             10.740000       144.381002      10.806803       0.020113        13.360195      
651             10.740000       144.596994      10.806703       0.020111        13.380306      
652             10.740000       144.812997      10.806603       0.020112        13.400418      
653             10.740000       145.029000      10.806503       0.020112        13.420530      
654             10.740000       145.245003      10.806404       0.020112        13.440642      
655             10.740000       145.460984      10.806304       0.020110        13.460752      
656             10.740000       145.676858      10.806206       0.020100        13.480852      
657             10.740000       145.892711      10.806107       0.020098        13.500950      
658             10.740000       146.108649      10.806009       0.020106        13.521056      
659             10.740000       146.329367      10.805909       0.020551        13.541607      
660             10.740000       146.547679      10.805810       0.020327        13.561934      
661             10.740000       146.766603      10.805711       0.020384        13.582318      
662             10.740000       146.983938      10.805613       0.020236        13.602554      
663             10.740000       147.201691      10.805516       0.020275        13.622829      
664             10.740000       147.419316      10.805418       0.020263        13.643092      
665             10.740000       147.679782      10.805302       0.024252        13.667344      
666             10.740000       147.897353      10.805206       0.020258        13.687602      
667             10.740000       148.114978      10.805109       0.020263        13.707865      
668             10.740000       148.332559      10.805013       0.020259        13.728124      
669             10.740000       148.549765      10.804917       0.020224        13.748348      
670             10.740000       148.767401      10.804822       0.020264        13.768612      
671             10.740000       148.985240      10.804727       0.020283        13.788895      
672             10.740000       149.202929      10.804632       0.020269        13.809164      
673             10.740000       149.420683      10.804537       0.020275        13.829439      
674             10.740000       149.638232      10.804442       0.020256        13.849695      
675             10.740000       149.854503      10.804349       0.020137        13.869832      
676             10.740000       150.070818      10.804256       0.020141        13.889973      
677             10.740000       150.288453      10.804162       0.020264        13.910237      
678             10.740000       150.506045      10.804069       0.020260        13.930497      
679             10.740000       150.723853      10.803975       0.020280        13.950777      
680             10.740000       150.941767      10.803883       0.020290        13.971067      
681             10.740000       151.161325      10.803789       0.020443        13.991510      
682             10.740000       151.377575      10.803698       0.020135        14.011645      
683             10.740000       151.594340      10.803606       0.020183        14.031828      
684             10.740000       151.810998      10.803515       0.020173        14.052001      
685             10.740000       152.061767      10.803409       0.023349        14.075350      
686             10.740000       152.280626      10.803318       0.020378        14.095728      
687             10.740000       152.499067      10.803226       0.020339        14.116067      
688             10.740000       152.716928      10.803136       0.020285        14.136352      
689             10.740000       152.935938      10.803045       0.020392        14.156744      
690             10.740000       153.154819      10.802954       0.020380        14.177124      
691             10.826000       153.375529      10.802987       0.020387        14.197511      
692             10.826000       153.596109      10.803020       0.020375        14.217886      
693             10.826000       153.828370      10.803055       0.021454        14.239340      
694             10.826000       154.046774      10.803087       0.020174        14.259514      
695             10.826000       154.269378      10.803120       0.020562        14.280076      
696             10.826000       154.487013      10.803152       0.020103        14.300179      
697             10.826000       154.704799      10.803184       0.020117        14.320296      
698             10.826000       154.921893      10.803216       0.020053        14.340349      
699             10.826000       155.139009      10.803248       0.020055        14.360404      
700             10.826000       155.356243      10.803280       0.020066        14.380470      
701             10.881000       155.574625      10.803388       0.020070        14.400540      
702             10.881000       155.800982      10.803500       0.020803        14.421343      
703             10.881000       156.020974      10.803609       0.020218        14.441561      
704             10.881000       156.240738      10.803717       0.020197        14.461758      
705             10.881000       156.460360      10.803825       0.020184        14.481942      
706             10.869000       156.679707      10.803915       0.020181        14.502123      
707             10.869000       156.921195      10.804015       0.022218        14.524341      
708             10.869000       157.140477      10.804105       0.020175        14.544516      
709             10.869000       157.379041      10.804203       0.021949        14.566465      
710             10.869000       157.599714      10.804293       0.020303        14.586768      
711             10.862000       157.844923      10.804382       0.022575        14.609343      
712             10.862000       158.064184      10.804462       0.020186        14.629529      
713             10.862000       158.283390      10.804541       0.020181        14.649710      
714             10.862000       158.502585      10.804620       0.020180        14.669890      
715             10.862000       158.721454      10.804699       0.020150        14.690040      
716             10.858000       158.940178      10.804772       0.020144        14.710184      
717             10.858000       159.158945      10.804844       0.020148        14.730332      
718             10.858000       159.384520      10.804919       0.020775        14.751107      
719             10.858000       159.608976      10.804994       0.020672        14.771779      
720             10.854000       159.828835      10.805061       0.020256        14.792035      
721             10.854000       160.070999      10.805134       0.022311        14.814346      
722             10.854000       160.290835      10.805201       0.020254        14.834600      
723             10.854000       160.513701      10.805268       0.020533        14.855133      
724             10.854000       160.733722      10.805335       0.020271        14.875404      
725             10.848000       160.954522      10.805393       0.020354        14.895758      
726             10.848000       161.199492      10.805458       0.022582        14.918340      
727             10.848000       161.417764      10.805515       0.020121        14.938461      
728             10.848000       161.635961      10.805572       0.020114        14.958575      
729             10.848000       161.854136      10.805629       0.020112        14.978687      
730             10.845000       162.072229      10.805682       0.020110        14.998797      
731             10.845000       162.290365      10.805735       0.020114        15.018911      
732             10.845000       162.508502      10.805787       0.020114        15.039025      
733             10.845000       162.726605      10.805839       0.020111        15.059136      
734             10.845000       162.944612      10.805892       0.020102        15.079238      
735             10.838000       163.162455      10.805934       0.020100        15.099338      
736             10.838000       163.381416      10.805977       0.020203        15.119541      
737             10.838000       163.603096      10.806020       0.020454        15.139995      
738             10.838000       163.823758      10.806063       0.020360        15.160355      
739             10.838000       164.043314      10.806106       0.020258        15.180613      
740             10.832000       164.264330      10.806141       0.020404        15.201017      
741             10.832000       164.484393      10.806175       0.020316        15.221333      
742             10.832000       164.722859      10.806213       0.022015        15.243348      
743             10.832000       164.942987      10.806247       0.020322        15.263670      
744             10.832000       165.162649      10.806281       0.020279        15.283949      
745             10.738000       165.380384      10.806191       0.020277        15.304226      
746             10.738000       165.597989      10.806100       0.020265        15.324491      
747             10.738000       165.815649      10.806011       0.020270        15.344761      
748             10.738000       166.033362      10.805921       0.020275        15.365036      
749             10.738000       166.250999      10.805831       0.020268        15.385304      
750             10.738000       166.487654      10.805734       0.022039        15.407343      
751             10.738000       166.705335      10.805645       0.020272        15.427615      
752             10.738000       166.923886      10.805556       0.020353        15.447968      
753             10.738000       167.164105      10.805458       0.022371        15.470339      
754             10.738000       167.380401      10.805371       0.020143        15.490482      
755             10.738000       167.597910      10.805283       0.020256        15.510738      
756             10.738000       167.815494      10.805195       0.020263        15.531001      
757             10.738000       168.032928      10.805107       0.020249        15.551250      
758             10.738000       168.250726      10.805020       0.020283        15.571533      
759             10.738000       168.469900      10.804932       0.020411        15.591944      
760             10.738000       168.686195      10.804846       0.020143        15.612087      
761             10.738000       168.902534      10.804760       0.020147        15.632234      
762             10.738000       169.118797      10.804674       0.020140        15.652374      
763             10.738000       169.340129      10.804586       0.020612        15.672986      
764             10.738000       169.580392      10.804491       0.022375        15.695361      
765             10.738000       169.800488      10.804405       0.020497        15.715858      
766             10.738000       170.018652      10.804319       0.020317        15.736175      
767             10.738000       170.237632      10.804233       0.020393        15.756568      
768             10.738000       170.456688      10.804147       0.020400        15.776968      
769             10.738000       170.686363      10.804058       0.021389        15.798357      
770             10.738000       170.904140      10.803973       0.020281        15.818638      
771             10.738000       171.121413      10.803889       0.020234        15.838872      
772             10.738000       171.337837      10.803805       0.020155        15.859027      
773             10.738000       171.556774      10.803721       0.020389        15.879416      
774             10.738000       171.772758      10.803637       0.020114        15.899530      
775             10.738000       171.988238      10.803555       0.020067        15.919597      
776             10.738000       172.203696      10.803472       0.020065        15.939662      
777             10.738000       172.419164      10.803390       0.020066        15.959728      
778             10.738000       172.635256      10.803308       0.020124        15.979852      
779             10.738000       172.850907      10.803226       0.020083        15.999935      
780             10.738000       173.067203      10.803144       0.020143        16.020078      
781             10.738000       173.295600      10.803057       0.021270        16.041348      
782             10.738000       173.512518      10.802975       0.020201        16.061549      
783             10.738000       173.729404      10.802894       0.020198        16.081747      
784             10.738000       173.946269      10.802812       0.020196        16.101943      
785             10.738000       174.163166      10.802731       0.020199        16.122142      
786             10.738000       174.380095      10.802650       0.020202        16.142344      
787             10.738000       174.596970      10.802569       0.020197        16.162541      
788             10.738000       174.841797      10.802478       0.022800        16.185341      
789             10.738000       175.058576      10.802398       0.020188        16.205529      
790             10.738000       175.275376      10.802318       0.020190        16.225719      
791             10.738000       175.492294      10.802238       0.020201        16.245920      
792             10.738000       175.709127      10.802158       0.020193        16.266113      
793             10.738000       175.947789      10.802071       0.022226        16.288339      
794             10.705000       176.163516      10.801951       0.020152        16.308491      
795             10.705000       176.379361      10.801831       0.020163        16.328654      
796             10.705000       176.604380      10.801707       0.021020        16.349674      
797             10.705000       176.824111      10.801585       0.020526        16.370200      
798             10.705000       177.082594      10.801443       0.024146        16.394346      
799             10.705000       177.305419      10.801321       0.020815        16.415161      
800             10.705000       177.522463      10.801202       0.020275        16.435436      
801             10.705000       177.742408      10.801082       0.020546        16.455982      
802             10.705000       177.962759      10.800962       0.020584        16.476566      
803             10.705000       178.179996      10.800844       0.020293        16.496859      
804             10.705000       178.400936      10.800724       0.020639        16.517498      
805             10.705000       178.621941      10.800604       0.020645        16.538143      
806             10.705000       178.837304      10.800488       0.020118        16.558261      
807             10.705000       179.052239      10.800373       0.020078        16.578339      
808             10.705000       179.298444      10.800241       0.022999        16.601338      
809             10.705000       179.513743      10.800125       0.020112        16.621450      
810             10.705000       179.729074      10.800010       0.020115        16.641565      
811             10.705000       179.944876      10.799895       0.020159        16.661724      
812             10.705000       180.176243      10.799772       0.021613        16.683337      
813             10.705000       180.391467      10.799658       0.020105        16.703442      
814             10.705000       180.607194      10.799544       0.020152        16.723594      
815             10.705000       180.824109      10.799430       0.020263        16.743857      
816             10.705000       181.042138      10.799315       0.020367        16.764224      
817             10.705000       181.259343      10.799201       0.020290        16.784514      
818             10.705000       181.479277      10.799086       0.020545        16.805059      
819             10.705000       181.739301      10.798950       0.024290        16.829349      
820             10.705000       181.957919      10.798836       0.020422        16.849771      
821             10.705000       182.210279      10.798705       0.023574        16.873345      
822             10.705000       182.427740      10.798593       0.020314        16.893659      
823             10.705000       182.645041      10.798480       0.020299        16.913958      
824             10.705000       182.862395      10.798368       0.020304        16.934262      
825             10.705000       183.079728      10.798256       0.020302        16.954564      
826             10.705000       183.297125      10.798145       0.020308        16.974872      
827             10.705000       183.514447      10.798033       0.020301        16.995173      
828             10.705000       183.731791      10.797922       0.020303        17.015476      
829             10.705000       183.949209      10.797812       0.020310        17.035786      
830             10.705000       184.166500      10.797701       0.020298        17.056084      
831             10.705000       184.382130      10.797592       0.020143        17.076227      
832             10.705000       184.597536      10.797483       0.020122        17.096349      
833             10.705000       184.814891      10.797373       0.020304        17.116653      
834             10.705000       185.032149      10.797264       0.020295        17.136948      
835             10.705000       185.249610      10.797155       0.020314        17.157262      
836             10.705000       185.496960      10.797031       0.023106        17.180368      
837             10.705000       185.742896      10.796908       0.022974        17.203342      
838             10.705000       185.958752      10.796800       0.020164        17.223506      
839             10.705000       186.174468      10.796693       0.020151        17.243657      
840             10.705000       186.390399      10.796586       0.020171        17.263828      
841             10.705000       186.609509      10.796477       0.020468        17.284296      
842             10.690000       186.827820      10.796352       0.020422        17.304718      
843             10.690000       187.045800      10.796226       0.020391        17.325109      
844             10.690000       187.263021      10.796102       0.020320        17.345429      
845             10.690000       187.480519      10.795978       0.020346        17.365775      
846             10.690000       187.698179      10.795854       0.020361        17.386136      
847             10.690000       187.916094      10.795730       0.020385        17.406521      
848             10.690000       188.160104      10.795591       0.022826        17.429347      
849             10.690000       188.377410      10.795468       0.020328        17.449675      
850             10.690000       188.593990      10.795346       0.020260        17.469935      
851             10.690000       188.815497      10.795221       0.020721        17.490656      
852             10.690000       189.030773      10.795100       0.020138        17.510794      
853             10.690000       189.245706      10.794979       0.020106        17.530900      
854             10.690000       189.460404      10.794859       0.020084        17.550984      
855             10.690000       189.674931      10.794740       0.020068        17.571052      
856             10.690000       189.890206      10.794620       0.020138        17.591190      
857             10.690000       190.104754      10.794500       0.020070        17.611260      
858             10.690000       190.319559      10.794381       0.020094        17.631354      
859             10.690000       190.565322      10.794245       0.022990        17.654344      
860             10.690000       190.780833      10.794127       0.020160        17.674504      
861             10.690000       190.996300      10.794008       0.020156        17.694660      
862             10.690000       191.211821      10.793890       0.020161        17.714821      
863             10.690000       191.427353      10.793771       0.020162        17.734983      
864             10.690000       191.642810      10.793654       0.020155        17.755138      
865             10.690000       191.858246      10.793536       0.020153        17.775291      
866             10.690000       192.073735      10.793419       0.020158        17.795449      
867             10.690000       192.290100      10.793301       0.020240        17.815689      
868             10.690000       192.532250      10.793170       0.022652        17.838341      
869             10.690000       192.747782      10.793054       0.020162        17.858503      
870             10.690000       192.963260      10.792938       0.020157        17.878660      
871             10.690000       193.205720      10.792807       0.022681        17.901341      
872             10.690000       193.420899      10.792692       0.020129        17.921470      
873             10.690000       193.643486      10.792572       0.020822        17.942292      
874             10.690000       193.860237      10.792457       0.020276        17.962568      
875             10.690000       194.093054      10.792333       0.021779        17.984347      
876             10.690000       194.309377      10.792218       0.020236        18.004583      
877             10.690000       194.563403      10.792083       0.023763        18.028346      
878             10.690000       194.779737      10.791968       0.020237        18.048583      
879             10.690000       194.996071      10.791854       0.020237        18.068820      
880             10.690000       195.214628      10.791739       0.020445        18.089265      
881             10.690000       195.434606      10.791623       0.020578        18.109843      
882             10.690000       195.675078      10.791497       0.022495        18.132338      
883             10.690000       195.890097      10.791385       0.020114        18.152452      
884             10.690000       196.105105      10.791273       0.020113        18.172565      
885             10.690000       196.320080      10.791161       0.020110        18.192675      
886             10.690000       196.535056      10.791049       0.020110        18.212785      
887             10.690000       196.750043      10.790938       0.020111        18.232896      
888             10.690000       196.965019      10.790826       0.020110        18.253006      
889             10.690000       197.179973      10.790715       0.020108        18.273114      
890             10.672000       197.394491      10.790585       0.020101        18.293215      
891             10.672000       197.608988      10.790455       0.020099        18.313314      
892             10.672000       197.823591      10.790325       0.020109        18.333423      
893             10.672000       198.039987      10.790194       0.020277        18.353700      
894             10.672000       198.257931      10.790063       0.020422        18.374122      
895             10.672000       198.475490      10.789932       0.020386        18.394508      
896             10.672000       198.694234      10.789801       0.020497        18.415005      
897             10.672000       198.931195      10.789659       0.022204        18.437209      
898             10.672000       199.178060      10.789511       0.023132        18.460341      
899             10.672000       199.394456      10.789382       0.020277        18.480618      
900             10.672000       199.610447      10.789254       0.020239        18.500857      
901             10.672000       199.826341      10.789126       0.020230        18.521087      
902             10.672000       200.042268      10.788998       0.020233        18.541320      
903             10.672000       200.258162      10.788871       0.020230        18.561550      
904             10.672000       200.474046      10.788743       0.020229        18.581779      
905             10.672000       200.690090      10.788616       0.020244        18.602023      
906             10.672000       200.906006      10.788490       0.020232        18.622255      
907             10.672000       201.121911      10.788363       0.020231        18.642486      
908             10.672000       201.337635      10.788237       0.020214        18.662700      
909             10.672000       201.552409      10.788112       0.020125        18.682825      
910             10.672000       201.767375      10.787987       0.020143        18.702968      
911             10.672000       201.984081      10.787861       0.020306        18.723274      
912             10.672000       202.199773      10.787736       0.020211        18.743485      
913             10.672000       202.415667      10.787611       0.020230        18.763715      
914             10.672000       202.631530      10.787487       0.020227        18.783942      
915             10.672000       202.849217      10.787362       0.020398        18.804340      
916             10.672000       203.064002      10.787238       0.020126        18.824466      
917             10.672000       203.308092      10.787099       0.022872        18.847338      
918             10.672000       203.522919      10.786976       0.020130        18.867468      
919             10.672000       203.739113      10.786852       0.020258        18.887726      
920             10.672000       203.956512      10.786729       0.020371        18.908097      
921             10.672000       204.174338      10.786605       0.020411        18.928508      
922             10.672000       204.390617      10.786482       0.020266        18.948774      
923             10.672000       204.608048      10.786359       0.020374        18.969148      
924             10.672000       204.824797      10.786237       0.020310        18.989458      
925             10.672000       205.041225      10.786115       0.020280        19.009738      
926             10.672000       205.257738      10.785994       0.020288        19.030026      
927             10.672000       205.475042      10.785872       0.020362        19.050388      
928             10.672000       205.691598      10.785751       0.020292        19.070680      
929             10.672000       205.913277      10.785627       0.020772        19.091452      
930             10.672000       206.128264      10.785507       0.020145        19.111597      
931             10.672000       206.342291      10.785388       0.020055        19.131652      
932             10.672000       206.556638      10.785269       0.020085        19.151737      
933             10.672000       206.770761      10.785151       0.020064        19.171801      
934             10.672000       206.985450      10.785032       0.020117        19.191918      
935             10.672000       207.199637      10.784914       0.020070        19.211988      
936             10.672000       207.438199      10.784783       0.022354        19.234342      
937             10.672000       207.653624      10.784664       0.020186        19.254528      
938             10.672000       207.868728      10.784547       0.020156        19.274684      
939             10.647000       208.084266      10.784402       0.020244        19.294928      
940             10.647000       208.298814      10.784259       0.020151        19.315079      
941             10.647000       208.513319      10.784116       0.020147        19.335226      
942             10.647000       208.727526      10.783973       0.020119        19.355345      
943             10.647000       208.941967      10.783831       0.020141        19.375486      
944             10.647000       209.156398      10.783689       0.020140        19.395626      
945             10.647000       209.370850      10.783547       0.020142        19.415768      
946             10.647000       209.585312      10.783406       0.020143        19.435911      
947             10.647000       209.800222      10.783264       0.020185        19.456096      
948             10.647000       210.015952      10.783122       0.020262        19.476358      
949             10.647000       210.271288      10.782955       0.023982        19.500340      
950             10.647000       210.486017      10.782814       0.020168        19.520508      
951             10.647000       210.700618      10.782674       0.020156        19.540664      
952             10.647000       210.931434      10.782524       0.021679        19.562343      
953             10.647000       211.146993      10.782384       0.020246        19.582589      
954             10.647000       211.365246      10.782242       0.020499        19.603088      
955             10.647000       211.585543      10.782100       0.020691        19.623779      
956             10.647000       211.801805      10.781960       0.020312        19.644091      
957             10.647000       212.017481      10.781821       0.020257        19.664348      
958             10.647000       212.251694      10.781670       0.021998        19.686346      
959             10.647000       212.467296      10.781532       0.020250        19.706596      
960             10.647000       212.691415      10.781388       0.021050        19.727646      
961             10.647000       212.943664      10.781227       0.023692        19.751338      
962             10.647000       213.157817      10.781091       0.020114        19.771452      
963             10.647000       213.371950      10.780954       0.020112        19.791564      
964             10.647000       213.586072      10.780818       0.020111        19.811675      
965             10.647000       213.800193      10.780683       0.020111        19.831786      
966             10.647000       214.014315      10.780547       0.020111        19.851897      
967             10.647000       214.228437      10.780412       0.020111        19.872008      
968             10.647000       214.442474      10.780277       0.020103        19.892111      
969             10.647000       214.656468      10.780143       0.020099        19.912210      
970             10.647000       214.870568      10.780009       0.020109        19.932319      
971             10.647000       215.093697      10.779869       0.020957        19.953276      
972             10.647000       215.311237      10.779733       0.020432        19.973708      
973             10.647000       215.527020      10.779598       0.020267        19.993975      
974             10.647000       215.743047      10.779464       0.020290        20.014265      
975             10.647000       215.978165      10.779318       0.022083        20.036348      
976             10.647000       216.195385      10.779183       0.020402        20.056750      
977             10.647000       216.425296      10.779041       0.021594        20.078344      
978             10.647000       216.641367      10.778908       0.020294        20.098638      
979             10.647000       216.857384      10.778775       0.020289        20.118927      
980             10.647000       217.073315      10.778642       0.020281        20.139208      
981             10.647000       217.289343      10.778510       0.020290        20.159498      
982             10.647000       217.511269      10.778374       0.020844        20.180342      
983             10.647000       217.727190      10.778242       0.020280        20.200622      
984             10.647000       217.979758      10.778088       0.023722        20.224344      
985             10.647000       218.195669      10.777957       0.020279        20.244623      
986             10.647000       218.411420      10.777826       0.020264        20.264887      
987             10.647000       218.626053      10.777696       0.020159        20.285046      
988             10.687000       218.841353      10.777606       0.020146        20.305192      
989             10.687000       219.058107      10.777515       0.020282        20.325474      
990             10.687000       219.274679      10.777425       0.020265        20.345739      
991             10.687000       219.491400      10.777335       0.020279        20.366018      
992             10.687000       219.708411      10.777245       0.020306        20.386324      
993             10.687000       219.923989      10.777156       0.020172        20.406496      
994             10.687000       220.139332      10.777067       0.020150        20.426646      
995             10.687000       220.354632      10.776978       0.020146        20.446792      
996             10.687000       220.570114      10.776890       0.020163        20.466955      
997             10.687000       220.790138      10.776799       0.020588        20.487543      
