#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.625000       218.754770      10.684588       0.020919        20.473861      
999             10.625000       218.969576      10.684529       0.020217        20.494078      
1000            10.625000       219.184572      10.684471       0.020235        20.514313      
1001            10.593000       219.398795      10.684380       0.020223        20.534536      
1002            10.593000       219.612932      10.684291       0.020215        20.554751      
1003            10.593000       219.827144      10.684201       0.020222        20.574973      
1004            10.593000       220.041483      10.684111       0.020234        20.595207      
1005            10.593000       220.257177      10.684021       0.020362        20.615569      
1006            10.593000       220.473402      10.683931       0.020412        20.635981      
1007            10.593000       220.686490      10.683843       0.020116        20.656097      
1008            10.593000       220.899282      10.683754       0.020088        20.676185      
1009            10.593000       221.112287      10.683666       0.020108        20.696293      
1010            10.593000       221.324899      10.683578       0.020071        20.716364      
1011            10.593000       221.549152      10.683486       0.021170        20.737534      
1012            10.593000       221.762538      10.683398       0.020144        20.757678      
1013            10.593000       221.975584      10.683311       0.020112        20.777790      
1014            10.593000       222.188705      10.683223       0.020119        20.797909      
1015            10.593000       222.401741      10.683136       0.020111        20.818020      
1016            10.593000       222.614776      10.683049       0.020111        20.838131      
1017            10.593000       222.827855      10.682962       0.020115        20.858246      
1018            10.593000       223.040912      10.682876       0.020113        20.878359      
1019            10.593000       223.254064      10.682789       0.020122        20.898481      
1020            10.593000       223.467206      10.682703       0.020121        20.918602      
1021            10.593000       223.680125      10.682617       0.020100        20.938702      
1022            10.593000       223.893140      10.682531       0.020109        20.958811      
1023            10.593000       224.144437      10.682429       0.023723        20.982534      
1024            10.593000       224.359422      10.682343       0.020295        21.002829      
1025            10.593000       224.585276      10.682252       0.021321        21.024150      
1026            10.593000       224.801436      10.682166       0.020406        21.044556      
1027            10.593000       225.021919      10.682078       0.020814        21.065370      
1028            10.593000       225.246120      10.681988       0.021165        21.086535      
1029            10.593000       225.460226      10.681903       0.020212        21.106747      
1030            10.593000       225.673156      10.681818       0.020101        21.126848      
1031            10.593000       225.886043      10.681734       0.020097        21.146945      
1032            10.593000       226.098952      10.681650       0.020099        21.167044      
1033            10.593000       226.311839      10.681566       0.020097        21.187141      
1034            10.593000       226.524716      10.681482       0.020096        21.207237      
1035            10.593000       226.737551      10.681398       0.020092        21.227329      
1036            10.593000       226.950301      10.681315       0.020084        21.247413      
1037            10.593000       227.163125      10.681231       0.020091        21.267504      
1038            10.593000       227.377326      10.681147       0.020221        21.287725      
1039            10.593000       227.631399      10.681048       0.023985        21.311710      
1040            10.593000       227.846935      10.680964       0.020347        21.332057      
1041            10.593000       228.085023      10.680871       0.022476        21.354533      
1042            10.593000       228.300516      10.680788       0.020343        21.374876      
1043            10.593000       228.515936      10.680704       0.020336        21.395212      
1044            10.593000       228.731206      10.680621       0.020322        21.415534      
1045            10.593000       228.946636      10.680538       0.020337        21.435871      
1046            10.593000       229.161971      10.680455       0.020328        21.456199      
1047            10.593000       229.377358      10.680372       0.020333        21.476532      
1048            10.593000       229.592799      10.680290       0.020338        21.496870      
1049            10.593000       229.815283      10.680204       0.021003        21.517873      
1050            10.656000       230.030641      10.680182       0.020210        21.538083      
1051            10.656000       230.259202      10.680158       0.021449        21.559532      
1052            10.656000       230.475167      10.680135       0.020267        21.579799      
1053            10.656000       230.692656      10.680112       0.020410        21.600209      
1054            10.656000       230.907129      10.680090       0.020127        21.620336      
1055            10.656000       231.121752      10.680067       0.020141        21.640477      
1056            10.656000       231.336161      10.680045       0.020121        21.660598      
1057            10.656000       231.591308      10.680018       0.023944        21.684542      
1058            10.656000       231.807561      10.679996       0.020294        21.704836      
1059            10.656000       232.024432      10.679973       0.020352        21.725188      
1060            10.656000       232.241314      10.679951       0.020353        21.745541      
1061            10.656000       232.458366      10.679929       0.020369        21.765910      
1062            10.656000       232.676398      10.679906       0.020461        21.786371      
1063            10.656000       232.893141      10.679884       0.020340        21.806711      
1064            10.656000       233.109042      10.679862       0.020261        21.826972      
1065            10.656000       233.324091      10.679840       0.020181        21.847153      
1066            10.656000       233.543029      10.679817       0.020546        21.867699      
1067            10.656000       233.758899      10.679795       0.020258        21.887957      
1068            10.656000       233.973052      10.679773       0.020097        21.908054      
1069            10.656000       234.186737      10.679752       0.020053        21.928107      
1070            10.656000       234.401104      10.679730       0.020117        21.948224      
1071            10.656000       234.615289      10.679708       0.020100        21.968324      
1072            10.656000       234.851874      10.679684       0.022202        21.990526      
1073            10.656000       235.066091      10.679663       0.020103        22.010629      
1074            10.656000       235.280330      10.679641       0.020105        22.030734      
1075            10.656000       235.494580      10.679619       0.020106        22.050840      
1076            10.656000       235.708883      10.679598       0.020111        22.070951      
1077            10.656000       235.923100      10.679576       0.020103        22.091054      
1078            10.656000       236.137392      10.679555       0.020110        22.111164      
1079            10.656000       236.351578      10.679534       0.020100        22.131264      
1080            10.656000       236.578146      10.679511       0.021262        22.152526      
1081            10.656000       236.792513      10.679490       0.020117        22.172643      
1082            10.656000       237.006592      10.679468       0.020090        22.192733      
1083            10.656000       237.225508      10.679447       0.020544        22.213277      
1084            10.656000       237.444670      10.679425       0.020567        22.233844      
1085            10.656000       237.686402      10.679401       0.022685        22.256529      
1086            10.656000       237.903198      10.679380       0.020345        22.276874      
1087            10.656000       238.118801      10.679359       0.020233        22.297107      
1088            10.656000       238.335544      10.679337       0.020340        22.317447      
1089            10.656000       238.581474      10.679313       0.023079        22.340526      
1090            10.656000       238.795915      10.679292       0.020124        22.360650      
1091            10.656000       239.010271      10.679271       0.020116        22.380766      
1092            10.656000       239.224627      10.679250       0.020116        22.400882      
1093            10.656000       239.438962      10.679230       0.020114        22.420996      
1094            10.656000       239.653297      10.679209       0.020114        22.441110      
1095            10.656000       239.867525      10.679188       0.020104        22.461214      
1096            10.656000       240.081849      10.679167       0.020113        22.481327      
1097            10.656000       240.300052      10.679146       0.020477        22.501804      
1098            10.656000       240.518980      10.679125       0.020545        22.522349      
1099            10.694000       240.734924      10.679138       0.020193        22.542542      
1100            10.694000       240.970074      10.679153       0.021989        22.564531      
1101            10.694000       241.187847      10.679166       0.020364        22.584895      
1102            10.694000       241.440610      10.679182       0.023636        22.608531      
1103            10.694000       241.657827      10.679195       0.020312        22.628843      
1104            10.694000       241.875150      10.679208       0.020322        22.649165      
1105            10.694000       242.092452      10.679222       0.020320        22.669485      
1106            10.694000       242.309733      10.679235       0.020318        22.689803      
1107            10.694000       242.527003      10.679248       0.020317        22.710120      
1108            10.694000       242.744102      10.679261       0.020301        22.730421      
1109            10.694000       242.959201      10.679274       0.020114        22.750535      
1110            10.694000       243.178888      10.679287       0.020543        22.771078      
1111            10.694000       243.396040      10.679301       0.020306        22.791384      
1112            10.694000       243.613556      10.679314       0.020340        22.811724      
1113            10.694000       243.857411      10.679328       0.022803        22.834527      
1114            10.694000       244.073088      10.679341       0.020168        22.854695      
1115            10.694000       244.288957      10.679354       0.020186        22.874881      
1116            10.694000       244.509328      10.679367       0.020607        22.895488      
1117            10.694000       244.728630      10.679380       0.020507        22.915995      
1118            10.694000       244.946542      10.679393       0.020377        22.936372      
1119            10.694000       245.165052      10.679406       0.020433        22.956805      
1120            10.694000       245.383445      10.679419       0.020422        22.977227      
1121            10.694000       245.611356      10.679433       0.021312        22.998539      
1122            10.694000       245.829727      10.679446       0.020420        23.018959      
1123            10.694000       246.071112      10.679460       0.022572        23.041531      
1124            10.694000       246.287131      10.679473       0.020200        23.061731      
1125            10.694000       246.507299      10.679486       0.020588        23.082319      
1126            10.694000       246.722377      10.679498       0.020112        23.102431      
1127            10.694000       246.937273      10.679511       0.020095        23.122526      
1128            10.694000       247.151858      10.679524       0.020066        23.142592      
1129            10.694000       247.366466      10.679536       0.020068        23.162660      
1130            10.694000       247.600354      10.679550       0.021871        23.184531      
1131            10.694000       247.816330      10.679562       0.020196        23.204727      
1132            10.694000       248.032638      10.679575       0.020227        23.224954      
1133            10.694000       248.248325      10.679587       0.020169        23.245123      
1134            10.694000       248.498629      10.679602       0.023406        23.268529      
1135            10.694000       248.714017      10.679614       0.020141        23.288670      
1136            10.694000       248.929394      10.679627       0.020140        23.308810      
1137            10.694000       249.161657      10.679640       0.021719        23.330529      
1138            10.694000       249.377002      10.679653       0.020137        23.350666      
1139            10.694000       249.592112      10.679665       0.020115        23.370781      
1140            10.694000       249.807286      10.679677       0.020121        23.390902      
1141            10.694000       250.022545      10.679690       0.020129        23.411031      
1142            10.694000       250.248103      10.679703       0.021092        23.432123      
1143            10.694000       250.464357      10.679715       0.020222        23.452345      
1144            10.694000       250.701657      10.679728       0.022190        23.474535      
1145            10.694000       250.917793      10.679741       0.020211        23.494746      
1146            10.694000       251.133983      10.679753       0.020216        23.514962      
1147            10.683000       251.385846      10.679756       0.023576        23.538538      
1148            10.683000       251.601899      10.679759       0.020224        23.558762      
1149            10.683000       251.816691      10.679762       0.020106        23.578868      
1150            10.683000       252.031462      10.679764       0.020104        23.598972      
1151            10.683000       252.246244      10.679767       0.020105        23.619077      
1152            10.683000       252.461025      10.679770       0.020105        23.639182      
1153            10.683000       252.676352      10.679773       0.020156        23.659338      
1154            10.683000       252.891091      10.679775       0.020101        23.679439      
1155            10.683000       253.105830      10.679778       0.020101        23.699540      
1156            10.683000       253.327235      10.679781       0.020725        23.720265      
1157            10.683000       253.576138      10.679784       0.023299        23.743564      
1158            10.683000       253.794403      10.679787       0.020431        23.763995      
1159            10.683000       254.011556      10.679790       0.020327        23.784322      
1160            10.683000       254.226968      10.679792       0.020164        23.804486      
1161            10.683000       254.442401      10.679795       0.020166        23.824652      
1162            10.683000       254.657813      10.679798       0.020164        23.844816      
1163            10.683000       254.873204      10.679801       0.020162        23.864978      
1164            10.683000       255.088541      10.679803       0.020157        23.885135      
1165            10.683000       255.303889      10.679806       0.020158        23.905293      
1166            10.683000       255.519280      10.679809       0.020162        23.925455      
1167            10.683000       255.765726      10.679812       0.023069        23.948524      
1168            10.683000       255.980454      10.679814       0.020100        23.968624      
1169            10.683000       256.195289      10.679817       0.020110        23.988734      
1170            10.683000       256.410830      10.679820       0.020176        24.008910      
1171            10.683000       256.625537      10.679822       0.020098        24.029008      
1172            10.683000       256.840276      10.679825       0.020101        24.049109      
1173            10.683000       257.055004      10.679828       0.020100        24.069209      
1174            10.683000       257.269689      10.679830       0.020096        24.089305      
1175            10.683000       257.484525      10.679833       0.020110        24.109415      
1176            10.683000       257.700898      10.679836       0.020254        24.129669      
1177            10.683000       257.918639      10.679838       0.020382        24.150051      
1178            10.683000       258.140824      10.679841       0.020798        24.170849      
1179            10.683000       258.362849      10.679844       0.020783        24.191632      
1180            10.683000       258.580632      10.679846       0.020386        24.212018      
1181            10.683000       258.798202      10.679849       0.020366        24.232384      
1182            10.683000       259.015623      10.679852       0.020352        24.252736      
1183            10.683000       259.231879      10.679854       0.020243        24.272979      
1184            10.683000       259.451393      10.679857       0.020548        24.293527      
1185            10.683000       259.666303      10.679860       0.020117        24.313644      
1186            10.683000       259.880657      10.679862       0.020065        24.333709      
1187            10.683000       260.095022      10.679865       0.020066        24.353775      
1188            10.683000       260.309526      10.679867       0.020079        24.373854      
1189            10.683000       260.551817      10.679870       0.022680        24.396534      
1190            10.683000       260.768009      10.679873       0.020237        24.416771      
1191            10.683000       260.984094      10.679875       0.020227        24.436998      
1192            10.683000       261.200136      10.679878       0.020223        24.457221      
1193            10.683000       261.416232      10.679881       0.020228        24.477449      
1194            10.683000       261.632317      10.679883       0.020227        24.497676      
1195            10.683000       261.849331      10.679886       0.020314        24.517990      
1196            10.639000       262.064484      10.679852       0.020223        24.538213      
1197            10.639000       262.279753      10.679818       0.020234        24.558447      
1198            10.639000       262.494831      10.679785       0.020216        24.578663      
1199            10.639000       262.709420      10.679751       0.020170        24.598833      
1200            10.639000       262.924104      10.679718       0.020179        24.619012      
1201            10.639000       263.195686      10.679676       0.025527        24.644539      
1202            10.639000       263.416211      10.679642       0.020728        24.665267      
1203            10.639000       263.641184      10.679607       0.021146        24.686413      
1204            10.639000       263.860124      10.679573       0.020579        24.706992      
1205            10.639000       264.076095      10.679540       0.020300        24.727292      
1206            10.639000       264.294471      10.679506       0.020526        24.747818      
1207            10.639000       264.513103      10.679472       0.020550        24.768368      
1208            10.639000       264.727170      10.679440       0.020121        24.788489      
1209            10.639000       264.982900      10.679400       0.024037        24.812526      
1210            10.639000       265.196925      10.679368       0.020117        24.832643      
1211            10.639000       265.411003      10.679335       0.020122        24.852765      
1212            10.639000       265.625080      10.679302       0.020122        24.872887      
1213            10.639000       265.839009      10.679270       0.020108        24.892995      
1214            10.639000       266.053087      10.679237       0.020122        24.913117      
1215            10.639000       266.276772      10.679203       0.021025        24.934142      
1216            10.639000       266.498415      10.679170       0.020833        24.954975      
1217            10.639000       266.716865      10.679137       0.020533        24.975508      
1218            10.639000       266.935135      10.679104       0.020516        24.996024      
1219            10.639000       267.153320      10.679071       0.020508        25.016532      
1220            10.639000       267.387463      10.679036       0.022008        25.038540      
1221            10.639000       267.603881      10.679003       0.020342        25.058882      
1222            10.639000       267.820300      10.678971       0.020342        25.079224      
1223            10.639000       268.036420      10.678938       0.020314        25.099538      
1224            10.639000       268.252701      10.678906       0.020329        25.119867      
1225            10.639000       268.468704      10.678874       0.020303        25.140170      
1226            10.639000       268.717189      10.678837       0.023356        25.163526      
1227            10.639000       268.932831      10.678805       0.020269        25.183795      
1228            10.639000       269.153452      10.678772       0.020737        25.204532      
1229            10.639000       269.369923      10.678740       0.020347        25.224879      
1230            10.639000       269.621557      10.678703       0.023652        25.248531      
1231            10.639000       269.836252      10.678671       0.020180        25.268711      
1232            10.639000       270.050830      10.678639       0.020169        25.288880      
1233            10.639000       270.265493      10.678608       0.020177        25.309057      
1234            10.639000       270.482678      10.678576       0.020414        25.329471      
1235            10.639000       270.701160      10.678544       0.020536        25.350007      
1236            10.639000       270.918313      10.678512       0.020411        25.370418      
1237            10.639000       271.134497      10.678480       0.020320        25.390738      
1238            10.639000       271.352161      10.678449       0.020459        25.411197      
1239            10.639000       271.568547      10.678417       0.020339        25.431536      
1240            10.639000       271.785647      10.678385       0.020406        25.451942      
1241            10.639000       272.015438      10.678352       0.021599        25.473541      
1242            10.639000       272.233580      10.678320       0.020504        25.494045      
1243            10.639000       272.454308      10.678288       0.020747        25.514792      
1244            10.654000       272.668783      10.678269       0.020131        25.534923      
1245            10.654000       272.883153      10.678250       0.020121        25.555044      
1246            10.654000       273.097032      10.678231       0.020075        25.575119      
1247            10.654000       273.311347      10.678212       0.020116        25.595235      
1248            10.654000       273.525248      10.678193       0.020077        25.615312      
