#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.649000       109.256329      10.667179       0.020085        10.242289      
500             10.649000       109.469916      10.667143       0.020057        10.262346      
501             10.649000       109.683801      10.667108       0.020085        10.282431      
502             10.649000       109.897761      10.667073       0.020092        10.302523      
503             10.649000       110.111657      10.667037       0.020086        10.322609      
504             10.649000       110.325819      10.667002       0.020111        10.342720      
505             10.649000       110.539789      10.666967       0.020093        10.362813      
506             10.649000       110.753770      10.666933       0.020094        10.382907      
507             10.649000       110.967719      10.666898       0.020091        10.402998      
508             10.649000       111.181721      10.666864       0.020096        10.423094      
509             10.649000       111.408098      10.666827       0.021258        10.444352      
510             10.649000       111.623293      10.666793       0.020208        10.464560      
511             10.649000       111.839957      10.666758       0.020346        10.484906      
512             10.649000       112.055131      10.666724       0.020206        10.505112      
513             10.649000       112.270646      10.666690       0.020238        10.525350      
514             10.729000       112.528120      10.666832       0.023998        10.549348      
515             10.729000       112.744674      10.666950       0.020184        10.569532      
516             10.729000       112.961969      10.667069       0.020253        10.589785      
517             10.729000       113.193393      10.667195       0.021570        10.611355      
518             10.729000       113.411803      10.667313       0.020357        10.631712      
519             10.729000       113.629141      10.667431       0.020257        10.651969      
520             10.729000       113.852089      10.667551       0.020780        10.672749      
521             10.729000       114.071894      10.667668       0.020487        10.693236      
522             10.729000       114.287655      10.667783       0.020110        10.713346      
523             10.729000       114.502943      10.667898       0.020066        10.733412      
524             10.729000       114.718746      10.668012       0.020114        10.753526      
525             10.729000       114.934281      10.668126       0.020089        10.773615      
526             10.729000       115.178183      10.668254       0.022733        10.796348      
527             10.729000       115.394126      10.668367       0.020127        10.816475      
528             10.729000       115.609918      10.668480       0.020113        10.836588      
529             10.729000       115.825732      10.668592       0.020115        10.856703      
530             10.729000       116.041503      10.668703       0.020111        10.876814      
531             10.729000       116.257274      10.668815       0.020111        10.896925      
532             10.729000       116.473034      10.668926       0.020110        10.917035      
533             10.729000       116.688826      10.669036       0.020113        10.937148      
534             10.729000       116.904662      10.669146       0.020117        10.957265      
535             10.729000       117.120143      10.669256       0.020084        10.977349      
536             10.729000       117.366910      10.669381       0.023000        11.000349      
537             10.729000       117.582895      10.669489       0.020131        11.020480      
538             10.729000       117.823729      10.669610       0.022447        11.042927      
539             10.729000       118.085849      10.669742       0.024431        11.067358      
540             10.729000       118.305268      10.669851       0.020451        11.087809      
541             10.729000       118.523260      10.669959       0.020318        11.108127      
542             10.729000       118.740029      10.670066       0.020204        11.128331      
543             10.729000       118.965617      10.670177       0.021026        11.149357      
544             10.729000       119.186012      10.670286       0.020542        11.169899      
545             10.729000       119.401772      10.670391       0.020110        11.190009      
546             10.729000       119.617500      10.670496       0.020107        11.210116      
547             10.729000       119.833260      10.670601       0.020110        11.230226      
548             10.729000       120.048999      10.670705       0.020108        11.250334      
549             10.729000       120.264759      10.670809       0.020110        11.270444      
550             10.729000       120.510485      10.670927       0.022903        11.293347      
551             10.729000       120.726160      10.671031       0.020102        11.313449      
552             10.729000       120.941899      10.671133       0.020108        11.333557      
553             10.729000       121.164118      10.671239       0.020712        11.354269      
554             10.729000       121.401046      10.671351       0.022083        11.376352      
555             10.729000       121.620218      10.671454       0.020428        11.396780      
556             10.729000       121.838993      10.671557       0.020391        11.417171      
557             10.729000       122.055322      10.671658       0.020163        11.437334      
558             10.729000       122.271715      10.671759       0.020169        11.457503      
559             10.729000       122.488141      10.671860       0.020172        11.477675      
560             10.729000       122.704502      10.671960       0.020166        11.497841      
561             10.729000       122.920927      10.672060       0.020172        11.518013      
562             10.729000       123.137202      10.672160       0.020158        11.538171      
563             10.714000       123.353228      10.672233       0.020163        11.558334      
564             10.714000       123.569212      10.672305       0.020159        11.578493      
565             10.714000       123.784574      10.672378       0.020101        11.598594      
566             10.714000       124.002829      10.672451       0.020371        11.618965      
567             10.714000       124.221245      10.672523       0.020386        11.639351      
568             10.714000       124.467945      10.672605       0.023026        11.662377      
569             10.714000       124.686543      10.672677       0.020403        11.682780      
570             10.714000       124.901948      10.672748       0.020105        11.702885      
571             10.714000       125.117299      10.672819       0.020100        11.722985      
572             10.714000       125.332651      10.672890       0.020100        11.743085      
573             10.714000       125.547991      10.672960       0.020099        11.763184      
574             10.714000       125.763793      10.673030       0.020142        11.783326      
575             10.714000       125.983023      10.673101       0.020462        11.803788      
576             10.714000       126.201117      10.673172       0.020356        11.824144      
577             10.714000       126.460685      10.673255       0.024227        11.848371      
578             10.714000       126.682583      10.673326       0.020711        11.869082      
579             10.714000       126.901287      10.673396       0.020413        11.889495      
580             10.714000       127.120121      10.673466       0.020425        11.909920      
581             10.714000       127.338815      10.673535       0.020412        11.930332      
582             10.714000       127.557477      10.673604       0.020409        11.950741      
583             10.714000       127.774071      10.673672       0.020216        11.970957      
584             10.714000       127.994373      10.673741       0.020562        11.991519      
585             10.714000       128.210924      10.673809       0.020212        12.011731      
586             10.714000       128.432018      10.673878       0.020636        12.032367      
587             10.714000       128.651001      10.673946       0.020439        12.052806      
588             10.714000       128.866696      10.674013       0.020132        12.072938      
589             10.714000       129.081511      10.674079       0.020050        12.092988      
590             10.714000       129.296627      10.674145       0.020078        12.113066      
591             10.714000       129.511604      10.674211       0.020065        12.133131      
592             10.714000       129.749690      10.674284       0.022222        12.155353      
593             10.714000       129.966520      10.674350       0.020238        12.175591      
594             10.714000       130.183393      10.674416       0.020242        12.195833      
595             10.714000       130.400158      10.674481       0.020232        12.216065      
596             10.714000       130.616881      10.674547       0.020228        12.236293      
597             10.714000       130.833336      10.674612       0.020203        12.256496      
598             10.714000       131.050841      10.674677       0.020301        12.276797      
599             10.714000       131.267307      10.674741       0.020204        12.297001      
600             10.714000       131.483901      10.674806       0.020216        12.317217      
601             10.714000       131.731737      10.674879       0.023132        12.340349      
602             10.714000       131.948010      10.674943       0.020186        12.360535      
603             10.714000       132.203217      10.675018       0.023820        12.384355      
604             10.714000       132.425801      10.675084       0.020775        12.405130      
605             10.714000       132.643327      10.675147       0.020303        12.425433      
606             10.714000       132.860886      10.675211       0.020306        12.445739      
607             10.714000       133.078380      10.675274       0.020300        12.466039      
608             10.714000       133.295863      10.675337       0.020299        12.486338      
609             10.714000       133.515618      10.675400       0.020511        12.506849      
610             10.714000       133.756662      10.675470       0.022498        12.529347      
611             10.704000       133.972101      10.675515       0.020127        12.549474      
612             10.704000       134.187508      10.675561       0.020124        12.569598      
613             10.704000       134.402862      10.675606       0.020119        12.589717      
614             10.704000       134.618216      10.675652       0.020119        12.609836      
615             10.704000       134.833581      10.675697       0.020120        12.629956      
616             10.704000       135.048806      10.675742       0.020107        12.650063      
617             10.704000       135.265605      10.675787       0.020254        12.670317      
618             10.704000       135.487177      10.675833       0.020700        12.691017      
619             10.704000       135.704918      10.675878       0.020342        12.711359      
620             10.704000       135.924083      10.675923       0.020475        12.731834      
621             10.704000       136.142209      10.675968       0.020378        12.752212      
622             10.704000       136.400593      10.676021       0.024139        12.776351      
623             10.704000       136.618109      10.676066       0.020321        12.796672      
624             10.704000       136.835646      10.676110       0.020323        12.816995      
625             10.704000       137.053108      10.676154       0.020316        12.837311      
626             10.704000       137.280504      10.676200       0.021244        12.858555      
627             10.704000       137.498074      10.676244       0.020326        12.878881      
628             10.704000       137.715472      10.676288       0.020310        12.899191      
629             10.704000       137.932859      10.676331       0.020309        12.919500      
630             10.704000       138.148781      10.676374       0.020172        12.939672      
631             10.704000       138.365847      10.676417       0.020279        12.959951      
632             10.704000       138.594934      10.676463       0.021402        12.981353      
633             10.704000       138.812386      10.676506       0.020315        13.001668      
634             10.704000       139.029805      10.676549       0.020312        13.021980      
635             10.704000       139.246165      10.676591       0.020213        13.042193      
636             10.704000       139.461723      10.676634       0.020138        13.062331      
637             10.704000       139.677066      10.676676       0.020118        13.082449      
638             10.704000       139.892377      10.676718       0.020115        13.102564      
639             10.704000       140.107741      10.676759       0.020120        13.122684      
640             10.704000       140.339707      10.676804       0.021671        13.144355      
641             10.704000       140.561344      10.676847       0.020706        13.165061      
642             10.704000       140.793803      10.676892       0.021717        13.186778      
643             10.704000       141.046204      10.676940       0.023580        13.210358      
644             10.704000       141.266171      10.676982       0.020550        13.230908      
645             10.704000       141.482456      10.677024       0.020206        13.251114      
646             10.704000       141.698698      10.677065       0.020202        13.271316      
647             10.704000       141.914962      10.677106       0.020204        13.291520      
648             10.704000       142.130208      10.677146       0.020109        13.311629      
649             10.704000       142.345776      10.677187       0.020139        13.331768      
650             10.704000       142.561301      10.677227       0.020135        13.351903      
651             10.704000       142.778892      10.677268       0.020328        13.372231      
652             10.704000       142.994899      10.677308       0.020180        13.392411      
653             10.704000       143.209696      10.677348       0.020067        13.412478      
654             10.704000       143.424568      10.677388       0.020074        13.432552      
655             10.704000       143.639804      10.677428       0.020108        13.452660      
656             10.704000       143.854676      10.677467       0.020074        13.472734      
657             10.704000       144.075307      10.677508       0.020612        13.493346      
658             10.704000       144.290768      10.677547       0.020129        13.513475      
659             10.704000       144.505972      10.677587       0.020105        13.533580      
660             10.681000       144.720809      10.677592       0.020114        13.553694      
661             10.681000       144.935508      10.677597       0.020101        13.573795      
662             10.681000       145.150207      10.677602       0.020101        13.593896      
663             10.681000       145.364916      10.677607       0.020102        13.613998      
664             10.681000       145.614296      10.677613       0.023348        13.637346      
665             10.681000       145.829070      10.677618       0.020108        13.657454      
666             10.681000       146.043758      10.677622       0.020100        13.677554      
667             10.681000       146.258339      10.677627       0.020090        13.697644      
668             10.681000       146.472953      10.677632       0.020093        13.717737      
669             10.681000       146.690866      10.677637       0.020402        13.738139      
670             10.681000       146.906302      10.677642       0.020170        13.758309      
671             10.681000       147.123864      10.677647       0.020369        13.778678      
672             10.681000       147.341692      10.677652       0.020394        13.799072      
673             10.681000       147.558292      10.677657       0.020279        13.819351      
674             10.681000       147.773493      10.677662       0.020148        13.839499      
675             10.681000       147.989281      10.677667       0.020203        13.859702      
676             10.681000       148.203905      10.677672       0.020094        13.879796      
677             10.681000       148.418486      10.677677       0.020090        13.899886      
678             10.681000       148.633067      10.677681       0.020090        13.919976      
679             10.681000       148.847638      10.677686       0.020089        13.940065      
680             10.681000       149.062198      10.677691       0.020088        13.960153      
681             10.681000       149.276747      10.677696       0.020087        13.980240      
682             10.681000       149.491190      10.677700       0.020077        14.000317      
683             10.681000       149.705856      10.677705       0.020098        14.020415      
684             10.681000       149.926900      10.677710       0.020695        14.041110      
685             10.681000       150.143115      10.677715       0.020243        14.061353      
686             10.681000       150.359491      10.677719       0.020258        14.081611      
687             10.681000       150.602345      10.677725       0.022737        14.104348      
688             10.681000       150.817588      10.677729       0.020152        14.124500      
689             10.681000       151.032800      10.677734       0.020149        14.144649      
690             10.681000       151.248054      10.677739       0.020153        14.164802      
691             10.681000       151.463330      10.677743       0.020155        14.184957      
692             10.681000       151.678520      10.677748       0.020147        14.205104      
693             10.681000       151.893699      10.677753       0.020146        14.225250      
694             10.681000       152.108953      10.677757       0.020153        14.245403      
695             10.681000       152.324133      10.677762       0.020146        14.265549      
696             10.681000       152.538725      10.677766       0.020091        14.285640      
697             10.681000       152.753156      10.677771       0.020076        14.305716      
698             10.681000       152.967919      10.677775       0.020107        14.325823      
699             10.681000       153.182362      10.677780       0.020077        14.345900      
700             10.681000       153.396964      10.677784       0.020092        14.365992      
701             10.681000       153.613490      10.677789       0.020272        14.386264      
702             10.681000       153.827985      10.677793       0.020082        14.406346      
703             10.681000       154.042556      10.677798       0.020089        14.426435      
704             10.681000       154.257180      10.677802       0.020094        14.446529      
705             10.681000       154.471879      10.677807       0.020101        14.466630      
706             10.681000       154.687998      10.677811       0.020234        14.486864      
707             10.681000       154.903872      10.677816       0.020211        14.507075      
708             10.681000       155.119884      10.677820       0.020224        14.527299      
709             10.695000       155.335956      10.677844       0.020203        14.547502      
710             10.695000       155.590999      10.677872       0.023847        14.571349      
711             10.695000       155.806835      10.677896       0.020181        14.591530      
712             10.695000       156.022639      10.677919       0.020178        14.611708      
713             10.695000       156.238346      10.677943       0.020169        14.631877      
714             10.695000       156.453433      10.677966       0.020111        14.651988      
715             10.695000       156.668980      10.677990       0.020154        14.672142      
716             10.695000       156.884431      10.678013       0.020145        14.692287      
717             10.695000       157.101818      10.678036       0.020326        14.712613      
718             10.695000       157.317964      10.678060       0.020210        14.732823      
719             10.695000       157.533126      10.678083       0.020118        14.752941      
720             10.695000       157.748074      10.678106       0.020098        14.773039      
721             10.695000       157.963054      10.678129       0.020101        14.793140      
722             10.695000       158.179029      10.678152       0.020194        14.813334      
723             10.695000       158.414468      10.678177       0.022014        14.835348      
724             10.695000       158.630176      10.678200       0.020169        14.855517      
725             10.695000       158.845199      10.678222       0.020105        14.875622      
726             10.695000       159.060767      10.678245       0.020156        14.895778      
727             10.695000       159.275780      10.678268       0.020104        14.915882      
728             10.695000       159.490835      10.678290       0.020108        14.935990      
729             10.695000       159.705815      10.678313       0.020101        14.956091      
730             10.695000       159.920827      10.678335       0.020104        14.976195      
731             10.695000       160.135957      10.678357       0.020115        14.996310      
732             10.695000       160.351012      10.678380       0.020108        15.016418      
733             10.695000       160.566003      10.678402       0.020102        15.036520      
734             10.695000       160.781026      10.678424       0.020105        15.056625      
735             10.695000       161.005204      10.678447       0.020961        15.077586      
736             10.695000       161.273595      10.678475       0.025095        15.102681      
737             10.695000       161.496265      10.678497       0.020820        15.123501      
738             10.695000       161.714133      10.678520       0.020371        15.143872      
739             10.695000       161.929872      10.678541       0.020172        15.164044      
740             10.695000       162.145590      10.678563       0.020170        15.184214      
741             10.695000       162.365950      10.678586       0.020604        15.204818      
742             10.695000       162.580941      10.678607       0.020102        15.224920      
743             10.695000       162.795911      10.678629       0.020100        15.245020      
744             10.695000       163.010869      10.678650       0.020099        15.265119      
745             10.695000       163.225796      10.678672       0.020096        15.285215      
746             10.695000       163.440755      10.678693       0.020099        15.305314      
747             10.695000       163.655671      10.678715       0.020095        15.325409      
748             10.695000       163.870459      10.678736       0.020083        15.345492      
749             10.695000       164.085353      10.678757       0.020093        15.365585      
750             10.695000       164.310900      10.678780       0.021089        15.386674      
751             10.695000       164.530126      10.678801       0.020498        15.407172      
752             10.695000       164.767470      10.678824       0.022192        15.429364      
753             10.695000       164.985049      10.678846       0.020344        15.449708      
754             10.695000       165.202617      10.678867       0.020343        15.470051      
755             10.695000       165.419758      10.678888       0.020303        15.490354      
756             10.695000       165.636984      10.678909       0.020311        15.510665      
757             10.695000       165.854349      10.678930       0.020324        15.530989      
758             10.678000       166.071358      10.678929       0.020323        15.551312      
759             10.678000       166.328036      10.678928       0.024038        15.575350      
760             10.678000       166.545055      10.678926       0.020324        15.595674      
761             10.678000       166.763164      10.678925       0.020426        15.616100      
762             10.678000       166.978838      10.678924       0.020198        15.636298      
763             10.678000       167.225116      10.678923       0.023064        15.659362      
764             10.678000       167.443364      10.678921       0.020439        15.679801      
765             10.678000       167.660575      10.678920       0.020342        15.700143      
766             10.678000       167.877691      10.678919       0.020333        15.720476      
767             10.678000       168.093889      10.678918       0.020247        15.740723      
768             10.609000       168.307352      10.678829       0.020121        15.760844      
769             10.609000       168.521304      10.678739       0.020167        15.781011      
770             10.609000       168.734789      10.678651       0.020123        15.801134      
771             10.609000       168.948338      10.678562       0.020129        15.821263      
772             10.606000       169.171732      10.678466       0.021063        15.842326      
773             10.606000       169.415988      10.678360       0.023030        15.865356      
774             10.606000       169.630643      10.678268       0.020239        15.885595      
775             10.606000       169.845796      10.678176       0.020286        15.905881      
776             10.606000       170.060164      10.678084       0.020212        15.926093      
777             10.606000       170.274501      10.677993       0.020209        15.946302      
778             10.606000       170.488806      10.677902       0.020206        15.966508      
779             10.606000       170.703111      10.677811       0.020206        15.986714      
780             10.606000       170.916397      10.677721       0.020110        16.006824      
781             10.606000       171.130384      10.677631       0.020176        16.027000      
782             10.602000       171.344311      10.677535       0.020178        16.047178      
783             10.602000       171.559967      10.677440       0.020341        16.067519      
784             10.602000       171.774307      10.677345       0.020217        16.087736      
785             10.602000       171.987121      10.677251       0.020073        16.107809      
786             10.602000       172.200433      10.677157       0.020120        16.127929      
787             10.591000       172.413577      10.677050       0.020125        16.148054      
788             10.591000       172.626117      10.676943       0.020068        16.168122      
789             10.591000       172.839494      10.676836       0.020147        16.188269      
790             10.591000       173.083956      10.676714       0.023082        16.211351      
791             10.591000       173.297629      10.676607       0.020175        16.231526      
792             10.583000       173.511099      10.676491       0.020171        16.251697      
793             10.583000       173.724590      10.676375       0.020173        16.271870      
794             10.583000       173.938165      10.676260       0.020181        16.292051      
795             10.583000       174.151720      10.676144       0.020179        16.312230      
796             10.583000       174.365359      10.676029       0.020187        16.332417      
797             10.576000       174.578835      10.675906       0.020185        16.352602      
798             10.576000       174.792248      10.675782       0.020179        16.372781      
799             10.576000       175.005344      10.675660       0.020149        16.392930      
800             10.576000       175.218503      10.675537       0.020155        16.413085      
801             10.576000       175.438294      10.675412       0.020782        16.433867      
802             10.568000       175.654843      10.675278       0.020491        16.454358      
803             10.568000       175.869141      10.675146       0.020278        16.474636      
804             10.568000       176.119845      10.674992       0.023723        16.498359      
805             10.568000       176.333911      10.674860       0.020256        16.518615      
806             10.563000       176.574990      10.674706       0.022823        16.541438      
807             10.563000       176.794077      10.674566       0.020741        16.562179      
808             10.563000       177.006584      10.674431       0.020118        16.582297      
809             10.563000       177.219058      10.674296       0.020115        16.602412      
810             10.563000       177.431523      10.674161       0.020114        16.622526      
811             10.514000       177.643390      10.673967       0.020151        16.642677      
812             10.514000       177.854890      10.673774       0.020116        16.662793      
813             10.514000       178.066274      10.673582       0.020105        16.682898      
814             10.514000       178.277616      10.673390       0.020101        16.702999      
815             10.514000       178.489084      10.673198       0.020113        16.723112      
816             10.513000       178.701972      10.673004       0.020250        16.743362      
817             10.513000       178.930735      10.672796       0.021760        16.765122      
818             10.513000       179.142814      10.672604       0.020173        16.785295      
819             10.513000       179.395683      10.672376       0.024053        16.809348      
820             10.513000       179.607551      10.672185       0.020153        16.829501      
821             10.513000       179.819546      10.671995       0.020165        16.849666      
822             10.513000       180.031520      10.671805       0.020163        16.869829      
823             10.513000       180.243493      10.671615       0.020163        16.889992      
824             10.513000       180.455477      10.671426       0.020164        16.910156      
825             10.513000       180.667514      10.671237       0.020169        16.930325      
826             10.513000       180.879477      10.671049       0.020162        16.950487      
827             10.513000       181.090799      10.670862       0.020101        16.970588      
828             10.513000       181.302026      10.670675       0.020092        16.990680      
829             10.513000       181.513611      10.670489       0.020126        17.010806      
830             10.513000       181.724891      10.670303       0.020097        17.030903      
831             10.513000       181.936128      10.670117       0.020093        17.050996      
832             10.513000       182.147587      10.669932       0.020114        17.071110      
833             10.513000       182.360317      10.669746       0.020235        17.091345      
834             10.513000       182.571660      10.669562       0.020103        17.111448      
835             10.513000       182.783066      10.669379       0.020109        17.131557      
836             10.513000       182.995029      10.669195       0.020162        17.151719      
837             10.513000       183.207528      10.669011       0.020213        17.171932      
838             10.513000       183.419902      10.668828       0.020201        17.192133      
839             10.513000       183.631360      10.668645       0.020114        17.212247      
840             10.513000       183.845058      10.668462       0.020327        17.232574      
841             10.513000       184.061605      10.668276       0.020598        17.253172      
842             10.513000       184.273778      10.668095       0.020182        17.273354      
843             10.513000       184.486130      10.667914       0.020199        17.293553      
844             10.513000       184.698398      10.667733       0.020191        17.313744      
845             10.513000       184.910708      10.667553       0.020195        17.333939      
846             10.513000       185.122671      10.667373       0.020162        17.354101      
847             10.513000       185.334540      10.667194       0.020153        17.374254      
848             10.513000       185.566845      10.666998       0.022097        17.396351      
849             10.513000       185.779692      10.666819       0.020246        17.416597      
850             10.513000       185.992096      10.666641       0.020204        17.436801      
851             10.513000       186.203040      10.666464       0.020065        17.456866      
852             10.513000       186.413962      10.666288       0.020063        17.476929      
853             10.513000       186.625557      10.666112       0.020127        17.497056      
854             10.513000       186.849410      10.665926       0.021293        17.518349      
855             10.513000       187.061163      10.665750       0.020142        17.538491      
856             10.513000       187.272664      10.665575       0.020118        17.558609      
857             10.513000       187.484154      10.665401       0.020117        17.578726      
858             10.513000       187.695623      10.665226       0.020115        17.598841      
859             10.513000       187.907050      10.665053       0.020111        17.618952      
860             10.513000       188.118508      10.664879       0.020114        17.639066      
861             10.513000       188.329988      10.664706       0.020116        17.659182      
862             10.513000       188.541499      10.664534       0.020119        17.679301      
863             10.513000       188.752936      10.664361       0.020112        17.699413      
864             10.513000       188.964205      10.664190       0.020096        17.719509      
865             10.495000       189.203292      10.663972       0.022781        17.742290      
866             10.495000       189.425702      10.663771       0.021192        17.763482      
867             10.495000       189.686744      10.663535       0.024873        17.788355      
868             10.495000       189.898470      10.663344       0.020174        17.808529      
869             10.495000       190.110197      10.663153       0.020174        17.828703      
870             10.495000       190.323277      10.662962       0.020303        17.849006      
871             10.495000       190.535632      10.662772       0.020234        17.869240      
872             10.495000       190.751798      10.662579       0.020597        17.889837      
873             10.495000       190.962768      10.662391       0.020102        17.909939      
874             10.495000       191.173697      10.662203       0.020098        17.930037      
875             10.495000       191.384604      10.662016       0.020096        17.950133      
876             10.495000       191.595533      10.661829       0.020098        17.970231      
877             10.495000       191.806440      10.661643       0.020096        17.990327      
878             10.495000       192.037519      10.661439       0.022018        18.012345      
879             10.495000       192.248332      10.661254       0.020087        18.032432      
880             10.495000       192.459219      10.661069       0.020094        18.052526      
881             10.495000       192.676308      10.660879       0.020685        18.073211      
882             10.495000       192.892390      10.660690       0.020589        18.093800      
883             10.495000       193.139652      10.660474       0.023560        18.117360      
884             10.495000       193.352753      10.660289       0.020305        18.137665      
885             10.495000       193.565507      10.660105       0.020272        18.157937      
886             10.495000       193.778818      10.659920       0.020325        18.178262      
887             10.495000       193.992024      10.659736       0.020315        18.198577      
888             10.495000       194.205283      10.659552       0.020320        18.218897      
889             10.495000       194.418415      10.659369       0.020308        18.239205      
890             10.495000       194.631589      10.659186       0.020312        18.259517      
891             10.495000       194.844638      10.659004       0.020300        18.279817      
892             10.495000       195.057602      10.658822       0.020292        18.300109      
893             10.495000       195.269087      10.658642       0.020151        18.320260      
894             10.495000       195.481475      10.658461       0.020237        18.340497      
895             10.495000       195.694513      10.658280       0.020299        18.360796      
896             10.495000       195.920732      10.658089       0.021555        18.382351      
897             10.495000       196.136048      10.657907       0.020516        18.402867      
898             10.495000       196.348204      10.657728       0.020215        18.423082      
899             10.495000       196.559332      10.657551       0.020117        18.443199      
900             10.495000       196.770460      10.657374       0.020117        18.463316      
901             10.495000       196.981588      10.657197       0.020117        18.483433      
902             10.495000       197.192999      10.657020       0.020144        18.503577      
903             10.495000       197.421633      10.656830       0.021785        18.525362      
904             10.495000       197.636560      10.656651       0.020479        18.545841      
905             10.495000       197.849524      10.656475       0.020292        18.566133      
906             10.495000       198.062877      10.656298       0.020329        18.586462      
907             10.495000       198.292634      10.656108       0.021892        18.608354      
908             10.495000       198.506081      10.655932       0.020338        18.628692      
909             10.495000       198.719791      10.655757       0.020363        18.649055      
910             10.495000       198.932650      10.655582       0.020282        18.669337      
911             10.495000       199.145982      10.655407       0.020327        18.689664      
912             10.495000       199.358380      10.655234       0.020238        18.709902      
913             10.495000       199.594329      10.655041       0.022482        18.732384      
914             10.500000       199.811952      10.654870       0.020726        18.753110      
915             10.500000       200.026530      10.654702       0.020436        18.773546      
916             10.500000       200.237958      10.654536       0.020136        18.793682      
917             10.500000       200.448598      10.654371       0.020061        18.813743      
918             10.500000       200.659963      10.654206       0.020130        18.833873      
919             10.500000       200.870646      10.654042       0.020065        18.853938      
920             10.500000       201.081843      10.653878       0.020114        18.874052      
921             10.500000       201.305482      10.653704       0.021299        18.895351      
922             10.500000       201.517582      10.653540       0.020200        18.915551      
923             10.500000       201.729766      10.653376       0.020208        18.935759      
924             10.500000       201.941887      10.653213       0.020202        18.955961      
925             10.500000       202.153987      10.653050       0.020200        18.976161      
926             10.500000       202.428982      10.652839       0.026190        19.002351      
927             10.500000       202.641114      10.652676       0.020203        19.022554      
928             10.500000       202.853266      10.652514       0.020205        19.042759      
929             10.500000       203.064915      10.652353       0.020157        19.062916      
930             10.500000       203.276553      10.652192       0.020156        19.083072      
931             10.500000       203.488285      10.652032       0.020165        19.103237      
932             10.500000       203.703651      10.651869       0.020511        19.123748      
933             10.500000       203.920024      10.651705       0.020607        19.144355      
934             10.500000       204.135778      10.651542       0.020548        19.164903      
935             10.500000       204.349579      10.651382       0.020362        19.185265      
936             10.500000       204.567675      10.651218       0.020771        19.206036      
937             10.500000       204.782641      10.651057       0.020473        19.226509      
938             10.500000       205.032940      10.650870       0.023838        19.250347      
939             10.500000       205.244547      10.650712       0.020153        19.270500      
940             10.500000       205.455796      10.650555       0.020119        19.290619      
941             10.500000       205.667004      10.650398       0.020115        19.310734      
942             10.500000       205.878222      10.650242       0.020116        19.330850      
943             10.500000       206.089419      10.650085       0.020114        19.350964      
944             10.500000       206.300521      10.649930       0.020105        19.371069      
945             10.500000       206.511750      10.649774       0.020117        19.391186      
946             10.500000       206.728354      10.649615       0.020629        19.411815      
947             10.500000       206.942124      10.649458       0.020359        19.432174      
948             10.500000       207.157216      10.649301       0.020485        19.452659      
949             10.500000       207.416535      10.649111       0.024697        19.477356      
950             10.500000       207.629874      10.648956       0.020318        19.497674      
951             10.500000       207.843265      10.648801       0.020323        19.517997      
952             10.500000       208.056457      10.648646       0.020304        19.538301      
953             10.500000       208.269691      10.648492       0.020308        19.558609      
954             10.500000       208.482852      10.648338       0.020301        19.578910      
955             10.500000       208.696075      10.648184       0.020307        19.599217      
956             10.500000       208.909288      10.648031       0.020306        19.619523      
957             10.500000       209.122155      10.647878       0.020273        19.639796      
958             10.500000       209.333656      10.647727       0.020143        19.659939      
959             10.500000       209.546103      10.647575       0.020233        19.680172      
960             10.500000       209.779003      10.647409       0.022181        19.702353      
961             10.500000       209.991009      10.647258       0.020191        19.722544      
962             10.479000       210.202779      10.647085       0.020209        19.742753      
963             10.479000       210.413721      10.646914       0.020130        19.762883      
964             10.479000       210.624799      10.646743       0.020143        19.783026      
965             10.479000       210.835668      10.646573       0.020123        19.803149      
966             10.479000       211.046684      10.646403       0.020137        19.823286      
967             10.479000       211.259554      10.646231       0.020314        19.843600      
968             10.479000       211.472247      10.646060       0.020297        19.863897      
969             10.479000       211.684928      10.645890       0.020296        19.884193      
970             10.479000       211.917258      10.645704       0.022171        19.906364      
971             10.479000       212.130778      10.645534       0.020376        19.926740      
972             10.479000       212.344351      10.645363       0.020381        19.947121      
973             10.479000       212.557976      10.645194       0.020386        19.967507      
974             10.479000       212.771496      10.645024       0.020376        19.987883      
975             10.479000       213.017491      10.644829       0.023475        20.011358      
976             10.479000       213.230885      10.644661       0.020364        20.031722      
977             10.479000       213.442781      10.644494       0.020221        20.051943      
978             10.479000       213.659193      10.644323       0.020652        20.072595      
979             10.479000       213.873289      10.644155       0.020431        20.093026      
980             10.479000       214.087931      10.643987       0.020483        20.113509      
981             10.479000       214.299083      10.643822       0.020150        20.133659      
982             10.479000       214.510276      10.643657       0.020154        20.153813      
983             10.479000       214.720475      10.643493       0.020059        20.173872      
984             10.479000       214.956032      10.643310       0.022479        20.196351      
985             10.479000       215.166974      10.643147       0.020130        20.216481      
986             10.479000       215.377760      10.642984       0.020115        20.236596      
987             10.479000       215.588587      10.642821       0.020119        20.256715      
988             10.479000       215.799382      10.642658       0.020116        20.276831      
989             10.479000       216.010146      10.642496       0.020113        20.296944      
990             10.479000       216.220942      10.642334       0.020116        20.317060      
991             10.479000       216.431706      10.642173       0.020113        20.337173      
992             10.479000       216.642470      10.642011       0.020113        20.357286      
993             10.479000       216.853266      10.641850       0.020116        20.377402      
994             10.479000       217.063852      10.641690       0.020096        20.397498      
995             10.479000       217.274385      10.641530       0.020091        20.417589      
996             10.479000       217.485055      10.641370       0.020104        20.437693      
997             10.479000       217.697171      10.641209       0.020242        20.457935      
