#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.638000       110.289276      10.715995       0.020609        10.292024      
500             10.638000       110.518280      10.715832       0.021527        10.313551      
501             10.638000       110.735263      10.715678       0.020397        10.333948      
502             10.638000       110.950672      10.715526       0.020249        10.354197      
503             10.638000       111.165166      10.715376       0.020163        10.374360      
504             10.638000       111.381043      10.715225       0.020293        10.394653      
505             10.638000       111.596175      10.715075       0.020223        10.414876      
506             10.638000       111.837254      10.714907       0.022662        10.437538      
507             10.638000       112.051577      10.714759       0.020147        10.457685      
508             10.638000       112.265880      10.714612       0.020145        10.477830      
509             10.638000       112.479927      10.714465       0.020121        10.497951      
510             10.638000       112.695846      10.714317       0.020297        10.518248      
511             10.638000       112.921276      10.714164       0.021191        10.539439      
512             10.638000       113.140940      10.714015       0.020649        10.560088      
513             10.638000       113.379764      10.713854       0.022450        10.582538      
514             10.638000       113.593758      10.713710       0.020116        10.602654      
515             10.638000       113.807677      10.713566       0.020109        10.622763      
516             10.638000       114.021501      10.713424       0.020100        10.642863      
517             10.638000       114.235612      10.713281       0.020127        10.662990      
518             10.638000       114.453063      10.713137       0.020441        10.683431      
519             10.638000       114.670195      10.712994       0.020411        10.703842      
520             10.638000       114.885700      10.712852       0.020258        10.724100      
521             10.638000       115.101258      10.712711       0.020263        10.744363      
522             10.638000       115.317018      10.712570       0.020282        10.764645      
523             10.638000       115.532459      10.712430       0.020252        10.784897      
524             10.638000       115.762750      10.712281       0.021648        10.806545      
525             10.638000       115.978223      10.712142       0.020255        10.826800      
526             10.638000       116.193600      10.712004       0.020246        10.847046      
527             10.638000       116.408189      10.711867       0.020172        10.867218      
528             10.638000       116.627928      10.711726       0.020656        10.887874      
529             10.572000       116.867669      10.711436       0.022677        10.910551      
530             10.572000       117.083243      10.711176       0.020391        10.930942      
531             10.572000       117.299303      10.710916       0.020437        10.951379      
532             10.572000       117.518545      10.710654       0.020738        10.972117      
533             10.572000       117.745071      10.710383       0.021427        10.993544      
534             10.572000       117.959397      10.710129       0.020273        11.013817      
535             10.572000       118.173205      10.709876       0.020224        11.034041      
536             10.572000       118.387035      10.709623       0.020226        11.054267      
537             10.572000       118.622526      10.709346       0.022275        11.076542      
538             10.572000       118.836112      10.709096       0.020203        11.096745      
539             10.572000       119.049307      10.708848       0.020166        11.116911      
540             10.572000       119.264490      10.708598       0.020354        11.137265      
541             10.572000       119.479059      10.708349       0.020296        11.157561      
542             10.572000       119.694506      10.708101       0.020379        11.177940      
543             10.572000       119.907965      10.707855       0.020191        11.198131      
544             10.572000       120.120811      10.707611       0.020133        11.218264      
545             10.572000       120.333583      10.707368       0.020126        11.238390      
546             10.572000       120.546535      10.707126       0.020143        11.258533      
547             10.572000       120.763937      10.706880       0.020564        11.279097      
548             10.572000       121.012094      10.706600       0.023473        11.302570      
549             10.572000       121.230998      10.706354       0.020706        11.323276      
550             10.572000       121.446392      10.706112       0.020374        11.343650      
551             10.572000       121.661839      10.705872       0.020379        11.364029      
552             10.572000       121.877296      10.705632       0.020380        11.384409      
553             10.572000       122.092658      10.705394       0.020371        11.404780      
554             10.572000       122.307703      10.705156       0.020341        11.425121      
555             10.572000       122.525698      10.704916       0.020620        11.445741      
556             10.572000       122.739009      10.704682       0.020177        11.465918      
557             10.572000       122.952542      10.704449       0.020198        11.486116      
558             10.572000       123.179957      10.704201       0.021511        11.507627      
559             10.572000       123.432881      10.703927       0.023924        11.531551      
560             10.572000       123.647186      10.703696       0.020271        11.551822      
561             10.572000       123.860434      10.703466       0.020171        11.571993      
562             10.572000       124.073217      10.703238       0.020127        11.592120      
563             10.572000       124.320802      10.702973       0.023419        11.615539      
564             10.572000       124.533627      10.702747       0.020131        11.635670      
565             10.572000       124.746272      10.702521       0.020114        11.655784      
566             10.572000       124.958928      10.702296       0.020115        11.675899      
567             10.572000       125.171637      10.702072       0.020120        11.696019      
568             10.572000       125.384166      10.701849       0.020103        11.716122      
569             10.572000       125.597435      10.701626       0.020173        11.736295      
570             10.572000       125.810788      10.701403       0.020181        11.756476      
571             10.572000       126.065288      10.701139       0.024073        11.780549      
572             10.572000       126.279667      10.700917       0.020278        11.800827      
573             10.572000       126.492143      10.700698       0.020098        11.820925      
574             10.572000       126.704619      10.700479       0.020098        11.841023      
575             10.572000       126.917011      10.700261       0.020090        11.861113      
576             10.572000       127.129487      10.700045       0.020098        11.881211      
577             10.572000       127.343686      10.699827       0.020261        11.901472      
578             10.649000       127.559445      10.699740       0.020261        11.921733      
579             10.649000       127.774129      10.699654       0.020160        11.941893      
580             10.649000       127.988919      10.699569       0.020170        11.962063      
581             10.649000       128.203699      10.699484       0.020169        11.982232      
582             10.649000       128.418575      10.699399       0.020178        12.002410      
583             10.649000       128.632641      10.699315       0.020102        12.022512      
584             10.649000       128.846760      10.699231       0.020107        12.042619      
585             10.649000       129.060880      10.699147       0.020107        12.062726      
586             10.649000       129.275191      10.699064       0.020125        12.082851      
587             10.649000       129.491664      10.698979       0.020328        12.103179      
588             10.649000       129.707785      10.698896       0.020295        12.123474      
589             10.649000       129.923246      10.698813       0.020233        12.143707      
590             10.649000       130.138516      10.698730       0.020215        12.163922      
591             10.649000       130.352902      10.698648       0.020132        12.184054      
592             10.649000       130.592376      10.698556       0.022488        12.206542      
593             10.649000       130.806751      10.698475       0.020131        12.226673      
594             10.649000       131.020935      10.698393       0.020113        12.246786      
595             10.649000       131.235182      10.698312       0.020119        12.266905      
596             10.649000       131.449376      10.698232       0.020114        12.287019      
597             10.649000       131.663581      10.698151       0.020115        12.307134      
598             10.649000       131.878254      10.698071       0.020159        12.327293      
599             10.649000       132.093342      10.697991       0.020198        12.347491      
600             10.649000       132.309389      10.697910       0.020288        12.367779      
601             10.649000       132.524329      10.697831       0.020184        12.387963      
602             10.649000       132.740450      10.697751       0.020295        12.408258      
603             10.649000       132.954569      10.697672       0.020107        12.428365      
604             10.649000       133.168625      10.697593       0.020101        12.448466      
605             10.649000       133.382361      10.697515       0.020071        12.468537      
606             10.649000       133.596534      10.697437       0.020112        12.488649      
607             10.649000       133.812943      10.697358       0.020322        12.508971      
608             10.649000       134.030076      10.697279       0.020390        12.529361      
609             10.649000       134.266324      10.697194       0.022185        12.551546      
610             10.649000       134.483180      10.697116       0.020364        12.571910      
611             10.649000       134.700026      10.697038       0.020363        12.592273      
612             10.649000       134.916776      10.696961       0.020354        12.612627      
613             10.649000       135.131747      10.696884       0.020187        12.632814      
614             10.649000       135.349679      10.696807       0.020465        12.653279      
615             10.649000       135.608034      10.696715       0.024261        12.677540      
616             10.649000       135.823069      10.696639       0.020193        12.697733      
617             10.649000       136.044952      10.696561       0.020836        12.718569      
618             10.649000       136.264566      10.696484       0.020623        12.739192      
619             10.649000       136.482274      10.696408       0.020444        12.759636      
620             10.649000       136.699450      10.696332       0.020394        12.780030      
621             10.649000       136.919405      10.696256       0.020655        12.800685      
622             10.649000       137.134781      10.696182       0.020225        12.820910      
