#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.745000       109.335794      10.671863       0.020131        10.245240      
500             10.745000       109.551844      10.672006       0.020107        10.265347      
501             10.745000       109.798183      10.672169       0.022926        10.288273      
502             10.745000       110.014545      10.672311       0.020136        10.308409      
503             10.745000       110.230616      10.672452       0.020109        10.328518      
504             10.745000       110.446795      10.672593       0.020119        10.348637      
505             10.745000       110.662855      10.672734       0.020108        10.368745      
506             10.745000       110.878969      10.672874       0.020113        10.388858      
507             10.745000       111.095030      10.673013       0.020108        10.408966      
508             10.745000       111.311133      10.673152       0.020112        10.429078      
509             10.745000       111.527280      10.673290       0.020116        10.449194      
510             10.745000       111.742985      10.673428       0.020075        10.469269      
511             10.745000       111.958906      10.673565       0.020095        10.489364      
512             10.745000       112.175880      10.673702       0.020193        10.509557      
513             10.745000       112.409337      10.673849       0.021727        10.531284      
514             10.745000       112.628449      10.673987       0.020392        10.551676      
515             10.745000       112.847690      10.674124       0.020404        10.572080      
516             10.745000       113.065738      10.674259       0.020293        10.592373      
517             10.745000       113.283679      10.674395       0.020283        10.612656      
518             10.745000       113.502887      10.674530       0.020401        10.633057      
519             10.745000       113.752322      10.674684       0.023214        10.656271      
520             10.745000       113.968490      10.674816       0.020118        10.676389      
521             10.745000       114.184647      10.674948       0.020117        10.696506      
522             10.745000       114.400826      10.675080       0.020119        10.716625      
523             10.745000       114.616983      10.675211       0.020117        10.736742      
524             10.745000       114.834118      10.675342       0.020208        10.756950      
525             10.745000       115.073946      10.675486       0.022320        10.779270      
526             10.745000       115.290017      10.675615       0.020109        10.799379      
527             10.745000       115.509688      10.675747       0.020444        10.819823      
528             10.745000       115.730390      10.675878       0.020540        10.840363      
529             10.745000       115.950717      10.676008       0.020505        10.860868      
530             10.745000       116.168625      10.676137       0.020280        10.881148      
531             10.745000       116.386921      10.676265       0.020316        10.901464      
532             10.745000       116.605001      10.676393       0.020296        10.921760      
533             10.745000       116.836223      10.676528       0.021519        10.943279      
534             10.745000       117.054282      10.676655       0.020294        10.963573      
535             10.734000       117.272193      10.676761       0.020301        10.983874      
536             10.734000       117.490061      10.676866       0.020297        11.004171      
537             10.734000       117.707907      10.676971       0.020295        11.024466      
538             10.734000       117.952707      10.677089       0.022806        11.047272      
539             10.734000       118.169115      10.677193       0.020161        11.067433      
540             10.734000       118.385566      10.677296       0.020165        11.087598      
541             10.734000       118.603252      10.677400       0.020280        11.107878      
542             10.734000       118.821313      10.677503       0.020315        11.128193      
543             10.734000       119.039621      10.677606       0.020338        11.148531      
544             10.734000       119.259443      10.677709       0.020479        11.169010      
545             10.734000       119.475711      10.677811       0.020148        11.189158      
546             10.734000       119.691615      10.677912       0.020114        11.209272      
547             10.734000       119.907755      10.678012       0.020136        11.229408      
548             10.734000       120.128049      10.678114       0.020523        11.249931      
549             10.734000       120.349030      10.678216       0.020587        11.270518      
550             10.734000       120.582644      10.678324       0.021764        11.292282      
551             10.734000       120.801500      10.678424       0.020389        11.312671      
552             10.734000       121.020119      10.678524       0.020367        11.333038      
553             10.734000       121.248163      10.678628       0.021245        11.354283      
554             10.734000       121.466439      10.678727       0.020335        11.374618      
555             10.734000       121.686475      10.678826       0.020499        11.395117      
556             10.734000       121.903162      10.678924       0.020187        11.415304      
557             10.734000       122.139171      10.679030       0.021987        11.437291      
558             10.734000       122.361021      10.679129       0.020668        11.457959      
559             10.734000       122.580220      10.679227       0.020421        11.478380      
560             10.734000       122.795748      10.679322       0.020079        11.498459      
561             10.734000       123.011781      10.679418       0.020126        11.518585      
562             10.734000       123.227309      10.679513       0.020079        11.538664      
563             10.734000       123.459303      10.679615       0.021613        11.560277      
564             10.734000       123.676065      10.679709       0.020194        11.580471      
565             10.734000       123.892795      10.679804       0.020191        11.600662      
566             10.734000       124.109643      10.679898       0.020202        11.620864      
567             10.734000       124.326502      10.679992       0.020203        11.641067      
568             10.734000       124.543404      10.680086       0.020207        11.661274      
569             10.734000       124.760253      10.680179       0.020202        11.681476      
570             10.734000       124.977090      10.680272       0.020201        11.701677      
571             10.734000       125.194261      10.680364       0.020232        11.721909      
572             10.734000       125.434305      10.680467       0.022363        11.744272      
573             10.734000       125.650552      10.680558       0.020146        11.764418      
574             10.734000       125.866928      10.680650       0.020158        11.784576      
575             10.734000       126.101165      10.680748       0.021822        11.806398      
576             10.734000       126.346770      10.680851       0.022881        11.829279      
577             10.734000       126.564477      10.680942       0.020282        11.849561      
578             10.734000       126.808321      10.681044       0.022717        11.872278      
579             10.734000       127.025975      10.681134       0.020277        11.892555      
580             10.734000       127.243907      10.681224       0.020303        11.912858      
581             10.734000       127.461593      10.681314       0.020280        11.933138      
582             10.734000       127.677528      10.681403       0.020117        11.953255      
583             10.724000       127.902893      10.681477       0.021015        11.974270      
584             10.724000       128.118628      10.681549       0.020117        11.994387      
585             10.724000       128.334298      10.681620       0.020111        12.014498      
586             10.724000       128.549969      10.681691       0.020111        12.034609      
587             10.724000       128.765564      10.681761       0.020104        12.054713      
588             10.724000       128.981116      10.681831       0.020100        12.074813      
589             10.724000       129.196819      10.681902       0.020114        12.094927      
590             10.724000       129.415031      10.681972       0.020348        12.115275      
591             10.724000       129.662048      10.682052       0.023034        12.138309      
592             10.724000       129.897697      10.682128       0.021974        12.160283      
593             10.724000       130.117142      10.682198       0.020463        12.180746      
594             10.724000       130.348008      10.682272       0.021528        12.202274      
595             10.724000       130.565234      10.682341       0.020256        12.222530      
596             10.724000       130.782502      10.682410       0.020260        12.242790      
597             10.724000       130.999781      10.682479       0.020261        12.263051      
598             10.724000       131.219097      10.682548       0.020451        12.283502      
599             10.724000       131.436344      10.682616       0.020258        12.303760      
600             10.724000       131.663285      10.682687       0.021162        12.324922      
601             10.724000       131.902924      10.682762       0.022346        12.347268      
602             10.724000       132.119345      10.682829       0.020181        12.367449      
603             10.724000       132.353450      10.682902       0.021830        12.389279      
604             10.724000       132.569624      10.682968       0.020158        12.409437      
605             10.724000       132.786056      10.683035       0.020182        12.429619      
606             10.724000       133.004139      10.683102       0.020336        12.449955      
607             10.724000       133.219735      10.683168       0.020104        12.470059      
608             10.724000       133.435351      10.683234       0.020106        12.490165      
609             10.724000       133.651129      10.683299       0.020121        12.510286      
610             10.724000       133.869984      10.683366       0.020408        12.530694      
611             10.724000       134.087928      10.683431       0.020323        12.551017      
612             10.724000       134.305003      10.683497       0.020242        12.571259      
613             10.724000       134.562551      10.683574       0.024016        12.595275      
614             10.724000       134.779723      10.683639       0.020251        12.615526      
615             10.724000       134.996948      10.683703       0.020256        12.635782      
616             10.724000       135.214366      10.683768       0.020274        12.656056      
617             10.724000       135.431742      10.683832       0.020270        12.676326      
618             10.724000       135.678179      10.683905       0.022980        12.699306      
619             10.724000       135.899866      10.683970       0.020672        12.719978      
620             10.724000       136.123461      10.684036       0.020850        12.740828      
621             10.724000       136.342692      10.684100       0.020443        12.761271      
622             10.724000       136.558577      10.684163       0.020131        12.781402      
623             10.724000       136.774505      10.684225       0.020135        12.801537      
624             10.724000       136.990218      10.684288       0.020115        12.821652      
625             10.724000       137.232806      10.684358       0.022621        12.844273      
626             10.724000       137.448647      10.684420       0.020127        12.864400      
627             10.724000       137.664350      10.684481       0.020114        12.884514      
628             10.724000       137.880031      10.684543       0.020112        12.904626      
629             10.724000       138.095712      10.684604       0.020112        12.924738      
630             10.724000       138.311340      10.684666       0.020107        12.944845      
631             10.734000       138.527190      10.684742       0.020109        12.964954      
632             10.734000       138.743018      10.684818       0.020107        12.985061      
633             10.734000       138.958900      10.684894       0.020112        13.005173      
634             10.734000       139.174611      10.684970       0.020096        13.025269      
635             10.734000       139.390321      10.685046       0.020096        13.045365      
636             10.734000       139.606000      10.685121       0.020093        13.065458      
637             10.734000       139.827614      10.685198       0.020646        13.086104      
638             10.734000       140.044226      10.685273       0.020180        13.106284      
639             10.734000       140.260817      10.685348       0.020178        13.126462      
640             10.734000       140.478545      10.685423       0.020284        13.146746      
641             10.734000       140.701275      10.685500       0.020750        13.167496      
642             10.734000       140.920335      10.685575       0.020408        13.187904      
643             10.734000       141.171092      10.685660       0.023361        13.211265      
644             10.734000       141.396538      10.685737       0.021003        13.232268      
645             10.734000       141.612324      10.685810       0.020103        13.252371      
646             10.734000       141.828023      10.685883       0.020095        13.272466      
647             10.734000       142.043734      10.685956       0.020096        13.292562      
648             10.734000       142.259466      10.686029       0.020098        13.312660      
649             10.734000       142.475166      10.686101       0.020095        13.332755      
650             10.734000       142.690769      10.686173       0.020086        13.352841      
651             10.734000       142.906447      10.686245       0.020093        13.372934      
652             10.734000       143.124551      10.686317       0.020319        13.393253      
653             10.734000       143.341625      10.686389       0.020223        13.413476      
654             10.734000       143.597094      10.686474       0.023800        13.437276      
655             10.734000       143.815509      10.686545       0.020348        13.457624      
656             10.734000       144.034172      10.686617       0.020371        13.477995      
657             10.734000       144.284059      10.686699       0.023280        13.501275      
658             10.734000       144.502196      10.686770       0.020322        13.521597      
659             10.734000       144.720235      10.686841       0.020313        13.541910      
660             10.734000       144.938286      10.686911       0.020314        13.562224      
661             10.734000       145.156250      10.686982       0.020306        13.582530      
662             10.734000       145.374430      10.687052       0.020326        13.602856      
663             10.734000       145.592405      10.687122       0.020307        13.623163      
664             10.734000       145.808309      10.687191       0.020114        13.643277      
665             10.734000       146.026016      10.687261       0.020282        13.663559      
666             10.734000       146.244055      10.687330       0.020313        13.683872      
667             10.734000       146.462288      10.687399       0.020331        13.704203      
668             10.734000       146.680435      10.687468       0.020323        13.724526      
669             10.734000       146.897617      10.687537       0.020233        13.744759      
670             10.734000       147.128526      10.687609       0.021512        13.766271      
671             10.734000       147.344881      10.687677       0.020156        13.786427      
672             10.734000       147.560742      10.687745       0.020110        13.806537      
673             10.734000       147.777171      10.687812       0.020163        13.826700      
674             10.734000       147.994964      10.687880       0.020290        13.846990      
675             10.734000       148.213422      10.687947       0.020352        13.867342      
676             10.734000       148.431870      10.688015       0.020351        13.887693      
677             10.734000       148.651456      10.688083       0.020457        13.908150      
678             10.734000       148.871943      10.688150       0.020541        13.928691      
679             10.734000       149.091571      10.688218       0.020461        13.949152      
680             10.764000       149.329714      10.688338       0.022124        13.971276      
681             10.764000       149.548686      10.688448       0.020343        13.991619      
682             10.764000       149.766743      10.688557       0.020258        14.011877      
683             10.764000       149.994305      10.688670       0.021141        14.033018      
684             10.764000       150.215978      10.688781       0.020594        14.053612      
685             10.764000       150.432529      10.688888       0.020118        14.073730      
686             10.764000       150.649219      10.688996       0.020131        14.093861      
687             10.764000       150.865231      10.689102       0.020068        14.113929      
688             10.764000       151.081845      10.689209       0.020124        14.134053      
689             10.764000       151.310311      10.689321       0.021225        14.155278      
690             10.764000       151.527862      10.689428       0.020211        14.175489      
691             10.764000       151.744553      10.689533       0.020131        14.195620      
692             10.764000       151.988411      10.689652       0.022655        14.218275      
693             10.764000       152.205887      10.689757       0.020204        14.238479      
694             10.764000       152.423298      10.689863       0.020198        14.258677      
695             10.764000       152.640634      10.689967       0.020191        14.278868      
696             10.764000       152.858045      10.690072       0.020198        14.299066      
697             10.764000       153.075413      10.690176       0.020194        14.319260      
698             10.764000       153.292437      10.690280       0.020162        14.339422      
699             10.764000       153.509364      10.690384       0.020153        14.359575      
700             10.764000       153.733546      10.690490       0.020827        14.380402      
701             10.764000       153.979805      10.690607       0.022878        14.403280      
702             10.764000       154.198142      10.690710       0.020284        14.423564      
703             10.764000       154.453410      10.690830       0.023715        14.447279      
704             10.764000       154.671446      10.690933       0.020256        14.467535      
705             10.764000       154.891268      10.691036       0.020422        14.487957      
706             10.764000       155.109939      10.691138       0.020315        14.508272      
707             10.764000       155.326489      10.691239       0.020118        14.528390      
708             10.764000       155.542985      10.691340       0.020113        14.548503      
709             10.764000       155.759514      10.691440       0.020116        14.568619      
710             10.764000       155.976021      10.691540       0.020114        14.588733      
711             10.764000       156.192528      10.691640       0.020114        14.608847      
712             10.764000       156.408938      10.691739       0.020105        14.628952      
713             10.764000       156.625305      10.691838       0.020101        14.649053      
714             10.764000       156.841845      10.691937       0.020117        14.669170      
715             10.764000       157.060472      10.692037       0.020311        14.689481      
716             10.764000       157.305999      10.692148       0.022810        14.712291      
717             10.764000       157.528792      10.692249       0.020698        14.732989      
718             10.764000       157.749261      10.692349       0.020482        14.753471      
719             10.764000       157.983959      10.692455       0.021804        14.775275      
720             10.764000       158.202436      10.692553       0.020297        14.795572      
721             10.764000       158.420870      10.692651       0.020293        14.815865      
722             10.764000       158.639217      10.692748       0.020285        14.836150      
723             10.764000       158.857608      10.692846       0.020289        14.856439      
724             10.764000       159.076128      10.692943       0.020301        14.876740      
725             10.764000       159.294497      10.693039       0.020287        14.897027      
726             10.764000       159.555460      10.693155       0.024244        14.921271      
727             10.764000       159.772484      10.693250       0.020162        14.941433      
728             10.764000       159.991025      10.693346       0.020303        14.961736      
729             10.788000       160.209924      10.693475       0.020291        14.982027      
730             10.788000       160.428705      10.693602       0.020280        15.002307      
731             10.788000       160.649190      10.693731       0.020438        15.022745      
732             10.788000       160.866590      10.693857       0.020152        15.042897      
733             10.788000       161.083774      10.693983       0.020132        15.063029      
734             10.788000       161.301260      10.694109       0.020160        15.083189      
735             10.788000       161.524140      10.694237       0.020660        15.103849      
736             10.788000       161.743288      10.694363       0.020314        15.124163      
737             10.788000       161.981897      10.694500       0.022118        15.146281      
738             10.788000       162.201767      10.694625       0.020381        15.166662      
739             10.788000       162.421206      10.694750       0.020341        15.187003      
740             10.788000       162.638983      10.694874       0.020187        15.207190      
741             10.788000       162.860374      10.695000       0.020522        15.227712      
742             10.788000       163.079274      10.695123       0.020291        15.248003      
743             10.788000       163.298637      10.695247       0.020334        15.268337      
744             10.788000       163.546394      10.695386       0.022966        15.291303      
745             10.788000       163.770989      10.695512       0.020819        15.312122      
746             10.788000       163.991733      10.695636       0.020462        15.332584      
747             10.788000       164.209187      10.695757       0.020157        15.352741      
748             10.788000       164.426047      10.695878       0.020102        15.372843      
749             10.788000       164.642703      10.695998       0.020083        15.392926      
750             10.788000       164.859229      10.696118       0.020071        15.412997      
751             10.788000       165.110320      10.696256       0.023275        15.436272      
752             10.788000       165.327903      10.696376       0.020169        15.456441      
753             10.788000       165.545324      10.696495       0.020154        15.476595      
754             10.788000       165.762810      10.696614       0.020160        15.496755      
755             10.788000       165.980231      10.696733       0.020154        15.516909      
756             10.788000       166.197771      10.696851       0.020165        15.537074      
757             10.788000       166.415204      10.696969       0.020155        15.557229      
758             10.788000       166.632679      10.697087       0.020159        15.577388      
759             10.788000       166.850953      10.697205       0.020233        15.597621      
760             10.788000       167.095301      10.697337       0.022650        15.620271      
761             10.788000       167.312614      10.697454       0.020144        15.640415      
762             10.755000       167.529080      10.697528       0.020127        15.660542      
763             10.755000       167.766099      10.697608       0.022038        15.682580      
764             10.755000       168.031704      10.697699       0.024696        15.707276      
765             10.755000       168.252193      10.697773       0.020501        15.727777      
766             10.755000       168.473380      10.697848       0.020566        15.748343      
767             10.761000       168.693324      10.697930       0.020439        15.768782      
768             10.761000       168.911299      10.698011       0.020256        15.789038      
769             10.761000       169.128187      10.698091       0.020155        15.809193      
770             10.761000       169.344246      10.698171       0.020078        15.829271      
771             10.761000       169.560607      10.698251       0.020106        15.849377      
772             10.761000       169.776957      10.698330       0.020105        15.869482      
773             10.761000       169.993339      10.698409       0.020108        15.889590      
774             10.761000       170.209699      10.698488       0.020106        15.909696      
775             10.761000       170.425996      10.698567       0.020100        15.929796      
776             10.761000       170.642356      10.698646       0.020106        15.949902      
777             10.761000       170.872211      10.698729       0.021360        15.971262      
778             10.761000       171.119962      10.698819       0.023023        15.994285      
779             10.761000       171.339540      10.698898       0.020405        16.014690      
780             10.761000       171.557730      10.698977       0.020276        16.034966      
781             10.761000       171.775802      10.699055       0.020265        16.055231      
782             10.732000       171.993189      10.699097       0.020256        16.075487      
783             10.732000       172.210566      10.699138       0.020255        16.095742      
784             10.732000       172.427953      10.699179       0.020256        16.115998      
785             10.732000       172.645448      10.699221       0.020266        16.136264      
786             10.732000       172.862846      10.699262       0.020257        16.156521      
787             10.740000       173.080503      10.699313       0.020266        16.176787      
788             10.740000       173.297934      10.699364       0.020245        16.197032      
789             10.740000       173.514420      10.699414       0.020157        16.217189      
790             10.740000       173.740884      10.699467       0.021086        16.238275      
791             10.740000       173.958423      10.699517       0.020255        16.258530      
792             10.746000       174.176040      10.699575       0.020251        16.278781      
793             10.746000       174.394270      10.699633       0.020308        16.299089      
794             10.746000       174.610758      10.699690       0.020146        16.319235      
795             10.746000       174.858336      10.699755       0.023039        16.342274      
796             10.746000       175.074631      10.699812       0.020128        16.362402      
797             10.752000       175.291026      10.699876       0.020126        16.382528      
798             10.752000       175.511065      10.699941       0.020465        16.402993      
799             10.752000       175.729170      10.700006       0.020285        16.423278      
800             10.752000       175.947629      10.700070       0.020318        16.443596      
801             10.753000       176.165969      10.700135       0.020305        16.463901      
802             10.753000       176.384480      10.700200       0.020321        16.484222      
803             10.753000       176.604347      10.700266       0.020447        16.504669      
804             10.753000       176.822805      10.700331       0.020316        16.524985      
805             10.753000       177.041822      10.700396       0.020368        16.545353      
806             10.750000       177.288459      10.700464       0.022943        16.568296      
807             10.750000       177.509544      10.700526       0.020566        16.588862      
808             10.750000       177.728403      10.700586       0.020359        16.609221      
809             10.750000       177.948746      10.700647       0.020497        16.629718      
810             10.750000       178.165122      10.700707       0.020128        16.649846      
811             10.761000       178.381773      10.700780       0.020133        16.669979      
812             10.761000       178.597703      10.700852       0.020066        16.690045      
813             10.761000       178.814322      10.700925       0.020130        16.710175      
814             10.761000       179.052140      10.701004       0.022100        16.732275      
815             10.761000       179.269835      10.701076       0.020230        16.752505      
816             10.732000       179.487169      10.701114       0.020251        16.772756      
817             10.732000       179.704063      10.701151       0.020210        16.792966      
818             10.732000       179.921032      10.701188       0.020217        16.813183      
819             10.732000       180.138000      10.701225       0.020217        16.833400      
820             10.732000       180.354905      10.701262       0.020211        16.853611      
821             10.710000       180.571450      10.701272       0.020219        16.873830      
822             10.710000       180.788767      10.701283       0.020291        16.894121      
823             10.710000       181.026004      10.701294       0.022151        16.916272      
824             10.710000       181.242111      10.701305       0.020178        16.936450      
825             10.710000       181.473811      10.701316       0.021634        16.958084      
826             10.710000       181.732993      10.701328       0.024200        16.982284      
827             10.710000       181.950363      10.701338       0.020296        17.002580      
828             10.710000       182.172884      10.701349       0.020777        17.023357      
829             10.710000       182.392365      10.701359       0.020493        17.043850      
830             10.709000       182.610571      10.701369       0.020376        17.064226      
831             10.709000       182.828478      10.701378       0.020348        17.084574      
832             10.709000       183.043932      10.701387       0.020119        17.104693      
833             10.709000       183.259365      10.701396       0.020117        17.124810      
834             10.709000       183.474798      10.701404       0.020117        17.144927      
835             10.709000       183.690242      10.701413       0.020118        17.165045      
836             10.709000       183.905653      10.701422       0.020115        17.185160      
837             10.709000       184.120990      10.701431       0.020108        17.205268      
838             10.709000       184.336273      10.701440       0.020103        17.225371      
839             10.709000       184.551738      10.701449       0.020120        17.245491      
840             10.709000       184.785130      10.701458       0.021794        17.267285      
841             10.709000       185.003679      10.701467       0.020408        17.287693      
842             10.709000       185.221200      10.701476       0.020312        17.308005      
843             10.709000       185.470463      10.701486       0.023276        17.331281      
844             10.709000       185.688134      10.701495       0.020326        17.351607      
845             10.709000       185.905580      10.701504       0.020305        17.371912      
846             10.709000       186.123166      10.701512       0.020318        17.392230      
847             10.709000       186.340612      10.701521       0.020305        17.412535      
848             10.709000       186.558101      10.701530       0.020309        17.432844      
849             10.709000       186.775633      10.701539       0.020313        17.453157      
850             10.709000       186.993936      10.701547       0.020385        17.473542      
851             10.709000       187.248082      10.701557       0.023732        17.497274      
852             10.709000       187.464308      10.701566       0.020191        17.517465      
853             10.709000       187.681786      10.701575       0.020308        17.537773      
854             10.709000       187.901438      10.701583       0.020511        17.558284      
855             10.709000       188.119195      10.701592       0.020334        17.578618      
856             10.709000       188.338430      10.701600       0.020472        17.599090      
857             10.709000       188.554152      10.701609       0.020144        17.619234      
858             10.709000       188.769960      10.701617       0.020152        17.639386      
859             10.709000       188.985757      10.701626       0.020151        17.659537      
860             10.709000       189.203588      10.701634       0.020341        17.679878      
861             10.709000       189.421217      10.701643       0.020322        17.700200      
862             10.709000       189.639359      10.701651       0.020370        17.720570      
863             10.709000       189.857041      10.701660       0.020327        17.740897      
864             10.709000       190.079006      10.701668       0.020727        17.761624      
865             10.709000       190.298584      10.701677       0.020504        17.782128      
866             10.709000       190.525186      10.701685       0.021160        17.803288      
867             10.709000       190.743500      10.701694       0.020386        17.823674      
868             10.709000       190.996254      10.701703       0.023602        17.847276      
869             10.709000       191.213346      10.701712       0.020272        17.867548      
870             10.709000       191.434584      10.701720       0.020659        17.888207      
871             10.709000       191.653647      10.701728       0.020456        17.908663      
872             10.709000       191.869241      10.701737       0.020132        17.928795      
873             10.709000       192.084117      10.701745       0.020065        17.948860      
874             10.709000       192.298982      10.701753       0.020064        17.968924      
875             10.709000       192.538339      10.701762       0.022351        17.991275      
876             10.709000       192.753911      10.701770       0.020130        18.011405      
877             10.709000       192.969226      10.701778       0.020106        18.031511      
878             10.709000       193.184616      10.701786       0.020113        18.051624      
879             10.628000       193.398271      10.701704       0.020103        18.071727      
880             10.628000       193.611947      10.701622       0.020105        18.091832      
881             10.628000       193.825687      10.701540       0.020111        18.111943      
882             10.628000       194.040319      10.701458       0.020195        18.132138      
883             10.628000       194.264931      10.701373       0.021134        18.153272      
884             10.628000       194.478958      10.701291       0.020138        18.173410      
885             10.628000       194.692751      10.701210       0.020116        18.193526      
886             10.628000       194.906618      10.701130       0.020123        18.213649      
887             10.628000       195.121282      10.701049       0.020198        18.233847      
888             10.628000       195.335787      10.700968       0.020183        18.254030      
889             10.628000       195.572207      10.700879       0.022245        18.276275      
890             10.628000       195.786680      10.700799       0.020180        18.296455      
891             10.628000       196.005064      10.700717       0.020548        18.317003      
892             10.628000       196.219718      10.700637       0.020197        18.337200      
893             10.628000       196.434691      10.700557       0.020227        18.357427      
894             10.628000       196.648345      10.700477       0.020103        18.377530      
895             10.628000       196.862000      10.700398       0.020103        18.397633      
896             10.628000       197.075633      10.700319       0.020101        18.417734      
897             10.628000       197.289649      10.700240       0.020137        18.437871      
898             10.628000       197.503304      10.700162       0.020103        18.457974      
899             10.628000       197.716959      10.700083       0.020103        18.478077      
900             10.628000       197.930741      10.700005       0.020115        18.498192      
901             10.628000       198.144257      10.699927       0.020090        18.518282      
902             10.628000       198.409904      10.699830       0.024995        18.543277      
903             10.628000       198.632784      10.699748       0.020971        18.564248      
904             10.628000       198.849957      10.699670       0.020434        18.584682      
905             10.628000       199.065354      10.699592       0.020267        18.604949      
906             10.628000       199.280274      10.699514       0.020222        18.625171      
907             10.628000       199.495044      10.699436       0.020208        18.645379      
908             10.628000       199.709868      10.699359       0.020213        18.665592      
909             10.628000       199.924660      10.699282       0.020210        18.685802      
910             10.628000       200.139399      10.699205       0.020205        18.706007      
911             10.628000       200.354286      10.699128       0.020219        18.726226      
912             10.628000       200.569121      10.699051       0.020214        18.746440      
913             10.628000       200.783870      10.698975       0.020206        18.766646      
914             10.628000       200.997737      10.698899       0.020123        18.786769      
915             10.628000       201.212646      10.698822       0.020221        18.806990      
916             10.628000       201.427438      10.698746       0.020210        18.827200      
917             10.628000       201.642442      10.698670       0.020230        18.847430      
918             10.628000       201.885207      10.698585       0.022842        18.870272      
919             10.628000       202.099128      10.698510       0.020128        18.890400      
920             10.628000       202.312963      10.698435       0.020120        18.910520      
921             10.628000       202.526809      10.698360       0.020121        18.930641      
922             10.628000       202.740612      10.698285       0.020117        18.950758      
923             10.628000       202.956010      10.698210       0.020267        18.971025      
924             10.628000       203.173565      10.698134       0.020470        18.991495      
925             10.628000       203.390483      10.698059       0.020410        19.011905      
926             10.628000       203.605870      10.697984       0.020266        19.032171      
927             10.628000       203.840865      10.697903       0.022111        19.054282      
928             10.649000       204.057477      10.697851       0.020341        19.074623      
929             10.649000       204.273449      10.697799       0.020281        19.094904      
930             10.649000       204.489581      10.697747       0.020296        19.115200      
931             10.649000       204.746009      10.697686       0.024080        19.139280      
932             10.649000       204.962599      10.697634       0.020339        19.159619      
933             10.649000       205.181596      10.697582       0.020565        19.180184      
934             10.649000       205.395492      10.697531       0.020086        19.200270      
935             10.649000       205.609185      10.697481       0.020067        19.220337      
936             10.649000       205.823411      10.697430       0.020117        19.240454      
937             10.649000       206.037211      10.697380       0.020077        19.260531      
938             10.649000       206.290061      10.697320       0.023744        19.284275      
939             10.649000       206.505384      10.697269       0.020220        19.304495      
940             10.649000       206.719461      10.697219       0.020103        19.324598      
941             10.649000       206.933591      10.697169       0.020108        19.344706      
942             10.649000       207.147668      10.697119       0.020103        19.364809      
943             10.649000       207.361766      10.697069       0.020105        19.384914      
944             10.649000       207.575917      10.697019       0.020110        19.405024      
945             10.649000       207.790005      10.696970       0.020104        19.425128      
946             10.649000       208.004188      10.696920       0.020113        19.445241      
947             10.649000       208.218339      10.696871       0.020110        19.465351      
948             10.649000       208.432342      10.696821       0.020096        19.485447      
949             10.649000       208.646461      10.696772       0.020107        19.505554      
950             10.649000       208.867193      10.696721       0.020728        19.526282      
951             10.649000       209.095753      10.696669       0.021463        19.547745      
952             10.649000       209.313887      10.696619       0.020484        19.568229      
953             10.649000       209.548921      10.696565       0.022071        19.590300      
954             10.649000       209.763743      10.696516       0.020173        19.610473      
955             10.649000       210.027871      10.696456       0.024803        19.635276      
956             10.649000       210.249945      10.696406       0.020854        19.656130      
957             10.649000       210.464011      10.696357       0.020102        19.676232      
958             10.649000       210.678056      10.696309       0.020100        19.696332      
959             10.649000       210.892090      10.696261       0.020099        19.716431      
960             10.649000       211.106124      10.696213       0.020099        19.736530      
961             10.649000       211.320148      10.696165       0.020098        19.756628      
962             10.649000       211.534140      10.696117       0.020095        19.776723      
963             10.649000       211.748014      10.696069       0.020084        19.796807      
964             10.649000       211.962038      10.696021       0.020098        19.816905      
965             10.649000       212.242916      10.695959       0.026376        19.843281      
966             10.649000       212.459016      10.695911       0.020293        19.863574      
967             10.649000       212.675713      10.695863       0.020349        19.883923      
968             10.649000       212.891025      10.695815       0.020219        19.904142      
969             10.649000       213.105432      10.695768       0.020134        19.924276      
970             10.649000       213.320179      10.695721       0.020166        19.944442      
971             10.649000       213.534980      10.695673       0.020171        19.964613      
972             10.649000       213.749685      10.695626       0.020162        19.984775      
973             10.649000       213.964465      10.695579       0.020169        20.004944      
974             10.649000       214.179287      10.695532       0.020173        20.025117      
975             10.649000       214.393907      10.695486       0.020154        20.045271      
976             10.699000       214.608925      10.695489       0.020097        20.065368      
977             10.699000       214.823761      10.695493       0.020080        20.085448      
978             10.699000       215.039057      10.695496       0.020123        20.105571      
979             10.699000       215.255509      10.695500       0.020231        20.125802      
980             10.699000       215.470537      10.695503       0.020098        20.145900      
981             10.699000       215.685608      10.695507       0.020102        20.166002      
982             10.699000       215.901493      10.695510       0.020178        20.186180      
983             10.699000       216.116446      10.695514       0.020091        20.206271      
984             10.699000       216.331507      10.695517       0.020101        20.226372      
985             10.699000       216.546878      10.695521       0.020130        20.246502      
986             10.699000       216.763158      10.695524       0.020215        20.266717      
987             10.699000       216.979385      10.695527       0.020210        20.286927      
988             10.699000       217.195943      10.695531       0.020241        20.307168      
989             10.699000       217.412063      10.695534       0.020200        20.327368      
990             10.699000       217.628311      10.695538       0.020212        20.347580      
991             10.699000       217.844281      10.695541       0.020186        20.367766      
992             10.699000       218.074395      10.695545       0.021508        20.389274      
993             10.699000       218.290280      10.695548       0.020178        20.409452      
994             10.699000       218.506389      10.695552       0.020199        20.429651      
995             10.699000       218.721910      10.695555       0.020144        20.449795      
996             10.699000       218.938479      10.695559       0.020242        20.470037      
997             10.699000       219.153272      10.695562       0.020076        20.490113      
