#timestep       power           acc-energy      avg-power       dt              acc-time       
479             10.757000       105.075972      10.757284       0.020444        9.767890       
480             10.757000       105.295382      10.757284       0.020397        9.788287       
481             10.759000       105.516028      10.757287       0.020508        9.808795       
482             10.759000       105.735070      10.757291       0.020359        9.829154       
483             10.759000       105.952951      10.757295       0.020251        9.849405       
484             10.759000       106.170885      10.757298       0.020256        9.869661       
485             10.759000       106.388841      10.757302       0.020258        9.889919       
486             10.760000       106.605300      10.757307       0.020117        9.910036       
487             10.760000       106.821705      10.757312       0.020112        9.930148       
488             10.760000       107.038132      10.757318       0.020114        9.950262       
489             10.760000       107.254537      10.757323       0.020112        9.970374       
490             10.760000       107.470458      10.757329       0.020067        9.990441       
491             10.760000       107.686841      10.757334       0.020110        10.010551      
492             10.760000       107.903225      10.757339       0.020110        10.030661      
493             10.760000       108.119598      10.757345       0.020109        10.050770      
494             10.760000       108.335884      10.757350       0.020101        10.070871      
495             10.760000       108.552139      10.757355       0.020098        10.090969      
496             10.760000       108.768393      10.757361       0.020098        10.111067      
497             10.760000       108.984777      10.757366       0.020110        10.131177      
498             10.760000       109.202968      10.757371       0.020278        10.151455      
499             10.760000       109.450416      10.757377       0.022997        10.174452      
500             10.760000       109.668392      10.757382       0.020258        10.194710      
501             10.760000       109.886540      10.757387       0.020274        10.214984      
502             10.760000       110.104549      10.757393       0.020261        10.235245      
503             10.760000       110.321954      10.757398       0.020205        10.255450      
504             10.760000       110.540060      10.757403       0.020270        10.275720      
505             10.760000       110.758165      10.757408       0.020270        10.295990      
506             10.760000       110.976248      10.757413       0.020268        10.316258      
507             10.760000       111.194289      10.757418       0.020264        10.336522      
508             10.760000       111.412448      10.757423       0.020275        10.356797      
509             10.760000       111.630586      10.757428       0.020273        10.377070      
510             10.760000       111.848691      10.757433       0.020270        10.397340      
511             10.760000       112.086562      10.757439       0.022107        10.419447      
512             10.760000       112.304635      10.757444       0.020267        10.439714      
513             10.760000       112.523838      10.757449       0.020372        10.460086      
514             10.760000       112.742008      10.757454       0.020276        10.480362      
515             10.760000       112.960253      10.757458       0.020283        10.500645      
516             10.760000       113.178196      10.757463       0.020255        10.520900      
517             10.760000       113.431498      10.757469       0.023541        10.544441      
518             10.760000       113.648451      10.757474       0.020163        10.564604      
519             10.760000       113.867923      10.757479       0.020397        10.585001      
520             10.760000       114.086556      10.757484       0.020319        10.605320      
521             10.760000       114.305436      10.757488       0.020342        10.625662      
522             10.760000       114.524283      10.757493       0.020339        10.646001      
523             10.760000       114.743873      10.757498       0.020408        10.666409      
524             10.760000       114.960989      10.757503       0.020178        10.686587      
525             10.760000       115.178093      10.757507       0.020177        10.706764      
526             10.760000       115.395198      10.757512       0.020177        10.726941      
527             10.760000       115.612410      10.757517       0.020187        10.747128      
528             10.760000       115.831171      10.757521       0.020331        10.767459      
529             10.760000       116.049459      10.757526       0.020287        10.787746      
530             10.760000       116.270072      10.757531       0.020503        10.808249      
531             10.760000       116.530442      10.757536       0.024198        10.832447      
532             10.760000       116.749354      10.757541       0.020345        10.852792      
533             10.760000       116.968363      10.757546       0.020354        10.873146      
534             10.760000       117.187620      10.757550       0.020377        10.893523      
535             10.801000       117.407550      10.757631       0.020362        10.913885      
536             10.801000       117.627458      10.757712       0.020360        10.934245      
537             10.801000       117.847421      10.757792       0.020365        10.954610      
538             10.801000       118.066357      10.757872       0.020270        10.974880      
539             10.801000       118.283824      10.757951       0.020134        10.995014      
540             10.801000       118.500622      10.758030       0.020072        11.015086      
541             10.801000       118.717960      10.758108       0.020122        11.035208      
542             10.801000       118.934854      10.758186       0.020081        11.055289      
543             10.801000       119.152268      10.758264       0.020129        11.075418      
544             10.801000       119.369109      10.758341       0.020076        11.095494      
545             10.801000       119.617013      10.758429       0.022952        11.118446      
546             10.801000       119.834956      10.758506       0.020178        11.138624      
547             10.801000       120.052239      10.758583       0.020117        11.158741      
548             10.801000       120.269523      10.758659       0.020117        11.178858      
549             10.801000       120.486731      10.758735       0.020110        11.198968      
550             10.801000       120.704058      10.758811       0.020121        11.219089      
551             10.801000       120.921353      10.758887       0.020118        11.239207      
552             10.801000       121.138701      10.758962       0.020123        11.259330      
553             10.801000       121.355909      10.759037       0.020110        11.279440      
554             10.801000       121.573236      10.759111       0.020121        11.299561      
555             10.801000       121.790725      10.759186       0.020136        11.319697      
556             10.801000       122.007966      10.759260       0.020113        11.339810      
557             10.801000       122.225282      10.759334       0.020120        11.359930      
558             10.801000       122.442512      10.759408       0.020112        11.380042      
559             10.801000       122.659752      10.759481       0.020113        11.400155      
560             10.801000       122.876971      10.759554       0.020111        11.420266      
561             10.801000       123.094136      10.759627       0.020106        11.440372      
562             10.801000       123.310890      10.759699       0.020068        11.460440      
563             10.801000       123.527926      10.759772       0.020094        11.480534      
564             10.801000       123.755449      10.759847       0.021065        11.501599      
565             10.801000       123.987605      10.759924       0.021494        11.523093      
566             10.801000       124.250696      10.760011       0.024358        11.547451      
567             10.801000       124.468801      10.760082       0.020193        11.567644      
568             10.801000       124.691723      10.760155       0.020639        11.588283      
569             10.801000       124.912452      10.760227       0.020436        11.608719      
570             10.801000       125.130654      10.760298       0.020202        11.628921      
571             10.801000       125.349817      10.760369       0.020291        11.649212      
572             10.801000       125.567716      10.760439       0.020174        11.669386      
573             10.801000       125.785616      10.760509       0.020174        11.689560      
574             10.801000       126.005448      10.760579       0.020353        11.709913      
575             10.801000       126.223974      10.760649       0.020232        11.730145      
576             10.801000       126.442273      10.760718       0.020211        11.750356      
577             10.801000       126.659200      10.760787       0.020084        11.770440      
578             10.801000       126.876279      10.760856       0.020098        11.790538      
579             10.801000       127.093368      10.760924       0.020099        11.810637      
580             10.801000       127.310468      10.760992       0.020100        11.830737      
581             10.801000       127.527547      10.761060       0.020098        11.850835      
582             10.801000       127.744604      10.761128       0.020096        11.870931      
583             10.801000       127.961693      10.761195       0.020099        11.891030      
584             10.791000       128.178560      10.761245       0.020097        11.911127      
585             10.791000       128.395297      10.761295       0.020085        11.931212      
586             10.791000       128.611991      10.761345       0.020081        11.951293      
587             10.791000       128.828825      10.761395       0.020094        11.971387      
588             10.791000       129.052469      10.761446       0.020725        11.992112      
589             10.791000       129.272055      10.761496       0.020349        12.012461      
590             10.791000       129.496119      10.761547       0.020764        12.033225      
591             10.791000       129.714756      10.761597       0.020261        12.053486      
592             10.791000       129.973319      10.761655       0.023961        12.077447      
593             10.791000       130.191362      10.761704       0.020206        12.097653      
594             10.791000       130.409998      10.761753       0.020261        12.117914      
595             10.791000       130.627739      10.761802       0.020178        12.138092      
596             10.791000       130.845340      10.761850       0.020165        12.158257      
597             10.791000       131.063037      10.761898       0.020174        12.178431      
598             10.791000       131.281091      10.761947       0.020207        12.198638      
599             10.791000       131.498691      10.761995       0.020165        12.218803      
600             10.791000       131.716400      10.762042       0.020175        12.238978      
601             10.791000       131.934065      10.762090       0.020171        12.259149      
602             10.791000       132.151752      10.762138       0.020173        12.279322      
603             10.791000       132.368899      10.762185       0.020123        12.299445      
604             10.791000       132.586500      10.762232       0.020165        12.319610      
605             10.791000       132.804100      10.762279       0.020165        12.339775      
606             10.791000       133.021690      10.762326       0.020164        12.359939      
607             10.791000       133.239269      10.762372       0.020163        12.380102      
608             10.791000       133.456136      10.762419       0.020097        12.400199      
609             10.791000       133.672970      10.762465       0.020094        12.420293      
610             10.791000       133.891121      10.762511       0.020216        12.440509      
611             10.791000       134.107977      10.762557       0.020096        12.460605      
612             10.791000       134.324768      10.762603       0.020090        12.480695      
613             10.791000       134.541678      10.762649       0.020101        12.500796      
614             10.791000       134.760455      10.762695       0.020274        12.521070      
615             10.791000       134.977526      10.762740       0.020116        12.541186      
616             10.791000       135.194544      10.762785       0.020111        12.561297      
617             10.791000       135.411519      10.762831       0.020107        12.581404      
618             10.791000       135.628526      10.762875       0.020110        12.601514      
619             10.791000       135.848144      10.762921       0.020352        12.621866      
620             10.791000       136.067212      10.762966       0.020301        12.642167      
621             10.791000       136.307593      10.763015       0.022276        12.664443      
622             10.791000       136.525549      10.763060       0.020198        12.684641      
623             10.791000       136.743474      10.763104       0.020195        12.704836      
624             10.791000       136.961495      10.763148       0.020204        12.725040      
625             10.791000       137.179516      10.763193       0.020204        12.745244      
626             10.791000       137.397473      10.763237       0.020198        12.765442      
627             10.791000       137.615408      10.763280       0.020196        12.785638      
628             10.791000       137.833321      10.763324       0.020194        12.805832      
629             10.791000       138.050220      10.763368       0.020100        12.825932      
630             10.791000       138.267001      10.763411       0.020089        12.846021      
631             10.791000       138.483544      10.763454       0.020067        12.866088      
632             10.791000       138.700033      10.763497       0.020062        12.886150      
633             10.784000       138.916500      10.763529       0.020073        12.906223      
634             10.784000       139.133431      10.763560       0.020116        12.926339      
635             10.784000       139.350200      10.763592       0.020101        12.946440      
636             10.784000       139.609049      10.763630       0.024003        12.970443      
637             10.784000       139.825958      10.763661       0.020114        12.990557      
638             10.784000       140.042706      10.763693       0.020099        13.010656      
639             10.784000       140.259453      10.763724       0.020099        13.030755      
640             10.784000       140.476212      10.763755       0.020100        13.050855      
641             10.784000       140.694189      10.763787       0.020213        13.071068      
642             10.784000       140.910969      10.763818       0.020102        13.091170      
643             10.784000       141.127727      10.763849       0.020100        13.111270      
644             10.784000       141.344518      10.763880       0.020103        13.131373      
645             10.784000       141.560909      10.763910       0.020066        13.151439      
646             10.784000       141.777786      10.763941       0.020111        13.171550      
647             10.784000       141.994577      10.763972       0.020103        13.191653      
648             10.784000       142.211433      10.764002       0.020109        13.211762      
649             10.784000       142.428299      10.764032       0.020110        13.231872      
650             10.784000       142.645111      10.764063       0.020105        13.251977      
651             10.784000       142.862765      10.764093       0.020183        13.272160      
652             10.784000       143.103054      10.764126       0.022282        13.294442      
653             10.784000       143.320028      10.764156       0.020120        13.314562      
654             10.784000       143.536926      10.764186       0.020113        13.334675      
655             10.784000       143.759745      10.764217       0.020662        13.355337      
656             10.784000       143.978779      10.764247       0.020311        13.375648      
657             10.784000       144.196368      10.764277       0.020177        13.395825      
658             10.784000       144.413968      10.764306       0.020178        13.416003      
659             10.784000       144.631621      10.764336       0.020183        13.436186      
660             10.784000       144.849318      10.764366       0.020187        13.456373      
661             10.784000       145.066906      10.764395       0.020177        13.476550      
662             10.784000       145.289618      10.764425       0.020652        13.497202      
663             10.784000       145.507368      10.764454       0.020192        13.517394      
664             10.784000       145.726413      10.764483       0.020312        13.537706      
665             10.784000       145.951130      10.764513       0.020838        13.558544      
666             10.784000       146.169754      10.764543       0.020273        13.578817      
667             10.784000       146.435288      10.764578       0.024623        13.603440      
668             10.784000       146.652101      10.764606       0.020105        13.623545      
669             10.784000       146.868891      10.764635       0.020103        13.643648      
670             10.784000       147.085650      10.764664       0.020100        13.663748      
671             10.784000       147.302440      10.764692       0.020103        13.683851      
672             10.784000       147.519210      10.764720       0.020101        13.703952      
673             10.784000       147.736022      10.764748       0.020105        13.724057      
674             10.784000       147.952802      10.764777       0.020102        13.744159      
675             10.784000       148.169571      10.764805       0.020101        13.764260      
676             10.784000       148.386470      10.764833       0.020113        13.784373      
677             10.784000       148.602872      10.764861       0.020067        13.804440      
678             10.784000       148.819641      10.764888       0.020101        13.824541      
679             10.784000       149.037996      10.764916       0.020248        13.844789      
680             10.784000       149.256189      10.764944       0.020233        13.865022      
681             10.784000       149.474920      10.764972       0.020283        13.885305      
682             10.832000       149.725616      10.765084       0.023144        13.908449      
683             10.832000       149.947206      10.765182       0.020457        13.928906      
684             10.832000       150.167627      10.765279       0.020349        13.949255      
685             10.832000       150.388654      10.765377       0.020405        13.969660      
686             10.832000       150.607233      10.765473       0.020179        13.989839      
687             10.832000       150.825790      10.765569       0.020177        14.010016      
688             10.832000       151.044304      10.765664       0.020173        14.030189      
689             10.832000       151.262937      10.765760       0.020184        14.050373      
690             10.832000       151.481418      10.765854       0.020170        14.070543      
691             10.832000       151.699965      10.765949       0.020176        14.090719      
692             10.832000       151.918479      10.766044       0.020173        14.110892      
693             10.832000       152.137025      10.766138       0.020176        14.131068      
694             10.832000       152.355637      10.766232       0.020182        14.151250      
695             10.832000       152.574194      10.766325       0.020177        14.171427      
696             10.832000       152.792665      10.766419       0.020169        14.191596      
697             10.832000       153.011211      10.766512       0.020176        14.211772      
698             10.832000       153.229627      10.766605       0.020164        14.231936      
699             10.832000       153.447351      10.766697       0.020100        14.252036      
700             10.832000       153.664955      10.766789       0.020089        14.272125      
701             10.832000       153.882894      10.766881       0.020120        14.292245      
702             10.832000       154.100488      10.766972       0.020088        14.312333      
703             10.832000       154.318048      10.767063       0.020085        14.332418      
704             10.832000       154.535761      10.767154       0.020099        14.352517      
705             10.832000       154.794884      10.767262       0.023922        14.376439      
706             10.832000       155.012640      10.767352       0.020103        14.396542      
707             10.832000       155.230384      10.767442       0.020102        14.416644      
708             10.832000       155.448108      10.767532       0.020100        14.436744      
709             10.832000       155.665842      10.767622       0.020101        14.456845      
710             10.832000       155.884995      10.767712       0.020232        14.477077      
711             10.832000       156.106357      10.767803       0.020436        14.497513      
712             10.832000       156.325142      10.767892       0.020198        14.517711      
713             10.832000       156.544079      10.767981       0.020212        14.537923      
714             10.832000       156.762993      10.768070       0.020210        14.558133      
715             10.832000       156.981951      10.768159       0.020214        14.578347      
716             10.832000       157.200834      10.768247       0.020207        14.598554      
717             10.832000       157.419748      10.768335       0.020210        14.618764      
718             10.832000       157.638522      10.768423       0.020197        14.638961      
719             10.832000       157.857404      10.768510       0.020207        14.659168      
720             10.832000       158.075236      10.768597       0.020110        14.679278      
721             10.832000       158.292591      10.768684       0.020066        14.699344      
722             10.832000       158.510260      10.768770       0.020095        14.719439      
723             10.832000       158.728102      10.768857       0.020111        14.739550      
724             10.832000       158.945511      10.768943       0.020071        14.759621      
725             10.832000       159.162910      10.769028       0.020070        14.779691      
726             10.832000       159.380958      10.769114       0.020130        14.799821      
727             10.832000       159.636896      10.769214       0.023628        14.823449      
728             10.832000       159.855887      10.769300       0.020217        14.843666      
729             10.832000       160.074758      10.769385       0.020206        14.863872      
730             10.832000       160.293597      10.769470       0.020203        14.884075      
731             10.851000       160.512809      10.769580       0.020202        14.904277      
732             10.851000       160.731717      10.769690       0.020174        14.924451      
733             10.851000       160.950864      10.769800       0.020196        14.944647      
734             10.851000       161.169967      10.769910       0.020192        14.964839      
735             10.851000       161.389147      10.770019       0.020199        14.985038      
736             10.851000       161.608630      10.770128       0.020227        15.005265      
737             10.851000       161.827614      10.770237       0.020181        15.025446      
738             10.851000       162.046717      10.770345       0.020192        15.045638      
739             10.851000       162.266200      10.770454       0.020227        15.065865      
740             10.851000       162.485260      10.770561       0.020188        15.086053      
741             10.851000       162.704429      10.770669       0.020198        15.106251      
742             10.851000       162.923478      10.770776       0.020187        15.126438      
743             10.851000       163.142028      10.770883       0.020141        15.146579      
744             10.851000       163.360632      10.770989       0.020146        15.166725      
745             10.851000       163.579215      10.771095       0.020144        15.186869      
746             10.851000       163.797917      10.771201       0.020155        15.207024      
747             10.851000       164.063007      10.771329       0.024430        15.231454      
748             10.851000       164.287156      10.771437       0.020657        15.252111      
749             10.851000       164.507160      10.771543       0.020275        15.272386      
750             10.851000       164.730864      10.771650       0.020616        15.293002      
751             10.851000       164.974469      10.771766       0.022450        15.315452      
752             10.851000       165.198499      10.771873       0.020646        15.336098      
753             10.851000       165.418524      10.771977       0.020277        15.356375      
754             10.851000       165.641404      10.772083       0.020540        15.376915      
755             10.851000       165.864066      10.772188       0.020520        15.397435      
756             10.851000       166.113867      10.772306       0.023021        15.420456      
757             10.851000       166.335890      10.772410       0.020461        15.440917      
758             10.851000       166.554201      10.772512       0.020119        15.461036      
759             10.851000       166.772523      10.772614       0.020120        15.481156      
760             10.851000       166.990823      10.772716       0.020118        15.501274      
761             10.851000       167.209091      10.772818       0.020115        15.521389      
762             10.851000       167.427359      10.772919       0.020115        15.541504      
763             10.851000       167.645616      10.773020       0.020114        15.561618      
764             10.851000       167.863873      10.773120       0.020114        15.581732      
765             10.851000       168.082130      10.773221       0.020114        15.601846      
766             10.851000       168.300279      10.773321       0.020104        15.621950      
767             10.851000       168.518395      10.773421       0.020101        15.642051      
768             10.851000       168.736500      10.773520       0.020100        15.662151      
769             10.851000       168.955126      10.773620       0.020148        15.682299      
770             10.851000       169.175434      10.773720       0.020303        15.702602      
771             10.851000       169.395633      10.773820       0.020293        15.722895      
772             10.851000       169.617286      10.773920       0.020427        15.743322      
773             10.851000       169.837247      10.774019       0.020271        15.763593      
774             10.851000       170.057218      10.774118       0.020272        15.783865      
775             10.851000       170.313107      10.774232       0.023582        15.807447      
776             10.851000       170.533371      10.774331       0.020299        15.827746      
777             10.851000       170.753527      10.774429       0.020289        15.848035      
778             10.851000       170.973672      10.774527       0.020288        15.868323      
779             10.851000       171.194023      10.774625       0.020307        15.888630      
780             10.857000       171.414312      10.774730       0.020290        15.908920      
781             10.857000       171.634568      10.774834       0.020287        15.929207      
782             10.857000       171.854379      10.774939       0.020246        15.949453      
783             10.857000       172.074656      10.775043       0.020289        15.969742      
784             10.857000       172.294901      10.775147       0.020286        15.990028      
785             10.857000       172.515244      10.775251       0.020295        16.010323      
786             10.857000       172.735554      10.775354       0.020292        16.030615      
787             10.857000       172.955876      10.775457       0.020293        16.050908      
788             10.857000       173.176099      10.775560       0.020284        16.071192      
789             10.857000       173.428557      10.775678       0.023253        16.094445      
790             10.857000       173.647542      10.775780       0.020170        16.114615      
791             10.857000       173.867798      10.775882       0.020287        16.134902      
792             10.857000       174.087848      10.775984       0.020268        16.155170      
793             10.883000       174.308240      10.776118       0.020251        16.175421      
794             10.883000       174.529034      10.776252       0.020288        16.195709      
795             10.884000       174.750926      10.776387       0.020387        16.216096      
796             10.884000       174.970293      10.776521       0.020155        16.236251      
797             10.884000       175.189715      10.776654       0.020160        16.256411      
798             10.884000       175.409136      10.776787       0.020160        16.276571      
799             10.884000       175.628688      10.776920       0.020172        16.296743      
800             10.875000       175.851169      10.777043       0.020458        16.317201      
801             10.875000       176.071475      10.777164       0.020258        16.337459      
802             10.875000       176.292063      10.777285       0.020284        16.357743      
803             10.875000       176.514598      10.777407       0.020463        16.378206      
804             10.875000       176.778317      10.777552       0.024250        16.402456      
805             10.863000       176.999314      10.777658       0.020344        16.422800      
806             10.863000       177.220311      10.777763       0.020344        16.443144      
807             10.863000       177.440960      10.777868       0.020312        16.463456      
808             10.863000       177.661903      10.777973       0.020339        16.483795      
809             10.863000       177.882432      10.778078       0.020301        16.504096      
810             10.863000       178.101191      10.778181       0.020138        16.524234      
811             10.863000       178.319635      10.778284       0.020109        16.544343      
812             10.863000       178.537938      10.778387       0.020096        16.564439      
813             10.863000       178.755937      10.778490       0.020068        16.584507      
814             10.837000       178.973967      10.778561       0.020119        16.604626      
815             10.837000       179.191996      10.778631       0.020119        16.624745      
816             10.837000       179.409647      10.778702       0.020084        16.644829      
817             10.837000       179.627080      10.778772       0.020064        16.664893      
818             10.837000       179.849759      10.778844       0.020548        16.685441      
819             10.823000       180.067463      10.778897       0.020115        16.705556      
820             10.823000       180.285125      10.778950       0.020111        16.725667      
821             10.823000       180.502786      10.779003       0.020111        16.745778      
822             10.823000       180.720447      10.779055       0.020111        16.765889      
823             10.823000       180.938163      10.779108       0.020116        16.786005      
824             10.827000       181.155905      10.779165       0.020111        16.806116      
825             10.827000       181.373636      10.779223       0.020110        16.826226      
826             10.827000       181.614147      10.779286       0.022214        16.848440      
827             10.827000       181.831845      10.779342       0.020107        16.868547      
828             10.827000       182.049522      10.779399       0.020105        16.888652      
829             10.831000       182.267344      10.779461       0.020111        16.908763      
830             10.831000       182.485231      10.779522       0.020117        16.928880      
831             10.831000       182.703032      10.779583       0.020109        16.948989      
832             10.831000       182.920865      10.779644       0.020112        16.969101      
833             10.831000       183.138720      10.779705       0.020114        16.989215      
834             10.789000       183.355590      10.779716       0.020101        17.009316      
835             10.789000       183.572438      10.779727       0.020099        17.029415      
836             10.789000       183.789275      10.779738       0.020098        17.049513      
837             10.789000       184.006954      10.779748       0.020176        17.069689      
838             10.789000       184.225776      10.779759       0.020282        17.089971      
839             10.797000       184.451887      10.779781       0.020942        17.110913      
840             10.797000       184.669673      10.779801       0.020171        17.131084      
841             10.797000       184.933649      10.779825       0.024449        17.155533      
842             10.797000       185.151436      10.779846       0.020171        17.175704      
843             10.797000       185.371252      10.779866       0.020359        17.196063      
844             10.797000       185.588952      10.779886       0.020163        17.216226      
845             10.797000       185.807094      10.779906       0.020204        17.236430      
846             10.797000       186.027137      10.779926       0.020380        17.256810      
847             10.797000       186.245474      10.779946       0.020222        17.277032      
848             10.797000       186.465819      10.779966       0.020408        17.297440      
849             10.797000       186.682860      10.779986       0.020102        17.317542      
850             10.797000       186.899869      10.780006       0.020099        17.337641      
851             10.797000       187.116878      10.780025       0.020099        17.357740      
852             10.797000       187.333898      10.780045       0.020100        17.377840      
853             10.797000       187.550907      10.780065       0.020099        17.397939      
854             10.797000       187.768175      10.780084       0.020123        17.418062      
855             10.797000       187.985173      10.780104       0.020098        17.438160      
856             10.797000       188.202171      10.780123       0.020098        17.458258      
857             10.797000       188.419126      10.780143       0.020094        17.478352      
858             10.797000       188.635995      10.780162       0.020086        17.498438      
859             10.797000       188.852831      10.780181       0.020083        17.518521      
860             10.797000       189.069786      10.780200       0.020094        17.538615      
861             10.797000       189.288101      10.780220       0.020220        17.558835      
862             10.797000       189.507086      10.780239       0.020282        17.579117      
863             10.797000       189.726232      10.780259       0.020297        17.599414      
864             10.797000       189.944418      10.780278       0.020208        17.619622      
865             10.797000       190.163640      10.780297       0.020304        17.639926      
866             10.797000       190.395970      10.780317       0.021518        17.661444      
867             10.797000       190.613994      10.780336       0.020193        17.681637      
868             10.797000       190.831813      10.780355       0.020174        17.701811      
869             10.797000       191.049480      10.780374       0.020160        17.721971      
870             10.797000       191.302897      10.780396       0.023471        17.745442      
871             10.797000       191.520586      10.780415       0.020162        17.765604      
872             10.797000       191.738351      10.780434       0.020169        17.785773      
873             10.797000       191.956115      10.780453       0.020169        17.805942      
874             10.797000       192.173869      10.780471       0.020168        17.826110      
875             10.797000       192.391558      10.780490       0.020162        17.846272      
876             10.797000       192.609345      10.780509       0.020171        17.866443      
877             10.797000       192.827077      10.780527       0.020166        17.886609      
878             10.797000       193.044798      10.780546       0.020165        17.906774      
879             10.797000       193.262498      10.780564       0.020163        17.926937      
880             10.797000       193.480187      10.780583       0.020162        17.947099      
881             10.797000       193.697034      10.780601       0.020084        17.967183      
882             10.797000       193.913827      10.780619       0.020079        17.987262      
883             10.797000       194.130987      10.780638       0.020113        18.007375      
884             10.797000       194.347640      10.780656       0.020066        18.027441      
885             10.797000       194.564530      10.780674       0.020088        18.047529      
886             10.797000       194.781571      10.780692       0.020102        18.067631      
887             10.797000       195.000308      10.780711       0.020259        18.087890      
888             10.907000       195.219560      10.780851       0.020102        18.107992      
889             10.907000       195.438747      10.780991       0.020096        18.128088      
890             10.907000       195.657978      10.781130       0.020100        18.148188      
891             10.907000       195.877220      10.781269       0.020101        18.168289      
892             10.907000       196.101871      10.781412       0.020597        18.188886      
893             10.907000       196.323327      10.781552       0.020304        18.209190      
894             10.907000       196.544259      10.781691       0.020256        18.229446      
895             10.907000       196.764602      10.781830       0.020202        18.249648      
896             10.907000       196.984869      10.781968       0.020195        18.269843      
897             10.907000       197.206259      10.782107       0.020298        18.290141      
898             10.907000       197.438589      10.782252       0.021301        18.311442      
899             10.907000       197.658736      10.782390       0.020184        18.331626      
900             10.907000       197.879069      10.782527       0.020201        18.351827      
901             10.907000       198.099325      10.782664       0.020194        18.372021      
902             10.907000       198.318184      10.782799       0.020066        18.392087      
903             10.907000       198.537132      10.782935       0.020074        18.412161      
904             10.907000       198.755828      10.783070       0.020051        18.432212      
905             10.907000       198.974764      10.783205       0.020073        18.452285      
906             10.907000       199.193777      10.783339       0.020080        18.472365      
907             10.907000       199.413444      10.783474       0.020140        18.492505      
908             10.907000       199.632162      10.783608       0.020053        18.512558      
909             10.907000       199.851578      10.783742       0.020117        18.532675      
910             10.907000       200.099952      10.783893       0.022772        18.555447      
911             10.907000       200.320317      10.784027       0.020204        18.575651      
912             10.907000       200.540682      10.784160       0.020204        18.595855      
913             10.907000       200.761058      10.784294       0.020205        18.616060      
914             10.907000       200.981423      10.784427       0.020204        18.636264      
915             10.907000       201.201559      10.784559       0.020183        18.656447      
916             10.907000       201.421880      10.784692       0.020200        18.676647      
917             10.907000       201.670473      10.784841       0.022792        18.699439      
918             10.907000       201.889943      10.784972       0.020122        18.719561      
919             10.907000       202.109229      10.785103       0.020105        18.739666      
920             10.907000       202.328514      10.785234       0.020105        18.759771      
921             10.907000       202.547865      10.785364       0.020111        18.779882      
922             10.907000       202.767172      10.785494       0.020107        18.799989      
923             10.907000       202.986522      10.785624       0.020111        18.820100      
924             10.907000       203.205829      10.785754       0.020107        18.840207      
925             10.907000       203.425005      10.785883       0.020095        18.860302      
926             10.907000       203.644203      10.786012       0.020097        18.880399      
927             10.907000       203.863380      10.786140       0.020095        18.900494      
928             10.907000       204.084661      10.786270       0.020288        18.920782      
929             10.907000       204.304830      10.786399       0.020186        18.940968      
930             10.907000       204.524856      10.786527       0.020173        18.961141      
931             10.907000       204.744905      10.786655       0.020175        18.981316      
932             10.907000       204.964496      10.786782       0.020133        19.001449      
933             10.907000       205.184425      10.786910       0.020164        19.021613      
934             10.907000       205.404757      10.787037       0.020201        19.041814      
935             10.907000       205.628100      10.787166       0.020477        19.062291      
936             10.907000       205.849970      10.787294       0.020342        19.082633      
937             10.883000       206.068870      10.787395       0.020114        19.102747      
938             10.883000       206.287727      10.787495       0.020110        19.122857      
939             10.883000       206.544457      10.787613       0.023590        19.146447      
940             10.883000       206.764348      10.787713       0.020205        19.166652      
941             10.883000       206.983053      10.787813       0.020096        19.186748      
942             10.883000       207.201736      10.787913       0.020094        19.206842      
943             10.883000       207.420430      10.788012       0.020095        19.226937      
944             10.883000       207.639135      10.788111       0.020096        19.247033      
945             10.883000       207.857818      10.788210       0.020094        19.267127      
946             10.883000       208.076490      10.788309       0.020093        19.287220      
947             10.883000       208.295173      10.788408       0.020094        19.307314      
