#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.846000       109.150862      10.650821       0.025065        10.248117      
500             10.846000       109.370765      10.651207       0.020275        10.268392      
501             10.846000       109.591437      10.651592       0.020346        10.288738      
502             10.846000       109.815754      10.651982       0.020682        10.309420      
503             10.846000       110.037165      10.652365       0.020414        10.329834      
504             10.846000       110.258564      10.652747       0.020413        10.350247      
505             10.846000       110.506493      10.653173       0.022859        10.373106      
506             10.846000       110.724649      10.653546       0.020114        10.393220      
507             10.846000       110.942784      10.653918       0.020112        10.413332      
508             10.846000       111.160940      10.654288       0.020114        10.433446      
509             10.846000       111.379075      10.654657       0.020112        10.453558      
510             10.846000       111.597221      10.655024       0.020113        10.473671      
511             10.846000       111.815442      10.655391       0.020120        10.493791      
512             10.846000       112.033642      10.655755       0.020118        10.513909      
513             10.846000       112.257102      10.656127       0.020603        10.534512      
514             10.846000       112.482569      10.656501       0.020788        10.555300      
515             10.846000       112.704456      10.656868       0.020458        10.575758      
516             10.846000       112.946919      10.657267       0.022355        10.598113      
517             10.846000       113.167049      10.657628       0.020296        10.618409      
518             10.846000       113.387071      10.657987       0.020286        10.638695      
519             10.846000       113.607180      10.658345       0.020294        10.658989      
520             10.846000       113.827202      10.658701       0.020286        10.679275      
521             10.846000       114.047213      10.659056       0.020285        10.699560      
522             10.846000       114.267213      10.659410       0.020284        10.719844      
523             10.846000       114.487040      10.659762       0.020268        10.740112      
524             10.846000       114.725598      10.660143       0.021995        10.762107      
525             10.846000       114.944025      10.660490       0.020139        10.782246      
526             10.846000       115.164177      10.660839       0.020298        10.802544      
527             10.846000       115.384254      10.661186       0.020291        10.822835      
528             10.829000       115.604115      10.661500       0.020303        10.843138      
529             10.829000       115.825449      10.661815       0.020439        10.863577      
530             10.829000       116.043426      10.662124       0.020129        10.883706      
531             10.829000       116.261283      10.662432       0.020118        10.903824      
532             10.829000       116.479477      10.662739       0.020149        10.923973      
533             10.829000       116.714791      10.663069       0.021730        10.945703      
534             10.829000       116.934176      10.663376       0.020259        10.965962      
535             10.829000       117.157654      10.663687       0.020637        10.986599      
536             10.829000       117.402129      10.664026       0.022576        11.009175      
537             10.829000       117.623463      10.664332       0.020439        11.029614      
538             10.829000       117.844148      10.664635       0.020379        11.049993      
539             10.829000       118.064843      10.664938       0.020380        11.070373      
540             10.829000       118.285451      10.665239       0.020372        11.090745      
541             10.829000       118.506384      10.665540       0.020402        11.111147      
542             10.829000       118.732754      10.665847       0.020904        11.132051      
543             10.829000       118.955484      10.666148       0.020568        11.152619      
544             10.829000       119.172985      10.666441       0.020085        11.172704      
545             10.829000       119.391059      10.666733       0.020138        11.192842      
546             10.829000       119.608917      10.667024       0.020118        11.212960      
547             10.829000       119.826082      10.667314       0.020054        11.233014      
548             10.829000       120.043756      10.667602       0.020101        11.253115      
549             10.829000       120.292779      10.667931       0.022996        11.276111      
550             10.829000       120.511417      10.668219       0.020190        11.296301      
551             10.829000       120.729979      10.668506       0.020183        11.316484      
552             10.829000       120.948508      10.668792       0.020180        11.336664      
553             10.829000       121.166810      10.669076       0.020159        11.356823      
554             10.829000       121.385360      10.669360       0.020182        11.377005      
555             10.829000       121.604810      10.669644       0.020265        11.397270      
556             10.829000       121.824227      10.669927       0.020262        11.417532      
557             10.829000       122.057874      10.670227       0.021576        11.439108      
558             10.829000       122.276013      10.670506       0.020144        11.459252      
559             10.829000       122.499177      10.670790       0.020608        11.479860      
560             10.829000       122.722861      10.671074       0.020656        11.500516      
561             10.829000       122.943838      10.671354       0.020406        11.520922      
562             10.829000       123.173532      10.671644       0.021211        11.542133      
563             10.829000       123.395450      10.671923       0.020493        11.562626      
564             10.829000       123.649867      10.672241       0.023494        11.586120      
565             10.829000       123.871623      10.672518       0.020478        11.606598      
566             10.829000       124.089654      10.672789       0.020134        11.626732      
567             10.829000       124.307555      10.673059       0.020122        11.646854      
568             10.829000       124.525456      10.673328       0.020122        11.666976      
569             10.829000       124.743368      10.673596       0.020123        11.687099      
570             10.829000       124.961226      10.673863       0.020118        11.707217      
571             10.829000       125.198273      10.674152       0.021890        11.729107      
572             10.829000       125.416207      10.674417       0.020125        11.749232      
573             10.829000       125.634108      10.674682       0.020122        11.769354      
574             10.829000       125.854716      10.674948       0.020372        11.789726      
575             10.829000       126.076581      10.675216       0.020488        11.810214      
576             10.829000       126.296388      10.675479       0.020298        11.830512      
577             10.741000       126.515515      10.675592       0.020401        11.850913      
578             10.741000       126.733751      10.675704       0.020318        11.871231      
579             10.741000       126.958044      10.675819       0.020882        11.892113      
580             10.741000       127.176119      10.675930       0.020303        11.912416      
581             10.741000       127.430648      10.676059       0.023697        11.936113      
582             10.741000       127.648594      10.676169       0.020291        11.956404      
583             10.741000       127.866625      10.676279       0.020299        11.976703      
584             10.741000       128.084625      10.676389       0.020296        11.996999      
585             10.741000       128.302721      10.676498       0.020305        12.017304      
586             10.741000       128.519614      10.676606       0.020193        12.037497      
587             10.741000       128.737785      10.676715       0.020312        12.057809      
588             10.741000       128.955849      10.676823       0.020302        12.078111      
589             10.741000       129.173784      10.676930       0.020290        12.098401      
590             10.741000       129.391267      10.677037       0.020248        12.118649      
591             10.741000       129.607505      10.677143       0.020132        12.138781      
592             10.741000       129.823926      10.677249       0.020149        12.158930      
593             10.741000       130.044062      10.677356       0.020495        12.179425      
594             10.741000       130.298474      10.677480       0.023686        12.203111      
595             10.741000       130.514991      10.677585       0.020158        12.223269      
596             10.741000       130.735879      10.677691       0.020565        12.243834      
597             10.741000       130.955898      10.677797       0.020484        12.264318      
598             10.741000       131.178387      10.677904       0.020714        12.285032      
599             10.741000       131.398126      10.678008       0.020458        12.305490      
600             10.741000       131.617608      10.678113       0.020434        12.325924      
601             10.741000       131.834490      10.678216       0.020192        12.346116      
602             10.741000       132.050900      10.678318       0.020148        12.366264      
603             10.741000       132.267277      10.678420       0.020145        12.386409      
604             10.741000       132.483075      10.678521       0.020091        12.406500      
605             10.741000       132.699237      10.678623       0.020125        12.426625      
606             10.741000       132.915422      10.678723       0.020127        12.446752      
607             10.741000       133.130897      10.678824       0.020061        12.466813      
608             10.741000       133.359691      10.678930       0.021301        12.488114      
609             10.741000       133.576165      10.679030       0.020154        12.508268      
610             10.741000       133.792671      10.679129       0.020157        12.528425      
611             10.741000       134.009221      10.679229       0.020161        12.548586      
612             10.741000       134.225856      10.679328       0.020169        12.568755      
613             10.741000       134.442351      10.679427       0.020156        12.588911      
614             10.741000       134.658858      10.679525       0.020157        12.609068      
615             10.741000       134.875353      10.679623       0.020156        12.629224      
616             10.741000       135.091913      10.679721       0.020162        12.649386      
617             10.741000       135.308312      10.679818       0.020147        12.669533      
618             10.741000       135.524475      10.679915       0.020125        12.689658      
619             10.741000       135.740208      10.680012       0.020085        12.709743      
620             10.741000       135.959056      10.680110       0.020375        12.730118      
621             10.741000       136.185723      10.680210       0.021103        12.751221      
622             10.741000       136.431671      10.680319       0.022898        12.774119      
623             10.741000       136.648929      10.680415       0.020227        12.794346      
624             10.741000       136.866176      10.680511       0.020226        12.814572      
625             10.741000       137.084079      10.680607       0.020287        12.834859      
626             10.665000       137.305100      10.680581       0.020724        12.855583      
627             10.665000       137.519616      10.680557       0.020114        12.875697      
628             10.665000       137.734111      10.680533       0.020112        12.895809      
629             10.665000       137.948584      10.680509       0.020110        12.915919      
630             10.665000       138.163068      10.680484       0.020111        12.936030      
631             10.665000       138.377178      10.680460       0.020076        12.956106      
632             10.665000       138.591577      10.680437       0.020103        12.976209      
633             10.665000       138.805922      10.680413       0.020098        12.996307      
634             10.665000       139.020427      10.680389       0.020113        13.016420      
635             10.665000       139.262533      10.680362       0.022701        13.039121      
636             10.665000       139.480952      10.680338       0.020480        13.059601      
637             10.665000       139.710367      10.680313       0.021511        13.081112      
638             10.665000       139.927261      10.680289       0.020337        13.101449      
639             10.665000       140.142300      10.680265       0.020163        13.121612      
640             10.665000       140.357370      10.680242       0.020166        13.141778      
641             10.665000       140.573176      10.680219       0.020235        13.162013      
642             10.665000       140.788247      10.680195       0.020166        13.182179      
643             10.665000       141.003274      10.680172       0.020162        13.202341      
644             10.665000       141.218281      10.680149       0.020160        13.222501      
645             10.665000       141.433319      10.680126       0.020163        13.242664      
646             10.665000       141.648347      10.680103       0.020162        13.262826      
647             10.665000       141.862703      10.680080       0.020099        13.282925      
648             10.665000       142.109949      10.680054       0.023183        13.306108      
649             10.665000       142.324348      10.680031       0.020103        13.326211      
650             10.665000       142.538810      10.680008       0.020109        13.346320      
651             10.665000       142.755075      10.679986       0.020278        13.366598      
652             10.665000       142.969431      10.679963       0.020099        13.386697      
653             10.665000       143.183776      10.679941       0.020098        13.406795      
654             10.665000       143.398367      10.679918       0.020121        13.426916      
655             10.665000       143.614877      10.679896       0.020301        13.447217      
656             10.665000       143.830619      10.679873       0.020229        13.467446      
657             10.665000       144.046148      10.679851       0.020209        13.487655      
658             10.665000       144.261645      10.679829       0.020206        13.507861      
659             10.665000       144.476950      10.679807       0.020188        13.528049      
660             10.665000       144.692319      10.679785       0.020194        13.548243      
661             10.665000       144.907635      10.679763       0.020189        13.568432      
662             10.665000       145.123057      10.679741       0.020199        13.588631      
663             10.665000       145.338757      10.679719       0.020225        13.608856      
664             10.665000       145.554883      10.679697       0.020265        13.629121      
665             10.665000       145.771041      10.679675       0.020268        13.649389      
666             10.665000       145.985568      10.679654       0.020115        13.669504      
667             10.665000       146.199454      10.679632       0.020055        13.689559      
668             10.665000       146.414109      10.679611       0.020127        13.709686      
669             10.665000       146.628113      10.679589       0.020066        13.729752      
670             10.665000       146.855885      10.679567       0.021357        13.751109      
671             10.665000       147.070561      10.679545       0.020129        13.771238      
672             10.665000       147.284991      10.679524       0.020106        13.791344      
673             10.665000       147.499497      10.679503       0.020113        13.811457      
674             10.665000       147.713916      10.679482       0.020105        13.831562      
675             10.616000       147.927362      10.679390       0.020106        13.851668      
676             10.616000       148.140818      10.679298       0.020107        13.871775      
677             10.616000       148.354295      10.679206       0.020109        13.891884      
678             10.616000       148.567782      10.679115       0.020110        13.911994      
679             10.616000       148.813118      10.679010       0.023110        13.935104      
680             10.616000       149.026447      10.678920       0.020095        13.955199      
681             10.616000       149.239839      10.678829       0.020101        13.975300      
682             10.616000       149.464643      10.678734       0.021176        13.996476      
683             10.616000       149.680021      10.678643       0.020288        14.016764      
684             10.616000       149.894220      10.678553       0.020177        14.036941      
685             10.616000       150.110245      10.678463       0.020349        14.057290      
686             10.616000       150.352746      10.678361       0.022843        14.080133      
687             10.614000       150.570492      10.678268       0.020515        14.100648      
688             10.614000       150.786774      10.678175       0.020377        14.121025      
689             10.615000       150.999934      10.678085       0.020081        14.141106      
690             10.615000       151.213242      10.677996       0.020095        14.161201      
691             10.615000       151.426550      10.677906       0.020095        14.181296      
692             10.615000       151.639891      10.677817       0.020098        14.201394      
693             10.615000       151.853210      10.677729       0.020096        14.221490      
694             10.614000       152.066424      10.677639       0.020088        14.241578      
695             10.614000       152.279680      10.677549       0.020092        14.261670      
696             10.614000       152.494306      10.677459       0.020221        14.281891      
697             10.614000       152.711564      10.677368       0.020469        14.302360      
698             10.614000       152.927060      10.677278       0.020303        14.322663      
699             10.614000       153.146048      10.677187       0.020632        14.343295      
700             10.614000       153.388238      10.677087       0.022818        14.366113      
701             10.614000       153.604223      10.676998       0.020349        14.386462      
702             10.614000       153.820164      10.676909       0.020345        14.406807      
703             10.614000       154.035682      10.676820       0.020305        14.427112      
704             10.621000       154.251575      10.676742       0.020327        14.447439      
705             10.621000       154.467670      10.676663       0.020346        14.467785      
706             10.621000       154.683563      10.676585       0.020327        14.488112      
707             10.621000       154.899403      10.676507       0.020322        14.508434      
708             10.621000       155.113522      10.676430       0.020160        14.528594      
709             10.627000       155.328209      10.676362       0.020202        14.548796      
710             10.627000       155.545159      10.676293       0.020415        14.569211      
711             10.627000       155.767295      10.676222       0.020903        14.590114      
712             10.627000       155.983331      10.676153       0.020329        14.610443      
713             10.627000       156.213608      10.676081       0.021669        14.632112      
714             10.630000       156.427505      10.676017       0.020122        14.652234      
715             10.630000       156.641242      10.675954       0.020107        14.672341      
716             10.630000       156.855086      10.675891       0.020117        14.692458      
717             10.630000       157.070173      10.675828       0.020234        14.712692      
718             10.630000       157.286738      10.675765       0.020373        14.733065      
719             10.631000       157.501665      10.675704       0.020217        14.753282      
720             10.631000       157.716348      10.675642       0.020194        14.773476      
721             10.631000       157.931296      10.675581       0.020219        14.793695      
722             10.631000       158.180231      10.675511       0.023416        14.817111      
723             10.631000       158.395073      10.675450       0.020209        14.837320      
724             10.626000       158.610813      10.675383       0.020303        14.857623      
725             10.626000       158.825724      10.675316       0.020225        14.877848      
726             10.626000       159.046606      10.675247       0.020787        14.898635      
727             10.626000       159.260370      10.675180       0.020117        14.918752      
728             10.626000       159.474186      10.675114       0.020122        14.938874      
729             10.631000       159.687561      10.675055       0.020071        14.958945      
730             10.631000       159.900872      10.674996       0.020065        14.979010      
731             10.631000       160.114565      10.674937       0.020101        14.999111      
732             10.631000       160.348405      10.674873       0.021996        15.021107      
733             10.603000       160.561748      10.674777       0.020121        15.041228      
734             10.603000       160.775154      10.674681       0.020127        15.061355      
735             10.603000       160.988444      10.674585       0.020116        15.081471      
736             10.603000       161.201734      10.674490       0.020116        15.101587      
737             10.603000       161.415120      10.674395       0.020125        15.121712      
738             10.603000       161.628388      10.674300       0.020114        15.141826      
739             10.603000       161.841710      10.674205       0.020119        15.161945      
740             10.603000       162.066070      10.674106       0.021160        15.183105      
741             10.603000       162.279169      10.674012       0.020098        15.203203      
742             10.603000       162.492385      10.673918       0.020109        15.223312      
743             10.603000       162.706788      10.673824       0.020221        15.243533      
744             10.603000       162.930925      10.673726       0.021139        15.264672      
745             10.603000       163.147671      10.673631       0.020442        15.285114      
746             10.603000       163.361629      10.673538       0.020179        15.305293      
747             10.603000       163.592976      10.673438       0.021819        15.327112      
748             10.603000       163.815437      10.673341       0.020981        15.348093      
749             10.603000       164.030816      10.673248       0.020313        15.368406      
750             10.603000       164.260880      10.673149       0.021698        15.390104      
751             10.603000       164.473979      10.673058       0.020098        15.410202      
752             10.603000       164.687089      10.672967       0.020099        15.430301      
753             10.603000       164.900167      10.672876       0.020096        15.450397      
754             10.603000       165.113245      10.672785       0.020096        15.470493      
755             10.603000       165.326280      10.672694       0.020092        15.490585      
756             10.603000       165.539231      10.672604       0.020084        15.510669      
757             10.603000       165.752298      10.672514       0.020095        15.530764      
758             10.603000       165.968122      10.672423       0.020355        15.551119      
759             10.603000       166.182971      10.672333       0.020263        15.571382      
760             10.603000       166.397395      10.672243       0.020223        15.591605      
761             10.603000       166.612710      10.672153       0.020307        15.611912      
762             10.603000       166.826477      10.672064       0.020161        15.632073      
763             10.603000       167.040276      10.671975       0.020164        15.652237      
764             10.603000       167.293391      10.671870       0.023872        15.676109      
765             10.603000       167.507243      10.671781       0.020169        15.696278      
766             10.603000       167.721106      10.671693       0.020170        15.716448      
767             10.603000       167.934904      10.671605       0.020164        15.736612      
768             10.603000       168.148693      10.671517       0.020163        15.756775      
769             10.603000       168.362576      10.671429       0.020172        15.776947      
770             10.603000       168.575516      10.671342       0.020083        15.797030      
771             10.603000       168.788393      10.671256       0.020077        15.817107      
772             10.603000       169.001365      10.671169       0.020086        15.837193      
773             10.603000       169.214464      10.671083       0.020098        15.857291      
774             10.603000       169.429387      10.670996       0.020270        15.877561      
775             10.603000       169.642475      10.670910       0.020097        15.897658      
776             10.603000       169.855564      10.670824       0.020097        15.917755      
777             10.603000       170.068811      10.670739       0.020112        15.937867      
778             10.603000       170.283501      10.670653       0.020248        15.958115      
779             10.603000       170.497607      10.670567       0.020193        15.978308      
780             10.603000       170.711639      10.670482       0.020186        15.998494      
781             10.603000       170.927983      10.670396       0.020404        16.018898      
782             10.603000       171.142301      10.670311       0.020213        16.039111      
783             10.594000       171.356321      10.670215       0.020202        16.059313      
784             10.594000       171.570320      10.670119       0.020200        16.079513      
785             10.594000       171.784457      10.670024       0.020213        16.099726      
786             10.594000       171.999451      10.669928       0.020294        16.120020      
787             10.594000       172.215262      10.669832       0.020371        16.140391      
788             10.594000       172.429578      10.669737       0.020230        16.160621      
789             10.594000       172.642168      10.669643       0.020067        16.180688      
790             10.594000       172.855510      10.669549       0.020138        16.200826      
791             10.594000       173.068725      10.669455       0.020126        16.220952      
792             10.594000       173.303520      10.669353       0.022163        16.243115      
793             10.594000       173.517529      10.669259       0.020201        16.263316      
794             10.594000       173.731369      10.669166       0.020185        16.283501      
795             10.594000       173.945156      10.669073       0.020180        16.303681      
796             10.594000       174.158869      10.668980       0.020173        16.323854      
797             10.594000       174.372656      10.668887       0.020180        16.344034      
798             10.594000       174.586358      10.668795       0.020172        16.364206      
799             10.594000       174.800113      10.668703       0.020177        16.384383      
800             10.594000       175.013889      10.668611       0.020179        16.404562      
801             10.594000       175.227666      10.668519       0.020179        16.424741      
802             10.594000       175.441018      10.668428       0.020139        16.444880      
803             10.594000       175.654350      10.668337       0.020137        16.465017      
804             10.594000       175.868285      10.668246       0.020194        16.485211      
805             10.594000       176.121598      10.668138       0.023911        16.509122      
806             10.594000       176.338521      10.668047       0.020476        16.529598      
807             10.594000       176.553176      10.667956       0.020262        16.549860      
808             10.594000       176.770035      10.667865       0.020470        16.570330      
809             10.594000       176.984553      10.667774       0.020249        16.590579      
810             10.594000       177.200682      10.667684       0.020401        16.610980      
811             10.594000       177.413907      10.667595       0.020127        16.631107      
812             10.594000       177.626995      10.667506       0.020114        16.651221      
813             10.594000       177.840051      10.667417       0.020111        16.671332      
814             10.594000       178.053096      10.667329       0.020110        16.691442      
815             10.594000       178.266141      10.667240       0.020110        16.711552      
816             10.594000       178.479123      10.667152       0.020104        16.731656      
817             10.594000       178.692041      10.667065       0.020098        16.751754      
818             10.594000       178.905097      10.666977       0.020111        16.771865      
819             10.594000       179.121045      10.666888       0.020384        16.792249      
820             10.594000       179.335754      10.666800       0.020267        16.812516      
821             10.594000       179.575252      10.666703       0.022607        16.835123      
822             10.594000       179.791455      10.666615       0.020408        16.855531      
823             10.594000       180.006407      10.666527       0.020290        16.875821      
824             10.594000       180.221296      10.666440       0.020284        16.896105      
825             10.594000       180.436163      10.666353       0.020282        16.916387      
826             10.594000       180.651041      10.666267       0.020283        16.936670      
827             10.594000       180.865930      10.666180       0.020284        16.956954      
828             10.594000       181.080787      10.666094       0.020281        16.977235      
829             10.594000       181.295633      10.666008       0.020280        16.997515      
830             10.594000       181.524379      10.665917       0.021592        17.019107      
831             10.594000       181.737912      10.665832       0.020156        17.039263      
832             10.603000       181.953089      10.665757       0.020294        17.059557      
833             10.603000       182.168054      10.665682       0.020274        17.079831      
834             10.603000       182.383486      10.665608       0.020318        17.100149      
835             10.603000       182.600784      10.665533       0.020494        17.120643      
836             10.603000       182.828356      10.665455       0.021463        17.142106      
837             10.603000       183.041657      10.665382       0.020117        17.162223      
838             10.603000       183.255265      10.665308       0.020146        17.182369      
839             10.603000       183.472912      10.665234       0.020527        17.202896      
840             10.603000       183.708553      10.665154       0.022224        17.225120      
841             10.603000       183.924526      10.665080       0.020369        17.245489      
842             10.603000       184.142714      10.665006       0.020578        17.266067      
843             10.603000       184.358655      10.664933       0.020366        17.286433      
844             10.603000       184.574479      10.664860       0.020355        17.306788      
845             10.603000       184.790017      10.664788       0.020328        17.327116      
846             10.603000       185.006732      10.664715       0.020439        17.347555      
847             10.603000       185.246137      10.664635       0.022579        17.370134      
848             10.603000       185.466022      10.664561       0.020738        17.390872      
849             10.603000       185.684338      10.664489       0.020590        17.411462      
850             10.603000       185.897469      10.664418       0.020101        17.431563      
851             10.603000       186.110207      10.664347       0.020064        17.451627      
852             10.603000       186.323624      10.664276       0.020128        17.471755      
853             10.603000       186.536586      10.664206       0.020085        17.491840      
854             10.603000       186.783349      10.664125       0.023273        17.515113      
855             10.603000       186.997519      10.664054       0.020199        17.535312      
856             10.603000       187.212357      10.663984       0.020262        17.555574      
857             10.603000       187.426623      10.663914       0.020208        17.575782      
858             10.603000       187.663366      10.663836       0.022328        17.598110      
859             10.603000       187.877314      10.663767       0.020178        17.618288      
860             10.603000       188.091187      10.663697       0.020171        17.638459      
861             10.603000       188.305028      10.663628       0.020168        17.658627      
862             10.603000       188.518997      10.663559       0.020180        17.678807      
863             10.603000       188.744862      10.663486       0.021302        17.700109      
864             10.603000       188.958459      10.663417       0.020145        17.720254      
865             10.603000       189.173075      10.663348       0.020241        17.740495      
866             10.603000       189.391677      10.663278       0.020617        17.761112      
867             10.603000       189.606112      10.663210       0.020224        17.781336      
868             10.603000       189.858219      10.663129       0.023777        17.805113      
869             10.603000       190.072580      10.663061       0.020217        17.825330      
870             10.603000       190.286951      10.662993       0.020218        17.845548      
871             10.603000       190.507823      10.662923       0.020831        17.866379      
872             10.603000       190.721378      10.662855       0.020141        17.886520      
873             10.603000       190.934583      10.662788       0.020108        17.906628      
874             10.603000       191.147745      10.662721       0.020104        17.926732      
875             10.603000       191.360951      10.662654       0.020108        17.946840      
876             10.603000       191.574145      10.662588       0.020107        17.966947      
877             10.603000       191.798494      10.662517       0.021159        17.988106      
878             10.603000       192.011805      10.662451       0.020118        18.008224      
879             10.603000       192.225074      10.662385       0.020114        18.028338      
880             10.589000       192.442064      10.662301       0.020492        18.048830      
881             10.589000       192.656787      10.662219       0.020278        18.069108      
882             10.589000       192.900514      10.662126       0.023017        18.092125      
883             10.589000       193.115429      10.662044       0.020296        18.112421      
884             10.589000       193.329909      10.661962       0.020255        18.132676      
885             10.601000       193.544526      10.661894       0.020245        18.152921      
886             10.601000       193.759218      10.661827       0.020252        18.173173      
887             10.601000       193.973814      10.661759       0.020243        18.193416      
888             10.601000       194.188526      10.661691       0.020254        18.213670      
889             10.601000       194.403228      10.661624       0.020253        18.233923      
890             10.618000       194.618253      10.661575       0.020251        18.254174      
891             10.618000       194.833141      10.661527       0.020238        18.274412      
892             10.618000       195.046976      10.661479       0.020139        18.294551      
893             10.618000       195.261736      10.661431       0.020226        18.314777      
894             10.618000       195.476644      10.661383       0.020240        18.335017      
895             10.623000       195.691994      10.661341       0.020272        18.355289      
896             10.623000       195.934390      10.661293       0.022818        18.378107      
897             10.623000       196.148730      10.661251       0.020177        18.398284      
898             10.623000       196.362454      10.661210       0.020119        18.418403      
899             10.623000       196.576465      10.661168       0.020146        18.438549      
900             10.631000       196.794305      10.661134       0.020491        18.459040      
901             10.631000       197.009380      10.661101       0.020231        18.479271      
902             10.631000       197.225232      10.661068       0.020304        18.499575      
903             10.631000       197.441733      10.661035       0.020365        18.519940      
904             10.638000       197.657950      10.661010       0.020325        18.540265      
905             10.638000       197.874125      10.660985       0.020321        18.560586      
906             10.638000       198.103150      10.660958       0.021529        18.582115      
907             10.638000       198.319272      10.660933       0.020316        18.602431      
908             10.638000       198.535659      10.660908       0.020341        18.622772      
909             10.642000       198.755736      10.660887       0.020680        18.643452      
910             10.642000       198.973290      10.660866       0.020443        18.663895      
911             10.642000       199.189695      10.660846       0.020335        18.684230      
912             10.642000       199.403291      10.660826       0.020071        18.704301      
913             10.642000       199.617387      10.660805       0.020118        18.724419      
914             10.624000       199.830685      10.660766       0.020077        18.744496      
915             10.624000       200.044259      10.660727       0.020103        18.764599      
916             10.624000       200.262126      10.660686       0.020507        18.785106      
917             10.624000       200.475742      10.660647       0.020107        18.805213      
918             10.624000       200.689402      10.660608       0.020111        18.825324      
919             10.627000       200.903111      10.660572       0.020110        18.845434      
920             10.627000       201.116904      10.660536       0.020118        18.865552      
921             10.627000       201.330603      10.660501       0.020109        18.885661      
922             10.627000       201.569126      10.660461       0.022445        18.908106      
923             10.627000       201.782856      10.660425       0.020112        18.928218      
924             10.627000       201.996565      10.660390       0.020110        18.948328      
925             10.627000       202.210210      10.660355       0.020104        18.968432      
926             10.627000       202.424823      10.660319       0.020195        18.988627      
927             10.627000       202.663930      10.660280       0.022500        19.011127      
928             10.627000       202.878957      10.660244       0.020234        19.031361      
929             10.628000       203.099137      10.660209       0.020717        19.052078      
930             10.628000       203.317734      10.660174       0.020568        19.072646      
931             10.628000       203.532781      10.660140       0.020234        19.092880      
932             10.628000       203.747307      10.660106       0.020185        19.113065      
933             10.628000       203.981548      10.660069       0.022040        19.135105      
934             10.628000       204.195235      10.660036       0.020106        19.155211      
935             10.628000       204.408889      10.660002       0.020103        19.175314      
936             10.628000       204.622544      10.659969       0.020103        19.195417      
937             10.628000       204.836177      10.659935       0.020101        19.215518      
938             10.628000       205.055316      10.659901       0.020619        19.236137      
939             10.628000       205.269024      10.659868       0.020108        19.256245      
940             10.628000       205.482594      10.659834       0.020095        19.276340      
941             10.628000       205.697194      10.659801       0.020192        19.296532      
942             10.628000       205.916003      10.659767       0.020588        19.317120      
943             10.628000       206.132103      10.659734       0.020333        19.337453      
944             10.628000       206.348988      10.659700       0.020407        19.357860      
945             10.628000       206.596078      10.659662       0.023249        19.381109      
946             10.628000       206.810456      10.659629       0.020171        19.401280      
947             10.628000       207.024865      10.659597       0.020174        19.421454      
948             10.628000       207.239317      10.659564       0.020178        19.441632      
949             10.628000       207.453684      10.659531       0.020170        19.461802      
950             10.628000       207.668157      10.659498       0.020180        19.481982      
951             10.628000       207.882098      10.659466       0.020130        19.502112      
952             10.628000       208.096497      10.659433       0.020173        19.522285      
953             10.628000       208.310120      10.659401       0.020100        19.542385      
954             10.628000       208.523604      10.659369       0.020087        19.562472      
955             10.628000       208.737397      10.659337       0.020116        19.582588      
956             10.628000       208.950988      10.659304       0.020097        19.602685      
957             10.628000       209.164600      10.659272       0.020099        19.622784      
958             10.628000       209.378340      10.659240       0.020111        19.642895      
959             10.628000       209.591974      10.659208       0.020101        19.662996      
960             10.628000       209.805564      10.659177       0.020097        19.683093      
961             10.628000       210.060923      10.659139       0.024027        19.707120      
962             10.628000       210.276427      10.659107       0.020277        19.727397      
963             10.628000       210.517853      10.659071       0.022716        19.750113      
964             10.628000       210.732656      10.659039       0.020211        19.770324      
965             10.628000       210.947426      10.659007       0.020208        19.790532      
966             10.628000       211.162250      10.658976       0.020213        19.810745      
967             10.628000       211.376946      10.658944       0.020201        19.830946      
968             10.628000       211.591302      10.658913       0.020169        19.851115      
969             10.628000       211.805488      10.658881       0.020153        19.871268      
970             10.628000       212.058956      10.658844       0.023849        19.895117      
971             10.628000       212.274162      10.658813       0.020249        19.915366      
972             10.628000       212.488072      10.658782       0.020127        19.935493      
973             10.628000       212.701312      10.658751       0.020064        19.955557      
974             10.628000       212.915105      10.658720       0.020116        19.975673      
975             10.628000       213.128621      10.658689       0.020090        19.995763      
976             10.628000       213.376753      10.658653       0.023347        20.019110      
977             10.474000       213.587836      10.658468       0.020153        20.039263      
978             10.474000       213.798520      10.658283       0.020115        20.059378      
979             10.474000       214.009184      10.658098       0.020113        20.079491      
980             10.474000       214.219837      10.657914       0.020112        20.099603      
981             10.474000       214.430595      10.657730       0.020122        20.119725      
982             10.474000       214.641897      10.657546       0.020174        20.139899      
983             10.474000       214.852571      10.657363       0.020114        20.160013      
984             10.474000       215.063036      10.657180       0.020094        20.180107      
985             10.474000       215.273699      10.656998       0.020113        20.200220      
986             10.474000       215.484237      10.656816       0.020101        20.220321      
987             10.474000       215.694827      10.656634       0.020106        20.240427      
988             10.474000       215.921097      10.656440       0.021603        20.262030      
989             10.474000       216.132578      10.656258       0.020191        20.282221      
990             10.474000       216.343891      10.656077       0.020175        20.302396      
991             10.474000       216.558555      10.655893       0.020495        20.322891      
992             10.474000       216.769973      10.655713       0.020185        20.343076      
993             10.474000       217.011273      10.655507       0.023038        20.366114      
994             10.474000       217.223916      10.655326       0.020302        20.386416      
995             10.474000       217.434496      10.655148       0.020105        20.406521      
996             10.474000       217.645044      10.654969       0.020102        20.426623      
997             10.474000       217.855572      10.654792       0.020100        20.446723      
