#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.836000       110.894347      10.841920       0.020125        10.228294      
500             10.836000       111.112129      10.841909       0.020098        10.248392      
501             10.836000       111.329878      10.841897       0.020095        10.268487      
502             10.836000       111.547801      10.841885       0.020111        10.288598      
503             10.836000       111.767728      10.841874       0.020296        10.308894      
504             10.836000       112.028226      10.841860       0.024040        10.332934      
505             10.836000       112.246929      10.841849       0.020183        10.353117      
506             10.836000       112.465621      10.841837       0.020182        10.373299      
507             10.836000       112.686773      10.841826       0.020409        10.393708      
508             10.836000       112.905465      10.841815       0.020182        10.413890      
509             10.836000       113.125663      10.841803       0.020321        10.434211      
510             10.836000       113.346718      10.841792       0.020400        10.454611      
511             10.836000       113.568552      10.841781       0.020472        10.475083      
512             10.836000       113.786334      10.841770       0.020098        10.495181      
513             10.836000       114.004528      10.841759       0.020136        10.515317      
514             10.836000       114.222288      10.841748       0.020096        10.535413      
515             10.836000       114.440038      10.841737       0.020095        10.555508      
516             10.836000       114.657798      10.841726       0.020096        10.575604      
517             10.836000       114.932155      10.841712       0.025319        10.600923      
518             10.836000       115.149861      10.841701       0.020091        10.621014      
519             10.777000       115.366274      10.841579       0.020081        10.641095      
520             10.777000       115.582751      10.841457       0.020087        10.661182      
521             10.777000       115.805199      10.841333       0.020641        10.681823      
522             10.777000       116.023552      10.841211       0.020261        10.702084      
523             10.777000       116.270108      10.841074       0.022878        10.724962      
524             10.777000       116.490153      10.840952       0.020418        10.745380      
525             10.777000       116.708689      10.840832       0.020278        10.765658      
526             10.777000       116.927193      10.840712       0.020275        10.785933      
527             10.777000       117.146246      10.840592       0.020326        10.806259      
528             10.777000       117.365224      10.840473       0.020319        10.826578      
529             10.777000       117.584245      10.840354       0.020323        10.846901      
530             10.777000       117.803277      10.840235       0.020324        10.867225      
531             10.777000       118.022416      10.840117       0.020334        10.887559      
532             10.777000       118.241502      10.840000       0.020329        10.907888      
533             10.777000       118.489815      10.839867       0.023041        10.930929      
534             10.777000       118.708965      10.839750       0.020335        10.951264      
535             10.777000       118.927760      10.839634       0.020302        10.971566      
536             10.777000       119.144970      10.839519       0.020155        10.991721      
537             10.777000       119.364013      10.839404       0.020325        11.012046      
538             10.777000       119.582850      10.839289       0.020306        11.032352      
539             10.777000       119.802162      10.839174       0.020350        11.052702      
540             10.777000       120.022606      10.839059       0.020455        11.073157      
541             10.777000       120.239956      10.838947       0.020168        11.093325      
542             10.777000       120.457393      10.838834       0.020176        11.113501      
543             10.777000       120.709898      10.838704       0.023430        11.136931      
544             10.777000       120.928326      10.838592       0.020268        11.157199      
545             10.777000       121.146043      10.838481       0.020202        11.177401      
546             10.777000       121.363782      10.838370       0.020204        11.197605      
547             10.777000       121.581607      10.838259       0.020212        11.217817      
548             10.777000       121.799324      10.838149       0.020202        11.238019      
549             10.777000       122.017073      10.838039       0.020205        11.258224      
550             10.777000       122.234768      10.837930       0.020200        11.278424      
551             10.777000       122.452324      10.837821       0.020187        11.298611      
552             10.777000       122.669534      10.837713       0.020155        11.318766      
553             10.777000       122.886960      10.837605       0.020175        11.338941      
554             10.777000       123.103610      10.837497       0.020103        11.359044      
555             10.777000       123.320573      10.837390       0.020132        11.379176      
556             10.777000       123.536802      10.837284       0.020064        11.399240      
557             10.777000       123.753064      10.837178       0.020067        11.419307      
558             10.777000       123.986117      10.837064       0.021625        11.440932      
559             10.777000       124.204265      10.836958       0.020242        11.461174      
560             10.777000       124.422154      10.836853       0.020218        11.481392      
561             10.777000       124.640238      10.836747       0.020236        11.501628      
562             10.777000       124.858310      10.836643       0.020235        11.521863      
563             10.777000       125.076232      10.836538       0.020221        11.542084      
564             10.777000       125.294035      10.836434       0.020210        11.562294      
565             10.777000       125.511838      10.836330       0.020210        11.582504      
566             10.777000       125.729739      10.836227       0.020219        11.602723      
567             10.711000       125.956876      10.835998       0.021206        11.623929      
568             10.711000       126.173292      10.835782       0.020205        11.644134      
569             10.711000       126.389847      10.835565       0.020218        11.664352      
570             10.711000       126.605888      10.835350       0.020170        11.684522      
571             10.711000       126.821896      10.835136       0.020167        11.704689      
572             10.711000       127.041718      10.834919       0.020523        11.725212      
573             10.711000       127.295805      10.834668       0.023722        11.748934      
574             10.711000       127.516997      10.834451       0.020651        11.769585      
575             10.711000       127.736177      10.834237       0.020463        11.790048      
576             10.711000       127.953664      10.834025       0.020305        11.810353      
577             10.711000       128.174749      10.833811       0.020641        11.830994      
578             10.711000       128.409749      10.833583       0.021940        11.852934      
579             10.711000       128.628274      10.833373       0.020402        11.873336      
580             10.711000       128.870439      10.833140       0.022609        11.895945      
581             10.711000       129.116567      10.832905       0.022979        11.918924      
582             10.711000       129.331891      10.832699       0.020103        11.939027      
583             10.711000       129.547171      10.832495       0.020099        11.959126      
584             10.711000       129.762473      10.832291       0.020101        11.979227      
585             10.711000       129.977743      10.832088       0.020098        11.999325      
586             10.711000       130.193002      10.831885       0.020097        12.019422      
587             10.711000       130.408250      10.831684       0.020096        12.039518      
588             10.711000       130.623434      10.831483       0.020090        12.059608      
589             10.711000       130.838725      10.831282       0.020100        12.079708      
590             10.711000       131.055366      10.831081       0.020226        12.099934      
591             10.711000       131.272842      10.830880       0.020304        12.120238      
592             10.711000       131.490318      10.830679       0.020304        12.140542      
593             10.711000       131.706584      10.830481       0.020191        12.160733      
594             10.711000       131.924253      10.830281       0.020322        12.181055      
595             10.711000       132.158545      10.830068       0.021874        12.202929      
596             10.711000       132.376428      10.829869       0.020342        12.223271      
597             10.711000       132.594097      10.829672       0.020322        12.243593      
598             10.711000       132.813994      10.829473       0.020530        12.264123      
599             10.711000       133.031941      10.829277       0.020348        12.284471      
600             10.711000       133.272468      10.829061       0.022456        12.306927      
601             10.711000       133.490287      10.828867       0.020336        12.327263      
602             10.711000       133.707988      10.828673       0.020325        12.347588      
603             10.711000       133.925828      10.828479       0.020338        12.367926      
604             10.711000       134.143454      10.828286       0.020318        12.388244      
605             10.711000       134.359388      10.828096       0.020160        12.408404      
606             10.711000       134.575364      10.827906       0.020164        12.428568      
607             10.711000       134.792915      10.827715       0.020311        12.448879      
608             10.711000       135.010584      10.827525       0.020322        12.469201      
609             10.711000       135.264714      10.827304       0.023726        12.492927      
610             10.711000       135.481012      10.827116       0.020194        12.513121      
611             10.711000       135.697127      10.826929       0.020177        12.533298      
612             10.711000       135.913436      10.826742       0.020195        12.553493      
613             10.711000       136.131330      10.826555       0.020343        12.573836      
614             10.711000       136.351387      10.826367       0.020545        12.594381      
615             10.711000       136.571199      10.826179       0.020522        12.614903      
616             10.706000       136.791239      10.825984       0.020553        12.635456      
617             10.706000       137.010380      10.825790       0.020469        12.655925      
618             10.706000       137.267431      10.825563       0.024010        12.679935      
619             10.706000       137.486016      10.825370       0.020417        12.700352      
620             10.706000       137.705596      10.825178       0.020510        12.720862      
621             10.706000       137.921247      10.824990       0.020143        12.741005      
622             10.706000       138.136769      10.824802       0.020131        12.761136      
623             10.706000       138.351981      10.824615       0.020102        12.781238      
624             10.706000       138.567086      10.824429       0.020092        12.801330      
625             10.706000       138.782405      10.824243       0.020112        12.821442      
626             10.706000       138.997639      10.824058       0.020104        12.841546      
627             10.706000       139.212883      10.823873       0.020105        12.861651      
628             10.706000       139.429947      10.823688       0.020275        12.881926      
629             10.706000       139.676185      10.823478       0.023000        12.904926      
630             10.706000       139.891557      10.823295       0.020117        12.925043      
631             10.706000       140.106941      10.823113       0.020118        12.945161      
632             10.706000       140.322345      10.822931       0.020120        12.965281      
633             10.706000       140.537718      10.822750       0.020117        12.985398      
634             10.706000       140.753080      10.822570       0.020116        13.005514      
635             10.706000       141.003707      10.822360       0.023410        13.028924      
636             10.706000       141.219080      10.822181       0.020117        13.049041      
637             10.706000       141.434420      10.822002       0.020114        13.069155      
638             10.706000       141.649729      10.821824       0.020111        13.089266      
639             10.706000       141.864930      10.821646       0.020101        13.109367      
640             10.706000       142.080110      10.821469       0.020099        13.129466      
641             10.706000       142.295911      10.821292       0.020157        13.149623      
642             10.706000       142.512011      10.821115       0.020185        13.169808      
643             10.706000       142.727513      10.820940       0.020129        13.189937      
644             10.706000       142.943517      10.820764       0.020176        13.210113      
645             10.706000       143.164446      10.820585       0.020636        13.230749      
646             10.706000       143.381863      10.820410       0.020308        13.251057      
647             10.706000       143.597793      10.820236       0.020169        13.271226      
648             10.706000       143.814953      10.820061       0.020284        13.291510      
649             10.706000       144.044543      10.819878       0.021445        13.312955      
650             10.706000       144.266993      10.819700       0.020778        13.333733      
651             10.706000       144.482526      10.819529       0.020132        13.353865      
652             10.706000       144.697995      10.819358       0.020126        13.373991      
653             10.706000       144.913464      10.819188       0.020126        13.394117      
654             10.706000       145.128922      10.819018       0.020125        13.414242      
655             10.706000       145.344380      10.818848       0.020125        13.434367      
656             10.706000       145.560984      10.818679       0.020232        13.454599      
657             10.706000       145.810701      10.818484       0.023325        13.477924      
658             10.706000       146.026020      10.818316       0.020112        13.498036      
659             10.706000       146.241436      10.818149       0.020121        13.518157      
660             10.706000       146.462151      10.817978       0.020616        13.538773      
661             10.706000       146.686313      10.817805       0.020938        13.559711      
662             10.706000       146.924275      10.817622       0.022227        13.581938      
663             10.706000       147.141950      10.817455       0.020332        13.602270      
664             10.722000       147.359478      10.817313       0.020288        13.622558      
665             10.722000       147.610072      10.817150       0.023372        13.645930      
666             10.722000       147.828608      10.817008       0.020382        13.666312      
667             10.722000       148.047037      10.816867       0.020372        13.686684      
668             10.722000       148.265615      10.816726       0.020386        13.707070      
669             10.722000       148.483926      10.816585       0.020361        13.727431      
670             10.722000       148.702279      10.816445       0.020365        13.747796      
671             10.722000       148.920740      10.816305       0.020375        13.768171      
672             10.722000       149.139008      10.816166       0.020357        13.788528      
673             10.722000       149.358241      10.816027       0.020447        13.808975      
674             10.722000       149.604321      10.815871       0.022951        13.831926      
675             10.722000       149.820584      10.815734       0.020170        13.852096      
676             10.722000       150.038895      10.815596       0.020361        13.872457      
677             10.722000       150.257216      10.815459       0.020362        13.892819      
678             10.722000       150.475795      10.815322       0.020386        13.913205      
679             10.722000       150.695381      10.815185       0.020480        13.933685      
680             10.722000       150.912116      10.815050       0.020214        13.953899      
681             10.722000       151.128539      10.814916       0.020185        13.974084      
682             10.722000       151.344641      10.814782       0.020155        13.994239      
683             10.722000       151.564839      10.814646       0.020537        14.014776      
684             10.722000       151.845369      10.814473       0.026164        14.040940      
685             10.722000       152.064634      10.814339       0.020450        14.061390      
686             10.722000       152.283717      10.814205       0.020433        14.081823      
687             10.722000       152.502703      10.814071       0.020424        14.102247      
688             10.722000       152.721528      10.813938       0.020409        14.122656      
689             10.722000       152.940450      10.813805       0.020418        14.143074      
690             10.722000       153.157978      10.813674       0.020288        14.163362      
691             10.722000       153.374123      10.813544       0.020159        14.183521      
692             10.722000       153.589807      10.813414       0.020116        14.203637      
693             10.722000       153.805115      10.813285       0.020081        14.223718      
694             10.722000       154.020724      10.813156       0.020109        14.243827      
695             10.722000       154.236204      10.813028       0.020097        14.263924      
696             10.722000       154.493553      10.812875       0.024002        14.287926      
697             10.722000       154.709837      10.812747       0.020172        14.308098      
698             10.722000       154.925489      10.812619       0.020113        14.328211      
699             10.722000       155.141087      10.812492       0.020108        14.348319      
700             10.722000       155.356739      10.812366       0.020113        14.368432      
701             10.722000       155.572315      10.812239       0.020106        14.388538      
702             10.722000       155.787956      10.812113       0.020112        14.408650      
703             10.722000       156.003586      10.811988       0.020111        14.428761      
704             10.722000       156.219173      10.811862       0.020107        14.448868      
705             10.722000       156.434804      10.811738       0.020111        14.468979      
706             10.722000       156.650477      10.811613       0.020115        14.489094      
707             10.722000       156.866085      10.811489       0.020109        14.509203      
708             10.722000       157.081715      10.811365       0.020111        14.529314      
709             10.722000       157.297260      10.811241       0.020103        14.549417      
710             10.722000       157.512708      10.811118       0.020094        14.569511      
711             10.722000       157.728241      10.810996       0.020102        14.589613      
712             10.722000       157.945566      10.810872       0.020269        14.609882      
713             10.708000       158.161739      10.810730       0.020188        14.630070      
714             10.708000       158.379464      10.810588       0.020333        14.650403      
715             10.708000       158.595380      10.810447       0.020164        14.670567      
716             10.708000       158.812389      10.810305       0.020266        14.690833      
717             10.708000       159.028391      10.810165       0.020172        14.711005      
718             10.708000       159.244350      10.810025       0.020168        14.731173      
719             10.708000       159.462621      10.809884       0.020384        14.751557      
720             10.708000       159.684663      10.809741       0.020736        14.772293      
721             10.708000       159.899893      10.809603       0.020100        14.792393      
722             10.708000       160.115103      10.809465       0.020098        14.812491      
723             10.708000       160.330291      10.809328       0.020096        14.832587      
724             10.708000       160.545436      10.809190       0.020092        14.852679      
725             10.708000       160.760634      10.809054       0.020097        14.872776      
726             10.708000       160.976026      10.808917       0.020115        14.892891      
727             10.708000       161.191139      10.808781       0.020089        14.912980      
728             10.708000       161.406177      10.808646       0.020082        14.933062      
729             10.708000       161.621333      10.808510       0.020093        14.953155      
730             10.708000       161.837816      10.808375       0.020217        14.973372      
731             10.708000       162.068692      10.808230       0.021561        14.994933      
732             10.708000       162.285100      10.808096       0.020210        15.015143      
733             10.708000       162.502815      10.807960       0.020332        15.035475      
734             10.708000       162.719171      10.807826       0.020205        15.055680      
735             10.708000       162.935215      10.807692       0.020176        15.075856      
736             10.708000       163.192967      10.807534       0.024071        15.099927      
737             10.708000       163.408980      10.807401       0.020173        15.120100      
738             10.708000       163.624939      10.807268       0.020168        15.140268      
739             10.708000       163.840887      10.807136       0.020167        15.160435      
740             10.708000       164.056921      10.807005       0.020175        15.180610      
741             10.708000       164.272848      10.806873       0.020165        15.200775      
742             10.708000       164.488635      10.806742       0.020152        15.220927      
743             10.708000       164.734877      10.806593       0.022996        15.243923      
744             10.708000       164.950065      10.806464       0.020096        15.264019      
745             10.708000       165.165081      10.806334       0.020080        15.284099      
746             10.708000       165.380387      10.806205       0.020107        15.304206      
747             10.708000       165.595500      10.806076       0.020089        15.324295      
748             10.708000       165.810795      10.805948       0.020106        15.344401      
749             10.708000       166.027846      10.805818       0.020270        15.364671      
750             10.708000       166.243098      10.805691       0.020102        15.384773      
751             10.708000       166.458351      10.805563       0.020102        15.404875      
752             10.708000       166.673174      10.805436       0.020062        15.424937      
753             10.708000       166.889551      10.805309       0.020207        15.445144      
754             10.708000       167.106024      10.805182       0.020216        15.465360      
755             10.708000       167.322358      10.805055       0.020203        15.485563      
756             10.708000       167.539837      10.804928       0.020310        15.505873      
757             10.708000       167.756342      10.804802       0.020219        15.526092      
758             10.708000       167.972794      10.804676       0.020214        15.546306      
759             10.708000       168.189245      10.804550       0.020214        15.566520      
760             10.708000       168.405343      10.804425       0.020181        15.586701      
761             10.708000       168.620928      10.804301       0.020133        15.606834      
762             10.795000       168.838414      10.804289       0.020147        15.626981      
763             10.795000       169.055146      10.804277       0.020077        15.647058      
764             10.795000       169.272395      10.804265       0.020125        15.667183      
765             10.795000       169.489601      10.804253       0.020121        15.687304      
766             10.795000       169.706235      10.804241       0.020068        15.707372      
767             10.795000       169.938943      10.804229       0.021557        15.728929      
768             10.795000       170.156495      10.804217       0.020153        15.749082      
769             10.795000       170.374521      10.804205       0.020197        15.769279      
770             10.795000       170.591630      10.804193       0.020112        15.789391      
771             10.795000       170.808772      10.804181       0.020115        15.809506      
772             10.816000       171.026314      10.804196       0.020113        15.829619      
773             10.816000       171.243856      10.804211       0.020113        15.849732      
774             10.816000       171.461409      10.804226       0.020114        15.869846      
775             10.816000       171.678584      10.804241       0.020079        15.889925      
776             10.816000       171.896148      10.804256       0.020115        15.910040      
777             10.807000       172.113520      10.804260       0.020114        15.930154      
778             10.807000       172.331000      10.804263       0.020124        15.950278      
779             10.807000       172.564950      10.804267       0.021648        15.971926      
780             10.807000       172.782408      10.804270       0.020122        15.992048      
781             10.807000       172.999942      10.804274       0.020129        16.012177      
782             10.808000       173.218350      10.804278       0.020208        16.032385      
783             10.808000       173.441924      10.804283       0.020686        16.053071      
784             10.808000       173.662548      10.804288       0.020413        16.073484      
785             10.808000       173.926760      10.804294       0.024446        16.097930      
786             10.808000       174.146973      10.804298       0.020375        16.118305      
787             10.809000       174.367315      10.804304       0.020385        16.138690      
788             10.809000       174.585668      10.804310       0.020201        16.158891      
789             10.809000       174.814872      10.804316       0.021205        16.180096      
790             10.809000       175.033452      10.804322       0.020222        16.200318      
791             10.807000       175.250738      10.804325       0.020106        16.220424      
792             10.807000       175.468034      10.804329       0.020107        16.240531      
793             10.807000       175.685309      10.804332       0.020105        16.260636      
794             10.807000       175.902573      10.804335       0.020104        16.280740      
795             10.807000       176.119836      10.804339       0.020104        16.300844      
796             10.814000       176.337025      10.804350       0.020084        16.320928      
797             10.814000       176.554592      10.804362       0.020119        16.341047      
798             10.814000       176.801994      10.804376       0.022878        16.363925      
799             10.814000       177.019464      10.804388       0.020110        16.384035      
800             10.814000       177.238534      10.804399       0.020258        16.404293      
801             10.824000       177.459084      10.804424       0.020376        16.424669      
802             10.824000       177.679612      10.804448       0.020374        16.445043      
803             10.824000       177.899274      10.804472       0.020294        16.465337      
804             10.824000       178.119391      10.804496       0.020336        16.485673      
805             10.824000       178.360333      10.804522       0.022260        16.507933      
806             10.829000       178.579480      10.804552       0.020237        16.528170      
807             10.829000       178.798507      10.804582       0.020226        16.548396      
808             10.829000       179.017578      10.804612       0.020230        16.568626      
809             10.829000       179.236681      10.804642       0.020233        16.588859      
810             10.829000       179.455752      10.804672       0.020230        16.609089      
811             10.836000       179.677012      10.804710       0.020419        16.629508      
812             10.836000       179.896246      10.804748       0.020232        16.649740      
813             10.836000       180.114981      10.804786       0.020186        16.669926      
814             10.836000       180.333056      10.804824       0.020125        16.690051      
815             10.836000       180.551044      10.804861       0.020117        16.710168      
816             10.815000       180.769658      10.804873       0.020214        16.730382      
817             10.815000       181.024341      10.804888       0.023549        16.753931      
818             10.815000       181.243388      10.804900       0.020254        16.774185      
819             10.815000       181.464165      10.804912       0.020414        16.794599      
820             10.815000       181.682001      10.804924       0.020142        16.814741      
821             10.815000       181.899739      10.804936       0.020133        16.834874      
822             10.815000       182.117532      10.804948       0.020138        16.855012      
823             10.815000       182.336849      10.804960       0.020279        16.875291      
824             10.815000       182.556599      10.804972       0.020319        16.895610      
825             10.815000       182.778025      10.804984       0.020474        16.916084      
826             10.815000       182.999019      10.804997       0.020434        16.936518      
827             10.815000       183.220337      10.805009       0.020464        16.956982      
828             10.815000       183.457748      10.805022       0.021952        16.978934      
829             10.815000       183.677703      10.805034       0.020338        16.999272      
830             10.815000       183.895139      10.805045       0.020105        17.019377      
831             10.815000       184.112953      10.805057       0.020140        17.039517      
832             10.815000       184.330594      10.805069       0.020124        17.059641      
833             10.815000       184.548376      10.805080       0.020137        17.079778      
834             10.815000       184.765984      10.805092       0.020121        17.099899      
835             10.815000       184.983388      10.805104       0.020102        17.120001      
836             10.815000       185.201083      10.805115       0.020129        17.140130      
837             10.815000       185.458458      10.805129       0.023798        17.163928      
838             10.815000       185.676218      10.805141       0.020135        17.184063      
839             10.815000       185.893794      10.805152       0.020118        17.204181      
840             10.815000       186.111338      10.805164       0.020115        17.224296      
841             10.815000       186.328968      10.805175       0.020123        17.244419      
842             10.815000       186.546534      10.805187       0.020117        17.264536      
843             10.815000       186.764153      10.805198       0.020122        17.284658      
844             10.815000       186.981708      10.805209       0.020116        17.304774      
845             10.815000       187.199262      10.805221       0.020116        17.324890      
846             10.815000       187.416871      10.805232       0.020121        17.345011      
847             10.815000       187.634414      10.805243       0.020115        17.365126      
848             10.815000       187.851958      10.805255       0.020115        17.385241      
849             10.815000       188.069307      10.805266       0.020097        17.405338      
850             10.815000       188.286667      10.805277       0.020098        17.425436      
851             10.815000       188.504211      10.805288       0.020115        17.445551      
852             10.815000       188.722674      10.805300       0.020200        17.465751      
853             10.815000       188.950470      10.805311       0.021063        17.486814      
854             10.815000       189.169950      10.805323       0.020294        17.507108      
855             10.815000       189.388229      10.805334       0.020183        17.527291      
856             10.815000       189.606432      10.805345       0.020176        17.547467      
857             10.815000       189.827048      10.805356       0.020399        17.567866      
858             10.815000       190.045273      10.805367       0.020178        17.588044      
859             10.815000       190.292839      10.805380       0.022891        17.610935      
860             10.815000       190.512362      10.805391       0.020298        17.631233      
861             10.815000       190.730057      10.805402       0.020129        17.651362      
862             10.815000       190.947676      10.805413       0.020122        17.671484      
863             10.815000       191.165339      10.805424       0.020126        17.691610      
864             10.815000       191.383034      10.805434       0.020129        17.711739      
865             10.851000       191.601400      10.805486       0.020124        17.731863      
866             10.851000       191.819798      10.805538       0.020127        17.751990      
867             10.851000       192.038011      10.805589       0.020110        17.772100      
868             10.851000       192.256203      10.805640       0.020108        17.792208      
869             10.851000       192.474536      10.805692       0.020121        17.812329      
870             10.851000       192.696276      10.805744       0.020435        17.832764      
871             10.851000       192.917572      10.805795       0.020394        17.853158      
872             10.851000       193.153939      10.805850       0.021783        17.874941      
873             10.851000       193.376309      10.805902       0.020493        17.895434      
874             10.851000       193.596736      10.805953       0.020314        17.915748      
875             10.851000       193.817988      10.806004       0.020390        17.936138      
876             10.851000       194.054485      10.806059       0.021795        17.957933      
877             10.851000       194.275216      10.806110       0.020342        17.978275      
878             10.851000       194.496056      10.806161       0.020352        17.998627      
879             10.851000       194.716429      10.806211       0.020309        18.018936      
880             10.851000       194.937160      10.806262       0.020342        18.039278      
881             10.851000       195.182967      10.806318       0.022653        18.061931      
882             10.851000       195.403568      10.806368       0.020330        18.082261      
883             10.851000       195.623974      10.806418       0.020312        18.102573      
884             10.851000       195.842741      10.806468       0.020161        18.122734      
885             10.851000       196.062680      10.806518       0.020269        18.143003      
886             10.851000       196.311515      10.806574       0.022932        18.165935      
887             10.851000       196.532159      10.806623       0.020334        18.186269      
888             10.851000       196.753031      10.806673       0.020355        18.206624      
889             10.851000       196.975227      10.806723       0.020477        18.227101      
890             10.851000       197.194363      10.806772       0.020195        18.247296      
891             10.851000       197.413369      10.806821       0.020183        18.267479      
892             10.851000       197.632223      10.806869       0.020169        18.287648      
893             10.851000       197.853464      10.806918       0.020389        18.308037      
894             10.851000       198.074564      10.806968       0.020376        18.328413      
895             10.851000       198.295468      10.807016       0.020358        18.348771      
896             10.851000       198.529904      10.807068       0.021605        18.370376      
897             10.851000       198.750125      10.807117       0.020295        18.390671      
898             10.851000       198.991658      10.807170       0.022259        18.412930      
899             10.851000       199.211987      10.807218       0.020305        18.433235      
900             10.851000       199.430602      10.807266       0.020147        18.453382      
901             10.851000       199.649185      10.807313       0.020144        18.473526      
902             10.851000       199.867377      10.807361       0.020108        18.493634      
903             10.851000       200.085178      10.807408       0.020072        18.513706      
904             10.851000       200.303619      10.807456       0.020131        18.533837      
905             10.851000       200.521584      10.807503       0.020087        18.553924      
906             10.851000       200.739721      10.807550       0.020103        18.574027      
907             10.851000       200.999114      10.807606       0.023905        18.597932      
908             10.851000       201.218370      10.807653       0.020206        18.618138      
909             10.851000       201.437603      10.807700       0.020204        18.638342      
910             10.851000       201.657119      10.807747       0.020230        18.658572      
911             10.851000       201.876309      10.807793       0.020200        18.678772      
912             10.851000       202.095011      10.807840       0.020155        18.698927      
913             10.785000       202.316222      10.807815       0.020511        18.719438      
914             10.785000       202.533982      10.807790       0.020191        18.739629      
915             10.785000       202.751721      10.807766       0.020189        18.759818      
916             10.785000       202.969588      10.807741       0.020201        18.780019      
917             10.785000       203.187467      10.807717       0.020202        18.800221      
918             10.785000       203.405335      10.807693       0.020201        18.820422      
919             10.785000       203.622696      10.807668       0.020154        18.840576      
920             10.785000       203.840132      10.807644       0.020161        18.860737      
921             10.785000       204.058733      10.807620       0.020269        18.881006      
922             10.785000       204.277528      10.807595       0.020287        18.901293      
923             10.785000       204.501727      10.807571       0.020788        18.922081      
924             10.785000       204.758992      10.807542       0.023854        18.945935      
925             10.785000       204.981681      10.807518       0.020648        18.966583      
926             10.785000       205.200347      10.807494       0.020275        18.986858      
927             10.785000       205.420792      10.807469       0.020440        19.007298      
928             10.785000       205.654072      10.807444       0.021630        19.028928      
929             10.785000       205.873611      10.807420       0.020356        19.049284      
930             10.785000       206.090433      10.807396       0.020104        19.069388      
931             10.785000       206.307190      10.807373       0.020098        19.089486      
932             10.785000       206.523968      10.807349       0.020100        19.109586      
933             10.785000       206.740704      10.807326       0.020096        19.129682      
934             10.785000       206.957439      10.807302       0.020096        19.149778      
935             10.785000       207.174174      10.807279       0.020096        19.169874      
936             10.785000       207.390403      10.807256       0.020049        19.189923      
937             10.785000       207.607009      10.807232       0.020084        19.210007      
938             10.785000       207.823701      10.807209       0.020092        19.230099      
939             10.785000       208.047835      10.807185       0.020782        19.250881      
940             10.785000       208.274848      10.807161       0.021049        19.271930      
941             10.785000       208.493870      10.807138       0.020308        19.292238      
942             10.785000       208.727818      10.807113       0.021692        19.313930      
943             10.785000       208.946926      10.807089       0.020316        19.334246      
944             10.785000       209.164557      10.807066       0.020179        19.354425      
945             10.785000       209.382144      10.807043       0.020175        19.374600      
946             10.785000       209.599721      10.807021       0.020174        19.394774      
947             10.785000       209.817082      10.806998       0.020154        19.414928      
948             10.785000       210.034680      10.806975       0.020176        19.435104      
949             10.785000       210.252246      10.806952       0.020173        19.455277      
950             10.785000       210.469833      10.806929       0.020175        19.475452      
951             10.785000       210.701473      10.806905       0.021478        19.496930      
952             10.785000       210.918813      10.806883       0.020152        19.517082      
953             10.785000       211.165153      10.806857       0.022841        19.539923      
954             10.785000       211.381845      10.806835       0.020092        19.560015      
955             10.785000       211.598818      10.806812       0.020118        19.580133      
956             10.785000       211.815499      10.806790       0.020091        19.600224      
957             10.785000       212.032580      10.806767       0.020128        19.620352      
958             10.785000       212.250998      10.806745       0.020252        19.640604      
959             10.785000       212.467787      10.806723       0.020101        19.660705      
960             10.785000       212.684565      10.806701       0.020100        19.680805      
961             10.785000       212.901473      10.806678       0.020112        19.700917      
962             10.781000       213.119497      10.806652       0.020223        19.721140      
963             10.781000       213.338664      10.806626       0.020329        19.741469      
964             10.781000       213.556516      10.806599       0.020207        19.761676      
965             10.781000       213.774346      10.806573       0.020205        19.781881      
966             10.781000       213.992241      10.806547       0.020211        19.802092      
967             10.781000       214.209899      10.806521       0.020189        19.822281      
968             10.781000       214.427696      10.806495       0.020202        19.842483      
969             10.781000       214.645354      10.806469       0.020189        19.862672      
970             10.781000       214.861944      10.806443       0.020090        19.882762      
971             10.781000       215.078297      10.806418       0.020068        19.902830      
972             10.781000       215.294564      10.806392       0.020060        19.922890      
973             10.781000       215.511316      10.806367       0.020105        19.942995      
974             10.781000       215.728251      10.806341       0.020122        19.963117      
975             10.781000       215.944691      10.806316       0.020076        19.983193      
976             10.781000       216.179037      10.806288       0.021737        20.004930      
977             10.781000       216.396177      10.806263       0.020141        20.025071      
978             10.781000       216.613156      10.806237       0.020126        20.045197      
979             10.781000       216.830048      10.806212       0.020118        20.065315      
980             10.781000       217.047016      10.806187       0.020125        20.085440      
981             10.781000       217.263908      10.806162       0.020118        20.105558      
982             10.781000       217.481522      10.806136       0.020185        20.125743      
983             10.781000       217.698425      10.806111       0.020119        20.145862      
984             10.781000       217.915307      10.806086       0.020117        20.165979      
985             10.781000       218.133503      10.806061       0.020239        20.186218      
986             10.781000       218.378329      10.806033       0.022709        20.208927      
987             10.781000       218.595512      10.806008       0.020145        20.229072      
988             10.781000       218.812448      10.805983       0.020122        20.249194      
989             10.781000       219.029350      10.805958       0.020119        20.269313      
990             10.781000       219.246329      10.805934       0.020126        20.289439      
991             10.781000       219.464342      10.805909       0.020222        20.309661      
992             10.781000       219.686539      10.805883       0.020610        20.330271      
993             10.781000       219.914201      10.805858       0.021117        20.351388      
994             10.781000       220.146435      10.805831       0.021541        20.372929      
995             10.781000       220.367661      10.805806       0.020520        20.393449      
996             10.781000       220.610007      10.805779       0.022479        20.415928      
997             10.781000       220.829680      10.805754       0.020376        20.436304      
