#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.354000       107.168956      10.455133       0.020064        10.250368      
500             10.354000       107.376875      10.454935       0.020081        10.270449      
501             10.354000       107.584876      10.454738       0.020089        10.290538      
502             10.354000       107.800353      10.454534       0.020811        10.311349      
503             10.354000       108.011399      10.454336       0.020383        10.331732      
504             10.354000       108.221275      10.454140       0.020270        10.352002      
505             10.354000       108.430498      10.453945       0.020207        10.372209      
506             10.354000       108.639276      10.453751       0.020164        10.392373      
507             10.354000       108.848075      10.453557       0.020166        10.412539      
508             10.354000       109.056801      10.453365       0.020159        10.432698      
509             10.354000       109.265579      10.453173       0.020164        10.452862      
510             10.354000       109.474367      10.452982       0.020165        10.473027      
511             10.354000       109.683125      10.452792       0.020162        10.493189      
512             10.354000       109.891913      10.452603       0.020165        10.513354      
513             10.354000       110.101872      10.452413       0.020278        10.533632      
514             10.354000       110.310546      10.452225       0.020154        10.553786      
515             10.354000       110.521416      10.452036       0.020366        10.574152      
516             10.354000       110.751544      10.451830       0.022226        10.596378      
517             10.354000       110.960798      10.451644       0.020210        10.616588      
518             10.354000       111.169856      10.451459       0.020191        10.636779      
519             10.354000       111.379296      10.451274       0.020228        10.657007      
520             10.429000       111.592872      10.451231       0.020479        10.677486      
521             10.429000       111.802651      10.451189       0.020115        10.697601      
522             10.429000       112.012483      10.451147       0.020120        10.717721      
523             10.429000       112.222231      10.451106       0.020112        10.737833      
524             10.429000       112.432198      10.451065       0.020133        10.757966      
525             10.429000       112.644730      10.451023       0.020379        10.778345      
526             10.429000       112.856658      10.450981       0.020321        10.798666      
527             10.429000       113.067835      10.450940       0.020249        10.818915      
528             10.429000       113.302081      10.450895       0.022461        10.841376      
529             10.429000       113.513435      10.450854       0.020266        10.861642      
530             10.429000       113.724841      10.450813       0.020271        10.881913      
531             10.429000       113.936383      10.450773       0.020284        10.902197      
532             10.429000       114.147685      10.450732       0.020261        10.922458      
533             10.429000       114.358611      10.450692       0.020225        10.942683      
534             10.429000       114.569162      10.450652       0.020189        10.962872      
535             10.429000       114.783019      10.450612       0.020506        10.983378      
536             10.429000       114.994905      10.450572       0.020317        11.003695      
537             10.429000       115.204622      10.450533       0.020109        11.023804      
538             10.429000       115.413974      10.450493       0.020074        11.043878      
539             10.429000       115.623399      10.450454       0.020081        11.063959      
540             10.429000       115.832573      10.450416       0.020057        11.084016      
541             10.429000       116.043010      10.450377       0.020178        11.104194      
542             10.429000       116.295183      10.450330       0.024180        11.128374      
543             10.429000       116.505890      10.450292       0.020204        11.148578      
544             10.429000       116.716514      10.450253       0.020196        11.168774      
545             10.429000       116.927170      10.450215       0.020199        11.188973      
546             10.429000       117.137846      10.450176       0.020201        11.209174      
547             10.429000       117.348512      10.450138       0.020200        11.229374      
548             10.429000       117.559063      10.450100       0.020189        11.249563      
549             10.429000       117.769666      10.450063       0.020194        11.269757      
550             10.429000       117.980217      10.450025       0.020189        11.289946      
551             10.429000       118.190706      10.449987       0.020183        11.310129      
552             10.429000       118.400840      10.449950       0.020149        11.330278      
553             10.429000       118.611067      10.449913       0.020158        11.350436      
554             10.429000       118.829461      10.449874       0.020941        11.371377      
555             10.429000       119.100678      10.449827       0.026006        11.397383      
556             10.429000       119.311980      10.449790       0.020261        11.417644      
557             10.429000       119.529080      10.449752       0.020817        11.438461      
558             10.429000       119.740257      10.449715       0.020249        11.458710      
559             10.429000       119.951413      10.449679       0.020247        11.478957      
560             10.429000       120.185262      10.449638       0.022423        11.501380      
561             10.429000       120.403322      10.449601       0.020909        11.522289      
562             10.429000       120.612757      10.449565       0.020082        11.542371      
563             10.429000       120.822516      10.449529       0.020113        11.562484      
564             10.429000       121.032254      10.449494       0.020111        11.582595      
565             10.429000       121.241981      10.449458       0.020110        11.602705      
566             10.429000       121.452563      10.449423       0.020192        11.622897      
567             10.429000       121.697353      10.449381       0.023472        11.646369      
568             10.429000       121.907017      10.449346       0.020104        11.666473      
569             10.421000       122.116584      10.449298       0.020110        11.686583      
570             10.421000       122.334445      10.449247       0.020906        11.707489      
571             10.421000       122.549003      10.449197       0.020589        11.728078      
572             10.421000       122.782287      10.449144       0.022386        11.750464      
573             10.421000       122.994355      10.449095       0.020350        11.770814      
574             10.421000       123.204838      10.449047       0.020198        11.791012      
575             10.421000       123.415176      10.448999       0.020184        11.811196      
576             10.421000       123.625430      10.448951       0.020176        11.831372      
577             10.421000       123.835694      10.448904       0.020177        11.851549      
578             10.421000       124.046011      10.448856       0.020182        11.871731      
579             10.421000       124.256400      10.448809       0.020189        11.891920      
580             10.463000       124.467586      10.448833       0.020184        11.912104      
581             10.463000       124.678698      10.448857       0.020177        11.932281      
582             10.463000       124.889820      10.448881       0.020178        11.952459      
583             10.464000       125.140025      10.448911       0.023911        11.976370      
584             10.464000       125.350759      10.448936       0.020139        11.996509      
585             10.464000       125.561577      10.448962       0.020147        12.016656      
586             10.464000       125.772155      10.448987       0.020124        12.036780      
587             10.464000       125.983266      10.449012       0.020175        12.056955      
588             10.474000       126.193877      10.449053       0.020108        12.077063      
589             10.474000       126.404384      10.449095       0.020098        12.097161      
590             10.474000       126.614890      10.449136       0.020098        12.117259      
591             10.474000       126.825606      10.449177       0.020118        12.137377      
592             10.474000       127.037893      10.449219       0.020268        12.157645      
593             10.489000       127.250096      10.449285       0.020231        12.177876      
594             10.489000       127.462184      10.449351       0.020220        12.198096      
595             10.489000       127.676936      10.449417       0.020474        12.218570      
596             10.489000       127.888782      10.449483       0.020197        12.238767      
597             10.489000       128.100523      10.449548       0.020187        12.258954      
598             10.492000       128.313805      10.449618       0.020328        12.279282      
599             10.492000       128.525544      10.449687       0.020181        12.299463      
600             10.492000       128.736538      10.449756       0.020110        12.319573      
601             10.492000       128.948078      10.449826       0.020162        12.339735      
602             10.492000       129.196119      10.449906       0.023641        12.363376      
603             10.483000       129.408274      10.449960       0.020238        12.383614      
604             10.483000       129.618731      10.450014       0.020076        12.403690      
605             10.483000       129.829177      10.450067       0.020075        12.423765      
606             10.483000       130.040210      10.450120       0.020131        12.443896      
607             10.483000       130.251107      10.450173       0.020118        12.464014      
608             10.462000       130.461027      10.450192       0.020065        12.484079      
609             10.462000       130.671407      10.450211       0.020109        12.504188      
610             10.462000       130.893014      10.450231       0.021182        12.525370      
611             10.462000       131.154532      10.450255       0.024997        12.550367      
612             10.462000       131.364871      10.450274       0.020105        12.570472      
613             10.466000       131.575227      10.450299       0.020099        12.590571      
614             10.466000       131.785677      10.450324       0.020108        12.610679      
615             10.466000       131.996075      10.450349       0.020103        12.630782      
616             10.466000       132.206525      10.450373       0.020108        12.650890      
617             10.466000       132.417060      10.450398       0.020116        12.671006      
618             10.465000       132.627500      10.450421       0.020109        12.691115      
619             10.465000       132.837753      10.450444       0.020091        12.711206      
620             10.465000       133.048005      10.450467       0.020091        12.731297      
621             10.465000       133.258173      10.450490       0.020083        12.751380      
622             10.465000       133.476965      10.450514       0.020907        12.772287      
623             10.493000       133.692282      10.450582       0.020520        12.792807      
624             10.493000       133.904996      10.450649       0.020272        12.813079      
625             10.493000       134.116671      10.450716       0.020173        12.833252      
626             10.493000       134.328409      10.450782       0.020179        12.853431      
627             10.493000       134.542340      10.450849       0.020388        12.873819      
628             10.493000       134.757048      10.450916       0.020462        12.894281      
629             10.493000       134.969668      10.450982       0.020263        12.914544      
630             10.493000       135.180546      10.451047       0.020097        12.934641      
631             10.493000       135.391413      10.451112       0.020096        12.954737      
632             10.493000       135.602280      10.451177       0.020096        12.974833      
633             10.493000       135.813137      10.451242       0.020095        12.994928      
634             10.493000       136.023984      10.451306       0.020094        13.015022      
635             10.493000       136.234767      10.451371       0.020088        13.035110      
636             10.493000       136.445466      10.451435       0.020080        13.055190      
637             10.493000       136.656302      10.451499       0.020093        13.075283      
638             10.493000       136.877610      10.451565       0.021091        13.096374      
639             10.493000       137.089590      10.451629       0.020202        13.116576      
640             10.493000       137.307823      10.451695       0.020798        13.137374      
641             10.493000       137.521891      10.451759       0.020401        13.157775      
642             10.493000       137.733619      10.451822       0.020178        13.177953      
643             10.493000       137.945241      10.451885       0.020168        13.198121      
644             10.493000       138.178700      10.451954       0.022249        13.220370      
645             10.493000       138.390249      10.452017       0.020161        13.240531      
646             10.493000       138.601809      10.452079       0.020162        13.260693      
647             10.493000       138.813464      10.452141       0.020171        13.280864      
648             10.493000       139.025128      10.452203       0.020172        13.301036      
649             10.493000       139.236867      10.452265       0.020179        13.321215      
650             10.493000       139.448332      10.452326       0.020153        13.341368      
651             10.493000       139.659157      10.452387       0.020092        13.361460      
652             10.493000       139.870214      10.452449       0.020114        13.381574      
653             10.493000       140.081154      10.452509       0.020103        13.401677      
654             10.493000       140.292053      10.452570       0.020099        13.421776      
655             10.493000       140.502889      10.452630       0.020093        13.441869      
656             10.493000       140.714438      10.452691       0.020161        13.462030      
657             10.493000       140.925327      10.452751       0.020098        13.482128      
658             10.493000       141.136236      10.452811       0.020100        13.502228      
659             10.493000       141.347250      10.452871       0.020110        13.522338      
660             10.493000       141.560122      10.452931       0.020287        13.542625      
661             10.493000       141.772993      10.452991       0.020287        13.562912      
662             10.493000       141.987050      10.453051       0.020400        13.583312      
663             10.493000       142.239523      10.453121       0.024061        13.607373      
664             10.493000       142.453454      10.453181       0.020388        13.627761      
665             10.493000       142.667196      10.453241       0.020370        13.648131      
666             10.493000       142.881023      10.453300       0.020378        13.668509      
667             10.493000       143.094797      10.453359       0.020373        13.688882      
668             10.493000       143.330962      10.453424       0.022507        13.711389      
669             10.493000       143.572396      10.453490       0.023009        13.734398      
670             10.493000       143.786275      10.453549       0.020383        13.754781      
671             10.493000       143.998517      10.453607       0.020227        13.775008      
672             10.493000       144.209132      10.453664       0.020072        13.795080      
673             10.493000       144.419758      10.453721       0.020073        13.815153      
674             10.493000       144.630888      10.453778       0.020121        13.835274      
675             10.493000       144.841766      10.453835       0.020097        13.855371      
676             10.355000       145.090348      10.453664       0.024006        13.879377      
677             10.355000       145.299301      10.453521       0.020179        13.899556      
678             10.355000       145.508048      10.453378       0.020159        13.919715      
679             10.355000       145.716794      10.453236       0.020159        13.939874      
680             10.355000       145.925810      10.453094       0.020185        13.960059      
681             10.355000       146.134494      10.452953       0.020153        13.980212      
682             10.355000       146.343241      10.452812       0.020159        14.000371      
683             10.355000       146.552909      10.452670       0.020248        14.020619      
684             10.355000       146.761614      10.452530       0.020155        14.040774      
685             10.355000       146.970298      10.452390       0.020153        14.060927      
686             10.355000       147.178951      10.452251       0.020150        14.081077      
687             10.355000       147.387387      10.452112       0.020129        14.101206      
688             10.355000       147.595875      10.451974       0.020134        14.121340      
689             10.355000       147.824057      10.451823       0.022036        14.143376      
690             10.355000       148.072598      10.451659       0.024002        14.167378      
691             10.355000       148.285404      10.451519       0.020551        14.187929      
692             10.355000       148.507529      10.451373       0.021451        14.209380      
693             10.355000       148.716855      10.451236       0.020215        14.229595      
694             10.355000       148.930820      10.451096       0.020663        14.250258      
695             10.355000       149.159935      10.450947       0.022126        14.272384      
696             10.355000       149.372037      10.450810       0.020483        14.292867      
697             10.355000       149.580317      10.450675       0.020114        14.312981      
698             10.355000       149.788546      10.450541       0.020109        14.333090      
699             10.355000       149.996775      10.450407       0.020109        14.353199      
700             10.355000       150.204983      10.450274       0.020107        14.373306      
701             10.355000       150.412735      10.450141       0.020063        14.393369      
702             10.355000       150.620870      10.450008       0.020100        14.413469      
703             10.355000       150.828975      10.449876       0.020097        14.433566      
704             10.355000       151.037235      10.449744       0.020112        14.453678      
705             10.355000       151.248052      10.449611       0.020359        14.474037      
706             10.355000       151.460433      10.449477       0.020510        14.494547      
707             10.355000       151.696962      10.449328       0.022842        14.517389      
708             10.355000       151.907106      10.449197       0.020294        14.537683      
709             10.355000       152.142103      10.449050       0.022694        14.560377      
710             10.355000       152.351885      10.448919       0.020259        14.580636      
711             10.355000       152.561625      10.448789       0.020255        14.600891      
712             10.355000       152.771417      10.448659       0.020260        14.621151      
713             10.355000       152.980878      10.448529       0.020228        14.641379      
714             10.355000       153.190619      10.448400       0.020255        14.661634      
715             10.355000       153.400339      10.448271       0.020253        14.681887      
716             10.355000       153.610110      10.448143       0.020258        14.702145      
717             10.355000       153.819571      10.448015       0.020228        14.722373      
718             10.355000       154.028525      10.447888       0.020179        14.742552      
719             10.355000       154.238669      10.447760       0.020294        14.762846      
720             10.355000       154.448337      10.447633       0.020248        14.783094      
721             10.355000       154.658150      10.447506       0.020262        14.803356      
722             10.355000       154.896522      10.447362       0.023020        14.826376      
723             10.355000       155.105559      10.447237       0.020187        14.846563      
724             10.355000       155.314005      10.447112       0.020130        14.866693      
725             10.326000       155.521909      10.446948       0.020134        14.886827      
726             10.326000       155.730174      10.446784       0.020169        14.906996      
727             10.326000       155.943271      10.446617       0.020637        14.927633      
728             10.326000       156.167810      10.446442       0.021745        14.949378      
729             10.326000       156.378192      10.446278       0.020374        14.969752      
730             10.326000       156.589214      10.446114       0.020436        14.990188      
731             10.326000       156.818338      10.445937       0.022189        15.012377      
732             10.326000       157.028265      10.445774       0.020330        15.032707      
733             10.326000       157.237987      10.445613       0.020310        15.053017      
734             10.326000       157.448472      10.445451       0.020384        15.073401      
735             10.326000       157.675623      10.445277       0.021998        15.095399      
736             10.326000       157.887884      10.445115       0.020556        15.115955      
737             10.326000       158.102324      10.444951       0.020767        15.136722      
738             10.326000       158.313698      10.444791       0.020470        15.157192      
739             10.326000       158.521230      10.444633       0.020098        15.177290      
740             10.326000       158.728586      10.444477       0.020081        15.197371      
741             10.326000       158.936459      10.444320       0.020131        15.217502      
742             10.326000       159.144383      10.444164       0.020136        15.237638      
743             10.326000       159.389502      10.443980       0.023738        15.261376      
744             10.326000       159.598138      10.443824       0.020205        15.281581      
745             10.326000       159.806362      10.443668       0.020165        15.301746      
746             10.326000       160.014524      10.443514       0.020159        15.321905      
747             10.326000       160.222706      10.443359       0.020161        15.342066      
748             10.326000       160.430879      10.443205       0.020160        15.362226      
749             10.326000       160.638948      10.443052       0.020150        15.382376      
750             10.326000       160.846903      10.442899       0.020139        15.402515      
751             10.326000       161.082945      10.442725       0.022859        15.425374      
752             10.326000       161.291127      10.442573       0.020161        15.445535      
753             10.326000       161.499279      10.442421       0.020158        15.465693      
754             10.326000       161.707110      10.442270       0.020127        15.485820      
755             10.326000       161.915055      10.442119       0.020138        15.505958      
756             10.326000       162.136228      10.441959       0.021419        15.527377      
757             10.326000       162.373736      10.441787       0.023001        15.550378      
758             10.326000       162.582487      10.441637       0.020216        15.570594      
759             10.326000       162.799808      10.441481       0.021046        15.591640      
760             10.326000       163.008537      10.441331       0.020214        15.611854      
761             10.326000       163.219663      10.441180       0.020446        15.632300      
762             10.326000       163.447661      10.441018       0.022080        15.654380      
763             10.326000       163.656525      10.440869       0.020227        15.674607      
764             10.326000       163.864160      10.440722       0.020108        15.694715      
765             10.326000       164.071785      10.440575       0.020107        15.714822      
766             10.326000       164.279389      10.440429       0.020105        15.734927      
767             10.326000       164.487045      10.440283       0.020110        15.755037      
768             10.326000       164.694680      10.440137       0.020108        15.775145      
769             10.326000       164.902594      10.439992       0.020135        15.795280      
770             10.326000       165.110033      10.439847       0.020089        15.815369      
771             10.326000       165.317710      10.439702       0.020112        15.835481      
772             10.326000       165.527090      10.439557       0.020277        15.855758      
773             10.360000       165.741055      10.439454       0.020653        15.876411      
774             10.360000       165.958325      10.439349       0.020972        15.897383      
775             10.360000       166.168322      10.439248       0.020270        15.917653      
776             10.360000       166.393373      10.439140       0.021723        15.939376      
777             10.360000       166.603256      10.439039       0.020259        15.959635      
778             10.360000       166.813077      10.438939       0.020253        15.979888      
779             10.360000       167.022950      10.438839       0.020258        16.000146      
780             10.360000       167.232553      10.438740       0.020232        16.020378      
781             10.360000       167.442333      10.438640       0.020249        16.040627      
782             10.360000       167.652113      10.438541       0.020249        16.060876      
783             10.360000       167.861799      10.438442       0.020240        16.081116      
784             10.360000       168.072511      10.438343       0.020339        16.101455      
785             10.360000       168.281255      10.438245       0.020149        16.121604      
786             10.360000       168.517183      10.438135       0.022773        16.144377      
787             10.360000       168.727097      10.438037       0.020262        16.164639      
788             10.360000       168.936970      10.437939       0.020258        16.184897      
789             10.360000       169.146750      10.437842       0.020249        16.205146      
790             10.360000       169.356291      10.437745       0.020226        16.225372      
791             10.360000       169.564869      10.437648       0.020133        16.245505      
792             10.360000       169.773509      10.437552       0.020139        16.265644      
793             10.360000       169.983081      10.437456       0.020229        16.285873      
794             10.360000       170.193203      10.437360       0.020282        16.306155      
795             10.360000       170.401947      10.437264       0.020149        16.326304      
796             10.360000       170.613477      10.437168       0.020418        16.346722      
797             10.360000       170.823619      10.437072       0.020284        16.367006      
798             10.360000       171.034114      10.436976       0.020318        16.387324      
799             10.360000       171.262573      10.436873       0.022052        16.409376      
800             10.360000       171.472725      10.436778       0.020285        16.429661      
801             10.360000       171.682940      10.436683       0.020291        16.449952      
802             10.360000       171.891839      10.436589       0.020164        16.470116      
803             10.360000       172.103100      10.436495       0.020392        16.490508      
804             10.360000       172.317055      10.436399       0.020652        16.511160      
805             10.360000       172.527870      10.436305       0.020349        16.531509      
806             10.360000       172.736314      10.436212       0.020120        16.551629      
807             10.360000       172.944125      10.436120       0.020059        16.571688      
808             10.360000       173.152568      10.436028       0.020120        16.591808      
809             10.360000       173.360566      10.435936       0.020077        16.611885      
810             10.360000       173.583813      10.435837       0.021549        16.633434      
811             10.360000       173.794567      10.435745       0.020343        16.653777      
812             10.360000       174.003932      10.435653       0.020209        16.673986      
813             10.360000       174.213318      10.435561       0.020211        16.694197      
814             10.360000       174.422362      10.435470       0.020178        16.714375      
815             10.360000       174.631603      10.435379       0.020197        16.734572      
816             10.360000       174.840803      10.435288       0.020193        16.754765      
817             10.360000       175.050012      10.435198       0.020194        16.774959      
818             10.360000       175.260227      10.435107       0.020291        16.795250      
819             10.360000       175.469634      10.435017       0.020213        16.815463      
820             10.360000       175.679165      10.434926       0.020225        16.835688      
821             10.360000       175.893441      10.434834       0.020683        16.856371      
822             10.398000       176.103096      10.434790       0.020163        16.876534      
823             10.398000       176.312688      10.434747       0.020157        16.896691      
824             10.398000       176.525598      10.434702       0.020476        16.917167      
825             10.398000       176.746150      10.434656       0.021211        16.938378      
826             10.398000       176.959090      10.434612       0.020479        16.958857      
827             10.398000       177.182866      10.434565       0.021521        16.980378      
828             10.398000       177.421999      10.434516       0.022998        17.003376      
829             10.398000       177.637248      10.434472       0.020701        17.024077      
830             10.398000       177.850573      10.434428       0.020516        17.044593      
831             10.398000       178.087408      10.434379       0.022777        17.067370      
832             10.398000       178.296523      10.434336       0.020111        17.087481      
833             10.398000       178.505689      10.434294       0.020116        17.107597      
834             10.398000       178.714824      10.434251       0.020113        17.127710      
835             10.398000       178.923938      10.434208       0.020111        17.147821      
836             10.398000       179.133062      10.434166       0.020112        17.167933      
837             10.398000       179.342073      10.434124       0.020101        17.188034      
838             10.398000       179.551208      10.434081       0.020113        17.208147      
839             10.398000       179.765490      10.434038       0.020608        17.228755      
840             10.398000       179.977193      10.433996       0.020360        17.249115      
841             10.398000       180.189905      10.433953       0.020457        17.269572      
842             10.398000       180.401629      10.433911       0.020362        17.289934      
843             10.398000       180.614663      10.433868       0.020488        17.310422      
844             10.398000       180.842941      10.433823       0.021954        17.332376      
845             10.398000       181.054041      10.433781       0.020302        17.352678      
846             10.398000       181.265058      10.433739       0.020294        17.372972      
847             10.398000       181.476075      10.433697       0.020294        17.393266      
848             10.398000       181.687134      10.433656       0.020298        17.413564      
849             10.398000       181.898078      10.433614       0.020287        17.433851      
850             10.398000       182.109053      10.433573       0.020290        17.454141      
851             10.398000       182.340190      10.433528       0.022229        17.476370      
852             10.398000       182.549648      10.433487       0.020144        17.496514      
853             10.398000       182.759063      10.433446       0.020140        17.516654      
854             10.398000       182.971858      10.433405       0.020465        17.537119      
855             10.398000       183.182584      10.433364       0.020266        17.557385      
856             10.398000       183.393331      10.433323       0.020268        17.577653      
857             10.398000       183.603371      10.433282       0.020200        17.597853      
858             10.398000       183.813535      10.433242       0.020212        17.618065      
859             10.398000       184.022982      10.433202       0.020143        17.638208      
860             10.398000       184.232522      10.433162       0.020152        17.658360      
861             10.398000       184.445265      10.433121       0.020460        17.678820      
862             10.398000       184.690211      10.433074       0.023557        17.702377      
863             10.398000       184.902195      10.433034       0.020387        17.722764      
864             10.398000       185.113108      10.432994       0.020284        17.743048      
865             10.398000       185.324073      10.432954       0.020289        17.763337      
866             10.398000       185.563643      10.432908       0.023040        17.786377      
867             10.398000       185.775357      10.432869       0.020361        17.806738      
868             10.398000       185.986977      10.432829       0.020352        17.827090      
869             10.398000       186.198056      10.432789       0.020300        17.847390      
870             10.398000       186.410446      10.432749       0.020426        17.867816      
871             10.361000       186.619904      10.432668       0.020216        17.888032      
872             10.361000       186.832356      10.432586       0.020505        17.908537      
873             10.361000       187.044042      10.432505       0.020431        17.928968      
874             10.361000       187.252505      10.432424       0.020120        17.949088      
875             10.361000       187.460989      10.432344       0.020122        17.969210      
876             10.361000       187.669411      10.432265       0.020116        17.989326      
877             10.361000       187.877066      10.432185       0.020042        18.009368      
878             10.361000       188.115421      10.432095       0.023005        18.032373      
879             10.361000       188.324392      10.432015       0.020169        18.052542      
880             10.361000       188.533311      10.431936       0.020164        18.072706      
881             10.361000       188.742168      10.431857       0.020158        18.092864      
882             10.361000       188.951129      10.431778       0.020168        18.113032      
883             10.361000       189.159976      10.431699       0.020157        18.133189      
884             10.361000       189.368812      10.431621       0.020156        18.153345      
885             10.361000       189.577679      10.431542       0.020159        18.173504      
886             10.361000       189.786516      10.431464       0.020156        18.193660      
887             10.361000       189.995393      10.431386       0.020160        18.213820      
888             10.361000       190.204302      10.431309       0.020163        18.233983      
889             10.361000       190.412869      10.431231       0.020130        18.254113      
890             10.361000       190.621498      10.431154       0.020136        18.274249      
891             10.361000       190.842975      10.431072       0.021376        18.295625      
892             10.361000       191.052640      10.430994       0.020236        18.315861      
893             10.361000       191.296269      10.430904       0.023514        18.339375      
894             10.361000       191.510244      10.430826       0.020652        18.360027      
895             10.361000       191.723991      10.430747       0.020630        18.380657      
896             10.361000       191.935719      10.430670       0.020435        18.401092      
897             10.361000       192.156252      10.430590       0.021285        18.422377      
898             10.361000       192.394473      10.430503       0.022992        18.445369      
899             10.361000       192.602884      10.430427       0.020115        18.465484      
900             10.361000       192.811264      10.430352       0.020112        18.485596      
901             10.361000       193.019635      10.430276       0.020111        18.505707      
902             10.361000       193.228005      10.430201       0.020111        18.525818      
903             10.361000       193.436375      10.430126       0.020111        18.545929      
904             10.361000       193.644651      10.430051       0.020102        18.566031      
905             10.361000       193.852897      10.429976       0.020099        18.586130      
906             10.361000       194.061319      10.429902       0.020116        18.606246      
907             10.361000       194.275491      10.429825       0.020671        18.626917      
908             10.361000       194.487612      10.429750       0.020473        18.647390      
909             10.361000       194.697598      10.429675       0.020267        18.667657      
910             10.361000       194.907989      10.429601       0.020306        18.687963      
911             10.361000       195.129839      10.429522       0.021412        18.709375      
912             10.361000       195.339784      10.429448       0.020263        18.729638      
913             10.361000       195.549760      10.429374       0.020266        18.749904      
914             10.361000       195.759715      10.429300       0.020264        18.770168      
915             10.361000       195.969691      10.429226       0.020266        18.790434      
916             10.361000       196.207352      10.429143       0.022938        18.813372      
917             10.361000       196.417348      10.429070       0.020268        18.833640      
918             10.361000       196.627169      10.428997       0.020251        18.853891      
919             10.335000       196.837331      10.428896       0.020335        18.874226      
920             10.335000       197.066282      10.428785       0.022153        18.896379      
921             10.335000       197.275845      10.428685       0.020277        18.916656      
922             10.335000       197.485263      10.428585       0.020263        18.936919      
923             10.335000       197.695022      10.428484       0.020296        18.957215      
924             10.335000       197.905877      10.428384       0.020402        18.977617      
925             10.335000       198.114107      10.428285       0.020148        18.997765      
926             10.335000       198.322181      10.428186       0.020133        19.017898      
927             10.335000       198.530349      10.428088       0.020142        19.038040      
928             10.335000       198.738485      10.427989       0.020139        19.058179      
929             10.357000       198.950814      10.427913       0.020501        19.078680      
930             10.357000       199.175841      10.427832       0.021727        19.100407      
931             10.357000       199.386067      10.427757       0.020298        19.120705      
932             10.357000       199.597226      10.427682       0.020388        19.141093      
933             10.357000       199.807380      10.427607       0.020291        19.161384      
934             10.371000       200.018098      10.427547       0.020318        19.181702      
935             10.371000       200.253270      10.427480       0.022676        19.204378      
936             10.371000       200.464009      10.427420       0.020320        19.224698      
937             10.371000       200.672995      10.427361       0.020151        19.244849      
938             10.371000       200.882531      10.427302       0.020204        19.265053      
939             10.379000       201.099130      10.427250       0.020869        19.285922      
940             10.379000       201.310519      10.427199       0.020367        19.306289      
941             10.379000       201.518930      10.427149       0.020080        19.326369      
942             10.379000       201.727765      10.427099       0.020121        19.346490      
943             10.379000       201.936269      10.427049       0.020089        19.366579      
944             10.350000       202.144304      10.426969       0.020100        19.386679      
945             10.350000       202.379239      10.426879       0.022699        19.409378      
946             10.350000       202.588412      10.426799       0.020210        19.429588      
947             10.350000       202.797493      10.426719       0.020201        19.449789      
948             10.350000       203.006563      10.426640       0.020200        19.469989      
949             10.335000       203.215309      10.426545       0.020198        19.490187      
950             10.335000       203.423952      10.426450       0.020188        19.510375      
951             10.335000       203.632688      10.426356       0.020197        19.530572      
952             10.335000       203.841455      10.426261       0.020200        19.550772      
953             10.335000       204.050129      10.426167       0.020191        19.570963      
954             10.340000       204.259018      10.426078       0.020202        19.591165      
955             10.340000       204.467772      10.425990       0.020189        19.611354      
956             10.340000       204.676144      10.425901       0.020152        19.631506      
957             10.340000       204.884836      10.425813       0.020183        19.651689      
958             10.340000       205.094345      10.425725       0.020262        19.671951      
959             10.351000       205.336879      10.425636       0.023431        19.695382      
960             10.351000       205.549478      10.425558       0.020539        19.715921      
961             10.351000       205.763030      10.425480       0.020631        19.736552      
962             10.351000       205.975505      10.425403       0.020527        19.757079      
963             10.360000       206.186901      10.425335       0.020405        19.777484      
964             10.360000       206.424082      10.425260       0.022894        19.800378      
965             10.360000       206.639747      10.425191       0.020817        19.821195      
966             10.360000       206.848190      10.425125       0.020120        19.841315      
967             10.360000       207.056664      10.425059       0.020123        19.861438      
968             10.346000       207.264774      10.424979       0.020115        19.881553      
969             10.346000       207.472863      10.424899       0.020113        19.901666      
970             10.346000       207.680952      10.424820       0.020113        19.921779      
971             10.346000       207.888979      10.424740       0.020107        19.941886      
972             10.346000       208.096944      10.424661       0.020101        19.961987      
973             10.334000       208.304792      10.424570       0.020113        19.982100      
974             10.334000       208.516442      10.424477       0.020481        20.002581      
975             10.334000       208.772757      10.424365       0.024803        20.027384      
976             10.334000       208.984438      10.424272       0.020484        20.047868      
977             10.334000       209.197835      10.424180       0.020650        20.068518      
978             10.334000       209.407802      10.424088       0.020318        20.088836      
979             10.334000       209.617726      10.423997       0.020314        20.109150      
980             10.334000       209.827496      10.423907       0.020299        20.129449      
981             10.334000       210.037132      10.423816       0.020286        20.149735      
982             10.334000       210.248421      10.423725       0.020446        20.170181      
983             10.334000       210.458304      10.423635       0.020310        20.190491      
984             10.334000       210.667971      10.423545       0.020289        20.210780      
985             10.334000       210.877658      10.423455       0.020291        20.231071      
986             10.334000       211.087263      10.423365       0.020283        20.251354      
987             10.334000       211.295358      10.423277       0.020137        20.271491      
988             10.334000       211.503619      10.423188       0.020153        20.291644      
989             10.334000       211.748876      10.423084       0.023733        20.315377      
990             10.334000       211.958760      10.422995       0.020310        20.335687      
991             10.334000       212.169470      10.422906       0.020390        20.356077      
992             10.334000       212.378248      10.422818       0.020203        20.376280      
993             10.334000       212.585889      10.422730       0.020093        20.396373      
994             10.334000       212.794109      10.422642       0.020149        20.416522      
995             10.334000       213.002111      10.422555       0.020128        20.436650      
996             10.334000       213.212625      10.422467       0.020371        20.457021      
997             10.334000       213.425278      10.422378       0.020578        20.477599      
