#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.680000       110.129688      10.680123       0.020106        10.311650      
500             10.680000       110.344442      10.680123       0.020108        10.331758      
501             10.680000       110.559174      10.680122       0.020106        10.351864      
502             10.680000       110.774418      10.680122       0.020154        10.372018      
503             10.680000       111.032661      10.680122       0.024180        10.396198      
504             10.680000       111.250672      10.680122       0.020413        10.416611      
505             10.680000       111.468554      10.680121       0.020401        10.437012      
506             10.680000       111.685049      10.680121       0.020271        10.457283      
507             10.680000       111.901468      10.680121       0.020264        10.477547      
508             10.680000       112.117866      10.680121       0.020262        10.497809      
509             10.680000       112.334136      10.680120       0.020250        10.518059      
510             10.680000       112.549199      10.680120       0.020137        10.538196      
511             10.680000       112.765480      10.680120       0.020251        10.558447      
512             10.680000       112.981643      10.680120       0.020240        10.578687      
513             10.680000       113.198234      10.680119       0.020280        10.598967      
514             10.680000       113.413585      10.680119       0.020164        10.619131      
515             10.680000       113.670653      10.680119       0.024070        10.643201      
516             10.680000       113.889881      10.680119       0.020527        10.663728      
517             10.680000       114.107347      10.680119       0.020362        10.684090      
518             10.680000       114.324792      10.680118       0.020360        10.704450      
519             10.680000       114.546573      10.680118       0.020766        10.725216      
520             10.680000       114.768888      10.680118       0.020816        10.746032      
521             10.680000       114.984068      10.680118       0.020148        10.766180      
522             10.680000       115.198886      10.680117       0.020114        10.786294      
523             10.680000       115.423711      10.680117       0.021051        10.807345      
524             10.680000       115.667578      10.680117       0.022834        10.830179      
525             10.680000       115.882406      10.680117       0.020115        10.850294      
526             10.680000       116.097224      10.680116       0.020114        10.870408      
527             10.680000       116.312169      10.680116       0.020126        10.890534      
528             10.680000       116.543359      10.680116       0.021647        10.912181      
529             10.680000       116.758454      10.680116       0.020140        10.932321      
530             10.680000       117.034746      10.680116       0.025870        10.958191      
531             10.680000       117.250866      10.680115       0.020236        10.978427      
532             10.680000       117.468973      10.680115       0.020422        10.998849      
533             10.680000       117.683802      10.680115       0.020115        11.018964      
534             10.680000       117.898598      10.680115       0.020112        11.039076      
535             10.680000       118.113308      10.680114       0.020104        11.059180      
536             10.680000       118.328009      10.680114       0.020103        11.079283      
537             10.680000       118.542794      10.680114       0.020111        11.099394      
538             10.680000       118.763592      10.680114       0.020674        11.120068      
539             10.680000       118.982767      10.680114       0.020522        11.140590      
540             10.680000       119.199294      10.680113       0.020274        11.160864      
541             10.680000       119.415767      10.680113       0.020269        11.181133      
542             10.680000       119.632261      10.680113       0.020271        11.201404      
543             10.680000       119.848744      10.680113       0.020270        11.221674      
544             10.680000       120.064801      10.680113       0.020230        11.241904      
545             10.680000       120.313570      10.680112       0.023293        11.265197      
546             10.680000       120.530203      10.680112       0.020284        11.285481      
547             10.715000       120.747075      10.680175       0.020240        11.305721      
548             10.715000       120.963121      10.680237       0.020163        11.325884      
549             10.715000       121.182961      10.680300       0.020517        11.346401      
550             10.715000       121.402876      10.680362       0.020524        11.366925      
551             10.715000       121.623530      10.680425       0.020593        11.387518      
552             10.715000       121.841783      10.680487       0.020369        11.407887      
553             10.715000       122.059405      10.680548       0.020310        11.428197      
554             10.715000       122.278795      10.680609       0.020475        11.448672      
555             10.715000       122.501977      10.680672       0.020829        11.469501      
556             10.669000       122.718089      10.680651       0.020256        11.489757      
557             10.669000       122.934211      10.680631       0.020257        11.510014      
558             10.669000       123.181433      10.680607       0.023172        11.533186      
559             10.669000       123.397384      10.680587       0.020241        11.553427      
560             10.669000       123.612972      10.680567       0.020207        11.573634      
561             10.668000       123.828775      10.680545       0.020229        11.593863      
562             10.668000       124.044450      10.680523       0.020217        11.614080      
563             10.668000       124.259731      10.680501       0.020180        11.634260      
564             10.668000       124.482798      10.680479       0.020910        11.655170      
565             10.668000       124.701066      10.680457       0.020460        11.675630      
566             10.675000       124.920864      10.680448       0.020590        11.696220      
567             10.675000       125.165973      10.680437       0.022961        11.719181      
568             10.675000       125.380796      10.680428       0.020124        11.739305      
569             10.675000       125.595620      10.680418       0.020124        11.759429      
570             10.675000       125.810433      10.680409       0.020123        11.779552      
571             10.679000       126.025273      10.680407       0.020118        11.799670      
572             10.679000       126.249479      10.680404       0.020995        11.820665      
573             10.679000       126.468035      10.680402       0.020466        11.841131      
574             10.679000       126.688631      10.680399       0.020657        11.861788      
575             10.679000       126.938552      10.680396       0.023403        11.885191      
576             10.678000       127.155977      10.680392       0.020362        11.905553      
577             10.678000       127.373211      10.680388       0.020344        11.925897      
578             10.678000       127.589835      10.680384       0.020287        11.946184      
579             10.678000       127.805253      10.680380       0.020174        11.966358      
580             10.685000       128.022682      10.680388       0.020349        11.986707      
581             10.685000       128.239834      10.680396       0.020323        12.007030      
582             10.685000       128.455147      10.680404       0.020151        12.027181      
583             10.685000       128.670492      10.680411       0.020154        12.047335      
584             10.685000       128.889962      10.680419       0.020540        12.067875      
585             10.684000       129.128419      10.680426       0.022319        12.090194      
586             10.684000       129.346532      10.680432       0.020415        12.110609      
587             10.684000       129.564208      10.680438       0.020374        12.130983      
588             10.684000       129.780591      10.680444       0.020253        12.151236      
589             10.684000       130.005051      10.680450       0.021009        12.172245      
590             10.686000       130.220321      10.680459       0.020145        12.192390      
591             10.686000       130.436221      10.680468       0.020204        12.212594      
592             10.686000       130.663480      10.680478       0.021267        12.233861      
593             10.686000       130.879049      10.680487       0.020173        12.254034      
594             10.686000       131.115722      10.680497       0.022148        12.276182      
595             10.686000       131.331676      10.680506       0.020209        12.296391      
596             10.686000       131.547618      10.680515       0.020208        12.316599      
597             10.686000       131.763112      10.680524       0.020166        12.336765      
598             10.686000       131.979365      10.680533       0.020237        12.357002      
599             10.686000       132.197167      10.680542       0.020382        12.377384      
600             10.694000       132.416201      10.680564       0.020482        12.397866      
601             10.694000       132.633824      10.680586       0.020350        12.418216      
602             10.694000       132.890095      10.680612       0.023964        12.442180      
603             10.694000       133.105333      10.680633       0.020127        12.462307      
604             10.694000       133.320507      10.680655       0.020121        12.482428      
605             10.694000       133.535574      10.680676       0.020111        12.502539      
606             10.694000       133.750748      10.680698       0.020121        12.522660      
607             10.694000       133.972873      10.680720       0.020771        12.543431      
608             10.694000       134.193908      10.680742       0.020669        12.564100      
609             10.694000       134.411616      10.680763       0.020358        12.584458      
610             10.694000       134.629175      10.680785       0.020344        12.604802      
611             10.694000       134.846830      10.680806       0.020353        12.625155      
612             10.694000       135.064453      10.680827       0.020350        12.645505      
613             10.694000       135.302458      10.680850       0.022256        12.667761      
614             10.694000       135.552923      10.680875       0.023421        12.691182      
615             10.694000       135.768524      10.680895       0.020161        12.711343      
616             10.694000       135.983869      10.680916       0.020137        12.731480      
617             10.694000       136.199247      10.680937       0.020140        12.751620      
618             10.694000       136.416880      10.680958       0.020351        12.771971      
619             10.694000       136.634332      10.680978       0.020334        12.792305      
620             10.694000       136.850672      10.680999       0.020230        12.812535      
621             10.694000       137.067043      10.681019       0.020233        12.832768      
622             10.694000       137.283661      10.681040       0.020256        12.853024      
623             10.694000       137.499434      10.681060       0.020177        12.873201      
624             10.694000       137.716597      10.681080       0.020307        12.893508      
625             10.694000       137.932028      10.681101       0.020145        12.913653      
626             10.694000       138.183700      10.681124       0.023534        12.937187      
627             10.694000       138.400328      10.681144       0.020257        12.957444      
628             10.694000       138.616689      10.681164       0.020232        12.977676      
629             10.694000       138.832965      10.681184       0.020224        12.997900      
630             10.694000       139.049262      10.681204       0.020226        13.018126      
631             10.694000       139.265676      10.681224       0.020237        13.038363      
632             10.694000       139.481503      10.681244       0.020182        13.058545      
633             10.694000       139.718642      10.681265       0.022175        13.080720      
634             10.694000       139.958904      10.681287       0.022467        13.103187      
635             10.694000       140.194333      10.681309       0.022015        13.125202      
636             10.694000       140.413100      10.681328       0.020457        13.145659      
637             10.694000       140.628306      10.681348       0.020124        13.165783      
638             10.694000       140.843501      10.681367       0.020123        13.185906      
639             10.694000       141.058643      10.681386       0.020118        13.206024      
640             10.694000       141.273796      10.681405       0.020119        13.226143      
641             10.694000       141.518763      10.681427       0.022907        13.249050      
642             10.694000       141.734825      10.681446       0.020204        13.269254      
643             10.694000       141.950319      10.681465       0.020151        13.289405      
644             10.694000       142.183224      10.681486       0.021779        13.311184      
645             10.694000       142.399040      10.681505       0.020181        13.331365      
646             10.694000       142.614951      10.681524       0.020190        13.351555      
647             10.694000       142.830799      10.681543       0.020184        13.371739      
648             10.828000       143.048485      10.681762       0.020104        13.391843      
649             10.828000       143.266540      10.681982       0.020138        13.411981      
650             10.828000       143.484312      10.682201       0.020112        13.432093      
651             10.828000       143.701847      10.682418       0.020090        13.452183      
652             10.828000       143.919923      10.682636       0.020140        13.472323      
653             10.828000       144.140175      10.682855       0.020341        13.492664      
654             10.828000       144.360828      10.683074       0.020378        13.513042      
655             10.828000       144.600647      10.683311       0.022148        13.535190      
656             10.828000       144.821841      10.683529       0.020428        13.555618      
657             10.828000       145.041195      10.683745       0.020258        13.575876      
658             10.828000       145.268550      10.683968       0.020997        13.596873      
659             10.828000       145.486020      10.684180       0.020084        13.616957      
660             10.828000       145.726737      10.684414       0.022231        13.639188      
661             10.828000       145.945863      10.684627       0.020237        13.659425      
662             10.828000       146.166191      10.684840       0.020348        13.679773      
663             10.828000       146.408901      10.685075       0.022415        13.702188      
664             10.828000       146.629142      10.685286       0.020340        13.722528      
665             10.828000       146.852806      10.685501       0.020656        13.743184      
666             10.828000       147.071315      10.685710       0.020180        13.763364      
667             10.828000       147.291036      10.685919       0.020292        13.783656      
668             10.828000       147.545873      10.686162       0.023535        13.807191      
669             10.828000       147.766082      10.686370       0.020337        13.827528      
670             10.828000       147.993254      10.686585       0.020980        13.848508      
671             10.828000       148.211232      10.686790       0.020131        13.868639      
672             10.828000       148.429189      10.686995       0.020129        13.888768      
673             10.828000       148.647103      10.687199       0.020125        13.908893      
674             10.828000       148.864843      10.687402       0.020109        13.929002      
675             10.828000       149.082746      10.687605       0.020124        13.949126      
676             10.828000       149.306972      10.687813       0.020708        13.969834      
677             10.828000       149.530104      10.688019       0.020607        13.990441      
678             10.828000       149.765624      10.688237       0.021751        14.012192      
679             10.828000       149.985996      10.688439       0.020352        14.032544      
680             10.828000       150.206270      10.688641       0.020343        14.052887      
681             10.828000       150.426132      10.688842       0.020305        14.073192      
682             10.828000       150.669102      10.689064       0.022439        14.095631      
683             10.828000       150.888889      10.689264       0.020298        14.115929      
684             10.828000       151.107571      10.689462       0.020196        14.136125      
685             10.828000       151.325679      10.689659       0.020143        14.156268      
686             10.828000       151.543474      10.689855       0.020114        14.176382      
687             10.828000       151.763553      10.690053       0.020325        14.196707      
688             10.828000       151.982917      10.690250       0.020259        14.216966      
689             10.828000       152.202812      10.690446       0.020308        14.237274      
690             10.828000       152.421863      10.690641       0.020230        14.257504      
691             10.828000       152.640761      10.690836       0.020216        14.277720      
692             10.828000       152.884879      10.691052       0.022545        14.300265      
693             10.828000       153.105120      10.691247       0.020340        14.320605      
694             10.828000       153.322990      10.691439       0.020121        14.340726      
695             10.828000       153.555413      10.691643       0.021465        14.362191      
696             10.828000       153.773305      10.691833       0.020123        14.382314      
697             10.787000       153.990329      10.691966       0.020119        14.402433      
698             10.787000       154.207299      10.692099       0.020114        14.422547      
699             10.787000       154.424268      10.692231       0.020114        14.442661      
700             10.787000       154.641270      10.692363       0.020117        14.462778      
701             10.787000       154.860624      10.692496       0.020335        14.483113      
702             10.787000       155.087992      10.692633       0.021078        14.504191      
703             10.787000       155.319395      10.692772       0.021452        14.525643      
704             10.787000       155.594949      10.692938       0.025545        14.551188      
705             10.787000       155.813861      10.693069       0.020294        14.571482      
706             10.787000       156.030722      10.693198       0.020104        14.591586      
707             10.787000       156.247595      10.693327       0.020105        14.611691      
708             10.787000       156.464424      10.693456       0.020101        14.631792      
709             10.787000       156.681243      10.693584       0.020100        14.651892      
710             10.787000       156.901147      10.693714       0.020386        14.672278      
711             10.787000       157.137555      10.693853       0.021916        14.694194      
712             10.787000       157.385559      10.693999       0.022991        14.717185      
713             10.787000       157.603586      10.694126       0.020212        14.737397      
714             10.787000       157.821559      10.694254       0.020207        14.757604      
715             10.787000       158.039445      10.694380       0.020199        14.777803      
716             10.787000       158.257267      10.694507       0.020193        14.797996      
717             10.787000       158.474215      10.694632       0.020112        14.818108      
718             10.787000       158.691476      10.694758       0.020141        14.838249      
719             10.787000       158.908867      10.694883       0.020153        14.858402      
720             10.787000       159.125869      10.695007       0.020117        14.878519      
721             10.787000       159.342871      10.695131       0.020117        14.898636      
722             10.787000       159.561512      10.695256       0.020269        14.918905      
723             10.787000       159.780305      10.695381       0.020283        14.939188      
724             10.787000       159.998343      10.695505       0.020213        14.959401      
725             10.787000       160.216273      10.695628       0.020203        14.979604      
726             10.787000       160.434418      10.695751       0.020223        14.999827      
727             10.787000       160.654667      10.695875       0.020418        15.020245      
728             10.787000       160.871885      10.695997       0.020137        15.040382      
729             10.787000       161.088919      10.696119       0.020120        15.060502      
