#timestep       power           acc-energy      avg-power       dt              acc-time       
484             10.649000       106.507350      10.744137       0.024111        9.913067       
485             10.649000       106.722162      10.743944       0.020172        9.933239       
486             10.649000       106.936995      10.743751       0.020174        9.953413       
487             10.658000       107.178484      10.743557       0.022658        9.976071       
488             10.658000       107.394734      10.743383       0.020290        9.996361       
489             10.658000       107.609227      10.743211       0.020125        10.016486      
490             10.658000       107.823719      10.743041       0.020125        10.036611      
491             10.658000       108.038200      10.742870       0.020124        10.056735      
492             10.670000       108.252934      10.742725       0.020125        10.076860      
493             10.670000       108.467636      10.742580       0.020122        10.096982      
494             10.670000       108.681900      10.742436       0.020081        10.117063      
495             10.670000       108.896549      10.742292       0.020117        10.137180      
496             10.670000       109.111229      10.742149       0.020120        10.157300      
497             10.671000       109.332780      10.742004       0.020762        10.178062      
498             10.671000       109.547481      10.741864       0.020120        10.198182      
499             10.671000       109.762053      10.741724       0.020108        10.218290      
500             10.671000       109.976743      10.741585       0.020119        10.238409      
501             10.671000       110.193663      10.741445       0.020328        10.258737      
502             10.674000       110.422268      10.741305       0.021417        10.280154      
503             10.674000       110.639175      10.741172       0.020321        10.300475      
504             10.674000       110.858557      10.741038       0.020553        10.321028      
505             10.674000       111.083320      10.740902       0.021057        10.342085      
506             10.674000       111.300728      10.740770       0.020368        10.362453      
507             10.675000       111.552807      10.740621       0.023614        10.386067      
508             10.675000       111.769894      10.740493       0.020336        10.406403      
509             10.675000       111.986917      10.740365       0.020330        10.426733      
510             10.675000       112.203972      10.740238       0.020333        10.447066      
511             10.682000       112.421094      10.740125       0.020326        10.467392      
512             10.682000       112.638227      10.740012       0.020327        10.487719      
513             10.682000       112.856941      10.739899       0.020475        10.508194      
514             10.682000       113.074042      10.739787       0.020324        10.528518      
515             10.682000       113.291164      10.739676       0.020326        10.548844      
516             10.685000       113.508369      10.739571       0.020328        10.569172      
517             10.685000       113.725531      10.739466       0.020324        10.589496      
518             10.685000       113.942693      10.739362       0.020324        10.609820      
519             10.685000       114.180359      10.739248       0.022243        10.632063      
520             10.685000       114.395929      10.739145       0.020175        10.652238      
521             10.685000       114.613390      10.739042       0.020352        10.672590      
522             10.685000       114.864242      10.738923       0.023477        10.696067      
523             10.685000       115.081372      10.738821       0.020321        10.716388      
524             10.685000       115.298673      10.738719       0.020337        10.736725      
525             10.685000       115.516273      10.738617       0.020365        10.757090      
526             10.685000       115.734909      10.738515       0.020462        10.777552      
527             10.685000       115.950191      10.738416       0.020148        10.797700      
528             10.685000       116.165675      10.738316       0.020167        10.817867      
529             10.685000       116.381149      10.738217       0.020166        10.838033      
530             10.685000       116.596398      10.738118       0.020145        10.858178      
531             10.685000       116.815911      10.738018       0.020544        10.878722      
532             10.685000       117.035028      10.737918       0.020507        10.899229      
533             10.685000       117.252970      10.737819       0.020397        10.919626      
534             10.685000       117.492784      10.737711       0.022444        10.942070      
535             10.685000       117.709251      10.737613       0.020259        10.962329      
536             10.685000       117.952292      10.737505       0.022746        10.985075      
537             10.685000       118.170576      10.737407       0.020429        11.005504      
538             10.685000       118.388326      10.737310       0.020379        11.025883      
539             10.685000       118.606118      10.737214       0.020383        11.046266      
540             10.685000       118.823932      10.737117       0.020385        11.066651      
541             10.685000       119.042985      10.737021       0.020501        11.087152      
542             10.685000       119.277158      10.736918       0.021916        11.109068      
543             10.685000       119.493123      10.736824       0.020212        11.129280      
544             10.685000       119.712219      10.736729       0.020505        11.149785      
545             10.685000       119.927393      10.736636       0.020138        11.169923      
546             10.685000       120.142279      10.736543       0.020111        11.190034      
547             10.685000       120.357080      10.736450       0.020103        11.210137      
548             10.685000       120.571934      10.736358       0.020108        11.230245      
549             10.685000       120.786499      10.736267       0.020081        11.250326      
550             10.685000       121.001460      10.736175       0.020118        11.270444      
551             10.685000       121.216699      10.736084       0.020144        11.290588      
552             10.685000       121.446191      10.735987       0.021478        11.312066      
553             10.685000       121.661761      10.735896       0.020175        11.332241      
554             10.685000       121.877267      10.735806       0.020169        11.352410      
555             10.685000       122.093692      10.735715       0.020255        11.372665      
556             10.685000       122.309283      10.735625       0.020177        11.392842      
557             10.685000       122.524767      10.735536       0.020167        11.413009      
558             10.685000       122.740230      10.735447       0.020165        11.433174      
559             10.685000       122.955629      10.735358       0.020159        11.453333      
560             10.685000       123.171135      10.735269       0.020169        11.473502      
561             10.685000       123.386587      10.735181       0.020164        11.493666      
562             10.685000       123.602093      10.735093       0.020169        11.513835      
563             10.685000       123.839599      10.734997       0.022228        11.536063      
564             10.685000       124.055084      10.734910       0.020167        11.556230      
565             10.672000       124.270338      10.734800       0.020170        11.576400      
566             10.672000       124.485485      10.734691       0.020160        11.596560      
567             10.672000       124.700291      10.734582       0.020128        11.616688      
568             10.672000       124.915183      10.734474       0.020136        11.636824      
569             10.672000       125.130159      10.734366       0.020144        11.656968      
570             10.672000       125.398016      10.734232       0.025099        11.682067      
571             10.672000       125.618126      10.734122       0.020625        11.702692      
572             10.672000       125.840072      10.734012       0.020797        11.723489      
573             10.672000       126.060747      10.733903       0.020678        11.744167      
574             10.672000       126.279182      10.733795       0.020468        11.764635      
575             10.672000       126.495055      10.733689       0.020228        11.784863      
576             10.672000       126.732027      10.733573       0.022205        11.807068      
577             10.672000       126.952233      10.733466       0.020634        11.827702      
578             10.672000       127.168117      10.733361       0.020229        11.847931      
579             10.672000       127.384363      10.733256       0.020263        11.868194      
580             10.672000       127.600269      10.733152       0.020231        11.888425      
581             10.672000       127.814872      10.733048       0.020109        11.908534      
582             10.672000       128.029443      10.732946       0.020106        11.928640      
583             10.672000       128.244004      10.732843       0.020105        11.948745      
584             10.672000       128.458564      10.732741       0.020105        11.968850      
585             10.672000       128.673146      10.732639       0.020107        11.988957      
586             10.672000       128.887717      10.732537       0.020106        12.009063      
587             10.672000       129.102267      10.732436       0.020104        12.029167      
588             10.672000       129.317724      10.732335       0.020189        12.049356      
589             10.672000       129.538688      10.732231       0.020705        12.070061      
590             10.672000       129.753195      10.732131       0.020100        12.090161      
591             10.672000       129.967809      10.732031       0.020110        12.110271      
592             10.672000       130.185006      10.731931       0.020352        12.130623      
593             10.672000       130.413920      10.731825       0.021450        12.152073      
594             10.672000       130.633763      10.731724       0.020600        12.172673      
595             10.672000       130.851547      10.731624       0.020407        12.193080      
596             10.672000       131.067911      10.731525       0.020274        12.213354      
597             10.672000       131.299717      10.731419       0.021721        12.235075      
598             10.672000       131.519144      10.731319       0.020561        12.255636      
599             10.672000       131.735605      10.731221       0.020283        12.275919      
600             10.672000       131.971957      10.731115       0.022147        12.298066      
601             10.672000       132.188332      10.731017       0.020275        12.318341      
602             10.672000       132.404718      10.730920       0.020276        12.338617      
603             10.672000       132.621018      10.730824       0.020268        12.358885      
604             10.672000       132.837328      10.730728       0.020269        12.379154      
605             10.672000       133.053735      10.730631       0.020278        12.399432      
606             10.672000       133.270078      10.730536       0.020272        12.419704      
607             10.672000       133.486335      10.730440       0.020264        12.439968      
608             10.672000       133.722165      10.730337       0.022098        12.462066      
609             10.672000       133.938476      10.730242       0.020269        12.482335      
610             10.672000       134.154691      10.730148       0.020260        12.502595      
611             10.672000       134.369625      10.730054       0.020140        12.522735      
612             10.672000       134.584580      10.729961       0.020142        12.542877      
613             10.672000       134.800688      10.729868       0.020250        12.563127      
614             10.653000       135.016593      10.729744       0.020267        12.583394      
615             10.653000       135.232763      10.729620       0.020292        12.603686      
616             10.653000       135.449935      10.729496       0.020386        12.624072      
617             10.653000       135.705544      10.729351       0.023994        12.648066      
618             10.653000       135.920436      10.729230       0.020172        12.668238      
619             10.653000       136.135072      10.729109       0.020148        12.688386      
620             10.653000       136.349635      10.728988       0.020141        12.708527      
621             10.653000       136.564356      10.728868       0.020156        12.728683      
622             10.653000       136.779068      10.728748       0.020155        12.748838      
623             10.653000       136.997486      10.728626       0.020503        12.769341      
624             10.653000       137.214552      10.728506       0.020376        12.789717      
625             10.653000       137.431532      10.728386       0.020368        12.810085      
626             10.653000       137.650920      10.728265       0.020594        12.830679      
627             10.653000       137.867261      10.728146       0.020308        12.850987      
628             10.653000       138.084401      10.728027       0.020383        12.871370      
629             10.653000       138.301626      10.727908       0.020391        12.891761      
630             10.653000       138.518980      10.727790       0.020403        12.912164      
631             10.653000       138.763040      10.727657       0.022910        12.935074      
632             10.653000       138.980084      10.727540       0.020374        12.955448      
633             10.653000       139.195743      10.727423       0.020244        12.975692      
634             10.653000       139.414535      10.727306       0.020538        12.996230      
635             10.653000       139.634636      10.727188       0.020661        13.016891      
636             10.653000       139.853662      10.727071       0.020560        13.037451      
637             10.653000       140.068181      10.726957       0.020137        13.057588      
638             10.653000       140.282349      10.726843       0.020104        13.077692      
639             10.653000       140.496240      10.726730       0.020078        13.097770      
640             10.653000       140.710110      10.726617       0.020076        13.117846      
641             10.653000       140.924438      10.726504       0.020119        13.137965      
642             10.653000       141.138552      10.726392       0.020099        13.158064      
643             10.653000       141.383593      10.726264       0.023002        13.181066      
644             10.653000       141.598613      10.726152       0.020184        13.201250      
645             10.653000       141.812866      10.726041       0.020112        13.221362      
646             10.653000       142.027066      10.725930       0.020107        13.241469      
647             10.653000       142.241276      10.725819       0.020108        13.261577      
648             10.653000       142.455444      10.725709       0.020104        13.281681      
649             10.653000       142.669676      10.725599       0.020110        13.301791      
650             10.653000       142.883876      10.725489       0.020107        13.321898      
651             10.653000       143.098118      10.725380       0.020111        13.342009      
652             10.653000       143.311743      10.725272       0.020053        13.362062      
653             10.653000       143.525964      10.725163       0.020109        13.382171      
654             10.653000       143.740185      10.725055       0.020109        13.402280      
655             10.653000       143.954438      10.724947       0.020112        13.422392      
656             10.653000       144.168649      10.724839       0.020108        13.442500      
657             10.653000       144.382902      10.724732       0.020112        13.462612      
658             10.653000       144.596963      10.724625       0.020094        13.482706      
659             10.653000       144.811025      10.724518       0.020094        13.502800      
660             10.653000       145.025097      10.724412       0.020095        13.522895      
661             10.653000       145.239243      10.724306       0.020102        13.542997      
662             10.633000       145.505845      10.724137       0.025073        13.568070      
663             10.633000       145.720589      10.724002       0.020196        13.588266      
664             10.633000       145.936492      10.723866       0.020305        13.608571      
665             10.633000       146.151044      10.723731       0.020178        13.628749      
666             10.633000       146.368138      10.723596       0.020417        13.649166      
667             10.633000       146.582585      10.723462       0.020168        13.669334      
668             10.633000       146.797010      10.723329       0.020166        13.689500      
669             10.633000       147.013200      10.723195       0.020332        13.709832      
670             10.633000       147.239024      10.723055       0.021238        13.731070      
671             10.633000       147.457436      10.722921       0.020541        13.751611      
672             10.633000       147.672350      10.722789       0.020212        13.771823      
673             10.633000       147.886063      10.722658       0.020099        13.791922      
674             10.633000       148.099754      10.722528       0.020097        13.812019      
675             10.633000       148.313456      10.722397       0.020098        13.832117      
676             10.633000       148.527127      10.722268       0.020095        13.852212      
677             10.633000       148.740829      10.722138       0.020098        13.872310      
678             10.633000       148.954509      10.722010       0.020096        13.892406      
679             10.633000       149.206022      10.721858       0.023654        13.916060      
680             10.633000       149.419650      10.721730       0.020091        13.936151      
681             10.633000       149.633171      10.721602       0.020081        13.956232      
682             10.633000       149.846671      10.721475       0.020079        13.976311      
683             10.633000       150.060533      10.721348       0.020113        13.996424      
684             10.633000       150.279530      10.721218       0.020596        14.017020      
685             10.633000       150.495412      10.721091       0.020303        14.037323      
686             10.633000       150.710252      10.720964       0.020205        14.057528      
687             10.633000       150.925697      10.720837       0.020262        14.077790      
688             10.633000       151.143174      10.720710       0.020453        14.098243      
689             10.633000       151.358035      10.720584       0.020207        14.118450      
690             10.633000       151.574215      10.720458       0.020331        14.138781      
691             10.633000       151.821804      10.720315       0.023285        14.162066      
692             10.633000       152.038005      10.720190       0.020333        14.182399      
693             10.633000       152.254291      10.720065       0.020341        14.202740      
694             10.633000       152.470470      10.719940       0.020331        14.223071      
695             10.633000       152.686660      10.719816       0.020332        14.243403      
696             10.633000       152.902829      10.719692       0.020330        14.263733      
697             10.633000       153.118977      10.719569       0.020328        14.284061      
698             10.633000       153.335199      10.719446       0.020335        14.304396      
699             10.633000       153.551325      10.719323       0.020326        14.324722      
700             10.633000       153.767547      10.719201       0.020335        14.345057      
701             10.633000       153.983653      10.719079       0.020324        14.365381      
702             10.633000       154.200651      10.718957       0.020408        14.385789      
703             10.633000       154.437490      10.718824       0.022274        14.408063      
704             10.633000       154.651852      10.718704       0.020160        14.428223      
705             10.633000       154.867850      10.718583       0.020314        14.448537      
706             10.633000       155.083690      10.718463       0.020299        14.468836      
707             10.633000       155.299986      10.718343       0.020342        14.489178      
708             10.633000       155.517516      10.718223       0.020458        14.509636      
709             10.633000       155.733600      10.718104       0.020322        14.529958      
710             10.633000       155.947408      10.717986       0.020108        14.550066      
711             10.629000       156.161476      10.717863       0.020140        14.570206      
712             10.629000       156.375863      10.717740       0.020170        14.590376      
713             10.629000       156.590346      10.717618       0.020179        14.610555      
714             10.629000       156.804722      10.717496       0.020169        14.630724      
715             10.629000       157.042280      10.717361       0.022350        14.653074      
716             10.629000       157.259186      10.717238       0.020407        14.673481      
717             10.629000       157.476719      10.717115       0.020466        14.693947      
718             10.629000       157.722557      10.716976       0.023129        14.717076      
719             10.629000       157.940941      10.716854       0.020546        14.737622      
720             10.629000       158.157794      10.716732       0.020402        14.758024      
721             10.629000       158.374742      10.716611       0.020411        14.778435      
722             10.629000       158.591659      10.716490       0.020408        14.798843      
723             10.629000       158.808597      10.716370       0.020410        14.819253      
724             10.629000       159.025333      10.716250       0.020391        14.839644      
725             10.629000       159.239805      10.716131       0.020178        14.859822      
726             10.629000       159.465182      10.716007       0.021204        14.881026      
727             10.629000       159.679505      10.715889       0.020164        14.901190      
728             10.629000       159.892872      10.715773       0.020074        14.921264      
729             10.629000       160.106100      10.715656       0.020061        14.941325      
730             10.629000       160.319870      10.715540       0.020112        14.961437      
731             10.629000       160.533301      10.715424       0.020080        14.981517      
732             10.629000       160.747326      10.715308       0.020136        15.001653      
733             10.629000       160.961044      10.715192       0.020107        15.021760      
734             10.629000       161.174442      10.715077       0.020077        15.041837      
735             10.629000       161.410704      10.714950       0.022228        15.064065      
736             10.629000       161.624718      10.714835       0.020135        15.084200      
737             10.629000       161.838436      10.714721       0.020107        15.104307      
738             10.629000       162.052121      10.714607       0.020104        15.124411      
739             10.629000       162.265849      10.714493       0.020108        15.144519      
740             10.629000       162.479556      10.714380       0.020106        15.164625      
741             10.629000       162.693220      10.714267       0.020102        15.184727      
742             10.629000       162.906948      10.714154       0.020108        15.204835      
743             10.629000       163.120708      10.714042       0.020111        15.224946      
744             10.629000       163.334393      10.713930       0.020104        15.245050      
745             10.629000       163.548068      10.713818       0.020103        15.265153      
746             10.629000       163.761743      10.713706       0.020103        15.285256      
747             10.629000       163.975524      10.713595       0.020113        15.305369      
748             10.629000       164.189220      10.713484       0.020105        15.325474      
749             10.629000       164.402990      10.713373       0.020112        15.345586      
750             10.629000       164.616591      10.713263       0.020096        15.365682      
751             10.629000       164.830170      10.713153       0.020094        15.385776      
752             10.629000       165.043728      10.713043       0.020092        15.405868      
753             10.629000       165.257402      10.712934       0.020103        15.425971      
754             10.629000       165.471991      10.712824       0.020189        15.446160      
755             10.629000       165.686357      10.712715       0.020168        15.466328      
756             10.629000       165.903072      10.712604       0.020389        15.486717      
757             10.629000       166.117544      10.712496       0.020178        15.506895      
758             10.629000       166.335034      10.712386       0.020462        15.527357      
759             10.629000       166.549400      10.712277       0.020168        15.547525      
760             10.641000       166.799963      10.712170       0.023547        15.571072      
761             10.641000       167.014603      10.712077       0.020171        15.591243      
762             10.641000       167.229977      10.711985       0.020240        15.611483      
763             10.641000       167.445255      10.711893       0.020231        15.631714      
764             10.641000       167.663502      10.711801       0.020510        15.652224      
765             10.641000       167.877354      10.711710       0.020097        15.672321      
766             10.641000       168.091196      10.711619       0.020096        15.692417      
767             10.641000       168.305037      10.711529       0.020096        15.712513      
768             10.641000       168.518857      10.711439       0.020094        15.732607      
769             10.641000       168.733050      10.711349       0.020129        15.752736      
770             10.641000       168.946870      10.711259       0.020094        15.772830      
771             10.641000       169.160701      10.711170       0.020095        15.792925      
772             10.641000       169.375894      10.711080       0.020223        15.813148      
773             10.641000       169.589959      10.710991       0.020117        15.833265      
774             10.641000       169.803801      10.710902       0.020096        15.853361      
775             10.641000       170.017738      10.710814       0.020105        15.873466      
776             10.641000       170.247669      10.710719       0.021608        15.895074      
777             10.641000       170.463085      10.710630       0.020244        15.915318      
778             10.641000       170.685408      10.710539       0.020893        15.936211      
779             10.641000       170.918073      10.710444       0.021865        15.958076      
780             10.641000       171.134117      10.710355       0.020303        15.978379      
781             10.641000       171.351109      10.710267       0.020392        15.998771      
782             10.641000       171.567046      10.710179       0.020293        16.019064      
783             10.641000       171.782186      10.710092       0.020218        16.039282      
784             10.641000       171.997294      10.710005       0.020215        16.059497      
785             10.641000       172.212455      10.709918       0.020220        16.079717      
786             10.641000       172.439619      10.709827       0.021348        16.101065      
787             10.641000       172.654865      10.709741       0.020228        16.121293      
788             10.641000       172.869973      10.709654       0.020215        16.141508      
789             10.641000       173.085028      10.709569       0.020210        16.161718      
790             10.641000       173.300199      10.709483       0.020221        16.181939      
791             10.641000       173.515286      10.709397       0.020213        16.202152      
792             10.641000       173.730266      10.709312       0.020203        16.222355      
793             10.641000       173.971912      10.709217       0.022709        16.245064      
794             10.641000       174.186935      10.709132       0.020207        16.265271      
795             10.641000       174.401064      10.709048       0.020123        16.285394      
796             10.641000       174.615225      10.708964       0.020126        16.305520      
797             10.641000       174.830141      10.708880       0.020197        16.325717      
798             10.641000       175.045196      10.708796       0.020210        16.345927      
799             10.641000       175.260176      10.708712       0.020203        16.366130      
800             10.641000       175.475390      10.708629       0.020225        16.386355      
801             10.641000       175.692253      10.708545       0.020380        16.406735      
802             10.641000       175.906467      10.708462       0.020131        16.426866      
803             10.641000       176.120618      10.708379       0.020125        16.446991      
804             10.641000       176.334246      10.708297       0.020076        16.467067      
805             10.641000       176.548418      10.708215       0.020127        16.487194      
806             10.641000       176.762621      10.708133       0.020130        16.507324      
807             10.641000       176.979900      10.708050       0.020419        16.527743      
808             10.641000       177.217566      10.707960       0.022335        16.550078      
809             10.673000       177.434025      10.707917       0.020281        16.570359      
810             10.673000       177.651595      10.707874       0.020385        16.590744      
811             10.673000       177.870829      10.707831       0.020541        16.611285      
812             10.673000       178.087725      10.707788       0.020322        16.631607      
813             10.673000       178.304675      10.707746       0.020327        16.651934      
814             10.673000       178.562300      10.707695       0.024138        16.676072      
815             10.673000       178.779208      10.707653       0.020323        16.696395      
816             10.673000       178.995987      10.707611       0.020311        16.716706      
817             10.673000       179.212254      10.707569       0.020263        16.736969      
818             10.673000       179.431200      10.707527       0.020514        16.757483      
819             10.673000       179.652355      10.707484       0.020721        16.778204      
820             10.673000       179.870501      10.707442       0.020439        16.798643      
821             10.695000       180.085727      10.707427       0.020124        16.818767      
822             10.695000       180.300343      10.707413       0.020067        16.838834      
823             10.695000       180.514971      10.707398       0.020068        16.858902      
824             10.680000       180.729948      10.707365       0.020129        16.879031      
825             10.680000       180.944584      10.707333       0.020097        16.899128      
826             10.680000       181.158975      10.707300       0.020074        16.919202      
827             10.680000       181.403151      10.707263       0.022863        16.942065      
828             10.680000       181.618086      10.707231       0.020125        16.962190      
829             10.668000       181.832567      10.707185       0.020105        16.982295      
830             10.668000       182.046972      10.707138       0.020098        17.002393      
831             10.668000       182.261495      10.707092       0.020109        17.022502      
832             10.668000       182.475964      10.707046       0.020104        17.042606      
833             10.668000       182.690402      10.707000       0.020101        17.062707      
834             10.670000       182.904911      10.706956       0.020104        17.082811      
835             10.670000       183.119528      10.706913       0.020114        17.102925      
836             10.670000       183.334038      10.706870       0.020104        17.123029      
837             10.670000       183.548569      10.706826       0.020106        17.143135      
838             10.670000       183.763110      10.706783       0.020107        17.163242      
839             10.675000       183.977784      10.706746       0.020110        17.183352      
840             10.675000       184.192384      10.706709       0.020103        17.203455      
841             10.675000       184.407005      10.706672       0.020105        17.223560      
842             10.675000       184.621540      10.706635       0.020097        17.243657      
843             10.675000       184.836054      10.706598       0.020095        17.263752      
844             10.683000       185.050804      10.706571       0.020102        17.283854      
845             10.683000       185.266195      10.706543       0.020162        17.304016      
846             10.683000       185.486361      10.706515       0.020609        17.324625      
847             10.683000       185.701858      10.706488       0.020172        17.344797      
848             10.684000       185.922301      10.706461       0.020633        17.365430      
849             10.684000       186.137723      10.706435       0.020163        17.385593      
850             10.684000       186.355270      10.706409       0.020362        17.405955      
851             10.684000       186.591547      10.706380       0.022115        17.428070      
852             10.684000       186.809468      10.706354       0.020397        17.448467      
853             10.691000       187.029340      10.706336       0.020566        17.469033      
854             10.691000       187.245907      10.706318       0.020257        17.489290      
855             10.691000       187.462870      10.706301       0.020294        17.509584      
856             10.691000       187.713863      10.706280       0.023477        17.533061      
857             10.691000       187.928720      10.706263       0.020097        17.553158      
858             10.690000       188.143525      10.706244       0.020094        17.573252      
859             10.690000       188.358308      10.706226       0.020092        17.593344      
860             10.690000       188.573092      10.706207       0.020092        17.613436      
861             10.690000       188.787875      10.706189       0.020092        17.633528      
862             10.690000       189.002637      10.706170       0.020090        17.653618      
863             10.697000       189.217604      10.706160       0.020096        17.673714      
864             10.697000       189.456650      10.706148       0.022347        17.696061      
865             10.697000       189.671703      10.706138       0.020104        17.716165      
866             10.697000       189.886702      10.706127       0.020099        17.736264      
867             10.697000       190.101840      10.706117       0.020112        17.756376      
868             10.703000       190.319132      10.706113       0.020302        17.776678      
869             10.703000       190.542803      10.706110       0.020898        17.797576      
870             10.703000       190.762011      10.706106       0.020481        17.818057      
871             10.703000       190.982461      10.706103       0.020597        17.838654      
872             10.703000       191.222433      10.706099       0.022421        17.861075      
873             10.703000       191.439533      10.706095       0.020284        17.881359      
874             10.703000       191.656729      10.706092       0.020293        17.901652      
875             10.703000       191.873807      10.706088       0.020282        17.921934      
876             10.703000       192.090800      10.706085       0.020274        17.942208      
877             10.703000       192.307803      10.706081       0.020275        17.962483      
878             10.703000       192.524678      10.706078       0.020263        17.982746      
879             10.703000       192.741606      10.706074       0.020268        18.003014      
880             10.703000       192.958513      10.706071       0.020266        18.023280      
881             10.703000       193.180996      10.706067       0.020787        18.044067      
882             10.703000       193.397957      10.706064       0.020271        18.064338      
883             10.703000       193.641204      10.706060       0.022727        18.087065      
884             10.703000       193.858100      10.706057       0.020265        18.107330      
885             10.703000       194.075061      10.706053       0.020271        18.127601      
886             10.703000       194.304769      10.706050       0.021462        18.149063      
887             10.703000       194.520381      10.706046       0.020145        18.169208      
888             10.703000       194.736966      10.706043       0.020236        18.189444      
889             10.703000       194.953895      10.706039       0.020268        18.209712      
890             10.703000       195.170770      10.706036       0.020263        18.229975      
891             10.703000       195.387730      10.706033       0.020271        18.250246      
892             10.703000       195.604937      10.706029       0.020294        18.270540      
893             10.703000       195.856725      10.706025       0.023525        18.294065      
894             10.703000       196.072433      10.706022       0.020154        18.314219      
895             10.703000       196.288002      10.706019       0.020141        18.334360      
896             10.703000       196.503646      10.706015       0.020148        18.354508      
897             10.703000       196.719933      10.706012       0.020208        18.374716      
898             10.703000       196.940875      10.706009       0.020643        18.395359      
899             10.703000       197.160490      10.706005       0.020519        18.415878      
900             10.703000       197.378435      10.706002       0.020363        18.436241      
901             10.703000       197.596145      10.705999       0.020341        18.456582      
902             10.703000       197.814603      10.705995       0.020411        18.476993      
903             10.703000       198.032945      10.705992       0.020400        18.497393      
904             10.703000       198.286370      10.705988       0.023678        18.521071      
905             10.703000       198.504380      10.705985       0.020369        18.541440      
906             10.703000       198.722421      10.705982       0.020372        18.561812      
907             10.703000       198.940506      10.705979       0.020376        18.582188      
908             10.703000       199.158590      10.705975       0.020376        18.602564      
909             10.703000       199.375572      10.705972       0.020273        18.622837      
910             10.703000       199.591762      10.705969       0.020199        18.643036      
911             10.703000       199.810938      10.705966       0.020478        18.663514      
912             10.703000       200.026378      10.705962       0.020129        18.683643      
913             10.703000       200.241134      10.705959       0.020065        18.703708      
914             10.703000       200.456029      10.705956       0.020078        18.723786      
915             10.703000       200.671363      10.705953       0.020119        18.743905      
916             10.670000       200.885413      10.705914       0.020061        18.763966      
917             10.670000       201.099827      10.705876       0.020095        18.784061      
918             10.670000       201.313931      10.705838       0.020066        18.804127      
919             10.670000       201.569350      10.705792       0.023938        18.828065      
920             10.670000       201.784084      10.705754       0.020125        18.848190      
921             10.670000       201.998604      10.705716       0.020105        18.868295      
922             10.670000       202.213092      10.705678       0.020102        18.888397      
923             10.670000       202.427634      10.705640       0.020107        18.908504      
924             10.670000       202.642122      10.705602       0.020102        18.928606      
925             10.670000       202.856643      10.705564       0.020105        18.948711      
926             10.670000       203.071142      10.705527       0.020103        18.968814      
927             10.670000       203.285705      10.705489       0.020109        18.988923      
928             10.670000       203.500182      10.705451       0.020101        19.009024      
929             10.670000       203.714703      10.705414       0.020105        19.029129      
930             10.670000       203.929276      10.705377       0.020110        19.049239      
931             10.670000       204.143818      10.705339       0.020107        19.069346      
932             10.670000       204.358402      10.705302       0.020111        19.089457      
933             10.670000       204.572976      10.705265       0.020110        19.109567      
934             10.670000       204.787454      10.705228       0.020101        19.129668      
935             10.670000       205.001867      10.705191       0.020095        19.149763      
936             10.670000       205.218863      10.705154       0.020337        19.170100      
937             10.670000       205.443168      10.705115       0.021022        19.191122      
938             10.670000       205.669863      10.705076       0.021246        19.212368      
939             10.670000       205.886154      10.705039       0.020271        19.232639      
940             10.670000       206.101304      10.705002       0.020164        19.252803      
941             10.670000       206.338861      10.704962       0.022264        19.275067      
942             10.670000       206.555291      10.704925       0.020284        19.295351      
943             10.670000       206.770697      10.704889       0.020188        19.315539      
944             10.670000       206.987907      10.704852       0.020357        19.335896      
945             10.670000       207.202992      10.704816       0.020158        19.356054      
946             10.670000       207.418804      10.704779       0.020226        19.376280      
947             10.670000       207.634252      10.704743       0.020192        19.396472      
948             10.670000       207.848677      10.704707       0.020096        19.416568      
949             10.670000       208.063080      10.704671       0.020094        19.436662      
950             10.670000       208.277483      10.704636       0.020094        19.456756      
951             10.670000       208.491854      10.704600       0.020091        19.476847      
952             10.670000       208.706267      10.704564       0.020095        19.496942      
