#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.569000       107.550938      10.524916       0.020144        10.218698      
500             10.569000       107.763734      10.525003       0.020134        10.238832      
501             10.569000       108.001463      10.525099       0.022493        10.261325      
502             10.569000       108.217705      10.525186       0.020460        10.281785      
503             10.569000       108.432224      10.525273       0.020297        10.302082      
504             10.569000       108.647630      10.525359       0.020381        10.322463      
505             10.569000       108.862857      10.525445       0.020364        10.342827      
506             10.569000       109.077915      10.525531       0.020348        10.363175      
507             10.569000       109.322472      10.525627       0.023139        10.386314      
508             10.569000       109.536219      10.525712       0.020224        10.406538      
509             10.569000       109.749713      10.525796       0.020200        10.426738      
510             10.569000       109.966959      10.525881       0.020555        10.447293      
511             10.569000       110.179216      10.525963       0.020083        10.467376      
512             10.569000       110.392118      10.526046       0.020144        10.487520      
513             10.569000       110.604840      10.526128       0.020127        10.507647      
514             10.569000       110.816886      10.526210       0.020063        10.527710      
515             10.569000       111.045250      10.526298       0.021607        10.549317      
516             10.569000       111.259251      10.526379       0.020248        10.569565      
517             10.569000       111.472555      10.526461       0.020182        10.589747      
518             10.577000       111.685925      10.526557       0.020173        10.609920      
519             10.577000       111.899305      10.526652       0.020174        10.630094      
520             10.577000       112.112696      10.526748       0.020175        10.650269      
521             10.577000       112.326077      10.526843       0.020174        10.670443      
522             10.577000       112.539489      10.526938       0.020177        10.690620      
523             10.577000       112.752816      10.527032       0.020169        10.710789      
524             10.577000       112.966165      10.527126       0.020171        10.730960      
525             10.577000       113.179482      10.527219       0.020168        10.751128      
526             10.577000       113.392439      10.527312       0.020134        10.771262      
527             10.577000       113.631469      10.527416       0.022599        10.793861      
528             10.577000       113.879552      10.527524       0.023455        10.817316      
529             10.577000       114.112257      10.527624       0.022001        10.839317      
530             10.577000       114.331782      10.527719       0.020755        10.860072      
531             10.591000       114.550624      10.527839       0.020663        10.880735      
532             10.595000       114.789934      10.527978       0.022587        10.903322      
533             10.595000       115.006771      10.528104       0.020466        10.923788      
534             10.595000       115.245529      10.528241       0.022535        10.946323      
535             10.595000       115.459665      10.528364       0.020211        10.966534      
536             10.595000       115.672741      10.528486       0.020111        10.986645      
537             10.593000       115.885713      10.528604       0.020105        11.006750      
538             10.593000       116.098706      10.528722       0.020107        11.026857      
539             10.593000       116.311721      10.528839       0.020109        11.046966      
540             10.593000       116.524736      10.528955       0.020109        11.067075      
541             10.593000       116.737666      10.529071       0.020101        11.087176      
542             10.600000       116.950726      10.529200       0.020100        11.107276      
543             10.600000       117.164422      10.529328       0.020160        11.127436      
544             10.600000       117.379262      10.529456       0.020268        11.147704      
545             10.600000       117.594220      10.529584       0.020279        11.167983      
546             10.600000       117.841613      10.529731       0.023339        11.191322      
547             10.606000       118.057403      10.529870       0.020346        11.211668      
548             10.606000       118.272705      10.530007       0.020300        11.231968      
549             10.606000       118.487890      10.530144       0.020289        11.252257      
550             10.606000       118.703001      10.530281       0.020282        11.272539      
551             10.606000       118.918154      10.530417       0.020286        11.292825      
552             10.611000       119.133345      10.530561       0.020280        11.313105      
553             10.611000       119.348717      10.530705       0.020297        11.333402      
554             10.611000       119.563940      10.530849       0.020283        11.353685      
555             10.611000       119.782972      10.530994       0.020642        11.374327      
556             10.613000       120.037514      10.531167       0.023984        11.398311      
557             10.613000       120.251058      10.531311       0.020121        11.418432      
558             10.613000       120.465441      10.531455       0.020200        11.438632      
559             10.613000       120.679929      10.531599       0.020210        11.458842      
560             10.613000       120.893495      10.531742       0.020123        11.478965      
561             10.611000       121.106925      10.531880       0.020114        11.499079      
562             10.611000       121.320492      10.532019       0.020127        11.519206      
563             10.611000       121.533901      10.532156       0.020112        11.539318      
564             10.611000       121.747670      10.532294       0.020146        11.559464      
565             10.611000       121.962352      10.532431       0.020232        11.579696      
566             10.610000       122.175963      10.532566       0.020133        11.599829      
567             10.610000       122.391027      10.532701       0.020270        11.620099      
568             10.610000       122.606516      10.532836       0.020310        11.640409      
569             10.610000       122.839003      10.532981       0.021912        11.662321      
570             10.610000       123.055754      10.533115       0.020429        11.682750      
571             10.641000       123.273086      10.533304       0.020424        11.703174      
572             10.641000       123.491248      10.533492       0.020502        11.723676      
573             10.641000       123.708410      10.533679       0.020408        11.744084      
574             10.641000       123.928370      10.533867       0.020671        11.764755      
575             10.641000       124.142115      10.534050       0.020087        11.784842      
576             10.616000       124.355741      10.534190       0.020123        11.804965      
577             10.616000       124.569314      10.534329       0.020118        11.825083      
578             10.616000       124.782961      10.534468       0.020125        11.845208      
579             10.616000       125.028275      10.534626       0.023108        11.868316      
580             10.616000       125.243026      10.534765       0.020229        11.888545      
581             10.616000       125.457640      10.534903       0.020216        11.908761      
582             10.616000       125.672338      10.535040       0.020224        11.928985      
583             10.616000       125.886982      10.535177       0.020219        11.949204      
584             10.616000       126.102721      10.535314       0.020322        11.969526      
585             10.616000       126.344638      10.535468       0.022788        11.992314      
586             10.616000       126.559283      10.535603       0.020219        12.012533      
587             10.616000       126.774002      10.535739       0.020226        12.032759      
588             10.616000       126.988668      10.535873       0.020221        12.052980      
589             10.616000       127.203303      10.536007       0.020218        12.073198      
590             10.616000       127.417502      10.536141       0.020177        12.093375      
591             10.616000       127.632529      10.536274       0.020255        12.113630      
592             10.616000       127.884033      10.536430       0.023691        12.137321      
593             10.616000       128.099633      10.536563       0.020309        12.157630      
594             10.616000       128.323408      10.536700       0.021079        12.178709      
595             10.616000       128.542904      10.536835       0.020676        12.199385      
596             10.616000       128.761402      10.536968       0.020582        12.219967      
597             10.616000       129.009509      10.537119       0.023371        12.243338      
598             10.616000       129.228942      10.537252       0.020670        12.264008      
599             10.616000       129.442759      10.537381       0.020141        12.284149      
600             10.616000       129.656437      10.537510       0.020128        12.304277      
601             10.616000       129.870116      10.537638       0.020128        12.324405      
602             10.616000       130.083753      10.537766       0.020124        12.344529      
603             10.616000       130.297378      10.537893       0.020123        12.364652      
604             10.616000       130.511917      10.538020       0.020209        12.384861      
605             10.616000       130.750236      10.538161       0.022449        12.407310      
606             10.616000       130.963851      10.538287       0.020122        12.427432      
607             10.616000       131.179706      10.538414       0.020333        12.447765      
608             10.616000       131.396867      10.538542       0.020456        12.468221      
609             10.616000       131.614686      10.538669       0.020518        12.488739      
610             10.616000       131.834034      10.538797       0.020662        12.509401      
611             10.616000       132.049486      10.538922       0.020295        12.529696      
612             10.616000       132.268377      10.539048       0.020619        12.550315      
613             10.616000       132.512566      10.539189       0.023002        12.573317      
614             10.616000       132.728485      10.539313       0.020339        12.593656      
615             10.616000       132.944361      10.539437       0.020335        12.613991      
616             10.616000       133.160216      10.539560       0.020333        12.634324      
617             10.616000       133.376093      10.539683       0.020335        12.654659      
618             10.616000       133.591874      10.539805       0.020326        12.674985      
619             10.616000       133.807665      10.539927       0.020327        12.695312      
620             10.616000       134.021737      10.540048       0.020165        12.715477      
621             10.616000       134.235893      10.540168       0.020173        12.735650      
622             10.616000       134.451695      10.540289       0.020328        12.755978      
623             10.616000       134.667550      10.540410       0.020333        12.776311      
624             10.620000       134.912193      10.540553       0.023036        12.799347      
625             10.620000       135.130381      10.540680       0.020545        12.819892      
626             10.620000       135.344427      10.540805       0.020155        12.840047      
627             10.620000       135.558430      10.540929       0.020151        12.860198      
628             10.620000       135.772306      10.541052       0.020139        12.880337      
629             10.620000       135.990622      10.541178       0.020557        12.900894      
630             10.620000       136.206240      10.541302       0.020303        12.921197      
631             10.620000       136.423015      10.541426       0.020412        12.941609      
632             10.620000       136.639652      10.541550       0.020399        12.962008      
633             10.620000       136.887205      10.541691       0.023310        12.985318      
634             10.620000       137.103831      10.541813       0.020398        13.005716      
635             10.620000       137.320405      10.541936       0.020393        13.026109      
636             10.620000       137.537223      10.542058       0.020416        13.046525      
637             10.620000       137.757960      10.542182       0.020785        13.067310      
638             10.620000       137.971698      10.542302       0.020126        13.087436      
639             10.620000       138.184852      10.542421       0.020071        13.107507      
640             10.620000       138.398494      10.542539       0.020117        13.127624      
641             10.620000       138.611776      10.542658       0.020083        13.147707      
642             10.620000       138.825450      10.542776       0.020120        13.167827      
643             10.620000       139.039040      10.542894       0.020112        13.187939      
644             10.620000       139.265989      10.543018       0.021370        13.209309      
645             10.620000       139.479440      10.543135       0.020099        13.229408      
646             10.620000       139.693104      10.543252       0.020119        13.249527      
647             10.620000       139.906556      10.543368       0.020099        13.269626      
648             10.620000       140.120039      10.543484       0.020102        13.289728      
649             10.620000       140.333565      10.543600       0.020106        13.309834      
650             10.620000       140.547122      10.543715       0.020109        13.329943      
651             10.620000       140.760680      10.543830       0.020109        13.350052      
652             10.620000       140.974004      10.543945       0.020087        13.370139      
653             10.620000       141.187476      10.544059       0.020101        13.390240      
654             10.620000       141.400609      10.544172       0.020069        13.410309      
655             10.620000       141.614103      10.544286       0.020103        13.430412      
656             10.620000       141.867995      10.544420       0.023907        13.454319      
657             10.620000       142.082413      10.544534       0.020190        13.474509      
658             10.620000       142.298849      10.544648       0.020380        13.494889      
659             10.620000       142.517515      10.544762       0.020590        13.515479      
660             10.620000       142.731741      10.544875       0.020172        13.535651      
661             10.620000       142.946000      10.544986       0.020175        13.555826      
662             10.620000       143.160917      10.545098       0.020237        13.576063      
663             10.620000       143.378584      10.545211       0.020496        13.596559      
664             10.620000       143.592067      10.545321       0.020102        13.616661      
665             10.620000       143.805519      10.545432       0.020099        13.636760      
666             10.620000       144.018949      10.545541       0.020097        13.656857      
667             10.620000       144.246769      10.545658       0.021452        13.678309      
668             10.620000       144.480398      10.545777       0.021999        13.700308      
669             10.620000       144.693776      10.545886       0.020092        13.720400      
670             10.620000       144.907068      10.545994       0.020084        13.740484      
671             10.620000       145.120466      10.546102       0.020094        13.760578      
672             10.620000       145.346927      10.546217       0.021324        13.781902      
673             10.641000       145.566216      10.546358       0.020608        13.802510      
674             10.641000       145.783038      10.546498       0.020376        13.822886      
675             10.641000       145.999571      10.546637       0.020349        13.843235      
676             10.641000       146.234514      10.546787       0.022079        13.865314      
677             10.641000       146.450867      10.546925       0.020332        13.885646      
678             10.641000       146.667262      10.547063       0.020336        13.905982      
679             10.641000       146.883572      10.547200       0.020328        13.926310      
680             10.641000       147.099840      10.547336       0.020324        13.946634      
681             10.641000       147.316214      10.547473       0.020334        13.966968      
682             10.641000       147.532482      10.547609       0.020324        13.987292      
683             10.641000       147.788111      10.547769       0.024023        14.011315      
684             10.641000       148.004346      10.547904       0.020321        14.031636      
685             10.641000       148.220018      10.548038       0.020268        14.051904      
686             10.641000       148.469166      10.548193       0.023414        14.075318      
687             10.641000       148.685594      10.548327       0.020339        14.095657      
688             10.641000       148.902213      10.548460       0.020357        14.116014      
689             10.641000       149.119917      10.548594       0.020459        14.136473      
690             10.641000       149.334535      10.548726       0.020169        14.156642      
691             10.641000       149.549100      10.548857       0.020164        14.176806      
692             10.641000       149.763463      10.548988       0.020145        14.196951      
693             10.641000       149.982487      10.549121       0.020583        14.217534      
694             10.641000       150.199978      10.549253       0.020439        14.237973      
695             10.641000       150.418693      10.549385       0.020554        14.258527      
696             10.641000       150.661287      10.549531       0.022798        14.281325      
697             10.641000       150.878640      10.549662       0.020426        14.301751      
698             10.641000       151.095812      10.549792       0.020409        14.322160      
699             10.641000       151.312920      10.549922       0.020403        14.342563      
700             10.641000       151.528209      10.550050       0.020232        14.362795      
701             10.641000       151.747361      10.550180       0.020595        14.383390      
702             10.641000       151.961426      10.550307       0.020117        14.403507      
703             10.641000       152.175459      10.550434       0.020114        14.423621      
704             10.641000       152.389300      10.550560       0.020096        14.443717      
705             10.641000       152.603184      10.550685       0.020100        14.463817      
706             10.641000       152.816909      10.550811       0.020085        14.483902      
707             10.641000       153.044754      10.550944       0.021412        14.505314      
708             10.641000       153.259032      10.551069       0.020137        14.525451      
709             10.641000       153.472990      10.551193       0.020107        14.545558      
710             10.641000       153.687023      10.551317       0.020114        14.565672      
711             10.641000       153.901003      10.551441       0.020109        14.585781      
712             10.641000       154.114962      10.551564       0.020107        14.605888      
713             10.641000       154.328963      10.551687       0.020111        14.625999      
714             10.641000       154.542964      10.551810       0.020111        14.646110      
715             10.641000       154.756987      10.551932       0.020113        14.666223      
716             10.641000       154.970732      10.552054       0.020087        14.686310      
717             10.641000       155.184680      10.552175       0.020106        14.706416      
718             10.641000       155.398543      10.552297       0.020098        14.726514      
719             10.641000       155.612544      10.552418       0.020111        14.746625      
720             10.641000       155.854020      10.552554       0.022693        14.769318      
721             10.641000       156.075300      10.552678       0.020795        14.790113      
722             10.612000       156.291509      10.552760       0.020374        14.810487      
723             10.612000       156.506901      10.552841       0.020297        14.830784      
724             10.612000       156.721369      10.552921       0.020210        14.850994      
725             10.612000       156.937016      10.553002       0.020321        14.871315      
726             10.612000       157.160494      10.553085       0.021059        14.892374      
727             10.612000       157.403901      10.553176       0.022937        14.915311      
728             10.612000       157.617340      10.553255       0.020113        14.935424      
729             10.612000       157.830716      10.553334       0.020107        14.955531      
730             10.612000       158.044070      10.553413       0.020105        14.975636      
731             10.612000       158.257446      10.553491       0.020107        14.995743      
732             10.612000       158.507539      10.553583       0.023567        15.019310      
733             10.612000       158.721010      10.553661       0.020116        15.039426      
734             10.612000       158.934300      10.553739       0.020099        15.059525      
735             10.612000       159.147761      10.553817       0.020115        15.079640      
736             10.612000       159.364351      10.553896       0.020410        15.100050      
737             10.612000       159.581367      10.553974       0.020450        15.120500      
738             10.612000       159.802372      10.554054       0.020826        15.141326      
739             10.612000       160.017796      10.554132       0.020300        15.161626      
740             10.612000       160.233039      10.554209       0.020283        15.181909      
741             10.612000       160.470843      10.554294       0.022409        15.204318      
742             10.612000       160.685959      10.554371       0.020271        15.224589      
743             10.612000       160.900874      10.554447       0.020252        15.244841      
744             10.612000       161.115830      10.554524       0.020256        15.265097      
745             10.612000       161.330405      10.554600       0.020220        15.285317      
746             10.612000       161.545319      10.554676       0.020252        15.305569      
747             10.612000       161.760148      10.554752       0.020244        15.325813      
748             10.612000       161.974787      10.554827       0.020226        15.346039      
749             10.612000       162.188523      10.554902       0.020141        15.366180      
750             10.612000       162.404116      10.554977       0.020316        15.386496      
751             10.612000       162.618999      10.555052       0.020249        15.406745      
752             10.612000       162.869400      10.555139       0.023596        15.430341      
753             10.612000       163.086022      10.555214       0.020413        15.450754      
754             10.612000       163.299621      10.555288       0.020128        15.470882      
755             10.612000       163.513155      10.555362       0.020122        15.491004      
756             10.612000       163.726669      10.555435       0.020120        15.511124      
757             10.612000       163.944926      10.555510       0.020567        15.531691      
758             10.612000       164.185309      10.555593       0.022652        15.554343      
759             10.612000       164.402759      10.555667       0.020491        15.574834      
760             10.612000       164.620369      10.555741       0.020506        15.595340      
761             10.612000       164.874908      10.555827       0.023986        15.619326      
762             10.612000       165.092019      10.555901       0.020459        15.639785      
763             10.612000       165.308854      10.555974       0.020433        15.660218      
764             10.612000       165.525604      10.556047       0.020425        15.680643      
765             10.612000       165.740328      10.556119       0.020234        15.700877      
766             10.612000       165.958065      10.556192       0.020518        15.721395      
767             10.612000       166.171620      10.556263       0.020124        15.741519      
768             10.612000       166.385007      10.556334       0.020108        15.761627      
769             10.612000       166.598180      10.556405       0.020088        15.781715      
770             10.580000       166.810489      10.556435       0.020067        15.801782      
771             10.580000       167.048899      10.556469       0.022534        15.824316      
772             10.580000       167.263017      10.556499       0.020238        15.844554      
773             10.580000       167.477114      10.556529       0.020236        15.864790      
774             10.580000       167.691084      10.556559       0.020224        15.885014      
775             10.580000       167.905011      10.556589       0.020220        15.905234      
776             10.580000       168.119024      10.556618       0.020228        15.925462      
777             10.580000       168.333025      10.556648       0.020227        15.945689      
778             10.580000       168.546847      10.556678       0.020210        15.965899      
779             10.580000       168.760711      10.556707       0.020214        15.986113      
780             10.580000       169.016747      10.556742       0.024200        16.010313      
781             10.580000       169.230622      10.556772       0.020215        16.030528      
782             10.580000       169.444042      10.556801       0.020172        16.050700      
783             10.580000       169.657356      10.556830       0.020162        16.070862      
784             10.580000       169.893893      10.556862       0.022357        16.093219      
785             10.580000       170.110613      10.556891       0.020484        16.113703      
786             10.580000       170.329397      10.556921       0.020679        16.134382      
787             10.580000       170.572050      10.556954       0.022935        16.157317      
788             10.580000       170.787469      10.556983       0.020361        16.177678      
789             10.580000       171.003269      10.557012       0.020397        16.198075      
790             10.580000       171.249223      10.557045       0.023247        16.221322      
791             10.580000       171.463637      10.557073       0.020266        16.241588      
792             10.580000       171.676528      10.557102       0.020122        16.261710      
793             10.580000       171.889418      10.557130       0.020122        16.281832      
794             10.580000       172.102277      10.557158       0.020119        16.301951      
795             10.580000       172.315147      10.557186       0.020120        16.322071      
796             10.580000       172.527974      10.557215       0.020116        16.342187      
797             10.580000       172.740706      10.557243       0.020107        16.362294      
798             10.580000       172.953417      10.557270       0.020105        16.382399      
799             10.580000       173.166255      10.557298       0.020117        16.402516      
800             10.580000       173.382796      10.557327       0.020467        16.422983      
801             10.580000       173.597676      10.557355       0.020310        16.443293      
802             10.580000       173.830764      10.557385       0.022031        16.465324      
803             10.580000       174.047908      10.557413       0.020524        16.485848      
804             10.580000       174.275071      10.557442       0.021471        16.507319      
805             10.580000       174.490056      10.557470       0.020320        16.527639      
806             10.580000       174.704989      10.557498       0.020315        16.547954      
807             10.580000       174.919879      10.557525       0.020311        16.568265      
808             10.580000       175.134664      10.557553       0.020301        16.588566      
809             10.580000       175.375380      10.557584       0.022752        16.611318      
810             10.580000       175.590228      10.557611       0.020307        16.631625      
811             10.580000       175.806885      10.557639       0.020478        16.652103      
812             10.580000       176.021670      10.557666       0.020301        16.672404      
813             10.580000       176.235005      10.557693       0.020164        16.692568      
814             10.580000       176.449959      10.557720       0.020317        16.712885      
815             10.580000       176.664722      10.557747       0.020299        16.733184      
816             10.580000       176.879962      10.557774       0.020344        16.753528      
817             10.580000       177.121017      10.557804       0.022784        16.776312      
818             10.589000       177.334353      10.557842       0.020147        16.796459      
819             10.589000       177.547584      10.557879       0.020137        16.816596      
820             10.589000       177.760836      10.557916       0.020139        16.836735      
821             10.589000       177.976714      10.557954       0.020387        16.857122      
822             10.589000       178.189870      10.557991       0.020130        16.877252      
823             10.589000       178.405547      10.558028       0.020368        16.897620      
824             10.589000       178.621637      10.558065       0.020407        16.918027      
825             10.589000       178.837949      10.558103       0.020428        16.938455      
826             10.589000       179.054515      10.558140       0.020452        16.958907      
827             10.589000       179.281300      10.558179       0.021417        16.980324      
828             10.589000       179.497580      10.558216       0.020425        17.000749      
829             10.589000       179.712092      10.558253       0.020258        17.021007      
830             10.589000       179.930585      10.558290       0.020634        17.041641      
831             10.589000       180.143848      10.558326       0.020140        17.061781      
832             10.589000       180.356242      10.558362       0.020058        17.081839      
833             10.589000       180.569176      10.558398       0.020109        17.101948      
834             10.589000       180.781719      10.558434       0.020072        17.122020      
835             10.589000       181.028379      10.558476       0.023294        17.145314      
836             10.589000       181.241641      10.558511       0.020140        17.165454      
837             10.589000       181.454576      10.558547       0.020109        17.185563      
838             10.589000       181.667563      10.558583       0.020114        17.205677      
839             10.589000       181.880635      10.558618       0.020122        17.225799      
840             10.589000       182.093601      10.558654       0.020112        17.245911      
841             10.589000       182.306641      10.558689       0.020119        17.266030      
842             10.589000       182.519649      10.558724       0.020116        17.286146      
843             10.589000       182.732678      10.558759       0.020118        17.306264      
844             10.589000       182.945697      10.558795       0.020117        17.326381      
845             10.589000       183.158653      10.558830       0.020111        17.346492      
846             10.589000       183.371502      10.558864       0.020101        17.366593      
847             10.589000       183.584362      10.558899       0.020102        17.386695      
848             10.589000       183.799870      10.558935       0.020352        17.407047      
849             10.589000       184.013566      10.558969       0.020181        17.427228      
850             10.589000       184.227273      10.559004       0.020182        17.447410      
851             10.589000       184.440907      10.559039       0.020175        17.467585      
852             10.589000       184.658955      10.559074       0.020592        17.488177      
853             10.589000       184.872228      10.559108       0.020141        17.508318      
854             10.589000       185.087418      10.559143       0.020322        17.528640      
855             10.589000       185.302724      10.559178       0.020333        17.548973      
856             10.589000       185.515563      10.559212       0.020100        17.569073      
857             10.589000       185.728381      10.559246       0.020098        17.589171      
858             10.589000       185.941209      10.559280       0.020099        17.609270      
859             10.589000       186.154027      10.559314       0.020098        17.629368      
860             10.589000       186.366844      10.559347       0.020098        17.649466      
861             10.589000       186.579620      10.559381       0.020094        17.669560      
862             10.589000       186.792279      10.559415       0.020083        17.689643      
863             10.589000       187.005054      10.559448       0.020094        17.709737      
864             10.589000       187.254743      10.559488       0.023580        17.733317      
865             10.589000       187.471150      10.559522       0.020437        17.753754      
866             10.589000       187.685757      10.559555       0.020267        17.774021      
867             10.545000       187.898840      10.559539       0.020207        17.794228      
868             10.545000       188.111701      10.559522       0.020186        17.814414      
869             10.545000       188.324352      10.559506       0.020166        17.834580      
870             10.545000       188.536981      10.559489       0.020164        17.854744      
871             10.545000       188.749674      10.559473       0.020170        17.874914      
872             10.545000       188.962303      10.559457       0.020164        17.895078      
873             10.545000       189.174954      10.559441       0.020166        17.915244      
874             10.545000       189.387530      10.559424       0.020159        17.935403      
875             10.545000       189.600076      10.559408       0.020156        17.955559      
876             10.545000       189.812599      10.559392       0.020154        17.975713      
877             10.545000       190.024491      10.559376       0.020094        17.995807      
878             10.545000       190.236266      10.559360       0.020083        18.015890      
879             10.463000       190.446740      10.559252       0.020116        18.036006      
880             10.463000       190.656931      10.559145       0.020089        18.056095      
881             10.463000       190.867164      10.559038       0.020093        18.076188      
882             10.457000       191.077590      10.558925       0.020123        18.096311      
883             10.457000       191.287692      10.558812       0.020092        18.116403      
884             10.457000       191.497857      10.558699       0.020098        18.136501      
885             10.457000       191.708137      10.558586       0.020109        18.156610      
886             10.457000       191.920435      10.558473       0.020302        18.176912      
887             10.456000       192.132942      10.558359       0.020324        18.197236      
888             10.456000       192.374560      10.558229       0.023108        18.220344      
889             10.456000       192.588040      10.558114       0.020417        18.240761      
890             10.456000       192.801217      10.558000       0.020388        18.261149      
891             10.456000       193.014404      10.557887       0.020389        18.281538      
892             10.462000       193.227672      10.557780       0.020385        18.301923      
893             10.462000       193.439078      10.557674       0.020207        18.322130      
894             10.462000       193.655798      10.557566       0.020715        18.342845      
895             10.462000       193.866293      10.557461       0.020120        18.362965      
896             10.462000       194.076883      10.557357       0.020129        18.383094      
897             10.441000       194.286966      10.557230       0.020121        18.403215      
898             10.441000       194.496851      10.557103       0.020102        18.423317      
899             10.441000       194.706977      10.556976       0.020125        18.443442      
900             10.441000       194.956245      10.556826       0.023874        18.467316      
901             10.441000       195.167289      10.556700       0.020213        18.487529      
902             10.430000       195.377996      10.556561       0.020202        18.507731      
903             10.430000       195.588755      10.556423       0.020207        18.527938      
904             10.430000       195.799545      10.556285       0.020210        18.548148      
905             10.430000       196.009908      10.556148       0.020169        18.568317      
906             10.430000       196.220594      10.556011       0.020200        18.588517      
907             10.439000       196.431430      10.555884       0.020197        18.608714      
908             10.439000       196.642382      10.555757       0.020208        18.628922      
909             10.439000       196.853239      10.555631       0.020199        18.649121      
910             10.439000       197.064023      10.555505       0.020192        18.669313      
911             10.439000       197.274421      10.555379       0.020155        18.689468      
912             10.443000       197.485098      10.555258       0.020174        18.709642      
913             10.443000       197.717236      10.555125       0.022229        18.731871      
914             10.443000       197.932717      10.555001       0.020634        18.752505      
915             10.443000       198.146527      10.554879       0.020474        18.772979      
916             10.450000       198.400869      10.554743       0.024339        18.797318      
917             10.450000       198.612680      10.554631       0.020269        18.817587      
918             10.450000       198.828138      10.554516       0.020618        18.838205      
919             10.450000       199.043398      10.554402       0.020599        18.858804      
920             10.450000       199.255669      10.554290       0.020313        18.879117      
921             10.434000       199.465590      10.554162       0.020119        18.899236      
922             10.434000       199.675053      10.554034       0.020075        18.919311      
923             10.434000       199.884954      10.553907       0.020117        18.939428      
924             10.434000       200.094865      10.553779       0.020118        18.959546      
925             10.434000       200.304807      10.553652       0.020121        18.979667      
926             10.438000       200.551593      10.553508       0.023643        19.003310      
927             10.438000       200.761428      10.553386       0.020103        19.023413      
928             10.438000       200.971378      10.553265       0.020114        19.043527      
929             10.438000       201.183176      10.553142       0.020291        19.063818      
930             10.438000       201.401580      10.553016       0.020924        19.084742      
931             10.438000       201.626853      10.552886       0.021582        19.106324      
932             10.438000       201.838546      10.552764       0.020281        19.126605      
933             10.438000       202.050500      10.552642       0.020306        19.146911      
934             10.438000       202.262454      10.552521       0.020306        19.167217      
935             10.438000       202.474387      10.552400       0.020304        19.187521      
936             10.438000       202.686237      10.552279       0.020296        19.207817      
937             10.438000       202.910779      10.552151       0.021512        19.229329      
938             10.438000       203.123151      10.552030       0.020346        19.249675      
939             10.438000       203.336932      10.551909       0.020481        19.270156      
940             10.438000       203.548917      10.551789       0.020309        19.290465      
941             10.438000       203.797821      10.551649       0.023846        19.314311      
942             10.438000       204.008189      10.551530       0.020154        19.334465      
943             10.438000       204.220112      10.551411       0.020303        19.354768      
944             10.438000       204.432066      10.551292       0.020306        19.375074      
945             10.438000       204.644020      10.551174       0.020306        19.395380      
946             10.438000       204.855713      10.551055       0.020281        19.415661      
947             10.438000       205.065965      10.550938       0.020143        19.435804      
948             10.438000       205.276385      10.550821       0.020159        19.455963      
949             10.438000       205.490061      10.550703       0.020471        19.476434      
950             10.438000       205.702443      10.550585       0.020347        19.496781      
951             10.438000       205.912581      10.550469       0.020132        19.516913      
952             10.438000       206.124410      10.550352       0.020294        19.537207      
953             10.438000       206.339297      10.550234       0.020587        19.557794      
954             10.438000       206.551867      10.550117       0.020365        19.578159      
955             10.438000       206.783131      10.549990       0.022156        19.600315      
956             10.438000       206.995680      10.549874       0.020363        19.620678      
957             10.438000       207.208010      10.549758       0.020342        19.641020      
958             10.438000       207.419693      10.549643       0.020280        19.661300      
959             10.438000       207.634465      10.549526       0.020576        19.681876      
960             10.438000       207.844728      10.549412       0.020144        19.702020      
961             10.438000       208.054709      10.549298       0.020117        19.722137      
962             10.438000       208.264252      10.549185       0.020075        19.742212      
963             10.438000       208.474035      10.549072       0.020098        19.762310      
964             10.438000       208.703692      10.548949       0.022002        19.784312      
965             10.438000       208.913788      10.548836       0.020128        19.804440      
966             10.438000       209.123675      10.548723       0.020108        19.824548      
967             10.438000       209.333542      10.548611       0.020106        19.844654      
968             10.438000       209.543450      10.548499       0.020110        19.864764      
969             10.438000       209.753295      10.548388       0.020104        19.884868      
970             10.438000       209.963204      10.548276       0.020110        19.904978      
971             10.438000       210.173028      10.548165       0.020102        19.925080      
972             10.438000       210.382853      10.548054       0.020102        19.945182      
973             10.438000       210.592761      10.547943       0.020110        19.965292      
974             10.438000       210.802617      10.547832       0.020105        19.985397      
975             10.396000       211.011525      10.547680       0.020095        20.005492      
976             10.396000       211.220453      10.547528       0.020097        20.025589      
977             10.396000       211.429642      10.547376       0.020122        20.045711      
978             10.396000       211.639443      10.547223       0.020181        20.065892      
979             10.396000       211.849297      10.547071       0.020186        20.086078      
980             10.396000       212.058943      10.546920       0.020166        20.106244      
981             10.396000       212.319581      10.546732       0.025071        20.131315      
982             10.396000       212.532512      10.546579       0.020482        20.151797      
983             10.396000       212.742282      10.546428       0.020178        20.171975      
984             10.396000       212.953685      10.546277       0.020335        20.192310      
985             10.396000       213.162634      10.546127       0.020099        20.212409      
986             10.396000       213.371562      10.545978       0.020097        20.232506      
987             10.396000       213.580470      10.545829       0.020095        20.252601      
988             10.396000       213.789388      10.545681       0.020096        20.272697      
989             10.396000       213.998337      10.545532       0.020099        20.292796      
990             10.396000       214.207234      10.545384       0.020094        20.312890      
991             10.396000       214.416028      10.545237       0.020084        20.332974      
992             10.396000       214.624894      10.545090       0.020091        20.353065      
993             10.396000       214.845809      10.544934       0.021250        20.374315      
994             10.396000       215.058033      10.544785       0.020414        20.394729      
995             10.396000       215.268957      10.544637       0.020289        20.415018      
996             10.396000       215.478915      10.544490       0.020196        20.435214      
997             10.396000       215.690141      10.544343       0.020318        20.455532      
