#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.643000       107.327266      10.481576       0.020539        10.239612      
500             10.643000       107.545991      10.481899       0.020551        10.260163      
501             10.643000       107.766088      10.482223       0.020680        10.280843      
502             10.643000       107.989857      10.482551       0.021025        10.301868      
503             10.643000       108.223779      10.482893       0.021979        10.323847      
504             10.643000       108.440918      10.483208       0.020402        10.344249      
505             10.643000       108.659121      10.483524       0.020502        10.364751      
506             10.643000       108.883592      10.483848       0.021091        10.385842      
507             10.643000       109.099273      10.484158       0.020265        10.406107      
508             10.643000       109.352001      10.484520       0.023746        10.429853      
509             10.643000       109.571332      10.484832       0.020608        10.450461      
510             10.643000       109.785778      10.485137       0.020149        10.470610      
511             10.643000       109.999862      10.485439       0.020115        10.490725      
512             10.643000       110.235211      10.485771       0.022113        10.512838      
513             10.643000       110.450221      10.486072       0.020202        10.533040      
514             10.643000       110.664166      10.486371       0.020102        10.553142      
515             10.643000       110.878122      10.486669       0.020103        10.573245      
516             10.643000       111.092909      10.486967       0.020181        10.593426      
517             10.643000       111.331440      10.487296       0.022412        10.615838      
518             10.643000       111.545726      10.487591       0.020134        10.635972      
519             10.643000       111.760023      10.487885       0.020135        10.656107      
520             10.643000       111.974256      10.488177       0.020129        10.676236      
521             10.643000       112.188286      10.488468       0.020110        10.696346      
522             10.643000       112.402381      10.488758       0.020116        10.716462      
523             10.643000       112.618923      10.489051       0.020346        10.736808      
524             10.643000       112.874738      10.489395       0.024036        10.760844      
525             10.643000       113.092335      10.489686       0.020445        10.781289      
526             10.643000       113.307376      10.489973       0.020205        10.801494      
527             10.643000       113.527591      10.490265       0.020691        10.822185      
528             10.643000       113.751126      10.490561       0.021003        10.843188      
529             10.673000       113.965696      10.490899       0.020104        10.863292      
530             10.673000       114.180244      10.491235       0.020102        10.883394      
531             10.673000       114.394793      10.491570       0.020102        10.903496      
532             10.673000       114.609342      10.491904       0.020102        10.923598      
533             10.673000       114.823890      10.492237       0.020102        10.943700      
534             10.673000       115.038386      10.492568       0.020097        10.963797      
535             10.673000       115.252988      10.492898       0.020107        10.983904      
536             10.673000       115.469895      10.493231       0.020323        11.004227      
537             10.673000       115.690068      10.493567       0.020629        11.024856      
538             10.673000       115.935473      10.493941       0.022993        11.047849      
539             10.673000       116.151611      10.494268       0.020251        11.068100      
540             10.673000       116.367740      10.494595       0.020250        11.088350      
541             10.673000       116.583815      10.494920       0.020245        11.108595      
542             10.673000       116.799857      10.495244       0.020242        11.128837      
543             10.673000       117.015900      10.495567       0.020242        11.149079      
544             10.673000       117.231911      10.495888       0.020239        11.169318      
545             10.673000       117.447933      10.496208       0.020240        11.189558      
546             10.673000       117.664829      10.496529       0.020322        11.209880      
547             10.673000       117.909924      10.496890       0.022964        11.232844      
548             10.673000       118.126479      10.497207       0.020290        11.253134      
549             10.673000       118.342255      10.497522       0.020217        11.273351      
550             10.673000       118.558010      10.497837       0.020215        11.293566      
551             10.673000       118.774181      10.498150       0.020254        11.313820      
552             10.673000       118.990800      10.498463       0.020296        11.334116      
553             10.673000       119.205754      10.498773       0.020140        11.354256      
554             10.673000       119.422438      10.499084       0.020302        11.374558      
555             10.673000       119.642173      10.499398       0.020588        11.395146      
556             10.673000       119.859123      10.499707       0.020327        11.415473      
557             10.673000       120.074120      10.500012       0.020144        11.435617      
558             10.673000       120.292383      10.500321       0.020450        11.456067      
559             10.673000       120.524852      10.500649       0.021781        11.477848      
560             10.673000       120.743029      10.500955       0.020442        11.498290      
561             10.673000       120.973150      10.501277       0.021561        11.519851      
562             10.673000       121.192288      10.501583       0.020532        11.540383      
563             10.673000       121.421736      10.501902       0.021498        11.561881      
564             10.673000       121.643372      10.502208       0.020766        11.582647      
565             10.673000       121.861666      10.502509       0.020453        11.603100      
566             10.673000       122.076631      10.502805       0.020141        11.623241      
567             10.673000       122.291415      10.503099       0.020124        11.643365      
568             10.673000       122.506092      10.503392       0.020114        11.663479      
569             10.673000       122.734109      10.503702       0.021364        11.684843      
570             10.673000       122.950024      10.503995       0.020230        11.705073      
571             10.673000       123.165544      10.504286       0.020193        11.725266      
572             10.673000       123.381139      10.504576       0.020200        11.745466      
573             10.673000       123.596659      10.504865       0.020193        11.765659      
574             10.673000       123.812072      10.505153       0.020183        11.785842      
575             10.673000       124.027624      10.505440       0.020196        11.806038      
576             10.673000       124.243240      10.505726       0.020202        11.826240      
577             10.673000       124.458728      10.506011       0.020190        11.846430      
578             10.640000       124.675858      10.506242       0.020407        11.866837      
579             10.640000       124.890435      10.506469       0.020167        11.887004      
580             10.640000       125.154796      10.506747       0.024846        11.911850      
581             10.640000       125.372012      10.506975       0.020415        11.932265      
582             10.640000       125.587908      10.507201       0.020291        11.952556      
583             10.640000       125.805815      10.507428       0.020480        11.973036      
584             10.640000       126.022276      10.507653       0.020344        11.993380      
585             10.640000       126.239087      10.507877       0.020377        12.013757      
586             10.640000       126.452738      10.508098       0.020080        12.033837      
587             10.640000       126.666804      10.508318       0.020119        12.053956      
588             10.640000       126.880849      10.508538       0.020117        12.074073      
589             10.640000       127.094926      10.508756       0.020120        12.094193      
590             10.640000       127.310279      10.508975       0.020240        12.114433      
591             10.640000       127.548647      10.509217       0.022403        12.136836      
592             10.640000       127.762777      10.509434       0.020125        12.156961      
593             10.640000       127.979163      10.509652       0.020337        12.177298      
594             10.640000       128.197421      10.509871       0.020513        12.197811      
595             10.640000       128.415786      10.510090       0.020523        12.218334      
596             10.640000       128.634076      10.510307       0.020516        12.238850      
597             10.640000       128.878732      10.510551       0.022994        12.261844      
598             10.640000       129.096842      10.510767       0.020499        12.282343      
599             10.640000       129.313057      10.510980       0.020321        12.302664      
600             10.640000       129.529166      10.511193       0.020311        12.322975      
601             10.640000       129.745403      10.511405       0.020323        12.343298      
602             10.640000       129.961448      10.511616       0.020305        12.363603      
603             10.640000       130.175951      10.511825       0.020160        12.383763      
604             10.640000       130.390474      10.512033       0.020162        12.403925      
605             10.640000       130.606722      10.512243       0.020324        12.424249      
606             10.640000       130.822767      10.512451       0.020305        12.444554      
607             10.640000       131.038631      10.512659       0.020288        12.464842      
608             10.640000       131.253059      10.512864       0.020153        12.484995      
609             10.640000       131.485543      10.513086       0.021850        12.506845      
610             10.640000       131.699939      10.513291       0.020150        12.526995      
611             10.640000       131.914303      10.513494       0.020147        12.547142      
612             10.640000       132.132891      10.513701       0.020544        12.567686      
613             10.640000       132.351043      10.513907       0.020503        12.588189      
614             10.640000       132.568387      10.514111       0.020427        12.608616      
615             10.640000       132.826151      10.514352       0.024226        12.632842      
616             10.640000       133.042909      10.514555       0.020372        12.653214      
617             10.640000       133.259635      10.514756       0.020369        12.673583      
618             10.640000       133.476234      10.514957       0.020357        12.693940      
619             10.640000       133.690938      10.515156       0.020179        12.714119      
620             10.640000       133.906952      10.515355       0.020302        12.734421      
621             10.640000       134.127764      10.515557       0.020753        12.755174      
622             10.640000       134.344681      10.515756       0.020387        12.775561      
623             10.640000       134.558865      10.515951       0.020130        12.795691      
624             10.640000       134.772335      10.516146       0.020063        12.815754      
625             10.640000       134.985986      10.516339       0.020080        12.835834      
626             10.640000       135.230802      10.516561       0.023009        12.858843      
627             10.622000       135.445812      10.516726       0.020242        12.879085      
628             10.622000       135.660695      10.516891       0.020230        12.899315      
629             10.622000       135.875515      10.517056       0.020224        12.919539      
630             10.622000       136.090207      10.517220       0.020212        12.939751      
631             10.622000       136.305015      10.517383       0.020223        12.959974      
632             10.622000       136.520164      10.517547       0.020255        12.980229      
633             10.622000       136.735089      10.517709       0.020234        13.000463      
634             10.622000       136.962135      10.517880       0.021375        13.021838      
635             10.622000       137.176391      10.518041       0.020171        13.042009      
636             10.612000       137.391454      10.518187       0.020266        13.062275      
637             10.612000       137.611175      10.518336       0.020705        13.082980      
638             10.612000       137.826567      10.518481       0.020297        13.103277      
639             10.612000       138.087262      10.518656       0.024566        13.127843      
640             10.612000       138.307259      10.518803       0.020731        13.148574      
641             10.617000       138.525109      10.518956       0.020519        13.169093      
642             10.617000       138.742099      10.519108       0.020438        13.189531      
643             10.617000       138.955735      10.519257       0.020122        13.209653      
644             10.617000       139.169359      10.519406       0.020121        13.229774      
645             10.617000       139.382973      10.519554       0.020120        13.249894      
646             10.631000       139.596858      10.519723       0.020119        13.270013      
647             10.631000       139.839490      10.519914       0.022823        13.292836      
648             10.631000       140.053332      10.520082       0.020115        13.312951      
649             10.631000       140.270343      10.520252       0.020413        13.333364      
650             10.631000       140.489331      10.520422       0.020599        13.353963      
651             10.633000       140.707680      10.520595       0.020535        13.374498      
652             10.633000       140.924646      10.520766       0.020405        13.394903      
653             10.633000       141.141155      10.520937       0.020362        13.415265      
654             10.633000       141.357175      10.521106       0.020316        13.435581      
655             10.633000       141.572663      10.521275       0.020266        13.455847      
656             10.633000       141.817169      10.521465       0.022995        13.478842      
657             10.633000       142.033115      10.521633       0.020309        13.499151      
658             10.633000       142.249135      10.521801       0.020316        13.519467      
659             10.633000       142.465038      10.521967       0.020305        13.539772      
660             10.637000       142.679597      10.522138       0.020171        13.559943      
661             10.637000       142.895911      10.522310       0.020336        13.580279      
662             10.637000       143.112225      10.522482       0.020336        13.600615      
663             10.637000       143.328816      10.522653       0.020362        13.620977      
664             10.637000       143.547342      10.522825       0.020544        13.641521      
665             10.644000       143.761765      10.523004       0.020145        13.661666      
666             10.644000       143.976295      10.523182       0.020155        13.681821      
667             10.644000       144.210825      10.523376       0.022034        13.703855      
668             10.644000       144.429549      10.523557       0.020549        13.724404      
669             10.644000       144.648155      10.523737       0.020538        13.744942      
670             10.652000       144.864902      10.523927       0.020348        13.765290      
671             10.652000       145.081692      10.524116       0.020352        13.785642      
672             10.652000       145.298683      10.524304       0.020371        13.806013      
673             10.652000       145.517550      10.524494       0.020547        13.826560      
674             10.652000       145.765582      10.524709       0.023285        13.849845      
675             10.661000       145.983514      10.524909       0.020442        13.870287      
676             10.661000       146.200892      10.525109       0.020390        13.890677      
677             10.661000       146.419794      10.525310       0.020533        13.911210      
678             10.661000       146.638792      10.525510       0.020542        13.931752      
679             10.661000       146.852887      10.525705       0.020082        13.951834      
680             10.712000       147.067727      10.525972       0.020056        13.971890      
681             10.712000       147.282899      10.526239       0.020087        13.991977      
682             10.712000       147.517084      10.526529       0.021862        14.013839      
683             10.712000       147.733435      10.526796       0.020197        14.034036      
684             10.712000       147.948842      10.527061       0.020109        14.054145      
685             10.712000       148.165021      10.527326       0.020181        14.074326      
686             10.712000       148.380911      10.527590       0.020154        14.094480      
687             10.712000       148.631111      10.527895       0.023357        14.117837      
688             10.712000       148.846840      10.528158       0.020139        14.137976      
689             10.712000       149.062965      10.528420       0.020176        14.158152      
690             10.712000       149.279090      10.528681       0.020176        14.178328      
691             10.712000       149.494798      10.528941       0.020137        14.198465      
692             10.712000       149.710570      10.529200       0.020143        14.218608      
693             10.712000       149.928248      10.529461       0.020321        14.238929      
694             10.712000       150.145188      10.529720       0.020252        14.259181      
695             10.712000       150.363659      10.529981       0.020395        14.279576      
696             10.712000       150.580781      10.530239       0.020269        14.299845      
697             10.712000       150.798052      10.530496       0.020283        14.320128      
698             10.712000       151.016823      10.530755       0.020423        14.340551      
699             10.712000       151.232263      10.531008       0.020112        14.360663      
700             10.712000       151.447692      10.531262       0.020111        14.380774      
701             10.712000       151.663153      10.531514       0.020114        14.400888      
702             10.712000       151.878582      10.531766       0.020111        14.420999      
703             10.712000       152.094000      10.532017       0.020110        14.441109      
704             10.712000       152.309333      10.532267       0.020102        14.461211      
705             10.712000       152.524709      10.532516       0.020106        14.481317      
706             10.712000       152.776783      10.532808       0.023532        14.504849      
707             10.712000       152.995544      10.533060       0.020422        14.525271      
708             10.712000       153.214583      10.533311       0.020448        14.545719      
709             10.712000       153.431951      10.533560       0.020292        14.566011      
710             10.712000       153.649222      10.533808       0.020283        14.586294      
711             10.712000       153.866515      10.534056       0.020285        14.606579      
712             10.712000       154.083583      10.534302       0.020264        14.626843      
713             10.712000       154.300694      10.534548       0.020268        14.647111      
714             10.712000       154.517901      10.534793       0.020277        14.667388      
715             10.712000       154.769119      10.535076       0.023452        14.690840      
716             10.712000       154.987108      10.535321       0.020350        14.711190      
717             10.712000       155.204540      10.535564       0.020298        14.731488      
718             10.712000       155.433274      10.535820       0.021353        14.752841      
719             10.712000       155.650567      10.536062       0.020285        14.773126      
720             10.712000       155.867902      10.536303       0.020289        14.793415      
721             10.712000       156.083771      10.536542       0.020152        14.813567      
722             10.712000       156.299671      10.536780       0.020155        14.833722      
723             10.712000       156.515143      10.537018       0.020115        14.853837      
724             10.712000       156.730668      10.537254       0.020120        14.873957      
725             10.712000       156.965154      10.537511       0.021890        14.895847      
726             10.712000       157.187674      10.537754       0.020773        14.916620      
727             10.712000       157.407088      10.537993       0.020483        14.937103      
728             10.712000       157.640128      10.538246       0.021755        14.958858      
729             10.667000       157.857511      10.538421       0.020379        14.979237      
730             10.667000       158.074701      10.538596       0.020361        14.999598      
731             10.667000       158.291615      10.538770       0.020335        15.019933      
732             10.667000       158.506619      10.538942       0.020156        15.040089      
733             10.667000       158.749592      10.539135       0.022778        15.062867      
734             10.667000       158.969609      10.539310       0.020626        15.083493      
735             10.667000       159.188016      10.539483       0.020475        15.103968      
736             10.667000       159.402775      10.539653       0.020133        15.124101      
737             10.667000       159.617320      10.539822       0.020113        15.144214      
738             10.667000       159.831599      10.539990       0.020088        15.164302      
739             10.667000       160.046486      10.540159       0.020145        15.184447      
740             10.667000       160.274663      10.540337       0.021391        15.205838      
741             10.667000       160.489283      10.540505       0.020120        15.225958      
742             10.667000       160.703882      10.540672       0.020118        15.246076      
743             10.667000       160.918470      10.540838       0.020117        15.266193      
744             10.667000       161.133090      10.541004       0.020120        15.286313      
745             10.667000       161.347710      10.541170       0.020120        15.306433      
746             10.667000       161.562437      10.541335       0.020130        15.326563      
747             10.667000       161.777036      10.541500       0.020118        15.346681      
748             10.667000       161.991474      10.541664       0.020103        15.366784      
749             10.667000       162.206489      10.541828       0.020157        15.386941      
750             10.667000       162.455692      10.542018       0.023362        15.410303      
751             10.667000       162.672242      10.542182       0.020301        15.430604      
752             10.667000       162.888750      10.542346       0.020297        15.450901      
753             10.667000       163.110880      10.542514       0.020824        15.471725      
754             10.667000       163.330364      10.542680       0.020576        15.492301      
755             10.667000       163.560078      10.542852       0.021535        15.513836      
756             10.667000       163.774730      10.543013       0.020123        15.533959      
757             10.667000       163.989340      10.543173       0.020119        15.554078      
758             10.667000       164.203928      10.543333       0.020117        15.574195      
759             10.667000       164.418516      10.543493       0.020117        15.594312      
760             10.667000       164.633093      10.543652       0.020116        15.614428      
761             10.667000       164.847553      10.543810       0.020105        15.634533      
762             10.667000       165.062173      10.543969       0.020120        15.654653      
763             10.667000       165.280452      10.544129       0.020463        15.675116      
764             10.667000       165.509718      10.544298       0.021493        15.696609      
765             10.667000       165.757533      10.544479       0.023232        15.719841      
766             10.667000       165.974330      10.544637       0.020324        15.740165      
767             10.667000       166.189280      10.544794       0.020151        15.760316      
768             10.667000       166.404306      10.544950       0.020158        15.780474      
769             10.667000       166.620739      10.545106       0.020290        15.800764      
770             10.667000       166.835786      10.545262       0.020160        15.820924      
771             10.667000       167.050726      10.545417       0.020150        15.841074      
772             10.667000       167.265773      10.545571       0.020160        15.861234      
773             10.667000       167.480766      10.545725       0.020155        15.881389      
774             10.667000       167.695034      10.545879       0.020087        15.901476      
775             10.667000       167.909889      10.546032       0.020142        15.921618      
776             10.667000       168.124317      10.546184       0.020102        15.941720      
777             10.634000       168.338166      10.546295       0.020110        15.961830      
778             10.634000       168.553590      10.546406       0.020258        15.982088      
779             10.634000       168.767312      10.546516       0.020098        16.002186      
780             10.634000       168.981034      10.546626       0.020098        16.022284      
781             10.634000       169.194831      10.546735       0.020105        16.042389      
782             10.634000       169.411041      10.546846       0.020332        16.062721      
783             10.634000       169.626816      10.546956       0.020291        16.083012      
784             10.634000       169.841740      10.547065       0.020211        16.103223      
785             10.634000       170.056557      10.547174       0.020201        16.123424      
786             10.634000       170.271406      10.547283       0.020204        16.143628      
787             10.634000       170.486373      10.547391       0.020215        16.163843      
788             10.634000       170.709697      10.547503       0.021001        16.184844      
789             10.634000       170.924813      10.547611       0.020229        16.205073      
790             10.634000       171.140002      10.547719       0.020236        16.225309      
791             10.634000       171.356989      10.547828       0.020405        16.245714      
792             10.634000       171.572381      10.547935       0.020255        16.265969      
793             10.634000       171.786358      10.548041       0.020122        16.286091      
794             10.634000       171.999867      10.548147       0.020078        16.306169      
795             10.634000       172.213143      10.548252       0.020056        16.326225      
796             10.634000       172.442997      10.548366       0.021615        16.347840      
797             10.634000       172.657134      10.548471       0.020137        16.367977      
798             10.634000       172.871143      10.548576       0.020125        16.388102      
799             10.634000       173.085227      10.548681       0.020132        16.408234      
800             10.634000       173.299130      10.548785       0.020115        16.428349      
801             10.634000       173.513096      10.548890       0.020121        16.448470      
802             10.634000       173.727010      10.548994       0.020116        16.468586      
803             10.634000       173.940966      10.549097       0.020120        16.488706      
804             10.634000       174.154879      10.549201       0.020116        16.508822      
805             10.634000       174.368655      10.549304       0.020103        16.528925      
806             10.634000       174.582526      10.549407       0.020112        16.549037      
807             10.634000       174.800810      10.549512       0.020527        16.569564      
808             10.634000       175.017690      10.549616       0.020395        16.589959      
809             10.634000       175.271694      10.549737       0.023886        16.613845      
810             10.634000       175.488426      10.549840       0.020381        16.634226      
811             10.634000       175.707263      10.549944       0.020579        16.654805      
812             10.634000       175.926174      10.550048       0.020586        16.675391      
813             10.634000       176.139981      10.550149       0.020106        16.695497      
814             10.634000       176.353757      10.550250       0.020103        16.715600      
815             10.634000       176.567500      10.550350       0.020100        16.735700      
816             10.634000       176.781222      10.550451       0.020098        16.755798      
817             10.634000       176.994944      10.550551       0.020098        16.775896      
818             10.634000       177.208613      10.550651       0.020093        16.795989      
819             10.634000       177.422229      10.550750       0.020088        16.816077      
820             10.634000       177.636004      10.550850       0.020103        16.836180      
821             10.634000       177.851215      10.550950       0.020238        16.856418      
822             10.634000       178.066979      10.551049       0.020290        16.876708      
823             10.634000       178.312954      10.551163       0.023131        16.899839      
824             10.634000       178.527538      10.551262       0.020179        16.920018      
825             10.634000       178.742004      10.551360       0.020168        16.940186      
826             10.628000       178.956424      10.551451       0.020175        16.960361      
827             10.628000       179.170770      10.551542       0.020168        16.980529      
828             10.628000       179.385253      10.551633       0.020181        17.000710      
829             10.628000       179.599769      10.551724       0.020184        17.020894      
830             10.628000       179.814104      10.551814       0.020167        17.041061      
831             10.628000       180.027811      10.551904       0.020108        17.061169      
832             10.628000       180.242954      10.551994       0.020243        17.081412      
833             10.628000       180.470723      10.552089       0.021431        17.102843      
834             10.628000       180.685621      10.552179       0.020220        17.123063      
835             10.628000       180.901816      10.552269       0.020342        17.143405      
836             10.628000       181.115524      10.552357       0.020108        17.163513      
837             10.628000       181.329199      10.552446       0.020105        17.183618      
838             10.628000       181.542971      10.552534       0.020114        17.203732      
839             10.628000       181.759208      10.552623       0.020346        17.224078      
840             10.628000       181.976785      10.552713       0.020472        17.244550      
841             10.628000       182.213704      10.552810       0.022292        17.266842      
842             10.628000       182.429049      10.552898       0.020262        17.287104      
843             10.628000       182.644064      10.552986       0.020231        17.307335      
844             10.628000       182.859079      10.553074       0.020231        17.327566      
845             10.628000       183.074370      10.553161       0.020257        17.347823      
846             10.628000       183.289598      10.553248       0.020251        17.368074      
847             10.628000       183.504188      10.553335       0.020191        17.388265      
848             10.628000       183.718948      10.553422       0.020207        17.408472      
849             10.628000       183.978175      10.553526       0.024391        17.432863      
850             10.628000       184.196953      10.553614       0.020585        17.453448      
851             10.628000       184.410618      10.553700       0.020104        17.473552      
852             10.628000       184.624496      10.553785       0.020124        17.493676      
853             10.628000       184.838448      10.553870       0.020131        17.513807      
854             10.628000       185.083200      10.553968       0.023029        17.536836      
855             10.628000       185.296908      10.554052       0.020108        17.556944      
856             10.628000       185.510701      10.554137       0.020116        17.577060      
857             10.628000       185.724430      10.554222       0.020110        17.597170      
858             10.628000       185.938223      10.554306       0.020116        17.617286      
859             10.628000       186.151941      10.554390       0.020109        17.637395      
860             10.628000       186.365734      10.554474       0.020116        17.657511      
861             10.628000       186.579442      10.554557       0.020108        17.677619      
862             10.628000       186.793033      10.554641       0.020097        17.697716      
863             10.628000       187.006858      10.554724       0.020119        17.717835      
864             10.628000       187.224657      10.554809       0.020493        17.738328      
865             10.628000       187.441926      10.554893       0.020443        17.758771      
866             10.628000       187.657972      10.554976       0.020328        17.779099      
867             10.628000       187.875112      10.555060       0.020431        17.799530      
868             10.628000       188.154809      10.555168       0.026317        17.825847      
869             10.628000       188.371610      10.555251       0.020399        17.846246      
870             10.628000       188.585254      10.555333       0.020102        17.866348      
871             10.628000       188.798845      10.555415       0.020097        17.886445      
872             10.628000       189.012393      10.555496       0.020093        17.906538      
873             10.628000       189.225984      10.555577       0.020097        17.926635      
874             10.628000       189.504491      10.555683       0.026205        17.952840      
875             10.659000       189.718214      10.555798       0.020051        17.972891      
876             10.659000       189.932652      10.555914       0.020118        17.993009      
877             10.659000       190.152622      10.556032       0.020637        18.013646      
878             10.659000       190.372144      10.556150       0.020595        18.034241      
879             10.659000       190.602570      10.556273       0.021618        18.055859      
880             10.659000       190.819886      10.556389       0.020388        18.076247      
881             10.659000       191.034676      10.556503       0.020151        18.096398      
882             10.659000       191.249572      10.556617       0.020161        18.116559      
883             10.659000       191.464404      10.556731       0.020155        18.136714      
884             10.659000       191.678927      10.556844       0.020126        18.156840      
885             10.659000       191.893706      10.556957       0.020150        18.176990      
886             10.659000       192.108506      10.557070       0.020152        18.197142      
887             10.659000       192.323370      10.557183       0.020158        18.217300      
888             10.659000       192.537541      10.557295       0.020093        18.237393      
889             10.659000       192.751872      10.557407       0.020108        18.257501      
890             10.659000       192.965895      10.557519       0.020079        18.277580      
891             10.659000       193.179991      10.557630       0.020086        18.297666      
892             10.659000       193.396102      10.557742       0.020275        18.317941      
893             10.659000       193.610284      10.557853       0.020094        18.338035      
894             10.659000       193.824456      10.557964       0.020093        18.358128      
895             10.659000       194.038744      10.558075       0.020104        18.378232      
896             10.659000       194.254760      10.558186       0.020266        18.398498      
897             10.659000       194.471574      10.558297       0.020341        18.418839      
898             10.659000       194.686897      10.558407       0.020201        18.439040      
899             10.659000       194.902443      10.558518       0.020222        18.459262      
900             10.659000       195.118139      10.558628       0.020236        18.479498      
901             10.659000       195.333248      10.558737       0.020181        18.499679      
902             10.659000       195.548165      10.558846       0.020163        18.519842      
903             10.659000       195.763083      10.558955       0.020163        18.540005      
904             10.659000       196.006438      10.559078       0.022831        18.562836      
905             10.659000       196.220929      10.559186       0.020123        18.582959      
906             10.659000       196.437350      10.559295       0.020304        18.603263      
907             10.659000       196.652853      10.559404       0.020218        18.623481      
908             10.659000       196.867270      10.559511       0.020116        18.643597      
909             10.659000       197.081270      10.559618       0.020077        18.663674      
910             10.659000       197.328218      10.559741       0.023168        18.686842      
911             10.659000       197.543008      10.559848       0.020151        18.706993      
912             10.659000       197.757403      10.559955       0.020114        18.727107      
913             10.659000       197.971841      10.560061       0.020118        18.747225      
914             10.659000       198.186214      10.560167       0.020112        18.767337      
915             10.659000       198.400705      10.560273       0.020123        18.787460      
916             10.659000       198.615090      10.560379       0.020113        18.807573      
917             10.659000       198.829506      10.560484       0.020116        18.827689      
918             10.659000       199.043891      10.560589       0.020113        18.847802      
919             10.659000       199.258147      10.560694       0.020101        18.867903      
920             10.659000       199.472543      10.560799       0.020114        18.888017      
921             10.659000       199.687694      10.560903       0.020185        18.908202      
922             10.659000       199.908954      10.561011       0.020758        18.928960      
923             10.659000       200.124117      10.561115       0.020186        18.949146      
924             10.654000       200.340393      10.561215       0.020300        18.969446      
925             10.654000       200.555369      10.561313       0.020178        18.989624      
926             10.654000       200.772934      10.561413       0.020421        19.010045      
927             10.654000       200.988518      10.561511       0.020235        19.030280      
928             10.654000       201.202674      10.561609       0.020101        19.050381      
929             10.654000       201.416788      10.561706       0.020097        19.070478      
930             10.654000       201.630901      10.561803       0.020097        19.090575      
931             10.654000       201.845025      10.561900       0.020098        19.110673      
932             10.654000       202.059139      10.561997       0.020097        19.130770      
933             10.654000       202.272911      10.562094       0.020065        19.150835      
934             10.654000       202.486982      10.562190       0.020093        19.170928      
935             10.654000       202.741804      10.562304       0.023918        19.194846      
936             10.654000       203.010807      10.562425       0.025249        19.220095      
937             10.654000       203.225901      10.562521       0.020189        19.240284      
938             10.654000       203.440771      10.562617       0.020168        19.260452      
939             10.654000       203.656972      10.562713       0.020293        19.280745      
940             10.654000       203.871906      10.562808       0.020174        19.300919      
941             10.654000       204.086712      10.562903       0.020162        19.321081      
942             10.654000       204.301518      10.562998       0.020162        19.341243      
943             10.654000       204.516292      10.563093       0.020159        19.361402      
944             10.654000       204.730970      10.563188       0.020150        19.381552      
945             10.654000       204.945062      10.563282       0.020095        19.401647      
946             10.654000       205.159058      10.563375       0.020086        19.421733      
947             10.654000       205.373236      10.563469       0.020103        19.441836      
948             10.654000       205.587466      10.563563       0.020108        19.461944      
949             10.654000       205.801686      10.563656       0.020107        19.482051      
950             10.654000       206.015949      10.563749       0.020111        19.502162      
951             10.654000       206.230105      10.563842       0.020101        19.522263      
952             10.654000       206.444197      10.563935       0.020095        19.542358      
953             10.654000       206.658449      10.564027       0.020110        19.562468      
954             10.654000       206.874608      10.564121       0.020289        19.582757      
955             10.654000       207.090618      10.564214       0.020275        19.603032      
956             10.654000       207.306202      10.564306       0.020235        19.623267      
957             10.654000       207.521551      10.564399       0.020213        19.643480      
958             10.654000       207.770396      10.564505       0.023357        19.666837      
959             10.654000       207.985522      10.564597       0.020192        19.687029      
960             10.654000       208.200584      10.564688       0.020186        19.707215      
961             10.654000       208.415635      10.564780       0.020185        19.727400      
962             10.654000       208.630782      10.564871       0.020194        19.747594      
963             10.654000       208.867876      10.564971       0.022254        19.769848      
964             10.654000       209.083854      10.565062       0.020272        19.790120      
965             10.654000       209.298031      10.565153       0.020103        19.810223      
966             10.654000       209.511878      10.565243       0.020072        19.830295      
967             10.654000       209.726343      10.565333       0.020130        19.850425      
968             10.654000       209.954541      10.565428       0.021419        19.871844      
969             10.654000       210.170551      10.565518       0.020275        19.892119      
970             10.654000       210.385975      10.565608       0.020220        19.912339      
971             10.654000       210.601409      10.565698       0.020221        19.932560      
972             10.654000       210.816865      10.565787       0.020223        19.952783      
973             10.659000       211.032539      10.565882       0.020234        19.973017      
974             10.659000       211.248043      10.565976       0.020218        19.993235      
975             10.659000       211.478352      10.566077       0.021607        20.014842      
976             10.659000       211.693824      10.566170       0.020215        20.035057      
977             10.659000       211.908848      10.566264       0.020173        20.055230      
978             10.659000       212.123925      10.566357       0.020178        20.075408      
979             10.659000       212.340793      10.566451       0.020346        20.095754      
980             10.659000       212.557544      10.566544       0.020335        20.116089      
981             10.659000       212.789452      10.566644       0.021757        20.137846      
982             10.659000       213.058389      10.566760       0.025231        20.163077      
983             10.659000       213.311700      10.566868       0.023765        20.186842      
984             10.659000       213.527001      10.566960       0.020199        20.207041      
985             10.658000       213.741206      10.567051       0.020098        20.227139      
986             10.658000       213.955346      10.567141       0.020092        20.247231      
987             10.659000       214.169507      10.567232       0.020092        20.267323      
988             10.659000       214.383678      10.567323       0.020093        20.287416      
989             10.659000       214.597807      10.567414       0.020089        20.307505      
990             10.659000       214.811882      10.567504       0.020084        20.327589      
991             10.659000       215.026021      10.567595       0.020090        20.347679      
992             10.657000       215.248039      10.567686       0.020833        20.368512      
993             10.657000       215.463939      10.567775       0.020259        20.388771      
994             10.657000       215.685658      10.567866       0.020805        20.409576      
995             10.657000       215.922893      10.567963       0.022261        20.431837      
996             10.657000       216.139380      10.568051       0.020314        20.452151      
997             10.658000       216.355929      10.568140       0.020318        20.472469      
