#timestep       power           acc-energy      avg-power       dt              acc-time       
492             10.815000       108.748529      10.809042       0.020333        10.060885      
493             10.815000       108.972670      10.809054       0.020725        10.081610      
494             10.815000       109.191977      10.809066       0.020278        10.101888      
495             10.815000       109.411759      10.809078       0.020322        10.122210      
496             10.815000       109.629097      10.809090       0.020096        10.142306      
497             10.815000       109.846403      10.809102       0.020093        10.162399      
498             10.815000       110.063709      10.809113       0.020093        10.182492      
499             10.815000       110.281025      10.809125       0.020094        10.202586      
500             10.815000       110.498342      10.809136       0.020094        10.222680      
501             10.815000       110.739625      10.809149       0.022310        10.244990      
502             10.815000       110.956920      10.809161       0.020092        10.265082      
503             10.815000       111.174182      10.809172       0.020089        10.285171      
504             10.744000       111.389965      10.809045       0.020084        10.305255      
505             10.744000       111.605683      10.808918       0.020078        10.325333      
506             10.744000       111.821519      10.808792       0.020089        10.345422      
507             10.744000       112.038913      10.808666       0.020234        10.365656      
508             10.744000       112.257500      10.808539       0.020345        10.386001      
509             10.744000       112.474475      10.808414       0.020195        10.406196      
510             10.744000       112.740958      10.808261       0.024803        10.430999      
511             10.744000       112.958030      10.808137       0.020204        10.451203      
512             10.744000       113.175574      10.808013       0.020248        10.471451      
513             10.744000       113.393517      10.807889       0.020285        10.491736      
514             10.744000       113.610105      10.807766       0.020159        10.511895      
515             10.744000       113.826639      10.807644       0.020154        10.532049      
516             10.744000       114.043206      10.807523       0.020157        10.552206      
517             10.744000       114.259730      10.807402       0.020153        10.572359      
518             10.744000       114.476232      10.807281       0.020151        10.592510      
519             10.744000       114.692778      10.807161       0.020155        10.612665      
520             10.744000       114.909377      10.807041       0.020160        10.632825      
521             10.744000       115.125976      10.806922       0.020160        10.652985      
522             10.744000       115.342457      10.806803       0.020149        10.673134      
523             10.744000       115.559013      10.806685       0.020156        10.693290      
524             10.744000       115.775601      10.806567       0.020159        10.713449      
525             10.744000       115.992071      10.806449       0.020148        10.733597      
526             10.744000       116.207918      10.806333       0.020090        10.753687      
527             10.744000       116.423647      10.806216       0.020079        10.773766      
528             10.744000       116.639762      10.806100       0.020115        10.793881      
529             10.744000       116.855642      10.805985       0.020093        10.813974      
530             10.744000       117.071489      10.805870       0.020090        10.834064      
531             10.744000       117.287260      10.805756       0.020083        10.854147      
532             10.744000       117.503161      10.805642       0.020095        10.874242      
533             10.744000       117.720867      10.805527       0.020263        10.894505      
534             10.744000       117.936746      10.805414       0.020093        10.914598      
535             10.744000       118.152593      10.805301       0.020090        10.934688      
536             10.744000       118.368451      10.805188       0.020091        10.954779      
537             10.744000       118.584308      10.805076       0.020091        10.974870      
538             10.744000       118.800327      10.804965       0.020106        10.994976      
539             10.744000       119.018334      10.804852       0.020291        11.015267      
540             10.744000       119.235459      10.804741       0.020209        11.035476      
541             10.744000       119.452262      10.804630       0.020179        11.055655      
542             10.744000       119.668808      10.804520       0.020155        11.075810      
543             10.744000       119.885321      10.804410       0.020152        11.095962      
544             10.744000       120.132776      10.804285       0.023032        11.118994      
545             10.744000       120.349687      10.804175       0.020189        11.139183      
546             10.744000       120.566630      10.804067       0.020192        11.159375      
547             10.744000       120.783551      10.803958       0.020190        11.179565      
548             10.744000       121.000569      10.803850       0.020199        11.199764      
549             10.744000       121.217566      10.803742       0.020197        11.219961      
550             10.744000       121.434444      10.803635       0.020186        11.240147      
551             10.744000       121.651065      10.803528       0.020162        11.260309      
552             10.744000       121.869501      10.803421       0.020331        11.280640      
553             10.749000       122.086620      10.803324       0.020199        11.300839      
554             10.749000       122.302202      10.803227       0.020056        11.320895      
555             10.749000       122.518203      10.803131       0.020095        11.340990      
556             10.749000       122.733893      10.803036       0.020066        11.361056      
557             10.749000       122.949636      10.802940       0.020071        11.381127      
558             10.749000       123.165261      10.802845       0.020060        11.401187      
559             10.749000       123.381574      10.802751       0.020124        11.421311      
560             10.749000       123.636142      10.802639       0.023683        11.444994      
561             10.749000       123.852563      10.802545       0.020134        11.465128      
562             10.749000       124.068757      10.802451       0.020113        11.485241      
563             10.749000       124.284952      10.802358       0.020113        11.505354      
564             10.749000       124.501211      10.802265       0.020119        11.525473      
565             10.749000       124.717395      10.802172       0.020112        11.545585      
566             10.749000       124.933579      10.802080       0.020112        11.565697      
567             10.749000       125.149784      10.801987       0.020114        11.585811      
568             10.749000       125.365990      10.801896       0.020114        11.605925      
569             10.749000       125.581711      10.801804       0.020069        11.625994      
570             10.749000       125.797863      10.801713       0.020109        11.646103      
571             10.749000       126.013939      10.801622       0.020102        11.666205      
572             10.749000       126.230231      10.801532       0.020122        11.686327      
573             10.749000       126.446404      10.801441       0.020111        11.706438      
574             10.749000       126.662620      10.801351       0.020115        11.726553      
575             10.749000       126.878686      10.801262       0.020101        11.746654      
576             10.749000       127.094676      10.801173       0.020094        11.766748      
577             10.749000       127.310688      10.801084       0.020096        11.786844      
578             10.749000       127.526829      10.800995       0.020108        11.806952      
579             10.749000       127.743808      10.800906       0.020186        11.827138      
580             10.749000       127.960701      10.800818       0.020178        11.847316      
581             10.749000       128.186979      10.800726       0.021051        11.868367      
582             10.749000       128.403958      10.800638       0.020186        11.888553      
583             10.749000       128.625688      10.800549       0.020628        11.909181      
584             10.749000       128.842485      10.800461       0.020169        11.929350      
585             10.749000       129.060077      10.800374       0.020243        11.949593      
586             10.749000       129.320213      10.800270       0.024201        11.973794      
587             10.749000       129.541847      10.800182       0.020619        11.994413      
588             10.749000       129.773918      10.800090       0.021590        12.016003      
589             10.749000       129.994240      10.800003       0.020497        12.036500      
590             10.749000       130.210532      10.799918       0.020122        12.056622      
591             10.749000       130.426855      10.799833       0.020125        12.076747      
592             10.749000       130.643136      10.799749       0.020121        12.096868      
593             10.749000       130.859449      10.799665       0.020124        12.116992      
594             10.749000       131.075686      10.799581       0.020117        12.137109      
595             10.749000       131.291956      10.799497       0.020120        12.157229      
596             10.749000       131.508215      10.799413       0.020119        12.177348      
597             10.749000       131.724399      10.799330       0.020112        12.197460      
598             10.749000       131.955836      10.799242       0.021531        12.218991      
599             10.749000       132.171945      10.799159       0.020105        12.239096      
600             10.749000       132.388150      10.799077       0.020114        12.259210      
601             10.749000       132.610644      10.798992       0.020699        12.279909      
602             10.787000       132.859974      10.798970       0.023114        12.303023      
603             10.787000       133.081388      10.798950       0.020526        12.323549      
604             10.787000       133.345184      10.798926       0.024455        12.348004      
605             10.787000       133.564344      10.798907       0.020317        12.368321      
606             10.787000       133.784302      10.798887       0.020391        12.388712      
607             10.787000       134.003148      10.798868       0.020288        12.409000      
608             10.787000       134.222448      10.798848       0.020330        12.429330      
609             10.787000       134.441758      10.798829       0.020331        12.449661      
610             10.787000       134.661123      10.798810       0.020336        12.469997      
611             10.787000       134.880530      10.798790       0.020340        12.490337      
612             10.787000       135.099841      10.798771       0.020331        12.510668      
613             10.787000       135.319173      10.798752       0.020333        12.531001      
614             10.787000       135.538430      10.798733       0.020326        12.551327      
615             10.787000       135.757708      10.798714       0.020328        12.571655      
616             10.787000       135.977007      10.798695       0.020330        12.591985      
617             10.787000       136.196286      10.798676       0.020328        12.612313      
618             10.787000       136.451722      10.798654       0.023680        12.635993      
619             10.787000       136.669252      10.798636       0.020166        12.656159      
620             10.787000       136.886869      10.798617       0.020174        12.676333      
621             10.787000       137.105996      10.798599       0.020314        12.696647      
622             10.787000       137.336256      10.798579       0.021346        12.717993      
623             10.787000       137.553581      10.798561       0.020147        12.738140      
624             10.787000       137.770432      10.798543       0.020103        12.758243      
625             10.787000       137.987305      10.798525       0.020105        12.778348      
626             10.787000       138.204199      10.798506       0.020107        12.798455      
627             10.787000       138.422507      10.798488       0.020238        12.818693      
628             10.787000       138.639466      10.798470       0.020113        12.838806      
629             10.787000       138.856392      10.798452       0.020110        12.858916      
630             10.787000       139.073567      10.798434       0.020133        12.879049      
631             10.787000       139.290569      10.798417       0.020117        12.899166      
632             10.787000       139.508693      10.798399       0.020221        12.919387      
633             10.787000       139.761907      10.798378       0.023474        12.942861      
634             10.787000       140.011680      10.798358       0.023155        12.966016      
635             10.787000       140.231832      10.798340       0.020409        12.986425      
636             10.787000       140.450085      10.798322       0.020233        13.006658      
637             10.787000       140.669342      10.798305       0.020326        13.026984      
638             10.787000       140.887573      10.798287       0.020231        13.047215      
639             10.787000       141.105762      10.798270       0.020227        13.067442      
640             10.787000       141.323821      10.798252       0.020215        13.087657      
641             10.787000       141.543272      10.798235       0.020344        13.108001      
642             10.787000       141.760997      10.798217       0.020184        13.128185      
643             10.787000       141.977945      10.798200       0.020112        13.148297      
644             10.787000       142.195325      10.798183       0.020152        13.168449      
645             10.787000       142.415218      10.798166       0.020385        13.188834      
646             10.787000       142.633363      10.798149       0.020223        13.209057      
647             10.787000       142.850419      10.798132       0.020122        13.229179      
648             10.787000       143.066947      10.798115       0.020073        13.249252      
649             10.787000       143.284046      10.798098       0.020126        13.269378      
650             10.787000       143.501156      10.798081       0.020127        13.289505      
651             10.755000       143.716944      10.798016       0.020064        13.309569      
652             10.755000       143.933184      10.797951       0.020106        13.329675      
653             10.755000       144.173279      10.797880       0.022324        13.351999      
654             10.755000       144.390325      10.797815       0.020181        13.372180      
655             10.755000       144.607361      10.797750       0.020180        13.392360      
656             10.755000       144.824408      10.797686       0.020181        13.412541      
657             10.755000       145.041368      10.797622       0.020173        13.432714      
658             10.755000       145.258318      10.797558       0.020172        13.452886      
659             10.755000       145.475257      10.797494       0.020171        13.473057      
660             10.755000       145.692207      10.797431       0.020172        13.493229      
661             10.755000       145.909200      10.797368       0.020176        13.513405      
662             10.755000       146.126161      10.797304       0.020173        13.533578      
663             10.755000       146.343121      10.797241       0.020173        13.553751      
664             10.755000       146.560103      10.797179       0.020175        13.573926      
665             10.755000       146.777064      10.797116       0.020173        13.594099      
666             10.755000       146.994003      10.797054       0.020171        13.614270      
667             10.755000       147.210835      10.796991       0.020161        13.634431      
668             10.755000       147.427268      10.796930       0.020124        13.654555      
669             10.755000       147.643842      10.796868       0.020137        13.674692      
670             10.755000       147.860394      10.796806       0.020135        13.694827      
671             10.755000       148.079527      10.796744       0.020375        13.715202      
672             10.755000       148.324741      10.796675       0.022800        13.738002      
673             10.755000       148.548746      10.796612       0.020828        13.758830      
674             10.755000       148.768718      10.796550       0.020453        13.779283      
675             10.755000       148.986356      10.796489       0.020236        13.799519      
676             10.755000       149.204070      10.796428       0.020243        13.819762      
677             10.755000       149.422342      10.796368       0.020295        13.840057      
678             10.755000       149.658339      10.796302       0.021943        13.862000      
679             10.755000       149.875461      10.796242       0.020188        13.882188      
680             10.755000       150.142379      10.796168       0.024818        13.907006      
681             10.755000       150.360125      10.796109       0.020246        13.927252      
682             10.755000       150.577193      10.796049       0.020183        13.947435      
683             10.755000       150.793885      10.795990       0.020148        13.967583      
684             10.755000       151.010146      10.795931       0.020108        13.987691      
685             10.755000       151.226418      10.795872       0.020109        14.007800      
686             10.755000       151.442691      10.795814       0.020109        14.027909      
687             10.755000       151.658694      10.795755       0.020084        14.047993      
688             10.755000       151.874966      10.795697       0.020109        14.068102      
689             10.755000       152.091228      10.795639       0.020108        14.088210      
690             10.755000       152.307414      10.795581       0.020101        14.108311      
691             10.755000       152.523579      10.795523       0.020099        14.128410      
692             10.755000       152.739711      10.795466       0.020096        14.148506      
693             10.755000       152.955962      10.795408       0.020107        14.168613      
694             10.755000       153.177408      10.795350       0.020590        14.189203      
695             10.755000       153.396046      10.795292       0.020329        14.209532      
696             10.755000       153.616212      10.795234       0.020471        14.230003      
697             10.755000       153.835269      10.795176       0.020368        14.250371      
698             10.755000       154.054177      10.795119       0.020354        14.270725      
699             10.755000       154.272288      10.795062       0.020280        14.291005      
700             10.764000       154.490507      10.795018       0.020273        14.311278      
701             10.764000       154.745840      10.794967       0.023721        14.334999      
702             10.764000       154.963638      10.794923       0.020234        14.355233      
703             10.764000       155.181319      10.794880       0.020223        14.375456      
704             10.764000       155.399128      10.794836       0.020235        14.395691      
705             10.764000       155.616938      10.794793       0.020235        14.415926      
706             10.764000       155.834758      10.794750       0.020236        14.436162      
707             10.764000       156.052535      10.794707       0.020232        14.456394      
708             10.764000       156.270237      10.794664       0.020225        14.476619      
709             10.772000       156.488219      10.794632       0.020236        14.496855      
710             10.772000       156.706051      10.794601       0.020222        14.517077      
711             10.772000       156.923871      10.794569       0.020221        14.537298      
712             10.772000       157.141724      10.794538       0.020224        14.557522      
713             10.772000       157.358382      10.794507       0.020113        14.577635      
714             10.775000       157.575185      10.794480       0.020121        14.597756      
715             10.775000       157.792916      10.794453       0.020207        14.617963      
716             10.775000       158.010808      10.794426       0.020222        14.638185      
717             10.775000       158.228808      10.794399       0.020232        14.658417      
718             10.775000       158.447023      10.794373       0.020252        14.678669      
719             10.774000       158.667761      10.794344       0.020488        14.699157      
720             10.774000       158.903032      10.794314       0.021837        14.720994      
721             10.774000       159.119902      10.794286       0.020129        14.741123      
722             10.774000       159.336621      10.794259       0.020115        14.761238      
723             10.774000       159.553351      10.794231       0.020116        14.781354      
724             10.771000       159.770118      10.794200       0.020125        14.801479      
725             10.771000       159.991063      10.794167       0.020513        14.821992      
726             10.771000       160.238936      10.794131       0.023013        14.845005      
727             10.771000       160.458675      10.794100       0.020401        14.865406      
728             10.771000       160.676993      10.794068       0.020269        14.885675      
729             10.770000       160.895947      10.794035       0.020330        14.906005      
730             10.770000       161.114793      10.794003       0.020320        14.926325      
731             10.770000       161.333596      10.793970       0.020316        14.946641      
732             10.770000       161.552367      10.793938       0.020313        14.966954      
733             10.770000       161.771128      10.793905       0.020312        14.987266      
734             10.768000       161.989750      10.793870       0.020303        15.007569      
735             10.768000       162.231287      10.793831       0.022431        15.030000      
736             10.768000       162.449544      10.793797       0.020269        15.050269      
737             10.768000       162.669599      10.793762       0.020436        15.070705      
738             10.765000       162.891638      10.793722       0.020626        15.091331      
739             10.765000       163.111739      10.793684       0.020446        15.111777      
740             10.765000       163.328212      10.793645       0.020109        15.131886      
741             10.765000       163.544675      10.793607       0.020108        15.151994      
742             10.765000       163.761062      10.793570       0.020101        15.172095      
743             10.750000       163.977019      10.793512       0.020089        15.192184      
744             10.750000       164.192847      10.793454       0.020077        15.212261      
745             10.750000       164.408438      10.793397       0.020055        15.232316      
746             10.750000       164.652280      10.793333       0.022683        15.254999      
747             10.750000       164.868828      10.793276       0.020144        15.275143      
748             10.743000       165.084934      10.793209       0.020116        15.295259      
749             10.743000       165.301041      10.793144       0.020116        15.315375      
750             10.743000       165.517136      10.793078       0.020115        15.335490      
751             10.743000       165.733264      10.793012       0.020118        15.355608      
752             10.743000       165.949295      10.792947       0.020109        15.375717      
753             10.726000       166.165048      10.792859       0.020115        15.395832      
754             10.726000       166.380791      10.792772       0.020114        15.415946      
755             10.726000       166.596523      10.792685       0.020113        15.436059      
756             10.726000       166.812244      10.792598       0.020112        15.456171      
757             10.726000       167.027944      10.792512       0.020110        15.476281      
758             10.726000       167.243719      10.792425       0.020117        15.496398      
759             10.726000       167.459430      10.792339       0.020111        15.516509      
760             10.726000       167.675130      10.792253       0.020110        15.536619      
761             10.726000       167.890701      10.792168       0.020098        15.556717      
762             10.726000       168.106272      10.792082       0.020098        15.576815      
763             10.726000       168.321822      10.791997       0.020096        15.596911      
764             10.726000       168.537328      10.791912       0.020092        15.617003      
765             10.726000       168.773247      10.791820       0.021995        15.638998      
766             10.726000       168.989751      10.791735       0.020185        15.659183      
767             10.726000       169.207167      10.791650       0.020270        15.679453      
768             10.726000       169.429860      10.791563       0.020762        15.700215      
769             10.726000       169.663515      10.791472       0.021784        15.721999      
770             10.726000       169.879902      10.791388       0.020174        15.742173      
771             10.726000       170.096181      10.791305       0.020164        15.762337      
772             10.726000       170.314487      10.791220       0.020353        15.782690      
773             10.726000       170.533469      10.791136       0.020416        15.803106      
774             10.726000       170.750435      10.791053       0.020228        15.823334      
775             10.726000       171.004180      10.790956       0.023657        15.846991      
776             10.726000       171.219761      10.790874       0.020099        15.867090      
777             10.726000       171.435354      10.790791       0.020100        15.887190      
778             10.726000       171.650914      10.790710       0.020097        15.907287      
779             10.726000       171.866464      10.790628       0.020096        15.927383      
780             10.726000       172.082035      10.790547       0.020098        15.947481      
781             10.726000       172.297596      10.790465       0.020097        15.967578      
782             10.726000       172.513156      10.790384       0.020097        15.987675      
783             10.726000       172.729736      10.790303       0.020192        16.007867      
784             10.726000       172.967038      10.790214       0.022124        16.029991      
785             10.726000       173.182662      10.790134       0.020103        16.050094      
786             10.726000       173.398244      10.790054       0.020099        16.070193      
787             10.726000       173.613966      10.789974       0.020112        16.090305      
788             10.726000       173.832915      10.789893       0.020413        16.110718      
789             10.726000       174.051372      10.789812       0.020367        16.131085      
790             10.726000       174.270032      10.789731       0.020386        16.151471      
791             10.726000       174.490269      10.789650       0.020533        16.172004      
792             10.726000       174.736967      10.789560       0.023000        16.195004      
793             10.726000       174.954319      10.789481       0.020264        16.215268      
794             10.726000       175.171724      10.789401       0.020269        16.235537      
795             10.726000       175.388936      10.789322       0.020251        16.255788      
796             10.726000       175.605719      10.789244       0.020211        16.275999      
797             10.726000       175.823017      10.789165       0.020259        16.296258      
798             10.726000       176.040358      10.789087       0.020263        16.316521      
799             10.726000       176.257710      10.789008       0.020264        16.336785      
800             10.726000       176.474536      10.788930       0.020215        16.357000      
801             10.726000       176.691813      10.788853       0.020257        16.377257      
802             10.792000       176.910534      10.788857       0.020267        16.397524      
803             10.792000       177.129202      10.788860       0.020262        16.417786      
804             10.792000       177.347351      10.788864       0.020214        16.438000      
805             10.792000       177.565911      10.788868       0.020252        16.458252      
806             10.792000       177.822124      10.788873       0.023741        16.481993      
807             10.792000       178.039572      10.788876       0.020149        16.502142      
808             10.792000       178.257624      10.788880       0.020205        16.522347      
809             10.792000       178.477069      10.788884       0.020334        16.542681      
810             10.792000       178.695380      10.788888       0.020229        16.562910      
811             10.792000       178.915526      10.788892       0.020399        16.583309      
812             10.792000       179.133880      10.788896       0.020233        16.603542      
813             10.792000       179.351609      10.788899       0.020175        16.623717      
814             10.792000       179.569500      10.788903       0.020190        16.643907      
815             10.792000       179.786268      10.788907       0.020086        16.663993      
816             10.792000       180.003359      10.788911       0.020116        16.684109      
817             10.792000       180.220430      10.788914       0.020114        16.704223      
818             10.792000       180.437640      10.788918       0.020127        16.724350      
819             10.792000       180.658002      10.788922       0.020419        16.744769      
820             10.792000       180.877350      10.788925       0.020325        16.765094      
821             10.792000       181.098014      10.788929       0.020447        16.785541      
822             10.792000       181.320512      10.788933       0.020617        16.806158      
823             10.792000       181.567110      10.788937       0.022850        16.829008      
824             10.792000       181.786122      10.788941       0.020294        16.849302      
825             10.792000       182.005599      10.788945       0.020337        16.869639      
826             10.792000       182.225141      10.788948       0.020343        16.889982      
827             10.792000       182.444683      10.788952       0.020343        16.910325      
828             10.792000       182.664062      10.788956       0.020328        16.930653      
829             10.792000       182.883421      10.788959       0.020326        16.950979      
830             10.792000       183.100901      10.788963       0.020152        16.971131      
831             10.792000       183.319191      10.788966       0.020227        16.991358      
832             10.792000       183.563630      10.788970       0.022650        17.014008      
833             10.792000       183.783398      10.788974       0.020364        17.034372      
834             10.792000       184.000123      10.788978       0.020082        17.054454      
835             10.792000       184.216664      10.788981       0.020065        17.074519      
836             10.792000       184.434684      10.788985       0.020202        17.094721      
837             10.792000       184.651312      10.788988       0.020073        17.114794      
838             10.792000       184.868555      10.788992       0.020130        17.134924      
839             10.792000       185.085107      10.788995       0.020066        17.154990      
840             10.792000       185.344191      10.789000       0.024007        17.178997      
841             10.792000       185.562394      10.789003       0.020219        17.199216      
842             10.792000       185.780501      10.789007       0.020210        17.219426      
843             10.792000       185.998780      10.789010       0.020226        17.239652      
844             10.792000       186.216951      10.789014       0.020216        17.259868      
845             10.792000       186.435122      10.789017       0.020216        17.280084      
846             10.792000       186.653271      10.789021       0.020214        17.300298      
847             10.792000       186.871399      10.789024       0.020212        17.320510      
848             10.792000       187.089484      10.789028       0.020208        17.340718      
849             10.792000       187.307569      10.789031       0.020208        17.360926      
850             10.792000       187.525653      10.789034       0.020208        17.381134      
851             10.731000       187.742570      10.788967       0.020214        17.401348      
852             10.731000       187.959561      10.788900       0.020221        17.421569      
853             10.731000       188.176467      10.788833       0.020213        17.441782      
854             10.731000       188.395154      10.788765       0.020379        17.462161      
855             10.731000       188.618724      10.788696       0.020834        17.482995      
856             10.731000       188.834621      10.788630       0.020119        17.503114      
857             10.731000       189.050260      10.788564       0.020095        17.523209      
858             10.731000       189.265932      10.788498       0.020098        17.543307      
859             10.731000       189.509407      10.788424       0.022689        17.565996      
860             10.731000       189.725809      10.788358       0.020166        17.586162      
861             10.731000       189.981582      10.788280       0.023835        17.609997      
862             10.731000       190.200806      10.788214       0.020429        17.630426      
863             10.731000       190.419182      10.788148       0.020350        17.650776      
864             10.731000       190.636205      10.788082       0.020224        17.671000      
865             10.731000       190.854667      10.788017       0.020358        17.691358      
866             10.731000       191.072957      10.787951       0.020342        17.711700      
867             10.731000       191.289294      10.787887       0.020160        17.731860      
868             10.731000       191.507165      10.787821       0.020303        17.752163      
869             10.731000       191.726475      10.787756       0.020437        17.772600      
870             10.731000       191.942147      10.787692       0.020098        17.792698      
871             10.731000       192.157786      10.787628       0.020095        17.812793      
872             10.731000       192.373436      10.787564       0.020096        17.832889      
873             10.731000       192.589076      10.787501       0.020095        17.852984      
874             10.731000       192.804715      10.787437       0.020095        17.873079      
875             10.731000       193.020344      10.787374       0.020094        17.893173      
876             10.731000       193.235994      10.787310       0.020096        17.913269      
877             10.731000       193.451612      10.787247       0.020093        17.933362      
878             10.731000       193.667144      10.787184       0.020085        17.953447      
879             10.731000       193.882623      10.787122       0.020080        17.973527      
880             10.731000       194.098176      10.787059       0.020087        17.993614      
881             10.731000       194.349099      10.786986       0.023383        18.016997      
882             10.731000       194.565919      10.786924       0.020205        18.037202      
883             10.731000       194.782921      10.786861       0.020222        18.057424      
884             10.731000       195.000331      10.786798       0.020260        18.077684      
885             10.731000       195.217055      10.786736       0.020196        18.097880      
886             10.731000       195.435420      10.786673       0.020349        18.118229      
887             10.731000       195.653087      10.786611       0.020284        18.138513      
888             10.731000       195.883643      10.786545       0.021485        18.159998      
889             10.731000       196.101708      10.786483       0.020321        18.180319      
890             10.731000       196.319654      10.786421       0.020310        18.200629      
891             10.731000       196.537730      10.786360       0.020322        18.220951      
892             10.731000       196.755601      10.786298       0.020303        18.241254      
893             10.731000       196.988914      10.786232       0.021742        18.262996      
894             10.731000       197.206818      10.786171       0.020306        18.283302      
895             10.731000       197.424679      10.786110       0.020302        18.303604      
896             10.731000       197.642572      10.786049       0.020305        18.323909      
897             10.731000       197.862611      10.785987       0.020505        18.344414      
898             10.731000       198.105217      10.785919       0.022608        18.367022      
899             10.731000       198.321683      10.785859       0.020172        18.387194      
900             10.737000       198.538442      10.785805       0.020188        18.407382      
901             10.737000       198.770565      10.785748       0.021619        18.429001      
902             10.737000       198.987613      10.785695       0.020215        18.449216      
903             10.737000       199.204404      10.785642       0.020191        18.469407      
904             10.737000       199.421270      10.785588       0.020198        18.489605      
905             10.737000       199.638072      10.785535       0.020192        18.509797      
906             10.737000       199.854776      10.785483       0.020183        18.529980      
907             10.737000       200.070923      10.785430       0.020131        18.550111      
908             10.737000       200.287037      10.785377       0.020128        18.570239      
909             10.737000       200.503141      10.785325       0.020127        18.590366      
910             10.737000       200.719309      10.785273       0.020133        18.610499      
911             10.737000       200.935992      10.785221       0.020181        18.630680      
912             10.737000       201.154200      10.785168       0.020323        18.651003      
913             10.737000       201.391338      10.785111       0.022086        18.673089      
914             10.737000       201.626779      10.785055       0.021928        18.695017      
915             10.737000       201.849121      10.785001       0.020708        18.715725      
916             10.737000       202.069143      10.784949       0.020492        18.736217      
917             10.737000       202.288038      10.784897       0.020387        18.756604      
918             10.737000       202.550000      10.784835       0.024398        18.781002      
919             10.737000       202.769142      10.784783       0.020410        18.801412      
920             10.737000       202.988305      10.784731       0.020412        18.821824      
921             10.737000       203.207308      10.784679       0.020397        18.842221      
922             10.737000       203.426053      10.784628       0.020373        18.862594      
923             10.737000       203.666658      10.784571       0.022409        18.885003      
924             10.737000       203.884974      10.784520       0.020333        18.905336      
925             10.737000       204.107036      10.784468       0.020682        18.926018      
926             10.737000       204.326297      10.784417       0.020421        18.946439      
927             10.737000       204.542486      10.784367       0.020135        18.966574      
928             10.737000       204.758010      10.784316       0.020073        18.986647      
929             10.737000       204.973330      10.784267       0.020054        19.006701      
930             10.737000       205.189380      10.784217       0.020122        19.026823      
931             10.737000       205.405215      10.784167       0.020102        19.046925      
932             10.737000       205.620664      10.784117       0.020066        19.066991      
933             10.737000       205.857082      10.784063       0.022019        19.089010      
934             10.737000       206.074162      10.784013       0.020218        19.109228      
935             10.737000       206.291200      10.783963       0.020214        19.129442      
936             10.737000       206.508281      10.783914       0.020218        19.149660      
937             10.737000       206.725308      10.783864       0.020213        19.169873      
938             10.737000       206.942227      10.783815       0.020203        19.190076      
939             10.737000       207.160296      10.783765       0.020310        19.210386      
940             10.737000       207.377387      10.783716       0.020219        19.230605      
941             10.737000       207.594360      10.783667       0.020208        19.250813      
942             10.737000       207.811097      10.783618       0.020186        19.270999      
943             10.737000       208.028006      10.783569       0.020202        19.291201      
944             10.737000       208.244937      10.783521       0.020204        19.311405      
945             10.737000       208.498233      10.783464       0.023591        19.334996      
946             10.737000       208.715121      10.783416       0.020200        19.355196      
947             10.737000       208.932019      10.783367       0.020201        19.375397      
948             10.726000       209.148148      10.783308       0.020150        19.395547      
949             10.726000       209.364416      10.783248       0.020163        19.415710      
950             10.726000       209.580641      10.783189       0.020159        19.435869      
951             10.726000       209.796781      10.783129       0.020151        19.456020      
952             10.726000       210.019056      10.783069       0.020723        19.476743      
953             10.726000       210.246983      10.783006       0.021250        19.497993      
954             10.726000       210.468679      10.782946       0.020669        19.518662      
955             10.726000       210.686084      10.782887       0.020269        19.538931      
956             10.726000       210.933555      10.782820       0.023072        19.562003      
957             10.726000       211.156570      10.782760       0.020792        19.582795      
958             10.726000       211.379971      10.782699       0.020828        19.603623      
959             10.726000       211.597462      10.782641       0.020277        19.623900      
960             10.726000       211.814706      10.782582       0.020254        19.644154      
