#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.618000       109.121255      10.652695       0.020095        10.243535      
500             10.618000       109.334581      10.652627       0.020091        10.263626      
501             10.618000       109.547928      10.652559       0.020093        10.283719      
502             10.618000       109.761095      10.652492       0.020076        10.303795      
503             10.618000       109.974411      10.652425       0.020090        10.323885      
504             10.618000       110.207996      10.652352       0.021999        10.345884      
505             10.618000       110.421227      10.652285       0.020082        10.365966      
506             10.618000       110.634564      10.652219       0.020092        10.386058      
507             10.618000       110.851458      10.652152       0.020427        10.406485      
508             10.618000       111.069997      10.652084       0.020582        10.427067      
509             10.618000       111.323035      10.652007       0.023831        10.450898      
510             10.618000       111.540693      10.651940       0.020499        10.471397      
511             10.618000       111.756664      10.651874       0.020340        10.491737      
512             10.580000       111.971607      10.651735       0.020316        10.512053      
513             10.580000       112.188402      10.651596       0.020491        10.532544      
514             10.580000       112.403398      10.651458       0.020321        10.552865      
515             10.580000       112.618204      10.651321       0.020303        10.573168      
516             10.580000       112.833210      10.651184       0.020322        10.593490      
517             10.580000       113.048132      10.651048       0.020314        10.613804      
518             10.580000       113.263086      10.650912       0.020317        10.634121      
519             10.580000       113.478030      10.650777       0.020316        10.654437      
520             10.580000       113.692931      10.650642       0.020312        10.674749      
521             10.580000       113.937720      10.650489       0.023137        10.697886      
522             10.580000       114.151140      10.650357       0.020172        10.718058      
523             10.580000       114.366263      10.650223       0.020333        10.738391      
524             10.580000       114.581323      10.650091       0.020327        10.758718      
525             10.580000       114.796308      10.649959       0.020320        10.779038      
526             10.580000       115.011516      10.649827       0.020341        10.799379      
527             10.580000       115.228057      10.649695       0.020467        10.819846      
528             10.580000       115.441074      10.649565       0.020134        10.839980      
529             10.580000       115.653976      10.649436       0.020123        10.860103      
530             10.580000       115.866856      10.649308       0.020121        10.880224      
531             10.580000       116.079704      10.649180       0.020118        10.900342      
532             10.580000       116.292754      10.649052       0.020137        10.920479      
533             10.580000       116.510109      10.648923       0.020544        10.941023      
534             10.580000       116.741526      10.648785       0.021873        10.962896      
535             10.580000       116.956628      10.648658       0.020331        10.983227      
536             10.580000       117.171899      10.648531       0.020347        11.003574      
537             10.580000       117.386472      10.648405       0.020281        11.023855      
538             10.580000       117.608991      10.648275       0.021032        11.044887      
539             10.580000       117.822516      10.648150       0.020182        11.065069      
540             10.580000       118.036073      10.648026       0.020185        11.085254      
541             10.580000       118.249715      10.647902       0.020193        11.105447      
542             10.580000       118.463294      10.647779       0.020187        11.125634      
543             10.580000       118.675962      10.647657       0.020101        11.145735      
544             10.580000       118.888991      10.647535       0.020135        11.165870      
545             10.580000       119.103056      10.647413       0.020233        11.186103      
546             10.580000       119.333605      10.647282       0.021791        11.207894      
547             10.580000       119.549765      10.647159       0.020431        11.228325      
548             10.580000       119.765618      10.647037       0.020402        11.248727      
549             10.580000       119.978170      10.646918       0.020090        11.268817      
550             10.580000       120.190489      10.646799       0.020068        11.288885      
551             10.580000       120.403338      10.646680       0.020118        11.309003      
552             10.580000       120.615689      10.646562       0.020071        11.329074      
553             10.580000       120.827924      10.646444       0.020060        11.349134      
554             10.580000       121.047469      10.646323       0.020751        11.369885      
555             10.580000       121.261418      10.646205       0.020222        11.390107      
556             10.580000       121.474214      10.646089       0.020113        11.410220      
557             10.580000       121.686988      10.645972       0.020111        11.430331      
558             10.580000       121.899741      10.645857       0.020109        11.450440      
559             10.580000       122.112505      10.645741       0.020110        11.470550      
560             10.580000       122.325311      10.645626       0.020114        11.490664      
561             10.507000       122.536660      10.645384       0.020115        11.510779      
562             10.507000       122.747913      10.645142       0.020106        11.530885      
563             10.507000       122.959230      10.644902       0.020112        11.550997      
564             10.507000       123.188030      10.644642       0.021776        11.572773      
565             10.507000       123.430868      10.644368       0.023112        11.595885      
566             10.507000       123.642038      10.644130       0.020098        11.615983      
567             10.507000       123.853229      10.643894       0.020100        11.636083      
568             10.507000       124.077469      10.643643       0.021342        11.657425      
569             10.507000       124.299093      10.643396       0.021093        11.678518      
570             10.507000       124.512585      10.643159       0.020319        11.698837      
571             10.507000       124.724396      10.642925       0.020159        11.718996      
572             10.507000       124.943929      10.642683       0.020894        11.739890      
573             10.507000       125.196107      10.642406       0.024001        11.763891      
574             10.507000       125.412604      10.642170       0.020605        11.784496      
575             10.507000       125.625245      10.641938       0.020238        11.804734      
576             10.507000       125.836383      10.641708       0.020095        11.824829      
577             10.507000       126.047111      10.641480       0.020056        11.844885      
578             10.507000       126.258218      10.641253       0.020092        11.864977      
579             10.507000       126.469325      10.641026       0.020092        11.885069      
580             10.507000       126.680410      10.640800       0.020090        11.905159      
581             10.507000       126.891475      10.640574       0.020088        11.925247      
582             10.507000       127.102592      10.640349       0.020093        11.945340      
583             10.507000       127.313615      10.640126       0.020084        11.965424      
584             10.507000       127.524595      10.639903       0.020080        11.985504      
585             10.507000       127.736815      10.639679       0.020198        12.005702      
586             10.507000       127.954006      10.639451       0.020671        12.026373      
587             10.507000       128.167266      10.639228       0.020297        12.046670      
588             10.507000       128.379781      10.639006       0.020226        12.066896      
589             10.507000       128.592842      10.638785       0.020278        12.087174      
590             10.507000       128.821022      10.638548       0.021717        12.108891      
591             10.507000       129.034577      10.638328       0.020325        12.129216      
592             10.507000       129.248111      10.638108       0.020323        12.149539      
593             10.507000       129.461624      10.637889       0.020321        12.169860      
594             10.507000       129.675042      10.637671       0.020312        12.190172      
595             10.507000       129.888428      10.637454       0.020309        12.210481      
596             10.507000       130.123890      10.637215       0.022410        12.232891      
597             10.507000       130.337287      10.636999       0.020310        12.253201      
598             10.507000       130.552607      10.636782       0.020493        12.273694      
599             10.507000       130.766089      10.636568       0.020318        12.294012      
600             10.507000       131.006436      10.636327       0.022875        12.316887      
601             10.507000       131.218678      10.636115       0.020200        12.337087      
602             10.507000       131.432064      10.635903       0.020309        12.357396      
603             10.507000       131.645314      10.635692       0.020296        12.377692      
604             10.507000       131.858880      10.635481       0.020326        12.398018      
605             10.507000       132.072361      10.635270       0.020318        12.418336      
606             10.507000       132.285737      10.635061       0.020308        12.438644      
607             10.507000       132.498451      10.634853       0.020245        12.458889      
608             10.507000       132.709873      10.634647       0.020122        12.479011      
609             10.524000       132.921595      10.634469       0.020118        12.499129      
610             10.524000       133.133285      10.634291       0.020115        12.519244      
611             10.524000       133.345260      10.634114       0.020142        12.539386      
612             10.524000       133.561023      10.633934       0.020502        12.559888      
613             10.524000       133.803233      10.633733       0.023015        12.582903      
614             10.524000       134.018975      10.633555       0.020500        12.603403      
615             10.524000       134.233022      10.633378       0.020339        12.623742      
616             10.524000       134.446975      10.633202       0.020330        12.644072      
617             10.524000       134.663138      10.633025       0.020540        12.664612      
618             10.524000       134.877354      10.632850       0.020355        12.684967      
619             10.524000       135.091391      10.632676       0.020338        12.705305      
620             10.571000       135.306437      10.632577       0.020343        12.725648      
621             10.571000       135.524253      10.632478       0.020605        12.746253      
622             10.571000       135.774109      10.632364       0.023636        12.769889      
623             10.571000       135.986935      10.632267       0.020133        12.790022      
624             10.579000       136.199763      10.632184       0.020118        12.810140      
625             10.579000       136.412729      10.632100       0.020131        12.830271      
626             10.579000       136.627810      10.632016       0.020331        12.850602      
627             10.579000       136.841845      10.631933       0.020232        12.870834      
628             10.579000       137.055350      10.631850       0.020182        12.891016      
629             10.584000       137.268279      10.631776       0.020118        12.911134      
630             10.584000       137.480848      10.631701       0.020084        12.931218      
631             10.584000       137.693777      10.631627       0.020118        12.951336      
632             10.584000       137.906156      10.631554       0.020066        12.971402      
633             10.572000       138.154450      10.631446       0.023486        12.994888      
634             10.572000       138.367412      10.631354       0.020144        13.015032      
635             10.572000       138.580078      10.631262       0.020116        13.035148      
636             10.572000       138.792723      10.631171       0.020114        13.055262      
637             10.572000       139.005432      10.631080       0.020120        13.075382      
638             10.582000       139.218310      10.631005       0.020117        13.095499      
639             10.582000       139.431178      10.630929       0.020116        13.115615      
640             10.582000       139.644035      10.630855       0.020115        13.135730      
641             10.582000       139.889061      10.630769       0.023155        13.158885      
642             10.582000       140.101960      10.630694       0.020119        13.179004      
643             10.595000       140.315047      10.630640       0.020112        13.199116      
644             10.595000       140.528123      10.630585       0.020111        13.219227      
645             10.595000       140.741051      10.630531       0.020097        13.239324      
646             10.595000       140.953989      10.630478       0.020098        13.259422      
647             10.595000       141.167065      10.630424       0.020111        13.279533      
648             10.605000       141.385040      10.630385       0.020554        13.300087      
649             10.605000       141.604298      10.630345       0.020675        13.320762      
650             10.605000       141.826876      10.630305       0.020988        13.341750      
651             10.605000       142.040896      10.630267       0.020181        13.361931      
652             10.605000       142.254862      10.630229       0.020176        13.382107      
653             10.613000       142.468948      10.630203       0.020172        13.402279      
654             10.613000       142.686928      10.630177       0.020539        13.422818      
655             10.613000       142.921125      10.630149       0.022067        13.444885      
656             10.613000       143.134425      10.630123       0.020098        13.464983      
657             10.613000       143.347715      10.630097       0.020097        13.485080      
658             10.622000       143.561196      10.630085       0.020098        13.505178      
659             10.622000       143.774645      10.630073       0.020095        13.525273      
660             10.622000       143.988083      10.630061       0.020094        13.545367      
661             10.622000       144.201522      10.630049       0.020094        13.565461      
662             10.622000       144.414928      10.630038       0.020091        13.585552      
663             10.683000       144.629496      10.630116       0.020085        13.605637      
664             10.683000       144.844032      10.630194       0.020082        13.625719      
665             10.683000       145.058664      10.630271       0.020091        13.645810      
666             10.683000       145.305239      10.630360       0.023081        13.668891      
667             10.683000       145.521366      10.630438       0.020231        13.689122      
668             10.690000       145.738042      10.630526       0.020269        13.709391      
669             10.690000       145.955808      10.630615       0.020371        13.729762      
670             10.690000       146.171703      10.630702       0.020196        13.749958      
671             10.690000       146.387128      10.630789       0.020152        13.770110      
672             10.690000       146.602564      10.630875       0.020153        13.790263      
673             10.690000       146.818074      10.630961       0.020160        13.810423      
674             10.690000       147.033510      10.631047       0.020153        13.830576      
675             10.690000       147.249009      10.631133       0.020159        13.850735      
676             10.690000       147.464466      10.631219       0.020155        13.870890      
677             10.690000       147.679913      10.631304       0.020154        13.891044      
678             10.690000       147.895380      10.631389       0.020156        13.911200      
679             10.690000       148.110805      10.631474       0.020152        13.931352      
680             10.690000       148.325621      10.631558       0.020095        13.951447      
681             10.690000       148.540308      10.631642       0.020083        13.971530      
682             10.690000       148.779294      10.631735       0.022356        13.993886      
683             10.690000       148.995264      10.631819       0.020203        14.014089      
684             10.690000       149.210026      10.631903       0.020090        14.034179      
685             10.690000       149.424948      10.631986       0.020105        14.054284      
686             10.690000       149.641613      10.632069       0.020268        14.074552      
687             10.690000       149.856471      10.632152       0.020099        14.094651      
688             10.690000       150.071276      10.632234       0.020094        14.114745      
689             10.690000       150.286081      10.632316       0.020094        14.134839      
690             10.690000       150.500373      10.632398       0.020046        14.154885      
691             10.690000       150.715199      10.632480       0.020096        14.174981      
692             10.690000       150.932024      10.632562       0.020283        14.195264      
693             10.690000       151.148582      10.632644       0.020258        14.215522      
694             10.690000       151.364948      10.632725       0.020240        14.235762      
695             10.690000       151.581036      10.632807       0.020214        14.255976      
696             10.690000       151.797070      10.632888       0.020209        14.276185      
697             10.690000       152.015296      10.632969       0.020414        14.296599      
698             10.690000       152.231351      10.633050       0.020211        14.316810      
699             10.690000       152.467397      10.633137       0.022081        14.338891      
700             10.690000       152.683367      10.633217       0.020203        14.359094      
701             10.690000       152.899241      10.633297       0.020194        14.379288      
702             10.690000       153.115104      10.633377       0.020193        14.399481      
703             10.690000       153.330625      10.633456       0.020161        14.419642      
704             10.690000       153.547076      10.633535       0.020248        14.439890      
705             10.690000       153.762255      10.633614       0.020129        14.460019      
706             10.690000       153.978995      10.633693       0.020275        14.480294      
707             10.690000       154.195275      10.633771       0.020232        14.500526      
708             10.690000       154.411160      10.633849       0.020195        14.520721      
709             10.690000       154.626424      10.633927       0.020137        14.540858      
710             10.690000       154.841058      10.634004       0.020078        14.560936      
711             10.690000       155.055724      10.634082       0.020081        14.581017      
712             10.690000       155.270636      10.634159       0.020104        14.601121      
713             10.690000       155.503389      10.634242       0.021773        14.622894      
714             10.690000       155.719391      10.634319       0.020206        14.643100      
715             10.690000       155.935319      10.634395       0.020199        14.663299      
716             10.690000       156.151321      10.634472       0.020206        14.683505      
717             10.481000       156.363047      10.634261       0.020201        14.703706      
718             10.481000       156.574659      10.634051       0.020190        14.723896      
719             10.481000       156.786333      10.633841       0.020196        14.744092      
720             10.481000       156.997976      10.633632       0.020193        14.764285      
721             10.481000       157.209682      10.633424       0.020199        14.784484      
722             10.481000       157.421450      10.633216       0.020205        14.804689      
723             10.481000       157.633177      10.633008       0.020201        14.824890      
724             10.481000       157.844830      10.632801       0.020194        14.845084      
725             10.481000       158.094320      10.632558       0.023804        14.868888      
726             10.481000       158.306183      10.632353       0.020214        14.889102      
727             10.481000       158.518517      10.632147       0.020259        14.909361      
728             10.481000       158.731093      10.631942       0.020282        14.929643      
729             10.481000       158.948312      10.631732       0.020725        14.950368      
730             10.481000       159.161359      10.631528       0.020327        14.970695      
731             10.481000       159.378012      10.631320       0.020671        14.991366      
732             10.481000       159.594853      10.631113       0.020689        15.012055      
733             10.481000       159.809410      10.630909       0.020471        15.032526      
734             10.481000       160.022122      10.630706       0.020295        15.052821      
735             10.481000       160.274347      10.630468       0.024065        15.076886      
736             10.481000       160.485214      10.630268       0.020119        15.097005      
737             10.481000       160.696050      10.630070       0.020116        15.117121      
738             10.481000       160.906907      10.629872       0.020118        15.137239      
739             10.481000       161.117753      10.629674       0.020117        15.157356      
740             10.481000       161.328578      10.629477       0.020115        15.177471      
741             10.481000       161.539393      10.629280       0.020114        15.197585      
742             10.481000       161.750145      10.629085       0.020108        15.217693      
743             10.481000       161.960845      10.628889       0.020103        15.237796      
744             10.481000       162.171408      10.628694       0.020090        15.257886      
745             10.481000       162.402053      10.628482       0.022006        15.279892      
746             10.481000       162.615855      10.628285       0.020399        15.300291      
747             10.481000       162.829667      10.628089       0.020400        15.320691      
748             10.481000       163.042442      10.627894       0.020301        15.340992      
749             10.481000       163.254326      10.627701       0.020216        15.361208      
750             10.481000       163.465916      10.627508       0.020188        15.381396      
751             10.481000       163.677381      10.627317       0.020176        15.401572      
752             10.481000       163.888867      10.627125       0.020178        15.421750      
753             10.481000       164.099923      10.626935       0.020137        15.441887      
754             10.481000       164.311398      10.626744       0.020177        15.462064      
755             10.481000       164.522852      10.626554       0.020175        15.482239      
756             10.481000       164.770696      10.626332       0.023647        15.505886      
757             10.481000       164.982066      10.626143       0.020167        15.526053      
758             10.481000       165.193479      10.625955       0.020171        15.546224      
759             10.481000       165.404859      10.625767       0.020168        15.566392      
760             10.481000       165.615569      10.625581       0.020104        15.586496      
761             10.481000       165.826154      10.625394       0.020092        15.606588      
762             10.481000       166.037293      10.625208       0.020145        15.626733      
763             10.481000       166.248538      10.625023       0.020155        15.646888      
764             10.481000       166.459332      10.624838       0.020112        15.667000      
765             10.481000       166.670094      10.624653       0.020109        15.687109      
766             10.451000       166.880337      10.624431       0.020117        15.707226      
767             10.451000       167.090799      10.624209       0.020138        15.727364      
768             10.451000       167.300854      10.623988       0.020099        15.747463      
769             10.451000       167.511327      10.623767       0.020139        15.767602      
770             10.451000       167.721350      10.623547       0.020096        15.787698      
771             10.451000       167.931551      10.623327       0.020113        15.807811      
772             10.451000       168.143058      10.623107       0.020238        15.828049      
773             10.451000       168.354336      10.622887       0.020216        15.848265      
774             10.451000       168.565874      10.622668       0.020241        15.868506      
775             10.451000       168.777455      10.622449       0.020245        15.888751      
776             10.451000       168.988764      10.622232       0.020219        15.908970      
777             10.451000       169.199895      10.622014       0.020202        15.929172      
778             10.451000       169.410785      10.621798       0.020179        15.949351      
779             10.451000       169.621749      10.621582       0.020186        15.969537      
780             10.451000       169.832650      10.621367       0.020180        15.989717      
781             10.451000       170.043426      10.621152       0.020168        16.009885      
782             10.451000       170.253470      10.620939       0.020098        16.029983      
783             10.451000       170.463943      10.620726       0.020139        16.050122      
784             10.451000       170.674416      10.620513       0.020139        16.070261      
785             10.451000       170.887125      10.620299       0.020353        16.090614      
786             10.451000       171.119963      10.620064       0.022279        16.112893      
787             10.451000       171.331491      10.619852       0.020240        16.133133      
788             10.451000       171.541358      10.619642       0.020081        16.153214      
789             10.451000       171.751757      10.619433       0.020132        16.173346      
790             10.451000       171.961948      10.619223       0.020112        16.193458      
791             10.451000       172.171731      10.619015       0.020073        16.213531      
792             10.451000       172.381482      10.618807       0.020070        16.233601      
793             10.451000       172.603942      10.618588       0.021286        16.254887      
794             10.451000       172.814174      10.618380       0.020116        16.275003      
795             10.451000       173.024281      10.618174       0.020104        16.295107      
796             10.451000       173.234451      10.617968       0.020110        16.315217      
797             10.451000       173.444600      10.617762       0.020108        16.335325      
798             10.451000       173.654728      10.617557       0.020106        16.355431      
799             10.451000       173.864918      10.617353       0.020112        16.375543      
800             10.451000       174.075067      10.617149       0.020108        16.395651      
801             10.451000       174.285215      10.616945       0.020108        16.415759      
802             10.451000       174.495437      10.616742       0.020115        16.435874      
803             10.451000       174.777740      10.616470       0.027012        16.462886      
804             10.451000       174.987721      10.616269       0.020092        16.482978      
805             10.451000       175.197713      10.616067       0.020093        16.503071      
806             10.451000       175.418605      10.615856       0.021136        16.524207      
807             10.451000       175.649384      10.615636       0.022082        16.546289      
808             10.451000       175.860077      10.615436       0.020160        16.566449      
809             10.451000       176.070706      10.615236       0.020154        16.586603      
810             10.451000       176.284962      10.615033       0.020501        16.607104      
811             10.451000       176.496574      10.614834       0.020248        16.627352      
812             10.451000       176.709722      10.614633       0.020395        16.647747      
813             10.451000       176.920278      10.614435       0.020147        16.667894      
814             10.451000       177.134367      10.614234       0.020485        16.688379      
815             10.450000       177.344381      10.614037       0.020097        16.708476      
816             10.450000       177.554373      10.613840       0.020095        16.728571      
817             10.450000       177.764377      10.613643       0.020096        16.748667      
818             10.450000       177.974380      10.613447       0.020096        16.768763      
819             10.450000       178.184352      10.613252       0.020093        16.788856      
820             10.450000       178.394324      10.613056       0.020093        16.808949      
821             10.450000       178.604264      10.612862       0.020090        16.829039      
822             10.450000       178.814163      10.612668       0.020086        16.849125      
823             10.450000       179.024020      10.612474       0.020082        16.869207      
824             10.450000       179.233960      10.612281       0.020090        16.889297      
825             10.450000       179.447401      10.612085       0.020425        16.909722      
826             10.450000       179.658241      10.611891       0.020176        16.929898      
827             10.450000       179.870125      10.611698       0.020276        16.950174      
828             10.450000       180.117957      10.611472       0.023716        16.973890      
829             10.450000       180.329152      10.611280       0.020210        16.994100      
830             10.450000       180.540043      10.611089       0.020181        17.014281      
831             10.470000       180.751275      10.610921       0.020175        17.034456      
832             10.470000       180.962434      10.610755       0.020168        17.054624      
833             10.470000       181.173551      10.610589       0.020164        17.074788      
834             10.476000       181.384789      10.610430       0.020164        17.094952      
835             10.476000       181.595985      10.610272       0.020160        17.115112      
836             10.476000       181.807224      10.610114       0.020164        17.135276      
837             10.476000       182.018420      10.609956       0.020160        17.155436      
838             10.476000       182.229626      10.609799       0.020161        17.175597      
839             10.476000       182.440183      10.609642       0.020099        17.195696      
840             10.476000       182.650699      10.609486       0.020095        17.215791      
841             10.476000       182.861235      10.609331       0.020097        17.235888      
842             10.476000       183.071802      10.609175       0.020100        17.255988      
843             10.476000       183.282328      10.609020       0.020096        17.276084      
844             10.477000       183.492979      10.608867       0.020106        17.296190      
845             10.477000       183.705138      10.608713       0.020250        17.316440      
846             10.477000       183.915652      10.608560       0.020093        17.336533      
847             10.477000       184.126156      10.608408       0.020092        17.356625      
848             10.477000       184.336650      10.608256       0.020091        17.376716      
849             10.478000       184.547184      10.608105       0.020093        17.396809      
850             10.478000       184.757540      10.607955       0.020076        17.416885      
851             10.478000       184.968096      10.607806       0.020095        17.436980      
852             10.478000       185.180307      10.607655       0.020253        17.457233      
853             10.478000       185.392308      10.607505       0.020233        17.477466      
854             10.485000       185.605300      10.607363       0.020314        17.497780      
855             10.485000       185.816164      10.607222       0.020111        17.517891      
856             10.485000       186.027437      10.607082       0.020150        17.538041      
857             10.485000       186.239192      10.606941       0.020196        17.558237      
858             10.485000       186.450727      10.606802       0.020175        17.578412      
859             10.494000       186.662349      10.606672       0.020166        17.598578      
860             10.494000       186.874002      10.606543       0.020169        17.618747      
861             10.494000       187.092015      10.606411       0.020775        17.639522      
862             10.494000       187.337208      10.606262       0.023365        17.662887      
863             10.494000       187.550152      10.606133       0.020292        17.683179      
864             10.499000       187.761497      10.606011       0.020130        17.703309      
865             10.499000       187.974889      10.605889       0.020325        17.723634      
866             10.499000       188.187084      10.605767       0.020211        17.743845      
867             10.499000       188.399405      10.605645       0.020223        17.764068      
868             10.499000       188.610866      10.605525       0.020141        17.784209      
869             10.541000       188.822719      10.605452       0.020098        17.804307      
870             10.541000       189.034635      10.605379       0.020104        17.824411      
871             10.541000       189.246846      10.605306       0.020132        17.844543      
872             10.541000       189.459005      10.605234       0.020127        17.864670      
873             10.541000       189.693247      10.605154       0.022222        17.886892      
874             10.530000       189.906185      10.605069       0.020222        17.907114      
875             10.530000       190.119049      10.604985       0.020215        17.927329      
876             10.530000       190.331839      10.604900       0.020208        17.947537      
877             10.530000       190.544650      10.604816       0.020210        17.967747      
878             10.530000       190.757546      10.604732       0.020218        17.987965      
879             10.540000       190.970538      10.604659       0.020208        18.008173      
880             10.540000       191.183499      10.604587       0.020205        18.028378      
881             10.540000       191.396439      10.604514       0.020203        18.048581      
882             10.540000       191.609410      10.604442       0.020206        18.068787      
883             10.540000       191.822318      10.604370       0.020200        18.088987      
884             10.540000       192.034836      10.604299       0.020163        18.109150      
885             10.540000       192.247386      10.604227       0.020166        18.129316      
886             10.540000       192.472889      10.604151       0.021395        18.150711      
887             10.540000       192.717248      10.604070       0.023184        18.173895      
888             10.540000       192.936881      10.603996       0.020838        18.194733      
889             10.540000       193.150822      10.603925       0.020298        18.215031      
890             10.540000       193.368652      10.603852       0.020667        18.235698      
891             10.540000       193.582666      10.603781       0.020305        18.256003      
892             10.540000       193.798673      10.603710       0.020494        18.276497      
893             10.540000       194.034790      10.603632       0.022402        18.298899      
894             10.540000       194.248605      10.603561       0.020286        18.319185      
895             10.540000       194.460648      10.603492       0.020118        18.339303      
896             10.540000       194.672682      10.603422       0.020117        18.359420      
897             10.540000       194.885136      10.603353       0.020157        18.379577      
898             10.540000       195.097201      10.603283       0.020120        18.399697      
899             10.540000       195.309213      10.603214       0.020115        18.419812      
900             10.540000       195.520804      10.603145       0.020075        18.439887      
901             10.540000       195.732837      10.603077       0.020117        18.460004      
902             10.540000       195.944723      10.603008       0.020103        18.480107      
903             10.540000       196.156598      10.602940       0.020102        18.500209      
904             10.540000       196.368578      10.602871       0.020112        18.520321      
905             10.540000       196.617080      10.602791       0.023577        18.543898      
906             10.540000       196.832454      10.602722       0.020434        18.564332      
907             10.540000       197.048240      10.602653       0.020473        18.584805      
908             10.540000       197.261717      10.602585       0.020254        18.605059      
909             10.540000       197.475436      10.602517       0.020277        18.625336      
910             10.540000       197.689209      10.602449       0.020282        18.645618      
911             10.540000       197.902928      10.602381       0.020277        18.665895      
912             10.540000       198.116669      10.602313       0.020279        18.686174      
913             10.540000       198.330473      10.602246       0.020285        18.706459      
914             10.540000       198.556366      10.602174       0.021432        18.727891      
915             10.540000       198.770117      10.602107       0.020280        18.748171      
916             10.540000       198.983847      10.602040       0.020278        18.768449      
917             10.540000       199.197588      10.601973       0.020279        18.788728      
918             10.540000       199.411244      10.601906       0.020271        18.808999      
919             10.540000       199.623404      10.601840       0.020129        18.829128      
920             10.540000       199.835785      10.601774       0.020150        18.849278      
921             10.540000       200.084677      10.601697       0.023614        18.872892      
922             10.540000       200.298417      10.601630       0.020279        18.893171      
923             10.540000       200.512189      10.601564       0.020282        18.913453      
924             10.540000       200.726352      10.601498       0.020319        18.933772      
925             10.540000       200.942538      10.601432       0.020511        18.954283      
926             10.540000       201.154602      10.601367       0.020120        18.974403      
927             10.631000       201.368456      10.601398       0.020116        18.994519      
928             10.631000       201.582277      10.601429       0.020113        19.014632      
929             10.631000       201.796056      10.601461       0.020109        19.034741      
930             10.631000       202.010153      10.601492       0.020139        19.054880      
931             10.631000       202.228429      10.601524       0.020532        19.075412      
932             10.631000       202.446226      10.601555       0.020487        19.095899      
933             10.631000       202.701307      10.601592       0.023994        19.119893      
934             10.631000       202.917446      10.601623       0.020331        19.140224      
935             10.631000       203.133542      10.601655       0.020327        19.160551      
936             10.631000       203.349574      10.601686       0.020321        19.180872      
937             10.631000       203.565543      10.601717       0.020315        19.201187      
938             10.631000       203.779917      10.601747       0.020165        19.221352      
939             10.631000       203.998363      10.601779       0.020548        19.241900      
940             10.631000       204.216320      10.601810       0.020502        19.262402      
941             10.631000       204.433150      10.601841       0.020396        19.282798      
942             10.631000       204.649576      10.601871       0.020358        19.303156      
943             10.631000       204.866182      10.601902       0.020375        19.323531      
944             10.631000       205.081928      10.601933       0.020294        19.343825      
945             10.631000       205.327291      10.601967       0.023080        19.366905      
946             10.631000       205.544908      10.601998       0.020470        19.387375      
947             10.631000       205.762120      10.602028       0.020432        19.407807      
948             10.631000       205.976239      10.602058       0.020141        19.427948      
949             10.631000       206.190167      10.602088       0.020123        19.448071      
950             10.631000       206.403744      10.602118       0.020090        19.468161      
951             10.631000       206.617055      10.602148       0.020065        19.488226      
952             10.631000       206.847514      10.602180       0.021678        19.509904      
953             10.631000       207.062643      10.602210       0.020236        19.530140      
954             10.631000       207.277676      10.602240       0.020227        19.550367      
955             10.631000       207.492688      10.602269       0.020225        19.570592      
956             10.631000       207.707678      10.602299       0.020223        19.590815      
957             10.631000       207.922637      10.602329       0.020220        19.611035      
958             10.631000       208.137607      10.602358       0.020221        19.631256      
959             10.631000       208.352587      10.602388       0.020222        19.651478      
960             10.631000       208.567620      10.602417       0.020227        19.671705      
961             10.631000       208.782260      10.602446       0.020190        19.691895      
962             10.631000       209.037393      10.602481       0.023999        19.715894      
963             10.631000       209.252342      10.602510       0.020219        19.736113      
964             10.631000       209.467141      10.602539       0.020205        19.756318      
965             10.631000       209.681568      10.602568       0.020170        19.776488      
966             10.631000       209.902215      10.602598       0.020755        19.797243      
967             10.631000       210.126901      10.602629       0.021135        19.818378      
968             10.631000       210.342848      10.602658       0.020313        19.838691      
969             10.631000       210.559030      10.602687       0.020335        19.859026      
970             10.610000       210.774444      10.602694       0.020303        19.879329      
971             10.611000       210.989667      10.602703       0.020283        19.899612      
972             10.611000       211.204933      10.602711       0.020287        19.919899      
973             10.611000       211.448996      10.602721       0.023001        19.942900      
974             10.611000       211.665514      10.602729       0.020405        19.963305      
975             10.611000       211.879050      10.602737       0.020124        19.983429      
976             10.614000       212.092593      10.602749       0.020119        20.003548      
977             10.614000       212.306146      10.602760       0.020120        20.023668      
978             10.614000       212.519679      10.602771       0.020118        20.043786      
979             10.614000       212.733041      10.602783       0.020102        20.063888      
980             10.614000       212.946308      10.602794       0.020093        20.083981      
981             10.609000       213.189308      10.602801       0.022905        20.106886      
982             10.609000       213.402983      10.602807       0.020141        20.127027      
983             10.609000       213.616309      10.602813       0.020108        20.147135      
984             10.609000       213.830951      10.602819       0.020232        20.167367      
985             10.609000       214.048902      10.602826       0.020544        20.187911      
986             10.625000       214.266374      10.602848       0.020468        20.208379      
987             10.625000       214.484399      10.602871       0.020520        20.228899      
988             10.625000       214.703721      10.602893       0.020642        20.249541      
989             10.625000       214.919982      10.602915       0.020354        20.269895      
990             10.621000       215.164254      10.602936       0.022999        20.292894      
991             10.621000       215.379988      10.602954       0.020312        20.313206      
992             10.621000       215.595743      10.602972       0.020314        20.333520      
993             10.621000       215.811455      10.602990       0.020310        20.353830      
994             10.621000       216.027094      10.603008       0.020303        20.374133      
995             10.622000       216.242837      10.603027       0.020311        20.394444      
996             10.622000       216.458400      10.603046       0.020294        20.414738      
997             10.622000       216.674048      10.603065       0.020302        20.435040      
