#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.910000       220.680924      10.789048       0.020446        20.454160      
999             10.910000       220.903172      10.789169       0.020371        20.474531      
1000            10.910000       221.125594      10.789289       0.020387        20.494918      
1001            10.910000       221.347809      10.789409       0.020368        20.515286      
1002            10.910000       221.603299      10.789546       0.023418        20.538704      
1003            10.910000       221.825492      10.789666       0.020366        20.559070      
1004            10.910000       222.045689      10.789784       0.020183        20.579253      
1005            10.910000       222.269431      10.789903       0.020508        20.599761      
1006            10.910000       222.488918      10.790021       0.020118        20.619879      
1007            10.910000       222.707969      10.790137       0.020078        20.639957      
1008            10.910000       222.927479      10.790254       0.020120        20.660077      
1009            10.910000       223.146410      10.790370       0.020067        20.680144      
1010            10.910000       223.365864      10.790486       0.020115        20.700259      
1011            10.910000       223.621627      10.790622       0.023443        20.723702      
1012            10.910000       223.841748      10.790738       0.020176        20.743878      
1013            10.910000       224.061770      10.790854       0.020167        20.764045      
1014            10.910000       224.281846      10.790969       0.020172        20.784217      
1015            10.910000       224.501890      10.791085       0.020169        20.804386      
1016            10.910000       224.721945      10.791200       0.020170        20.824556      
1017            10.910000       224.941759      10.791315       0.020148        20.844704      
1018            10.910000       225.161792      10.791429       0.020168        20.864872      
1019            10.910000       225.382785      10.791544       0.020256        20.885128      
1020            10.910000       225.618147      10.791667       0.021573        20.906701      
1021            10.845000       225.836825      10.791718       0.020164        20.926865      
1022            10.845000       226.055428      10.791769       0.020157        20.947022      
1023            10.845000       226.273705      10.791820       0.020127        20.967149      
1024            10.845000       226.492004      10.791871       0.020129        20.987278      
1025            10.845000       226.712830      10.791923       0.020362        21.007640      
1026            10.845000       226.952114      10.791979       0.022064        21.029704      
1027            10.845000       227.171758      10.792030       0.020253        21.049957      
1028            10.845000       227.396813      10.792082       0.020752        21.070709      
1029            10.845000       227.617639      10.792133       0.020362        21.091071      
1030            10.845000       227.863083      10.792189       0.022632        21.113703      
1031            10.845000       228.082553      10.792240       0.020237        21.133940      
1032            10.845000       228.302045      10.792291       0.020239        21.154179      
1033            10.845000       228.523880      10.792341       0.020455        21.174634      
1034            10.845000       228.742038      10.792391       0.020116        21.194750      
1035            10.845000       228.960153      10.792441       0.020112        21.214862      
1036            10.845000       229.178267      10.792491       0.020112        21.234974      
1037            10.845000       229.396349      10.792541       0.020109        21.255083      
1038            10.845000       229.614442      10.792590       0.020110        21.275193      
1039            10.845000       229.832535      10.792640       0.020110        21.295303      
1040            10.845000       230.050780      10.792689       0.020124        21.315427      
1041            10.845000       230.281431      10.792741       0.021268        21.336695      
1042            10.845000       230.499557      10.792791       0.020113        21.356808      
1043            10.845000       230.719472      10.792840       0.020278        21.377086      
1044            10.845000       230.941089      10.792890       0.020435        21.397521      
1045            10.845000       231.162859      10.792940       0.020449        21.417970      
1046            10.845000       231.398824      10.792993       0.021758        21.439728      
1047            10.845000       231.622145      10.793042       0.020592        21.460320      
1048            10.845000       231.843101      10.793092       0.020374        21.480694      
1049            10.845000       232.063764      10.793141       0.020347        21.501041      
1050            10.845000       232.298677      10.793193       0.021661        21.522702      
1051            10.845000       232.519492      10.793242       0.020361        21.543063      
1052            10.845000       232.740036      10.793291       0.020336        21.563399      
1053            10.845000       232.960309      10.793339       0.020311        21.583710      
1054            10.845000       233.198812      10.793392       0.021992        21.605702      
1055            10.845000       233.419313      10.793441       0.020332        21.626034      
1056            10.845000       233.640041      10.793489       0.020353        21.646387      
1057            10.845000       233.860314      10.793537       0.020311        21.666698      
1058            10.845000       234.078830      10.793585       0.020149        21.686847      
1059            10.845000       234.297606      10.793633       0.020173        21.707020      
1060            10.845000       234.518378      10.793681       0.020357        21.727377      
1061            10.845000       234.760514      10.793734       0.022327        21.749704      
1062            10.845000       234.981231      10.793782       0.020352        21.770056      
1063            10.845000       235.201190      10.793829       0.020282        21.790338      
1064            10.845000       235.419998      10.793877       0.020176        21.810514      
1065            10.845000       235.638699      10.793924       0.020166        21.830680      
1066            10.845000       235.857507      10.793971       0.020176        21.850856      
1067            10.845000       236.081435      10.794019       0.020648        21.871504      
1068            10.845000       236.311327      10.794069       0.021198        21.892702      
1069            10.845000       236.532348      10.794116       0.020380        21.913082      
1070            10.845000       236.751558      10.794163       0.020213        21.933295      
1071            10.845000       236.970823      10.794210       0.020218        21.953513      
1072            10.845000       237.189729      10.794256       0.020185        21.973698      
1073            10.845000       237.409015      10.794303       0.020220        21.993918      
1074            10.845000       237.656064      10.794355       0.022780        22.016698      
1075            10.845000       237.875133      10.794402       0.020200        22.036898      
1076            10.845000       238.093237      10.794448       0.020111        22.057009      
1077            10.845000       238.311004      10.794494       0.020080        22.077089      
1078            10.845000       238.529390      10.794540       0.020137        22.097226      
1079            10.845000       238.747516      10.794586       0.020113        22.117339      
1080            10.845000       238.965131      10.794632       0.020066        22.137405      
1081            10.845000       239.183441      10.794677       0.020130        22.157535      
1082            10.845000       239.401773      10.794723       0.020132        22.177667      
1083            10.845000       239.629821      10.794771       0.021028        22.198695      
1084            10.845000       239.848587      10.794816       0.020172        22.218867      
1085            10.845000       240.066810      10.794862       0.020122        22.238989      
1086            10.845000       240.285022      10.794907       0.020121        22.259110      
1087            10.845000       240.503256      10.794952       0.020123        22.279233      
1088            10.845000       240.721479      10.794997       0.020122        22.299355      
1089            10.845000       240.939605      10.795042       0.020113        22.319468      
1090            10.845000       241.157817      10.795087       0.020121        22.339589      
1091            10.845000       241.375866      10.795132       0.020106        22.359695      
1092            10.845000       241.594090      10.795177       0.020122        22.379817      
1093            10.845000       241.812323      10.795222       0.020123        22.399940      
1094            10.845000       242.030481      10.795267       0.020116        22.420056      
1095            10.845000       242.248499      10.795311       0.020103        22.440159      
1096            10.845000       242.466483      10.795356       0.020100        22.460259      
1097            10.845000       242.684739      10.795400       0.020125        22.480384      
1098            10.845000       242.937677      10.795451       0.023323        22.503707      
1099            10.845000       243.159945      10.795497       0.020495        22.524202      
1100            10.845000       243.383612      10.795542       0.020624        22.544826      
1101            10.845000       243.608310      10.795587       0.020719        22.565545      
1102            10.845000       243.828767      10.795632       0.020328        22.585873      
1103            10.845000       244.051252      10.795677       0.020515        22.606388      
1104            10.845000       244.272577      10.795721       0.020408        22.626796      
1105            10.845000       244.510234      10.795769       0.021914        22.648710      
1106            10.845000       244.732361      10.795813       0.020482        22.669192      
1107            10.845000       244.950671      10.795857       0.020130        22.689322      
1108            10.845000       245.168938      10.795900       0.020126        22.709448      
1109            10.845000       245.387183      10.795944       0.020124        22.729572      
1110            10.845000       245.605427      10.795987       0.020124        22.749696      
1111            10.845000       245.823726      10.796031       0.020129        22.769825      
1112            10.845000       246.041960      10.796074       0.020123        22.789948      
1113            10.845000       246.260053      10.796117       0.020110        22.810058      
1114            10.845000       246.478103      10.796160       0.020106        22.830164      
1115            10.845000       246.696337      10.796203       0.020123        22.850287      
1116            10.845000       246.928853      10.796249       0.021440        22.871727      
1117            10.845000       247.149788      10.796292       0.020372        22.892099      
1118            10.845000       247.394993      10.796340       0.022610        22.914709      
1119            10.878000       247.616741      10.796413       0.020385        22.935094      
1120            10.878000       247.837793      10.796485       0.020321        22.955415      
1121            10.878000       248.059900      10.796557       0.020418        22.975833      
1122            10.878000       248.281583      10.796630       0.020379        22.996212      
1123            10.878000       248.503135      10.796702       0.020367        23.016579      
1124            10.878000       248.724709      10.796773       0.020369        23.036948      
1125            10.878000       248.946109      10.796845       0.020353        23.057301      
1126            10.878000       249.178855      10.796920       0.021396        23.078697      
1127            10.878000       249.400189      10.796992       0.020347        23.099044      
1128            10.878000       249.621731      10.797063       0.020366        23.119410      
1129            10.878000       249.843109      10.797134       0.020351        23.139761      
1130            10.878000       250.081707      10.797211       0.021934        23.161695      
1131            10.878000       250.301116      10.797281       0.020170        23.181865      
1132            10.878000       250.522908      10.797352       0.020389        23.202254      
1133            10.878000       250.744340      10.797423       0.020356        23.222610      
1134            10.878000       250.965903      10.797493       0.020368        23.242978      
1135            10.878000       251.188435      10.797564       0.020457        23.263435      
1136            10.878000       251.407985      10.797634       0.020183        23.283618      
1137            10.878000       251.627329      10.797704       0.020164        23.303782      
1138            10.878000       251.865938      10.797779       0.021935        23.325717      
1139            10.878000       252.089122      10.797850       0.020517        23.346234      
1140            10.878000       252.313024      10.797920       0.020583        23.366817      
1141            10.878000       252.562032      10.797999       0.022891        23.389708      
1142            10.878000       252.784390      10.798068       0.020441        23.410149      
1143            10.878000       253.040664      10.798149       0.023559        23.433708      
1144            10.878000       253.262826      10.798218       0.020423        23.454131      
1145            10.878000       253.485150      10.798288       0.020438        23.474569      
1146            10.878000       253.707257      10.798357       0.020418        23.494987      
1147            10.878000       253.930093      10.798426       0.020485        23.515472      
1148            10.878000       254.149274      10.798495       0.020149        23.535621      
1149            10.878000       254.368259      10.798562       0.020131        23.555752      
1150            10.878000       254.587429      10.798630       0.020148        23.575900      
1151            10.878000       254.806196      10.798698       0.020111        23.596011      
1152            10.878000       255.024583      10.798765       0.020076        23.616087      
1153            10.878000       255.243416      10.798833       0.020117        23.636204      
1154            10.878000       255.461748      10.798900       0.020071        23.656275      
1155            10.878000       255.705622      10.798975       0.022419        23.678694      
1156            10.878000       255.924487      10.799042       0.020120        23.698814      
1157            10.878000       256.143168      10.799109       0.020103        23.718917      
1158            10.878000       256.361881      10.799176       0.020106        23.739023      
1159            10.878000       256.580572      10.799242       0.020104        23.759127      
1160            10.878000       256.799274      10.799309       0.020105        23.779232      
1161            10.878000       257.017998      10.799375       0.020107        23.799339      
1162            10.878000       257.236722      10.799442       0.020107        23.819446      
1163            10.878000       257.455425      10.799508       0.020105        23.839551      
1164            10.878000       257.674181      10.799574       0.020110        23.859661      
1165            10.878000       257.892883      10.799640       0.020105        23.879766      
1166            10.878000       258.111618      10.799706       0.020108        23.899874      
1167            10.872000       258.330058      10.799767       0.020092        23.919966      
1168            10.872000       258.548520      10.799828       0.020094        23.940060      
1169            10.872000       258.767091      10.799888       0.020104        23.960164      
1170            10.872000       258.999360      10.799952       0.021364        23.981528      
1171            10.872000       259.218757      10.800013       0.020180        24.001708      
1172            10.872000       259.479609      10.800085       0.023993        24.025701      
1173            10.872000       259.698887      10.800145       0.020169        24.045870      
1174            10.872000       259.918186      10.800205       0.020171        24.066041      
1175            10.872000       260.137463      10.800266       0.020169        24.086210      
1176            10.872000       260.356980      10.800326       0.020191        24.106401      
1177            10.872000       260.599523      10.800392       0.022309        24.128710      
1178            10.872000       260.821573      10.800452       0.020424        24.149134      
1179            10.879000       261.040534      10.800518       0.020127        24.169261      
1180            10.879000       261.259463      10.800583       0.020124        24.189385      
1181            10.879000       261.478382      10.800648       0.020123        24.209508      
1182            10.881000       261.697318      10.800715       0.020121        24.229629      
1183            10.881000       261.916331      10.800782       0.020128        24.249757      
1184            10.881000       262.135289      10.800848       0.020123        24.269880      
1185            10.881000       262.354074      10.800915       0.020107        24.289987      
1186            10.881000       262.572847      10.800981       0.020106        24.310093      
1187            10.885000       262.791821      10.801050       0.020117        24.330210      
1188            10.885000       263.014016      10.801121       0.020413        24.350623      
1189            10.885000       263.235232      10.801191       0.020323        24.370946      
1190            10.885000       263.461248      10.801262       0.020764        24.391710      
1191            10.885000       263.683922      10.801332       0.020457        24.412167      
1192            10.887000       263.918385      10.801408       0.021536        24.433703      
1193            10.887000       264.140001      10.801479       0.020356        24.454059      
1194            10.887000       264.361508      10.801550       0.020346        24.474405      
1195            10.887000       264.626029      10.801635       0.024297        24.498702      
1196            10.888000       264.847567      10.801706       0.020347        24.519049      
1197            10.888000       265.069062      10.801778       0.020343        24.539392      
1198            10.888000       265.290208      10.801849       0.020311        24.559703      
1199            10.888000       265.511746      10.801921       0.020347        24.580050      
1200            10.888000       265.733306      10.801992       0.020349        24.600399      
1201            10.891000       265.954382      10.802065       0.020299        24.620698      
1202            10.891000       266.174010      10.802138       0.020166        24.640864      
1203            10.891000       266.393736      10.802211       0.020175        24.661039      
1204            10.891000       266.615749      10.802284       0.020385        24.681424      
1205            10.891000       266.837425      10.802357       0.020354        24.701778      
1206            10.893000       267.059032      10.802432       0.020344        24.722122      
1207            10.893000       267.279310      10.802506       0.020222        24.742344      
1208            10.893000       267.502170      10.802580       0.020459        24.762803      
1209            10.893000       267.762436      10.802668       0.023893        24.786696      
1210            10.893000       267.982290      10.802741       0.020183        24.806879      
1211            10.891000       268.206296      10.802814       0.020568        24.827447      
1212            10.891000       268.428745      10.802887       0.020425        24.847872      
1213            10.891000       268.652870      10.802960       0.020579        24.868451      
1214            10.891000       268.876180      10.803032       0.020504        24.888955      
1215            10.891000       269.113070      10.803109       0.021751        24.910706      
1216            10.893000       269.335178      10.803182       0.020390        24.931096      
1217            10.893000       269.557384      10.803256       0.020399        24.951495      
1218            10.893000       269.779634      10.803329       0.020403        24.971898      
1219            10.893000       270.003191      10.803403       0.020523        24.992421      
1220            10.918000       270.257559      10.803510       0.023298        25.015719      
1221            10.918000       270.482098      10.803604       0.020566        25.036285      
1222            10.918000       270.701790      10.803695       0.020122        25.056407      
1223            10.918000       270.920991      10.803787       0.020077        25.076484      
1224            10.918000       271.140039      10.803878       0.020063        25.096547      
1225            10.880000       271.358400      10.803939       0.020070        25.116617      
1226            10.880000       271.577480      10.804000       0.020136        25.136753      
1227            10.880000       271.827144      10.804069       0.022947        25.159700      
1228            10.880000       272.047202      10.804130       0.020226        25.179926      
1229            10.880000       272.267000      10.804191       0.020202        25.200128      
1230            10.880000       272.486874      10.804252       0.020209        25.220337      
1231            10.880000       272.706639      10.804313       0.020199        25.240536      
1232            10.880000       272.926078      10.804373       0.020169        25.260705      
1233            10.880000       273.145778      10.804433       0.020193        25.280898      
1234            10.880000       273.365532      10.804494       0.020198        25.301096      
1235            10.880000       273.585264      10.804554       0.020196        25.321292      
1236            10.880000       273.805040      10.804614       0.020200        25.341492      
1237            10.880000       274.024838      10.804674       0.020202        25.361694      
1238            10.880000       274.247051      10.804735       0.020424        25.382118      
1239            10.880000       274.492711      10.804802       0.022579        25.404697      
1240            10.880000       274.711965      10.804861       0.020152        25.424849      
1241            10.880000       274.931229      10.804921       0.020153        25.445002      
1242            10.880000       275.151984      10.804981       0.020290        25.465292      
1243            10.880000       275.375427      10.805041       0.020537        25.485829      
1244            10.880000       275.599424      10.805101       0.020588        25.506417      
1245            10.880000       275.821387      10.805161       0.020401        25.526818      
1246            10.880000       276.041914      10.805221       0.020269        25.547087      
1247            10.880000       276.262408      10.805280       0.020266        25.567353      
1248            10.880000       276.505631      10.805345       0.022355        25.589708      
1249            10.880000       276.726070      10.805404       0.020261        25.609969      
1250            10.880000       276.946532      10.805463       0.020263        25.630232      
1251            10.880000       277.165394      10.805522       0.020116        25.650348      
1252            10.880000       277.384245      10.805580       0.020115        25.670463      
1253            10.880000       277.603107      10.805638       0.020116        25.690579      
1254            10.880000       277.821958      10.805697       0.020115        25.710694      
1255            10.880000       278.040777      10.805755       0.020112        25.730806      
1256            10.880000       278.259584      10.805813       0.020111        25.750917      
1257            10.880000       278.478305      10.805871       0.020103        25.771020      
1258            10.880000       278.697004      10.805928       0.020101        25.791121      
1259            10.880000       278.915823      10.805986       0.020112        25.811233      
1260            10.880000       279.138667      10.806045       0.020482        25.831715      
1261            10.880000       279.361685      10.806103       0.020498        25.852213      
1262            10.880000       279.617300      10.806170       0.023494        25.875707      
1263            10.880000       279.838392      10.806228       0.020321        25.896028      
1264            10.880000       280.060453      10.806286       0.020410        25.916438      
1265            10.880000       280.280947      10.806344       0.020266        25.936704      
1266            10.880000       280.501876      10.806402       0.020306        25.957010      
1267            10.880000       280.722566      10.806459       0.020284        25.977294      
1268            10.880000       280.943398      10.806517       0.020297        25.997591      
1269            10.880000       281.164229      10.806574       0.020297        26.017888      
1270            10.880000       281.385039      10.806631       0.020295        26.038183      
1271            10.880000       281.605848      10.806688       0.020295        26.058478      
1272            10.880000       281.826843      10.806745       0.020312        26.078790      
1273            10.880000       282.087060      10.806812       0.023917        26.102707      
1274            10.835000       282.306945      10.806834       0.020294        26.123001      
1275            10.835000       282.525303      10.806856       0.020153        26.143154      
1276            10.835000       282.744267      10.806878       0.020209        26.163363      
1277            10.835000       282.964424      10.806900       0.020319        26.183682      
1278            10.835000       283.184537      10.806921       0.020315        26.203997      
1279            10.835000       283.405192      10.806943       0.020365        26.224362      
1280            10.835000       283.627049      10.806965       0.020476        26.244838      
1281            10.835000       283.845981      10.806987       0.020206        26.265044      
1282            10.835000       284.064220      10.807008       0.020142        26.285186      
1283            10.835000       284.283184      10.807030       0.020209        26.305395      
1284            10.835000       284.503720      10.807051       0.020354        26.325749      
1285            10.835000       284.727202      10.807073       0.020626        26.346375      
1286            10.835000       284.960209      10.807096       0.021505        26.367880      
1287            10.835000       285.207529      10.807120       0.022826        26.390706      
1288            10.835000       285.428725      10.807142       0.020415        26.411121      
1289            10.835000       285.649933      10.807163       0.020416        26.431537      
1290            10.835000       285.871173      10.807185       0.020419        26.451956      
1291            10.835000       286.092434      10.807206       0.020421        26.472377      
1292            10.835000       286.312374      10.807227       0.020299        26.492676      
1293            10.835000       286.533397      10.807249       0.020399        26.513075      
1294            10.835000       286.751386      10.807270       0.020119        26.533194      
1295            10.835000       286.969072      10.807291       0.020091        26.553285      
1296            10.835000       287.186921      10.807312       0.020106        26.573391      
1297            10.835000       287.404477      10.807333       0.020079        26.593470      
1298            10.835000       287.622683      10.807354       0.020139        26.613609      
1299            10.835000       287.851225      10.807375       0.021093        26.634702      
1300            10.835000       288.070385      10.807396       0.020227        26.654929      
1301            10.835000       288.289198      10.807417       0.020195        26.675124      
1302            10.835000       288.508119      10.807438       0.020205        26.695329      
1303            10.835000       288.727019      10.807459       0.020203        26.715532      
1304            10.835000       288.945582      10.807480       0.020172        26.735704      
1305            10.835000       289.164460      10.807501       0.020201        26.755905      
1306            10.835000       289.422279      10.807525       0.023795        26.779700      
1307            10.835000       289.641157      10.807546       0.020201        26.799901      
1308            10.835000       289.859959      10.807566       0.020194        26.820095      
1309            10.835000       290.078706      10.807587       0.020189        26.840284      
1310            10.835000       290.297563      10.807608       0.020199        26.860483      
1311            10.835000       290.515942      10.807628       0.020155        26.880638      
1312            10.835000       290.734354      10.807649       0.020158        26.900796      
1313            10.835000       290.952885      10.807669       0.020169        26.920965      
1314            10.835000       291.227704      10.807695       0.025364        26.946329      
1315            10.835000       291.455109      10.807716       0.020988        26.967317      
1316            10.835000       291.675677      10.807737       0.020357        26.987674      
1317            10.835000       291.895292      10.807757       0.020269        27.007943      
1318            10.835000       292.114776      10.807778       0.020257        27.028200      
1319            10.835000       292.334315      10.807798       0.020262        27.048462      
1320            10.835000       292.554547      10.807818       0.020326        27.068788      
1321            10.835000       292.781226      10.807839       0.020921        27.089709      
1322            10.835000       293.041125      10.807864       0.023987        27.113696      
1323            10.823000       293.259296      10.807875       0.020158        27.133854      
1324            10.823000       293.477000      10.807886       0.020115        27.153969      
1325            10.823000       293.694662      10.807897       0.020111        27.174080      
1326            10.823000       293.912377      10.807908       0.020116        27.194196      
1327            10.823000       294.130028      10.807919       0.020110        27.214306      
1328            10.823000       294.347721      10.807931       0.020114        27.234420      
1329            10.823000       294.565513      10.807942       0.020123        27.254543      
1330            10.823000       294.783087      10.807953       0.020103        27.274646      
1331            10.823000       295.000803      10.807964       0.020116        27.294762      
1332            10.823000       295.222447      10.807975       0.020479        27.315241      
1333            10.823000       295.443399      10.807986       0.020415        27.335656      
1334            10.823000       295.692858      10.807999       0.023049        27.358705      
1335            10.823000       295.914827      10.808010       0.020509        27.379214      
1336            10.823000       296.147370      10.808022       0.021486        27.400700      
1337            10.823000       296.367142      10.808033       0.020306        27.421006      
1338            10.823000       296.586924      10.808044       0.020307        27.441313      
1339            10.823000       296.806739      10.808055       0.020310        27.461623      
1340            10.823000       297.026544      10.808066       0.020309        27.481932      
1341            10.823000       297.246305      10.808077       0.020305        27.502237      
1342            10.823000       297.500234      10.808090       0.023462        27.525699      
1343            10.823000       297.719995      10.808101       0.020305        27.546004      
1344            10.823000       297.939594      10.808112       0.020290        27.566294      
1345            10.823000       298.159268      10.808123       0.020297        27.586591      
1346            10.823000       298.377600      10.808134       0.020173        27.606764      
1347            10.823000       298.595770      10.808145       0.020158        27.626922      
1348            10.823000       298.815088      10.808156       0.020264        27.647186      
1349            10.823000       299.034860      10.808166       0.020306        27.667492      
1350            10.823000       299.254664      10.808177       0.020309        27.687801      
1351            10.823000       299.474306      10.808188       0.020294        27.708095      
1352            10.823000       299.692876      10.808199       0.020195        27.728290      
1353            10.823000       299.911209      10.808210       0.020173        27.748463      
1354            10.823000       300.129963      10.808221       0.020212        27.768675      
1355            10.823000       300.349941      10.808231       0.020325        27.789000      
1356            10.823000       300.567808      10.808242       0.020130        27.809130      
1357            10.823000       300.824832      10.808255       0.023748        27.832878      
1358            10.823000       301.047656      10.808266       0.020588        27.853466      
1359            10.823000       301.268186      10.808276       0.020376        27.873842      
1360            10.823000       301.488748      10.808287       0.020379        27.894221      
1361            10.823000       301.709136      10.808298       0.020363        27.914584      
1362            10.823000       301.929428      10.808308       0.020354        27.934938      
1363            10.823000       302.149719      10.808319       0.020354        27.955292      
1364            10.823000       302.368289      10.808330       0.020195        27.975487      
1365            10.823000       302.591168      10.808341       0.020593        27.996080      
1366            10.823000       302.809218      10.808351       0.020147        28.016227      
1367            10.823000       303.026761      10.808362       0.020100        28.036327      
1368            10.823000       303.244065      10.808372       0.020078        28.056405      
1369            10.823000       303.461250      10.808383       0.020067        28.076472      
1370            10.823000       303.679085      10.808393       0.020127        28.096599      
1371            10.754000       303.906026      10.808352       0.021103        28.117702      
1372            10.754000       304.123429      10.808313       0.020216        28.137918      
1373            10.754000       304.340692      10.808274       0.020203        28.158121      
1374            10.754000       304.557859      10.808235       0.020194        28.178315      
1375            10.754000       304.775003      10.808196       0.020192        28.198507      
1376            10.754000       304.992180      10.808158       0.020195        28.218702      
1377            10.754000       305.239490      10.808114       0.022997        28.241699      
1378            10.754000       305.456592      10.808075       0.020188        28.261887      
1379            10.754000       305.674586      10.808036       0.020271        28.282158      
1380            10.754000       305.906260      10.807995       0.021543        28.303701      
1381            10.754000       306.123437      10.807957       0.020195        28.323896      
1382            10.754000       306.340700      10.807918       0.020203        28.344099      
1383            10.754000       306.557436      10.807880       0.020154        28.364253      
1384            10.754000       306.774140      10.807842       0.020151        28.384404      
1385            10.754000       306.990930      10.807803       0.020159        28.404563      
1386            10.754000       307.229045      10.807761       0.022142        28.426705      
1387            10.754000       307.479011      10.807717       0.023244        28.449949      
1388            10.754000       307.697166      10.807679       0.020286        28.470235      
1389            10.754000       307.915182      10.807641       0.020273        28.490508      
1390            10.754000       308.133908      10.807603       0.020339        28.510847      
1391            10.754000       308.354838      10.807564       0.020544        28.531391      
1392            10.754000       308.573338      10.807526       0.020318        28.551709      
1393            10.754000       308.793816      10.807488       0.020502        28.572211      
1394            10.754000       309.010197      10.807450       0.020121        28.592332      
1395            10.754000       309.226568      10.807412       0.020120        28.612452      
1396            10.754000       309.442917      10.807375       0.020118        28.632570      
1397            10.754000       309.659266      10.807337       0.020118        28.652688      
1398            10.754000       309.875625      10.807300       0.020119        28.672807      
1399            10.754000       310.091974      10.807263       0.020118        28.692925      
1400            10.754000       310.309442      10.807225       0.020222        28.713147      
1401            10.754000       310.541158      10.807185       0.021547        28.734694      
1402            10.754000       310.757400      10.807148       0.020108        28.754802      
1403            10.754000       310.973716      10.807111       0.020115        28.774917      
1404            10.754000       311.192195      10.807073       0.020316        28.795233      
1405            10.754000       311.411512      10.807036       0.020394        28.815627      
1406            10.754000       311.648960      10.806995       0.022080        28.837707      
1407            10.754000       311.867245      10.806958       0.020298        28.858005      
1408            10.754000       312.085497      10.806921       0.020295        28.878300      
1409            10.754000       312.305965      10.806883       0.020501        28.898801      
1410            10.754000       312.524508      10.806846       0.020322        28.919123      
1411            10.754000       312.742954      10.806809       0.020313        28.939436      
1412            10.754000       312.960905      10.806772       0.020267        28.959703      
1413            10.754000       313.218958      10.806728       0.023996        28.983699      
1414            10.754000       313.437426      10.806691       0.020315        29.004014      
1415            10.754000       313.655764      10.806654       0.020303        29.024317      
1416            10.754000       313.874135      10.806618       0.020306        29.044623      
1417            10.754000       314.092495      10.806581       0.020305        29.064928      
1418            10.754000       314.310220      10.806544       0.020246        29.085174      
1419            10.754000       314.536011      10.806506       0.020996        29.106170      
1420            10.774000       314.789556      10.806480       0.023533        29.129703      
1421            10.774000       315.007438      10.806458       0.020223        29.149926      
1422            10.774000       315.224168      10.806435       0.020116        29.170042      
1423            10.774000       315.440909      10.806413       0.020117        29.190159      
1424            10.774000       315.659502      10.806390       0.020289        29.210448      
1425            10.774000       315.876394      10.806368       0.020131        29.230579      
1426            10.774000       316.093048      10.806346       0.020109        29.250688      
1427            10.774000       316.309713      10.806324       0.020110        29.270798      
1428            10.774000       316.526788      10.806301       0.020148        29.290946      
1429            10.774000       316.744929      10.806279       0.020247        29.311193      
1430            10.774000       316.962844      10.806257       0.020226        29.331419      
1431            10.774000       317.180845      10.806234       0.020234        29.351653      
1432            10.774000       317.398685      10.806212       0.020219        29.371872      
1433            10.774000       317.616406      10.806190       0.020208        29.392080      
1434            10.774000       317.834202      10.806168       0.020215        29.412295      
1435            10.774000       318.051912      10.806146       0.020207        29.432502      
1436            10.774000       318.269547      10.806124       0.020200        29.452702      
1437            10.774000       318.488421      10.806102       0.020315        29.473017      
1438            10.774000       318.705398      10.806080       0.020139        29.493156      
1439            10.774000       318.921482      10.806058       0.020056        29.513212      
1440            10.774000       319.138330      10.806036       0.020127        29.533339      
1441            10.774000       319.354672      10.806014       0.020080        29.553419      
1442            10.774000       319.570852      10.805993       0.020065        29.573484      
1443            10.774000       319.787442      10.805971       0.020103        29.593587      
1444            10.774000       320.036472      10.805946       0.023114        29.616701      
1445            10.774000       320.253644      10.805924       0.020157        29.636858      
1446            10.774000       320.470804      10.805903       0.020156        29.657014      
1447            10.774000       320.687954      10.805881       0.020155        29.677169      
1448            10.774000       320.905018      10.805859       0.020147        29.697316      
1449            10.774000       321.123052      10.805838       0.020237        29.717553      
1450            10.774000       321.350889      10.805815       0.021147        29.738700      
1451            10.774000       321.569117      10.805793       0.020255        29.758955      
1452            10.774000       321.786342      10.805772       0.020162        29.779117      
1453            10.774000       322.003524      10.805750       0.020158        29.799275      
1454            10.774000       322.220685      10.805729       0.020156        29.819431      
1455            10.774000       322.437533      10.805707       0.020127        29.839558      
1456            10.774000       322.654479      10.805686       0.020136        29.859694      
1457            10.774000       322.871004      10.805665       0.020097        29.879791      
1458            10.774000       323.117912      10.805640       0.022917        29.902708      
1459            10.774000       323.339781      10.805619       0.020593        29.923301      
1460            10.774000       323.557599      10.805597       0.020217        29.943518      
1461            10.774000       323.775126      10.805576       0.020190        29.963708      
1462            10.774000       323.997544      10.805554       0.020644        29.984352      
1463            10.774000       324.217528      10.805533       0.020418        30.004770      
1464            10.774000       324.436251      10.805512       0.020301        30.025071      
1465            10.774000       324.658615      10.805490       0.020639        30.045710      
1466            10.774000       324.878825      10.805468       0.020439        30.066149      
1467            10.774000       325.121736      10.805445       0.022546        30.088695      
1468            10.774000       325.338347      10.805424       0.020105        30.108800      
1469            10.819000       325.555895      10.805433       0.020108        30.128908      
1470            10.819000       325.773444      10.805442       0.020108        30.149016      
1471            10.819000       325.991014      10.805451       0.020110        30.169126      
1472            10.819000       326.208551      10.805460       0.020107        30.189233      
1473            10.819000       326.426013      10.805469       0.020100        30.209333      
1474            10.819000       326.643486      10.805478       0.020101        30.229434      
1475            10.819000       326.861078      10.805487       0.020112        30.249546      
1476            10.819000       327.092031      10.805497       0.021347        30.270893      
1477            10.819000       327.311408      10.805506       0.020277        30.291170      
1478            10.819000       327.544687      10.805515       0.021562        30.312732      
