#timestep       power           acc-energy      avg-power       dt              acc-time       
506             10.654000       109.656908      10.586620       0.020113        10.358066      
507             10.654000       109.871213      10.586750       0.020115        10.378181      
508             10.654000       110.085486      10.586881       0.020112        10.398293      
509             10.654000       110.339424      10.587034       0.023835        10.422128      
510             10.654000       110.553825      10.587163       0.020124        10.442252      
511             10.654000       110.768109      10.587292       0.020113        10.462365      
512             10.654000       110.982436      10.587420       0.020117        10.482482      
513             10.654000       111.198094      10.587548       0.020242        10.502724      
514             10.654000       111.426132      10.587683       0.021404        10.524128      
515             10.654000       111.640512      10.587810       0.020122        10.544250      
516             10.654000       111.854860      10.587936       0.020119        10.564369      
517             10.654000       112.069644      10.588062       0.020160        10.584529      
518             10.654000       112.321143      10.588208       0.023606        10.608135      
519             10.654000       112.539827      10.588335       0.020526        10.628661      
520             10.654000       112.755080      10.588460       0.020204        10.648865      
521             10.654000       112.975394      10.588587       0.020679        10.669544      
522             10.654000       113.193439      10.588712       0.020466        10.690010      
523             10.654000       113.408735      10.588835       0.020208        10.710218      
524             10.654000       113.623956      10.588958       0.020201        10.730419      
525             10.654000       113.842331      10.589082       0.020497        10.750916      
526             10.654000       114.057510      10.589204       0.020197        10.771113      
527             10.654000       114.272657      10.589325       0.020194        10.791307      
528             10.654000       114.526435      10.589467       0.023820        10.815127      
529             10.654000       114.740634      10.589587       0.020105        10.835232      
530             10.615000       114.954038      10.589634       0.020104        10.855336      
531             10.615000       115.167453      10.589681       0.020105        10.875441      
532             10.615000       115.380857      10.589728       0.020104        10.895545      
533             10.615000       115.594218      10.589774       0.020100        10.915645      
534             10.615000       115.807611      10.589821       0.020103        10.935748      
535             10.615000       116.021005      10.589867       0.020103        10.955851      
536             10.615000       116.234409      10.589913       0.020104        10.975955      
537             10.615000       116.448641      10.589959       0.020182        10.996137      
538             10.615000       116.692669      10.590011       0.022989        11.019126      
539             10.615000       116.906009      10.590057       0.020098        11.039224      
540             10.615000       117.119318      10.590102       0.020095        11.059319      
541             10.615000       117.332753      10.590147       0.020107        11.079426      
542             10.615000       117.548556      10.590193       0.020330        11.099756      
543             10.615000       117.763553      10.590238       0.020254        11.120010      
544             10.615000       117.979409      10.590283       0.020335        11.140345      
545             10.615000       118.195795      10.590328       0.020385        11.160730      
546             10.615000       118.412490      10.590373       0.020414        11.181144      
547             10.615000       118.628463      10.590418       0.020346        11.201490      
548             10.615000       118.844191      10.590463       0.020323        11.221813      
549             10.615000       119.059124      10.590507       0.020248        11.242061      
550             10.615000       119.274014      10.590551       0.020244        11.262305      
551             10.615000       119.488724      10.590595       0.020227        11.282532      
552             10.615000       119.707361      10.590639       0.020597        11.303129      
553             10.615000       119.922123      10.590683       0.020232        11.323361      
554             10.615000       120.174442      10.590734       0.023770        11.347131      
555             10.615000       120.391009      10.590777       0.020402        11.367533      
556             10.615000       120.605772      10.590820       0.020232        11.387765      
557             10.615000       120.820513      10.590863       0.020230        11.407995      
558             10.615000       121.035255      10.590906       0.020230        11.428225      
559             10.615000       121.250028      10.590948       0.020233        11.448458      
560             10.615000       121.464738      10.590991       0.020227        11.468685      
561             10.615000       121.679362      10.591033       0.020219        11.488904      
562             10.615000       121.892926      10.591075       0.020119        11.509023      
563             10.615000       122.106414      10.591117       0.020112        11.529135      
564             10.615000       122.321071      10.591159       0.020222        11.549357      
565             10.615000       122.535728      10.591200       0.020222        11.569579      
566             10.615000       122.750310      10.591242       0.020215        11.589794      
567             10.615000       122.964913      10.591283       0.020217        11.610011      
568             10.615000       123.179856      10.591324       0.020249        11.630260      
569             10.615000       123.396413      10.591366       0.020401        11.650661      
570             10.615000       123.610093      10.591407       0.020130        11.670791      
571             10.615000       123.823624      10.591447       0.020116        11.690907      
572             10.615000       124.037198      10.591488       0.020120        11.711027      
573             10.615000       124.250570      10.591528       0.020101        11.731128      
574             10.615000       124.464324      10.591568       0.020137        11.751265      
575             10.615000       124.685902      10.591610       0.020874        11.772139      
576             10.615000       124.940673      10.591657       0.024001        11.796140      
577             10.615000       125.157134      10.591698       0.020392        11.816532      
578             10.615000       125.375866      10.591738       0.020606        11.837138      
579             10.587000       125.590984      10.591730       0.020319        11.857457      
580             10.587000       125.806164      10.591722       0.020325        11.877782      
581             10.587000       126.021356      10.591714       0.020326        11.898108      
582             10.587000       126.236674      10.591706       0.020338        11.918446      
583             10.587000       126.451865      10.591698       0.020326        11.938772      
584             10.587000       126.667036      10.591690       0.020324        11.959096      
585             10.587000       126.882322      10.591682       0.020335        11.979431      
586             10.587000       127.097588      10.591674       0.020333        11.999764      
587             10.587000       127.323874      10.591666       0.021374        12.021138      
588             10.587000       127.538505      10.591658       0.020273        12.041411      
589             10.587000       127.757984      10.591650       0.020731        12.062142      
590             10.587000       127.974477      10.591642       0.020449        12.082591      
591             10.587000       128.187541      10.591634       0.020125        12.102716      
592             10.587000       128.400625      10.591626       0.020127        12.122843      
593             10.587000       128.613022      10.591619       0.020062        12.142905      
594             10.587000       128.826223      10.591611       0.020138        12.163043      
595             10.587000       129.038852      10.591604       0.020084        12.183127      
596             10.587000       129.251291      10.591596       0.020066        12.203193      
597             10.587000       129.464375      10.591588       0.020127        12.223320      
598             10.587000       129.716462      10.591580       0.023811        12.247131      
599             10.587000       129.930478      10.591572       0.020215        12.267346      
600             10.587000       130.144241      10.591564       0.020191        12.287537      
601             10.587000       130.358013      10.591557       0.020192        12.307729      
602             10.587000       130.571744      10.591550       0.020188        12.327917      
603             10.587000       130.785537      10.591542       0.020194        12.348111      
604             10.587000       130.999268      10.591535       0.020188        12.368299      
605             10.587000       131.212945      10.591527       0.020183        12.388482      
606             10.587000       131.427046      10.591520       0.020223        12.408705      
607             10.587000       131.640745      10.591513       0.020185        12.428890      
608             10.587000       131.854465      10.591505       0.020187        12.449077      
609             10.587000       132.068216      10.591498       0.020190        12.469267      
610             10.587000       132.282031      10.591491       0.020196        12.489463      
611             10.587000       132.495825      10.591483       0.020194        12.509657      
612             10.587000       132.709534      10.591476       0.020186        12.529843      
613             10.587000       132.922873      10.591469       0.020151        12.549994      
614             10.587000       133.136063      10.591462       0.020137        12.570131      
615             10.587000       133.349349      10.591455       0.020146        12.590277      
616             10.587000       133.562688      10.591448       0.020151        12.610428      
617             10.587000       133.784930      10.591440       0.020992        12.631420      
618             10.587000       133.999412      10.591433       0.020259        12.651679      
619             10.587000       134.237185      10.591425       0.022459        12.674138      
620             10.587000       134.455849      10.591418       0.020654        12.694792      
621             10.587000       134.670374      10.591411       0.020263        12.715055      
622             10.587000       134.904156      10.591403       0.022082        12.737137      
623             10.587000       135.121179      10.591396       0.020499        12.757636      
624             10.587000       135.359598      10.591389       0.022520        12.780156      
625             10.587000       135.574461      10.591382       0.020295        12.800451      
626             10.587000       135.788467      10.591375       0.020214        12.820665      
627             10.483000       136.003054      10.591202       0.020470        12.841135      
628             10.483000       136.233596      10.591017       0.021992        12.863127      
629             10.483000       136.444419      10.590848       0.020111        12.883238      
630             10.483000       136.655233      10.590680       0.020110        12.903348      
631             10.483000       136.866067      10.590513       0.020112        12.923460      
632             10.483000       137.076890      10.590346       0.020111        12.943571      
633             10.483000       137.287693      10.590179       0.020109        12.963680      
634             10.483000       137.498517      10.590013       0.020111        12.983791      
635             10.483000       137.709319      10.589848       0.020109        13.003900      
636             10.483000       137.921023      10.589682       0.020195        13.024095      
637             10.483000       138.151974      10.589502       0.022031        13.046126      
638             10.483000       138.362714      10.589338       0.020103        13.066229      
639             10.483000       138.573412      10.589175       0.020099        13.086328      
640             10.483000       138.784204      10.589012       0.020108        13.106436      
641             10.483000       138.999860      10.588846       0.020572        13.127008      
642             10.483000       139.212539      10.588682       0.020288        13.147296      
643             10.483000       139.428227      10.588517       0.020575        13.167871      
644             10.483000       139.642426      10.588354       0.020433        13.188304      
645             10.483000       139.860819      10.588187       0.020833        13.209137      
646             10.483000       140.073351      10.588026       0.020274        13.229411      
647             10.483000       140.286879      10.587865       0.020369        13.249780      
648             10.483000       140.510702      10.587696       0.021351        13.271131      
649             10.483000       140.723203      10.587536       0.020271        13.291402      
650             10.483000       140.935819      10.587377       0.020282        13.311684      
651             10.483000       141.148362      10.587218       0.020275        13.331959      
652             10.483000       141.361009      10.587060       0.020285        13.352244      
653             10.483000       141.590409      10.586890       0.021883        13.374127      
654             10.483000       141.802815      10.586733       0.020262        13.394389      
655             10.483000       142.015369      10.586576       0.020276        13.414665      
656             10.483000       142.227817      10.586420       0.020266        13.434931      
657             10.483000       142.440329      10.586264       0.020272        13.455203      
658             10.483000       142.652767      10.586109       0.020265        13.475468      
659             10.483000       142.865173      10.585954       0.020262        13.495730      
660             10.483000       143.077622      10.585799       0.020266        13.515996      
661             10.483000       143.320104      10.585624       0.023131        13.539127      
662             10.483000       143.532353      10.585470       0.020247        13.559374      
663             10.483000       143.770915      10.585299       0.022757        13.582131      
664             10.483000       143.983468      10.585146       0.020276        13.602407      
665             10.483000       144.195843      10.584994       0.020259        13.622666      
666             10.483000       144.408396      10.584843       0.020276        13.642942      
667             10.483000       144.621495      10.584691       0.020328        13.663270      
668             10.483000       144.836931      10.584539       0.020551        13.683821      
669             10.483000       145.047954      10.584389       0.020130        13.703951      
670             10.483000       145.259071      10.584241       0.020139        13.724090      
671             10.483000       145.470115      10.584092       0.020132        13.744222      
672             10.483000       145.681148      10.583944       0.020131        13.764353      
673             10.483000       145.892412      10.583797       0.020153        13.784506      
674             10.483000       146.107775      10.583647       0.020544        13.805050      
675             10.483000       146.360300      10.583472       0.024089        13.829139      
676             10.410000       146.572736      10.583216       0.020407        13.849546      
677             10.410000       146.786464      10.582960       0.020531        13.870077      
678             10.410000       146.998027      10.582707       0.020323        13.890400      
679             10.410000       147.209266      10.582455       0.020292        13.910692      
680             10.410000       147.421151      10.582203       0.020354        13.931046      
681             10.410000       147.633172      10.581951       0.020367        13.951413      
682             10.410000       147.845109      10.581701       0.020359        13.971772      
683             10.410000       148.059035      10.581449       0.020550        13.992322      
684             10.410000       148.270982      10.581199       0.020360        14.012682      
685             10.410000       148.494277      10.580938       0.021450        14.034132      
686             10.410000       148.705485      10.580691       0.020289        14.054421      
687             10.410000       148.916538      10.580445       0.020274        14.074695      
688             10.410000       149.150242      10.580174       0.022450        14.097145      
689             10.410000       149.364449      10.579926       0.020577        14.117722      
690             10.410000       149.574054      10.579684       0.020135        14.137857      
691             10.410000       149.782827      10.579443       0.020055        14.157912      
692             10.410000       149.992140      10.579203       0.020107        14.178019      
693             10.410000       150.201152      10.578964       0.020078        14.198097      
694             10.410000       150.410903      10.578724       0.020149        14.218246      
695             10.410000       150.620498      10.578486       0.020134        14.238380      
696             10.410000       150.829458      10.578248       0.020073        14.258453      
697             10.410000       151.075915      10.577970       0.023675        14.282128      
698             10.410000       151.285510      10.577733       0.020134        14.302262      
699             10.410000       151.494855      10.577498       0.020110        14.322372      
700             10.410000       151.704138      10.577263       0.020104        14.342476      
701             10.410000       151.913462      10.577029       0.020108        14.362584      
702             10.410000       152.122776      10.576795       0.020107        14.382691      
703             10.410000       152.332059      10.576562       0.020104        14.402795      
704             10.410000       152.541383      10.576330       0.020108        14.422903      
705             10.410000       152.750780      10.576098       0.020115        14.443018      
706             10.410000       152.960094      10.575868       0.020107        14.463125      
707             10.410000       153.169397      10.575637       0.020106        14.483231      
708             10.410000       153.378711      10.575408       0.020107        14.503338      
709             10.410000       153.588067      10.575179       0.020111        14.523449      
710             10.410000       153.797391      10.574950       0.020108        14.543557      
711             10.410000       154.006705      10.574722       0.020107        14.563664      
712             10.410000       154.215883      10.574496       0.020094        14.583758      
713             10.410000       154.425083      10.574269       0.020096        14.603854      
714             10.410000       154.634282      10.574043       0.020096        14.623950      
715             10.410000       154.844918      10.573817       0.020234        14.644184      
716             10.410000       155.055034      10.573591       0.020184        14.664368      
717             10.410000       155.284137      10.573346       0.022008        14.686376      
718             10.410000       155.494054      10.573122       0.020165        14.706541      
719             10.410000       155.718817      10.572883       0.021591        14.728132      
720             10.410000       155.928693      10.572660       0.020161        14.748293      
721             10.410000       156.138506      10.572438       0.020155        14.768448      
722             10.410000       156.348382      10.572217       0.020161        14.788609      
723             10.410000       156.562620      10.571991       0.020580        14.809189      
724             10.410000       156.772486      10.571771       0.020160        14.829349      
725             10.462000       157.010862      10.571603       0.022785        14.852134      
726             10.462000       157.224632      10.571452       0.020433        14.872567      
727             10.462000       157.435975      10.571304       0.020201        14.892768      
728             10.462000       157.646209      10.571157       0.020095        14.912863      
729             10.462000       157.856443      10.571010       0.020095        14.932958      
730             10.462000       158.066656      10.570863       0.020093        14.953051      
731             10.462000       158.276681      10.570717       0.020075        14.973126      
732             10.462000       158.486862      10.570572       0.020090        14.993216      
733             10.462000       158.697075      10.570426       0.020093        15.013309      
734             10.462000       158.907278      10.570281       0.020092        15.033401      
735             10.462000       159.117491      10.570137       0.020093        15.053494      
736             10.519000       159.328817      10.570069       0.020090        15.073584      
737             10.519000       159.540060      10.570001       0.020082        15.093666      
738             10.519000       159.751281      10.569933       0.020080        15.113746      
739             10.519000       159.962514      10.569865       0.020081        15.133827      
740             10.526000       160.174002      10.569807       0.020092        15.153919      
741             10.526000       160.386838      10.569749       0.020220        15.174139      
742             10.526000       160.599484      10.569691       0.020202        15.194341      
743             10.526000       160.849908      10.569622       0.023791        15.218132      
744             10.526000       161.063038      10.569564       0.020248        15.238380      
745             10.535000       161.279438      10.569518       0.020541        15.258921      
746             10.535000       161.494900      10.569472       0.020452        15.279373      
747             10.535000       161.707296      10.569426       0.020161        15.299534      
748             10.535000       161.919724      10.569381       0.020164        15.319698      
749             10.539000       162.132295      10.569341       0.020170        15.339868      
750             10.539000       162.344793      10.569301       0.020163        15.360031      
751             10.539000       162.557375      10.569261       0.020171        15.380202      
752             10.539000       162.769831      10.569222       0.020159        15.400361      
753             10.539000       162.982371      10.569182       0.020167        15.420528      
754             10.545000       163.195000      10.569151       0.020164        15.440692      
755             10.545000       163.407577      10.569119       0.020159        15.460851      
756             10.545000       163.620196      10.569088       0.020163        15.481014      
757             10.545000       163.832308      10.569057       0.020115        15.501129      
758             10.545000       164.044927      10.569025       0.020163        15.521292      
759             10.552000       164.257708      10.569003       0.020165        15.541457      
760             10.552000       164.470416      10.568981       0.020158        15.561615      
761             10.552000       164.682321      10.568959       0.020082        15.581697      
762             10.552000       164.894194      10.568937       0.020079        15.601776      
763             10.552000       165.106406      10.568916       0.020111        15.621887      
764             10.553000       165.319239      10.568895       0.020168        15.642055      
765             10.553000       165.531090      10.568875       0.020075        15.662130      
766             10.553000       165.743110      10.568854       0.020091        15.682221      
767             10.553000       165.955120      10.568834       0.020090        15.702311      
768             10.553000       166.167235      10.568814       0.020100        15.722411      
769             10.550000       166.380462      10.568790       0.020211        15.742622      
770             10.550000       166.592400      10.568766       0.020089        15.762711      
771             10.550000       166.804361      10.568742       0.020091        15.782802      
772             10.550000       167.016299      10.568718       0.020089        15.802891      
773             10.550000       167.228386      10.568694       0.020103        15.822994      
774             10.555000       167.472587      10.568674       0.023136        15.846130      
775             10.555000       167.685861      10.568657       0.020206        15.866336      
776             10.555000       167.899156      10.568639       0.020208        15.886544      
777             10.555000       168.112916      10.568622       0.020252        15.906796      
778             10.555000       168.326233      10.568605       0.020210        15.927006      
779             10.639000       168.541673      10.568694       0.020250        15.947256      
780             10.639000       168.756602      10.568783       0.020202        15.967458      
781             10.639000       168.971424      10.568872       0.020192        15.987650      
782             10.639000       169.186279      10.568960       0.020195        16.007845      
783             10.639000       169.401080      10.569049       0.020190        16.028035      
784             10.642000       169.615996      10.569140       0.020195        16.048230      
785             10.642000       169.830730      10.569232       0.020178        16.068408      
786             10.642000       170.044623      10.569323       0.020099        16.088507      
787             10.642000       170.259826      10.569414       0.020222        16.108729      
788             10.642000       170.473847      10.569505       0.020111        16.128840      
789             10.642000       170.688720      10.569595       0.020191        16.149031      
790             10.642000       170.902603      10.569685       0.020098        16.169129      
791             10.642000       171.116134      10.569775       0.020065        16.189194      
792             10.642000       171.330241      10.569864       0.020119        16.209313      
793             10.642000       171.543868      10.569954       0.020074        16.229387      
794             10.642000       171.757475      10.570043       0.020072        16.249459      
795             10.642000       171.971485      10.570132       0.020110        16.269569      
796             10.642000       172.185113      10.570220       0.020074        16.289643      
797             10.642000       172.413809      10.570315       0.021490        16.311133      
798             10.642000       172.628107      10.570403       0.020137        16.331270      
799             10.642000       172.842192      10.570491       0.020117        16.351387      
800             10.642000       173.056267      10.570579       0.020116        16.371503      
801             10.642000       173.270352      10.570667       0.020117        16.391620      
802             10.642000       173.484480      10.570754       0.020121        16.411741      
803             10.642000       173.698533      10.570841       0.020114        16.431855      
804             10.642000       173.912586      10.570928       0.020114        16.451969      
805             10.642000       174.126682      10.571015       0.020118        16.472087      
806             10.642000       174.340767      10.571102       0.020117        16.492204      
807             10.642000       174.554831      10.571188       0.020115        16.512319      
808             10.642000       174.768799      10.571274       0.020106        16.532425      
809             10.642000       174.982533      10.571360       0.020084        16.552509      
810             10.642000       175.196639      10.571446       0.020119        16.572628      
811             10.642000       175.411373      10.571532       0.020178        16.592806      
812             10.642000       175.625448      10.571617       0.020116        16.612922      
813             10.642000       175.839341      10.571702       0.020099        16.633021      
814             10.642000       176.053224      10.571787       0.020098        16.653119      
815             10.642000       176.267097      10.571871       0.020097        16.673216      
816             10.642000       176.481086      10.571956       0.020108        16.693324      
817             10.642000       176.734472      10.572056       0.023810        16.717134      
818             10.642000       176.955293      10.572142       0.020750        16.737884      
819             10.642000       177.170730      10.572227       0.020244        16.758128      
820             10.642000       177.385251      10.572311       0.020158        16.778286      
821             10.642000       177.605126      10.572396       0.020661        16.798947      
822             10.642000       177.819541      10.572480       0.020148        16.819095      
823             10.642000       178.034052      10.572563       0.020157        16.839252      
824             10.642000       178.250936      10.572647       0.020380        16.859632      
825             10.642000       178.465436      10.572730       0.020156        16.879788      
826             10.642000       178.679925      10.572812       0.020155        16.899943      
827             10.642000       178.894830      10.572895       0.020194        16.920137      
828             10.642000       179.109713      10.572977       0.020192        16.940329      
829             10.642000       179.323575      10.573059       0.020096        16.960425      
830             10.642000       179.537415      10.573141       0.020094        16.980519      
831             10.642000       179.751255      10.573222       0.020094        17.000613      
832             10.642000       179.965096      10.573303       0.020094        17.020707      
833             10.633000       180.178755      10.573374       0.020094        17.040801      
834             10.633000       180.392436      10.573444       0.020096        17.060897      
835             10.633000       180.606064      10.573514       0.020091        17.080988      
836             10.633000       180.819702      10.573584       0.020092        17.101080      
837             10.633000       181.064739      10.573664       0.023045        17.124125      
838             10.633000       181.278250      10.573733       0.020080        17.144205      
839             10.633000       181.491729      10.573803       0.020077        17.164282      
840             10.633000       181.705441      10.573872       0.020099        17.184381      
841             10.633000       181.923992      10.573942       0.020554        17.204935      
842             10.633000       182.140097      10.574012       0.020324        17.225259      
843             10.633000       182.354863      10.574081       0.020198        17.245457      
844             10.633000       182.570340      10.574150       0.020265        17.265722      
845             10.633000       182.784967      10.574219       0.020185        17.285907      
846             10.633000       183.000052      10.574288       0.020228        17.306135      
847             10.633000       183.214849      10.574356       0.020201        17.326336      
848             10.633000       183.429178      10.574424       0.020157        17.346493      
849             10.633000       183.643476      10.574492       0.020154        17.366647      
850             10.633000       183.857773      10.574560       0.020154        17.386801      
851             10.633000       184.072071      10.574628       0.020154        17.406955      
852             10.633000       184.286475      10.574695       0.020164        17.427119      
853             10.633000       184.500772      10.574763       0.020154        17.447273      
854             10.633000       184.716143      10.574830       0.020255        17.467528      
855             10.633000       184.930505      10.574897       0.020160        17.487688      
856             10.633000       185.144898      10.574964       0.020163        17.507851      
857             10.633000       185.359280      10.575031       0.020162        17.528013      
858             10.633000       185.573185      10.575097       0.020117        17.548130      
859             10.633000       185.828345      10.575177       0.023997        17.572127      
860             10.633000       186.042600      10.575243       0.020150        17.592277      
861             10.633000       186.256238      10.575309       0.020092        17.612369      
862             10.633000       186.469802      10.575374       0.020085        17.632454      
863             10.633000       186.683695      10.575440       0.020116        17.652570      
864             10.633000       186.897301      10.575505       0.020089        17.672659      
865             10.633000       187.110950      10.575571       0.020093        17.692752      
866             10.633000       187.324567      10.575636       0.020090        17.712842      
867             10.633000       187.538365      10.575701       0.020107        17.732949      
868             10.633000       187.753875      10.575766       0.020268        17.753217      
869             10.633000       187.967513      10.575831       0.020092        17.773309      
870             10.633000       188.181162      10.575896       0.020093        17.793402      
871             10.633000       188.394768      10.575960       0.020089        17.813491      
872             10.633000       188.607896      10.576024       0.020044        17.833535      
873             10.633000       188.822480      10.576088       0.020181        17.853716      
874             10.633000       189.041276      10.576154       0.020577        17.874293      
875             10.633000       189.269949      10.576222       0.021506        17.895799      
876             10.633000       189.496783      10.576290       0.021333        17.917132      
877             10.633000       189.715163      10.576355       0.020538        17.937670      
878             10.633000       189.929716      10.576419       0.020178        17.957848      
879             10.633000       190.145651      10.576482       0.020308        17.978156      
880             10.633000       190.389976      10.576555       0.022978        18.001134      
881             10.633000       190.606687      10.576618       0.020381        18.021515      
882             10.665000       190.823859      10.576718       0.020363        18.041878      
883             10.665000       191.041233      10.576818       0.020382        18.062260      
884             10.665000       191.258543      10.576917       0.020376        18.082636      
885             10.665000       191.475661      10.577016       0.020358        18.102994      
886             10.665000       191.691531      10.577114       0.020241        18.123235      
887             10.665000       191.914835      10.577216       0.020938        18.144173      
888             10.665000       192.159810      10.577327       0.022970        18.167143      
889             10.665000       192.378346      10.577426       0.020491        18.187634      
890             10.665000       192.594718      10.577523       0.020288        18.207922      
891             10.665000       192.809287      10.577620       0.020119        18.228041      
892             10.665000       193.024507      10.577716       0.020180        18.248221      
893             10.665000       193.238777      10.577812       0.020091        18.268312      
894             10.665000       193.453250      10.577908       0.020110        18.288422      
895             10.665000       193.667564      10.578004       0.020095        18.308517      
896             10.665000       193.882090      10.578099       0.020115        18.328632      
897             10.665000       194.096883      10.578195       0.020140        18.348772      
898             10.665000       194.324698      10.578296       0.021361        18.370133      
899             10.665000       194.540142      10.578391       0.020201        18.390334      
900             10.665000       194.755607      10.578486       0.020203        18.410537      
901             10.665000       194.970955      10.578581       0.020192        18.430729      
902             10.665000       195.186452      10.578675       0.020206        18.450935      
903             10.665000       195.401842      10.578770       0.020196        18.471131      
904             10.665000       195.617179      10.578864       0.020191        18.491322      
905             10.665000       195.839469      10.578961       0.020843        18.512165      
906             10.665000       196.054849      10.579055       0.020195        18.532360      
907             10.665000       196.270122      10.579148       0.020185        18.552545      
908             10.665000       196.485353      10.579241       0.020181        18.572726      
909             10.665000       196.700540      10.579335       0.020177        18.592903      
910             10.665000       196.937581      10.579437       0.022226        18.615129      
911             10.665000       197.152822      10.579529       0.020182        18.635311      
912             10.665000       197.368073      10.579622       0.020183        18.655494      
913             10.665000       197.582930      10.579714       0.020146        18.675640      
914             10.665000       197.797745      10.579806       0.020142        18.695782      
915             10.665000       198.012549      10.579898       0.020141        18.715923      
916             10.665000       198.229101      10.579990       0.020305        18.736228      
917             10.665000       198.473405      10.580094       0.022907        18.759135      
918             10.665000       198.690448      10.580186       0.020351        18.779486      
919             10.665000       198.906574      10.580277       0.020265        18.799751      
920             10.665000       199.122722      10.580368       0.020267        18.820018      
921             10.665000       199.341365      10.580460       0.020501        18.840519      
922             10.665000       199.557502      10.580551       0.020266        18.860785      
923             10.665000       199.775836      10.580643       0.020472        18.881257      
924             10.665000       199.991898      10.580733       0.020259        18.901516      
925             10.665000       200.208152      10.580824       0.020277        18.921793      
926             10.665000       200.435818      10.580918       0.021347        18.943140      
927             10.665000       200.654098      10.581009       0.020467        18.963607      
928             10.665000       200.868636      10.581098       0.020116        18.983723      
929             10.665000       201.083141      10.581187       0.020113        19.003836      
930             10.665000       201.297635      10.581276       0.020112        19.023948      
931             10.657000       201.511979      10.581355       0.020113        19.044061      
932             10.657000       201.725833      10.581435       0.020067        19.064128      
933             10.657000       201.940135      10.581515       0.020109        19.084237      
934             10.657000       202.154447      10.581594       0.020110        19.104347      
935             10.657000       202.368749      10.581673       0.020109        19.124456      
936             10.657000       202.583072      10.581753       0.020111        19.144567      
937             10.657000       202.834140      10.581845       0.023559        19.168126      
938             10.657000       203.048356      10.581924       0.020101        19.188227      
939             10.657000       203.262903      10.582003       0.020132        19.208359      
940             10.657000       203.477247      10.582081       0.020113        19.228472      
941             10.657000       203.693393      10.582160       0.020282        19.248754      
942             10.657000       203.911552      10.582239       0.020471        19.269225      
943             10.657000       204.126056      10.582317       0.020128        19.289353      
944             10.657000       204.358176      10.582402       0.021781        19.311134      
945             10.657000       204.573512      10.582480       0.020206        19.331340      
946             10.657000       204.789934      10.582558       0.020308        19.351648      
947             10.657000       205.004779      10.582635       0.020160        19.371808      
948             10.657000       205.219752      10.582713       0.020172        19.391980      
949             10.657000       205.434491      10.582790       0.020150        19.412130      
950             10.657000       205.649304      10.582867       0.020157        19.432287      
951             10.657000       205.864256      10.582944       0.020170        19.452457      
952             10.657000       206.079143      10.583020       0.020164        19.472621      
953             10.657000       206.329647      10.583109       0.023506        19.496127      
954             10.657000       206.544439      10.583186       0.020155        19.516282      
955             10.657000       206.759262      10.583262       0.020158        19.536440      
956             10.657000       206.974118      10.583338       0.020161        19.556601      
957             10.657000       207.188953      10.583414       0.020159        19.576760      
958             10.657000       207.403862      10.583490       0.020166        19.596926      
959             10.657000       207.618696      10.583565       0.020159        19.617085      
960             10.657000       207.853576      10.583648       0.022040        19.639125      
961             10.657000       208.067537      10.583722       0.020077        19.659202      
962             10.657000       208.281508      10.583797       0.020078        19.679280      
963             10.657000       208.495842      10.583872       0.020112        19.699392      
964             10.657000       208.709888      10.583946       0.020085        19.719477      
965             10.657000       208.923902      10.584021       0.020082        19.739559      
966             10.657000       209.137937      10.584095       0.020084        19.759643      
967             10.657000       209.352771      10.584169       0.020159        19.779802      
968             10.657000       209.568618      10.584244       0.020254        19.800056      
969             10.657000       209.782515      10.584317       0.020071        19.820127      
970             10.657000       209.996614      10.584391       0.020090        19.840217      
971             10.657000       210.210724      10.584464       0.020091        19.860308      
972             10.657000       210.424833      10.584538       0.020091        19.880399      
973             10.657000       210.639178      10.584611       0.020113        19.900512      
974             10.657000       210.855184      10.584685       0.020269        19.920781      
