#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.837000       110.072884      10.746255       0.022793        10.242906      
500             10.837000       110.297589      10.746439       0.020735        10.263641      
501             10.837000       110.517678      10.746618       0.020309        10.283950      
502             10.837000       110.738092      10.746796       0.020339        10.304289      
503             10.837000       110.958711      10.746974       0.020358        10.324647      
504             10.837000       111.210661      10.747176       0.023249        10.347896      
505             10.837000       111.430945      10.747352       0.020327        10.368223      
506             10.837000       111.651250      10.747528       0.020329        10.388552      
507             10.837000       111.871609      10.747702       0.020334        10.408886      
508             10.837000       112.092002      10.747877       0.020337        10.429223      
509             10.837000       112.312383      10.748050       0.020336        10.449559      
510             10.837000       112.532591      10.748223       0.020320        10.469879      
511             10.815000       112.750729      10.748351       0.020170        10.490049      
512             10.815000       112.968889      10.748479       0.020172        10.510221      
513             10.815000       113.190986      10.748609       0.020536        10.530757      
514             10.815000       113.410952      10.748737       0.020339        10.551096      
515             10.815000       113.646676      10.748873       0.021796        10.572892      
516             10.815000       113.865204      10.748999       0.020206        10.593098      
517             10.815000       114.083537      10.749125       0.020188        10.613286      
518             10.815000       114.302033      10.749250       0.020203        10.633489      
519             10.815000       114.522929      10.749376       0.020425        10.653914      
520             10.815000       114.744756      10.749502       0.020511        10.674425      
521             10.815000       114.987823      10.749640       0.022475        10.696900      
522             10.815000       115.208611      10.749764       0.020415        10.717315      
523             10.815000       115.431432      10.749890       0.020603        10.737918      
524             10.815000       115.654243      10.750014       0.020602        10.758520      
525             10.815000       115.907119      10.750155       0.023382        10.781902      
526             10.815000       116.128027      10.750278       0.020426        10.802328      
527             10.815000       116.345138      10.750398       0.020075        10.822403      
528             10.815000       116.562303      10.750517       0.020080        10.842483      
529             10.815000       116.779825      10.750637       0.020113        10.862596      
530             10.815000       116.996860      10.750756       0.020068        10.882664      
531             10.815000       117.214750      10.750874       0.020147        10.902811      
532             10.815000       117.431905      10.750992       0.020079        10.922890      
533             10.815000       117.669835      10.751121       0.022000        10.944890      
534             10.815000       117.887432      10.751238       0.020120        10.965010      
535             10.815000       118.104857      10.751355       0.020104        10.985114      
536             10.815000       118.322282      10.751471       0.020104        11.005218      
537             10.815000       118.539772      10.751587       0.020110        11.025328      
538             10.815000       118.757153      10.751702       0.020100        11.045428      
539             10.815000       118.974578      10.751817       0.020104        11.065532      
540             10.815000       119.192013      10.751932       0.020105        11.085637      
541             10.815000       119.409438      10.752046       0.020104        11.105741      
542             10.815000       119.626960      10.752160       0.020113        11.125854      
543             10.815000       119.844396      10.752273       0.020105        11.145959      
544             10.815000       120.061658      10.752386       0.020089        11.166048      
545             10.815000       120.278942      10.752498       0.020091        11.186139      
546             10.815000       120.496292      10.752611       0.020097        11.206236      
547             10.815000       120.715057      10.752723       0.020228        11.226464      
548             10.815000       120.933174      10.752835       0.020168        11.246632      
549             10.815000       121.154157      10.752947       0.020433        11.267065      
550             10.815000       121.372296      10.753058       0.020170        11.287235      
551             10.815000       121.590348      10.753169       0.020162        11.307397      
552             10.815000       121.808475      10.753279       0.020169        11.327566      
553             10.815000       122.027404      10.753389       0.020243        11.347809      
554             10.815000       122.287959      10.753519       0.024092        11.371901      
555             10.815000       122.508001      10.753629       0.020346        11.392247      
556             10.815000       122.725609      10.753737       0.020121        11.412368      
557             10.815000       122.943239      10.753845       0.020123        11.432491      
558             10.815000       123.160816      10.753953       0.020118        11.452609      
559             10.815000       123.378424      10.754060       0.020121        11.472730      
560             10.769000       123.595118      10.754086       0.020122        11.492852      
561             10.769000       123.811855      10.754112       0.020126        11.512978      
562             10.769000       124.028570      10.754138       0.020124        11.533102      
563             10.769000       124.245189      10.754164       0.020115        11.553217      
564             10.769000       124.465318      10.754190       0.020441        11.573658      
565             10.769000       124.690304      10.754217       0.020892        11.594550      
566             10.769000       124.909517      10.754243       0.020356        11.614906      
567             10.769000       125.128139      10.754268       0.020301        11.635207      
568             10.769000       125.348785      10.754294       0.020489        11.655696      
569             10.769000       125.567686      10.754320       0.020327        11.676023      
570             10.769000       125.786416      10.754345       0.020311        11.696334      
571             10.769000       126.018585      10.754372       0.021559        11.717893      
572             10.769000       126.237454      10.754398       0.020324        11.738217      
573             10.769000       126.456194      10.754423       0.020312        11.758529      
574             10.769000       126.675020      10.754448       0.020320        11.778849      
575             10.769000       126.912412      10.754475       0.022044        11.800893      
576             10.769000       127.131119      10.754500       0.020309        11.821202      
577             10.769000       127.349805      10.754525       0.020307        11.841509      
578             10.769000       127.580036      10.754551       0.021379        11.862888      
579             10.769000       127.797117      10.754576       0.020158        11.883046      
580             10.769000       128.016094      10.754600       0.020334        11.903380      
581             10.769000       128.236062      10.754625       0.020426        11.923806      
582             10.769000       128.454705      10.754649       0.020303        11.944109      
583             10.769000       128.672368      10.754674       0.020212        11.964321      
584             10.769000       128.926193      10.754702       0.023570        11.987891      
585             10.769000       129.143813      10.754726       0.020208        12.008099      
586             10.769000       129.364599      10.754750       0.020502        12.028601      
587             10.769000       129.585159      10.754774       0.020481        12.049082      
588             10.769000       129.805299      10.754799       0.020442        12.069524      
589             10.769000       130.057013      10.754826       0.023374        12.092898      
590             10.769000       130.276582      10.754850       0.020389        12.113287      
591             10.769000       130.495818      10.754874       0.020358        12.133645      
592             10.769000       130.715053      10.754897       0.020358        12.154003      
593             10.769000       130.934385      10.754921       0.020367        12.174370      
594             10.769000       131.152328      10.754944       0.020238        12.194608      
595             10.769000       131.368807      10.754967       0.020102        12.214710      
596             10.769000       131.585059      10.754990       0.020081        12.234791      
597             10.769000       131.801516      10.755013       0.020100        12.254891      
598             10.769000       132.017628      10.755036       0.020068        12.274959      
599             10.769000       132.264605      10.755062       0.022934        12.297893      
600             10.769000       132.482052      10.755085       0.020192        12.318085      
601             10.769000       132.699241      10.755108       0.020168        12.338253      
602             10.769000       132.916355      10.755130       0.020161        12.358414      
603             10.769000       133.133512      10.755153       0.020165        12.378579      
604             10.769000       133.350637      10.755176       0.020162        12.398741      
605             10.769000       133.567675      10.755198       0.020154        12.418895      
606             10.769000       133.784789      10.755220       0.020161        12.439056      
607             10.769000       134.001978      10.755243       0.020168        12.459224      
608             10.762000       134.219037      10.755254       0.020169        12.479393      
609             10.762000       134.436020      10.755265       0.020162        12.499555      
610             10.762000       134.653014      10.755275       0.020163        12.519718      
611             10.762000       134.869966      10.755286       0.020159        12.539877      
612             10.762000       135.086583      10.755297       0.020128        12.560005      
613             10.762000       135.303308      10.755308       0.020138        12.580143      
614             10.762000       135.525597      10.755319       0.020655        12.600798      
615             10.762000       135.774210      10.755331       0.023101        12.623899      
616             10.762000       135.991840      10.755342       0.020222        12.644121      
617             10.762000       136.209501      10.755352       0.020225        12.664346      
618             10.762000       136.427162      10.755363       0.020225        12.684571      
619             10.762000       136.644802      10.755373       0.020223        12.704794      
620             10.762000       136.893372      10.755385       0.023097        12.727891      
621             10.762000       137.113681      10.755396       0.020471        12.748362      
622             10.762000       137.329933      10.755406       0.020094        12.768456      
623             10.762000       137.546184      10.755417       0.020094        12.788550      
624             10.762000       137.762447      10.755427       0.020095        12.808645      
625             10.762000       137.978666      10.755437       0.020091        12.828736      
626             10.762000       138.194896      10.755448       0.020092        12.848828      
627             10.762000       138.411643      10.755458       0.020140        12.868968      
628             10.762000       138.658297      10.755469       0.022919        12.891887      
629             10.762000       138.874635      10.755480       0.020102        12.911989      
630             10.762000       139.091113      10.755490       0.020115        12.932104      
631             10.762000       139.310571      10.755500       0.020392        12.952496      
632             10.762000       139.562424      10.755512       0.023402        12.975898      
633             10.762000       139.781775      10.755522       0.020382        12.996280      
634             10.762000       140.000125      10.755532       0.020289        13.016569      
635             10.762000       140.218518      10.755542       0.020293        13.036862      
636             10.762000       140.436911      10.755552       0.020293        13.057155      
637             10.762000       140.655165      10.755562       0.020280        13.077435      
638             10.762000       140.873418      10.755572       0.020280        13.097715      
639             10.762000       141.091779      10.755582       0.020290        13.118005      
640             10.762000       141.309914      10.755592       0.020269        13.138274      
641             10.762000       141.529997      10.755602       0.020450        13.158724      
642             10.762000       141.748315      10.755612       0.020286        13.179010      
643             10.762000       142.005344      10.755623       0.023883        13.202893      
644             10.762000       142.223403      10.755633       0.020262        13.223155      
645             10.762000       142.441216      10.755643       0.020239        13.243394      
646             10.762000       142.672599      10.755653       0.021500        13.264894      
647             10.762000       142.890701      10.755663       0.020266        13.285160      
648             10.762000       143.109051      10.755672       0.020289        13.305449      
649             10.762000       143.328833      10.755682       0.020422        13.325871      
650             10.762000       143.545816      10.755692       0.020162        13.346033      
651             10.762000       143.762768      10.755701       0.020159        13.366192      
652             10.762000       143.979773      10.755711       0.020164        13.386356      
653             10.762000       144.233142      10.755722       0.023543        13.409899      
654             10.762000       144.454603      10.755731       0.020578        13.430477      
655             10.762000       144.673588      10.755741       0.020348        13.450825      
656             10.762000       144.892649      10.755750       0.020355        13.471180      
657             10.797000       145.112227      10.755812       0.020337        13.491517      
658             10.797000       145.331838      10.755874       0.020340        13.511857      
659             10.797000       145.551298      10.755936       0.020326        13.532183      
660             10.797000       145.768328      10.755997       0.020101        13.552284      
661             10.797000       145.985726      10.756058       0.020135        13.572419      
662             10.797000       146.202346      10.756118       0.020063        13.592482      
663             10.797000       146.418977      10.756179       0.020064        13.612546      
664             10.797000       146.636126      10.756239       0.020112        13.632658      
665             10.797000       146.852930      10.756299       0.020080        13.652738      
666             10.797000       147.081308      10.756362       0.021152        13.673890      
667             10.797000       147.298576      10.756422       0.020123        13.694013      
668             10.797000       147.515629      10.756481       0.020103        13.714116      
669             10.797000       147.732670      10.756540       0.020102        13.734218      
670             10.797000       147.949819      10.756599       0.020112        13.754330      
671             10.797000       148.166936      10.756658       0.020109        13.774439      
672             10.797000       148.384085      10.756717       0.020112        13.794551      
673             10.797000       148.601202      10.756776       0.020109        13.814660      
674             10.797000       148.818308      10.756834       0.020108        13.834768      
675             10.797000       149.035468      10.756893       0.020113        13.854881      
676             10.797000       149.252596      10.756951       0.020110        13.874991      
677             10.797000       149.469713      10.757009       0.020109        13.895100      
678             10.797000       149.686711      10.757067       0.020098        13.915198      
679             10.797000       149.903191      10.757124       0.020050        13.935248      
680             10.797000       150.136924      10.757186       0.021648        13.956896      
681             10.797000       150.355013      10.757243       0.020199        13.977095      
682             10.797000       150.576513      10.757302       0.020515        13.997610      
683             10.797000       150.797139      10.757360       0.020434        14.018044      
684             10.797000       151.016361      10.757417       0.020304        14.038348      
685             10.797000       151.233986      10.757474       0.020156        14.058504      
686             10.797000       151.455259      10.757531       0.020494        14.078998      
687             10.797000       151.702511      10.757595       0.022900        14.101898      
688             10.797000       151.921668      10.757652       0.020298        14.122196      
689             10.797000       152.138915      10.757708       0.020121        14.142317      
690             10.797000       152.356150      10.757764       0.020120        14.162437      
691             10.797000       152.573375      10.757819       0.020119        14.182556      
692             10.797000       152.790600      10.757875       0.020119        14.202675      
693             10.797000       153.007825      10.757930       0.020119        14.222794      
694             10.797000       153.224780      10.757985       0.020094        14.242888      
695             10.797000       153.441853      10.758040       0.020105        14.262993      
696             10.797000       153.658938      10.758095       0.020106        14.283099      
697             10.797000       153.876163      10.758150       0.020119        14.303218      
698             10.797000       154.097825      10.758206       0.020530        14.323748      
699             10.797000       154.336979      10.758265       0.022150        14.345898      
700             10.797000       154.556698      10.758320       0.020350        14.366248      
701             10.797000       154.775974      10.758375       0.020309        14.386557      
702             10.797000       155.006306      10.758432       0.021333        14.407890      
703             10.797000       155.225745      10.758486       0.020324        14.428214      
704             10.797000       155.445172      10.758541       0.020323        14.448537      
705             10.797000       155.664535      10.758595       0.020317        14.468854      
706             10.837000       155.914197      10.758719       0.023038        14.491892      
707             10.837000       156.134329      10.758829       0.020313        14.512205      
708             10.837000       156.354483      10.758938       0.020315        14.532520      
709             10.837000       156.574799      10.759047       0.020330        14.552850      
710             10.837000       156.795040      10.759156       0.020323        14.573173      
711             10.837000       157.041202      10.759277       0.022715        14.595888      
712             10.837000       157.260922      10.759385       0.020275        14.616163      
713             10.837000       157.496399      10.759500       0.021729        14.637892      
714             10.837000       157.716488      10.759607       0.020309        14.658201      
715             10.837000       157.937054      10.759715       0.020353        14.678554      
716             10.837000       158.158995      10.759822       0.020480        14.699034      
717             10.853000       158.377987      10.759950       0.020178        14.719212      
718             10.853000       158.597207      10.760078       0.020199        14.739411      
719             10.853000       158.841291      10.760219       0.022490        14.761901      
720             10.853000       159.063853      10.760348       0.020507        14.782408      
721             10.853000       159.284799      10.760475       0.020358        14.802766      
722             10.853000       159.504974      10.760602       0.020287        14.823053      
723             10.853000       159.726320      10.760729       0.020395        14.843448      
724             10.853000       159.947678      10.760856       0.020396        14.863844      
725             10.854000       160.208739      10.761006       0.024052        14.887896      
726             10.854000       160.432776      10.761135       0.020641        14.908537      
727             10.854000       160.651224      10.761260       0.020126        14.928663      
728             10.854000       160.869519      10.761385       0.020112        14.948775      
729             10.854000       161.087522      10.761509       0.020085        14.968860      
730             10.828000       161.305089      10.761598       0.020093        14.988953      
731             10.828000       161.523089      10.761687       0.020133        15.009086      
732             10.828000       161.780860      10.761792       0.023806        15.032892      
733             10.828000       161.998915      10.761881       0.020138        15.053030      
734             10.828000       162.216633      10.761969       0.020107        15.073137      
735             10.814000       162.434146      10.762038       0.020114        15.093251      
736             10.814000       162.651648      10.762108       0.020113        15.113364      
737             10.814000       162.869107      10.762176       0.020109        15.133473      
738             10.814000       163.086630      10.762245       0.020115        15.153588      
739             10.814000       163.304100      10.762314       0.020110        15.173698      
740             10.815000       163.521557      10.762384       0.020107        15.193805      
741             10.815000       163.738755      10.762453       0.020083        15.213888      
742             10.815000       163.956244      10.762522       0.020110        15.233998      
743             10.815000       164.173723      10.762592       0.020109        15.254107      
744             10.815000       164.391051      10.762661       0.020095        15.274202      
745             10.816000       164.611254      10.762732       0.020359        15.294561      
746             10.816000       164.840629      10.762805       0.021207        15.315768      
747             10.816000       165.059004      10.762875       0.020190        15.335958      
748             10.816000       165.281391      10.762946       0.020561        15.356519      
749             10.819000       165.499589      10.763020       0.020168        15.376687      
750             10.819000       165.717862      10.763093       0.020175        15.396862      
751             10.819000       165.936082      10.763166       0.020170        15.417032      
752             10.819000       166.154625      10.763240       0.020200        15.437232      
753             10.819000       166.373429      10.763312       0.020224        15.457456      
754             10.822000       166.593516      10.763390       0.020337        15.477793      
755             10.822000       166.810973      10.763466       0.020094        15.497887      
756             10.822000       167.028420      10.763541       0.020093        15.517980      
757             10.822000       167.265486      10.763624       0.021906        15.539886      
758             10.822000       167.482922      10.763699       0.020092        15.559978      
759             10.803000       167.699965      10.763750       0.020091        15.580069      
760             10.803000       167.917019      10.763800       0.020092        15.600161      
761             10.803000       168.134040      10.763851       0.020089        15.620250      
762             10.803000       168.350975      10.763901       0.020081        15.640331      
763             10.803000       168.567997      10.763951       0.020089        15.660420      
764             10.807000       168.789324      10.764007       0.020480        15.680900      
765             10.807000       169.011570      10.764064       0.020565        15.701465      
766             10.807000       169.230023      10.764119       0.020214        15.721679      
767             10.807000       169.449632      10.764174       0.020321        15.742000      
768             10.807000       169.667577      10.764229       0.020167        15.762167      
769             10.807000       169.891519      10.764285       0.020722        15.782889      
770             10.807000       170.109496      10.764340       0.020170        15.803059      
771             10.807000       170.334617      10.764396       0.020831        15.823890      
772             10.807000       170.552627      10.764450       0.020173        15.844063      
773             10.807000       170.770615      10.764504       0.020171        15.864234      
774             10.807000       170.988624      10.764558       0.020173        15.884407      
775             10.807000       171.206699      10.764612       0.020179        15.904586      
776             10.807000       171.424676      10.764666       0.020170        15.924756      
777             10.807000       171.643139      10.764719       0.020215        15.944971      
778             10.807000       171.869211      10.764775       0.020919        15.965890      
779             10.807000       172.088896      10.764829       0.020328        15.986218      
780             10.807000       172.308591      10.764882       0.020329        16.006547      
781             10.807000       172.560913      10.764943       0.023348        16.029895      
782             10.807000       172.780392      10.764997       0.020309        16.050204      
783             10.807000       172.999710      10.765050       0.020294        16.070498      
784             10.807000       173.217773      10.765102       0.020178        16.090676      
785             10.807000       173.435902      10.765155       0.020184        16.110860      
786             10.807000       173.657359      10.765208       0.020492        16.131352      
787             10.807000       173.877735      10.765261       0.020392        16.151744      
788             10.807000       174.098760      10.765314       0.020452        16.172196      
789             10.807000       174.319298      10.765366       0.020407        16.192603      
790             10.807000       174.539956      10.765418       0.020418        16.213021      
791             10.807000       174.776359      10.765475       0.021875        16.234896      
792             10.807000       174.996984      10.765527       0.020415        16.255311      
793             10.807000       175.218517      10.765579       0.020499        16.275810      
794             10.807000       175.436256      10.765630       0.020148        16.295958      
795             10.807000       175.653671      10.765681       0.020118        16.316076      
796             10.807000       175.870611      10.765732       0.020074        16.336150      
797             10.807000       176.087551      10.765783       0.020074        16.356224      
798             10.807000       176.304912      10.765833       0.020113        16.376337      
799             10.807000       176.548707      10.765890       0.022559        16.398896      
800             10.807000       176.766392      10.765940       0.020143        16.419039      
801             10.807000       176.983764      10.765990       0.020114        16.439153      
802             10.807000       177.201136      10.766041       0.020114        16.459267      
803             10.807000       177.418541      10.766091       0.020117        16.479384      
804             10.807000       177.635891      10.766140       0.020112        16.499496      
805             10.807000       177.853231      10.766190       0.020111        16.519607      
806             10.807000       178.070646      10.766240       0.020118        16.539725      
807             10.807000       178.287996      10.766289       0.020112        16.559837      
808             10.807000       178.505390      10.766339       0.020116        16.579953      
809             10.807000       178.722730      10.766388       0.020111        16.600064      
810             10.807000       178.940102      10.766437       0.020114        16.620178      
811             10.807000       179.157830      10.766486       0.020147        16.640325      
812             10.807000       179.374997      10.766535       0.020095        16.660420      
813             10.796000       179.592094      10.766571       0.020109        16.680529      
814             10.796000       179.810939      10.766606       0.020271        16.700800      
815             10.796000       180.028878      10.766642       0.020187        16.720987      
816             10.796000       180.246687      10.766677       0.020175        16.741162      
817             10.796000       180.466008      10.766713       0.020315        16.761477      
818             10.796000       180.684498      10.766748       0.020238        16.781715      
819             10.796000       180.904412      10.766784       0.020370        16.802085      
820             10.796000       181.123064      10.766819       0.020253        16.822338      
821             10.796000       181.344749      10.766854       0.020534        16.842872      
822             10.796000       181.582433      10.766892       0.022016        16.864888      
823             10.796000       181.799649      10.766927       0.020120        16.885008      
824             10.796000       182.016864      10.766962       0.020120        16.905128      
825             10.796000       182.234112      10.766996       0.020123        16.925251      
826             10.796000       182.451349      10.767031       0.020122        16.945373      
827             10.796000       182.668587      10.767065       0.020122        16.965495      
828             10.796000       182.885683      10.767099       0.020109        16.985604      
829             10.796000       183.102758      10.767133       0.020107        17.005711      
830             10.796000       183.319974      10.767167       0.020120        17.025831      
831             10.796000       183.541022      10.767202       0.020475        17.046306      
832             10.796000       183.763333      10.767237       0.020592        17.066898      
833             10.796000       183.990071      10.767272       0.021002        17.087900      
834             10.796000       184.209435      10.767306       0.020319        17.108219      
835             10.796000       184.443417      10.767343       0.021673        17.129892      
836             10.796000       184.663029      10.767377       0.020342        17.150234      
837             10.796000       184.882511      10.767411       0.020330        17.170564      
838             10.796000       185.101973      10.767444       0.020328        17.190892      
839             10.796000       185.361066      10.767484       0.023999        17.214891      
840             10.796000       185.580613      10.767518       0.020336        17.235227      
841             10.796000       185.800258      10.767551       0.020345        17.255572      
842             10.796000       186.019686      10.767585       0.020325        17.275897      
843             10.796000       186.239191      10.767618       0.020332        17.296229      
844             10.796000       186.460314      10.767652       0.020482        17.316711      
845             10.796000       186.678718      10.767685       0.020230        17.336941      
846             10.796000       186.915711      10.767721       0.021952        17.358893      
847             10.796000       187.135226      10.767754       0.020333        17.379226      
848             10.796000       187.355055      10.767787       0.020362        17.399588      
849             10.796000       187.576189      10.767820       0.020483        17.420071      
850             10.796000       187.794193      10.767853       0.020193        17.440264      
851             10.796000       188.012175      10.767885       0.020191        17.460455      
852             10.796000       188.230340      10.767918       0.020208        17.480663      
853             10.796000       188.470443      10.767953       0.022240        17.502903      
854             10.796000       188.693435      10.767986       0.020655        17.523558      
855             10.796000       188.912777      10.768019       0.020317        17.543875      
856             10.796000       189.133480      10.768051       0.020443        17.564318      
857             10.796000       189.377275      10.768087       0.022582        17.586900      
858             10.796000       189.597211      10.768120       0.020372        17.607272      
859             10.796000       189.817018      10.768152       0.020360        17.627632      
860             10.796000       190.034665      10.768184       0.020160        17.647792      
861             10.796000       190.251643      10.768215       0.020098        17.667890      
862             10.816000       190.469250      10.768270       0.020119        17.688009      
863             10.816000       190.686814      10.768324       0.020115        17.708124      
864             10.816000       190.904021      10.768378       0.020082        17.728206      
865             10.816000       191.121130      10.768432       0.020073        17.748279      
866             10.816000       191.365713      10.768492       0.022613        17.770892      
867             10.816000       191.583482      10.768546       0.020134        17.791026      
868             10.816000       191.800992      10.768600       0.020110        17.811136      
869             10.816000       192.018534      10.768653       0.020113        17.831249      
870             10.816000       192.236130      10.768706       0.020118        17.851367      
871             10.816000       192.453694      10.768760       0.020115        17.871482      
872             10.816000       192.671236      10.768813       0.020113        17.891595      
873             10.816000       192.888768      10.768866       0.020112        17.911707      
874             10.816000       193.106299      10.768919       0.020112        17.931819      
875             10.816000       193.323376      10.768971       0.020070        17.951889      
876             10.816000       193.540940      10.769024       0.020115        17.972004      
877             10.816000       193.758601      10.769076       0.020124        17.992128      
878             10.816000       193.976003      10.769129       0.020100        18.012228      
879             10.816000       194.193361      10.769181       0.020096        18.032324      
880             10.816000       194.410968      10.769233       0.020119        18.052443      
881             10.816000       194.634308      10.769287       0.020649        18.073092      
882             10.816000       194.852542      10.769339       0.020177        18.093269      
883             10.816000       195.075633      10.769392       0.020626        18.113895      
884             10.816000       195.302769      10.769446       0.021000        18.134895      
885             10.816000       195.520971      10.769498       0.020174        18.155069      
886             10.816000       195.741369      10.769550       0.020377        18.175446      
887             10.816000       196.005831      10.769612       0.024451        18.199897      
888             10.816000       196.224552      10.769664       0.020222        18.220119      
889             10.816000       196.441943      10.769715       0.020099        18.240218      
890             10.816000       196.659279      10.769766       0.020094        18.260312      
891             10.816000       196.876648      10.769816       0.020097        18.280409      
892             10.816000       197.093974      10.769867       0.020093        18.300502      
893             10.816000       197.311311      10.769918       0.020094        18.320596      
894             10.816000       197.528659      10.769968       0.020095        18.340691      
895             10.816000       197.745930      10.770019       0.020088        18.360779      
896             10.816000       197.963181      10.770069       0.020086        18.380865      
897             10.816000       198.182313      10.770119       0.020260        18.401125      
898             10.816000       198.403100      10.770170       0.020413        18.421538      
899             10.816000       198.624655      10.770221       0.020484        18.442022      
900             10.816000       198.843203      10.770271       0.020206        18.462228      
901             10.816000       199.061816      10.770321       0.020212        18.482440      
902             10.816000       199.280039      10.770371       0.020176        18.502616      
903             10.816000       199.498285      10.770421       0.020178        18.522794      
904             10.816000       199.716476      10.770470       0.020173        18.542967      
905             10.816000       199.934678      10.770520       0.020174        18.563141      
906             10.816000       200.152826      10.770569       0.020169        18.583310      
907             10.816000       200.370995      10.770618       0.020171        18.603481      
908             10.816000       200.589219      10.770668       0.020176        18.623657      
909             10.816000       200.807280      10.770717       0.020161        18.643818      
910             10.816000       201.025428      10.770766       0.020169        18.663987      
911             10.806000       201.283681      10.770811       0.023899        18.687886      
912             10.806000       201.500838      10.770848       0.020096        18.707982      
913             10.806000       201.718060      10.770886       0.020102        18.728084      
914             10.806000       201.935272      10.770924       0.020101        18.748185      
915             10.806000       202.153013      10.770961       0.020150        18.768335      
916             10.806000       202.370062      10.770999       0.020086        18.788421      
917             10.806000       202.587360      10.771036       0.020109        18.808530      
918             10.806000       202.804506      10.771074       0.020095        18.828625      
919             10.806000       203.021826      10.771111       0.020111        18.848736      
920             10.806000       203.241847      10.771149       0.020361        18.869097      
921             10.806000       203.498965      10.771192       0.023794        18.892891      
922             10.806000       203.720174      10.771230       0.020471        18.913362      
923             10.806000       203.974591      10.771273       0.023544        18.936906      
924             10.806000       204.195854      10.771311       0.020476        18.957382      
925             10.806000       204.417161      10.771348       0.020480        18.977862      
926             10.806000       204.638047      10.771386       0.020441        18.998303      
927             10.806000       204.857495      10.771423       0.020308        19.018611      
928             10.806000       205.075193      10.771459       0.020146        19.038757      
929             10.806000       205.292566      10.771496       0.020116        19.058873      
930             10.806000       205.509410      10.771532       0.020067        19.078940      
931             10.806000       205.726243      10.771568       0.020066        19.099006      
932             10.806000       205.943066      10.771604       0.020065        19.119071      
933             10.806000       206.200519      10.771647       0.023825        19.142896      
934             10.806000       206.419243      10.771683       0.020241        19.163137      
935             10.806000       206.637805      10.771719       0.020226        19.183363      
936             10.806000       206.856302      10.771756       0.020220        19.203583      
937             10.806000       207.074757      10.771792       0.020216        19.223799      
938             10.806000       207.293221      10.771828       0.020217        19.244016      
939             10.806000       207.512832      10.771864       0.020323        19.264339      
940             10.806000       207.731340      10.771899       0.020221        19.284560      
941             10.806000       207.949816      10.771935       0.020218        19.304778      
942             10.806000       208.168389      10.771971       0.020227        19.325005      
943             10.806000       208.386875      10.772006       0.020219        19.345224      
944             10.806000       208.620998      10.772044       0.021666        19.366890      
945             10.806000       208.839257      10.772080       0.020198        19.387088      
946             10.806000       209.057247      10.772115       0.020173        19.407261      
947             10.806000       209.301873      10.772154       0.022638        19.429899      
948             10.806000       209.523364      10.772190       0.020497        19.450396      
949             10.806000       209.742704      10.772225       0.020298        19.470694      
950             10.806000       209.962638      10.772261       0.020353        19.491047      
951             10.806000       210.186441      10.772296       0.020711        19.511758      
952             10.806000       210.425654      10.772335       0.022137        19.533895      
953             10.806000       210.644929      10.772370       0.020292        19.554187      
954             10.806000       210.869856      10.772405       0.020815        19.575002      
955             10.806000       211.089056      10.772440       0.020285        19.595287      
956             10.806000       211.306462      10.772475       0.020119        19.615406      
957             10.806000       211.523814      10.772509       0.020114        19.635520      
958             10.806000       211.741198      10.772543       0.020117        19.655637      
959             10.712000       211.956691      10.772481       0.020117        19.675754      
960             10.712000       212.172206      10.772419       0.020119        19.695873      
961             10.712000       212.388835      10.772358       0.020223        19.716096      
962             10.712000       212.632983      10.772288       0.022792        19.738888      
963             10.712000       212.848487      10.772226       0.020118        19.759006      
964             10.712000       213.071275      10.772163       0.020798        19.779804      
965             10.712000       213.290710      10.772101       0.020485        19.800289      
966             10.712000       213.507767      10.772039       0.020263        19.820552      
967             10.712000       213.725553      10.771978       0.020331        19.840883      
968             10.712000       213.943767      10.771916       0.020371        19.861254      
969             10.712000       214.161521      10.771855       0.020328        19.881582      
970             10.712000       214.379092      10.771794       0.020311        19.901893      
971             10.712000       214.636180      10.771722       0.024000        19.925893      
972             10.712000       214.853666      10.771661       0.020303        19.946196      
973             10.712000       215.071345      10.771601       0.020321        19.966517      
974             10.712000       215.288905      10.771540       0.020310        19.986827      
975             10.712000       215.506370      10.771480       0.020301        20.007128      
976             10.712000       215.723845      10.771419       0.020302        20.027430      
977             10.712000       215.941330      10.771359       0.020303        20.047733      
978             10.712000       216.157177      10.771299       0.020150        20.067883      
979             10.712000       216.373013      10.771240       0.020149        20.088032      
980             10.712000       216.590370      10.771180       0.020291        20.108323      
981             10.712000       216.807728      10.771121       0.020291        20.128614      
982             10.712000       217.027131      10.771060       0.020482        20.149096      
983             10.712000       217.243117      10.771001       0.020163        20.169259      
984             10.712000       217.459178      10.770942       0.020170        20.189429      
985             10.712000       217.675796      10.770883       0.020222        20.209651      
986             10.712000       217.895949      10.770824       0.020552        20.230203      
987             10.712000       218.139165      10.770758       0.022705        20.252908      
988             10.712000       218.356704      10.770699       0.020308        20.273216      
989             10.712000       218.574661      10.770640       0.020347        20.293563      
990             10.712000       218.792522      10.770581       0.020338        20.313901      
991             10.712000       219.010907      10.770523       0.020387        20.334288      
992             10.712000       219.228886      10.770464       0.020349        20.354637      
993             10.712000       219.447218      10.770406       0.020382        20.375019      
994             10.712000       219.665743      10.770347       0.020400        20.395419      
995             10.712000       219.881215      10.770290       0.020115        20.415534      
996             10.712000       220.096172      10.770232       0.020067        20.435601      
997             10.712000       220.311184      10.770175       0.020072        20.455673      
