#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.551000       109.684192      10.686466       0.020812        10.263841      
500             10.551000       109.923900      10.686167       0.022719        10.286560      
501             10.551000       110.136144      10.685903       0.020116        10.306676      
502             10.551000       110.348367      10.685641       0.020114        10.326790      
503             10.551000       110.560610      10.685379       0.020116        10.346906      
504             10.551000       110.772844      10.685118       0.020115        10.367021      
505             10.551000       110.985067      10.684858       0.020114        10.387135      
506             10.551000       111.197300      10.684600       0.020115        10.407250      
507             10.551000       111.409607      10.684342       0.020122        10.427372      
508             10.590000       111.622498      10.684160       0.020103        10.447475      
509             10.590000       111.835368      10.683980       0.020101        10.467576      
510             10.590000       112.054549      10.683794       0.020697        10.488273      
511             10.590000       112.271845      10.683611       0.020519        10.508792      
512             10.590000       112.513075      10.683408       0.022779        10.531571      
513             10.599000       112.730969      10.683244       0.020558        10.552129      
514             10.599000       112.946139      10.683082       0.020301        10.572430      
515             10.599000       113.161309      10.682921       0.020301        10.592731      
516             10.599000       113.376130      10.682761       0.020268        10.612999      
517             10.599000       113.590993      10.682601       0.020272        10.633271      
518             10.611000       113.806131      10.682465       0.020275        10.653546      
519             10.611000       114.021227      10.682329       0.020271        10.673817      
520             10.611000       114.251963      10.682184       0.021745        10.695562      
521             10.611000       114.468013      10.682049       0.020361        10.715923      
522             10.611000       114.681846      10.681916       0.020152        10.736075      
523             10.615000       114.909984      10.681782       0.021492        10.757567      
524             10.615000       115.125320      10.681656       0.020286        10.777853      
525             10.615000       115.340666      10.681531       0.020287        10.798140      
526             10.615000       115.555843      10.681406       0.020271        10.818411      
527             10.615000       115.770552      10.681282       0.020227        10.838638      
528             10.622000       115.985563      10.681172       0.020242        10.858880      
529             10.622000       116.199235      10.681062       0.020116        10.878996      
530             10.622000       116.438899      10.680940       0.022563        10.901559      
531             10.622000       116.652763      10.680831       0.020134        10.921693      
532             10.622000       116.870227      10.680721       0.020473        10.942166      
533             10.635000       117.087798      10.680636       0.020458        10.962624      
534             10.635000       117.304698      10.680551       0.020395        10.983019      
535             10.635000       117.521153      10.680467       0.020353        11.003372      
536             10.635000       117.737001      10.680383       0.020296        11.023668      
537             10.635000       117.952636      10.680300       0.020276        11.043944      
538             10.635000       118.182586      10.680212       0.021622        11.065566      
539             10.635000       118.399157      10.680129       0.020364        11.085930      
540             10.635000       118.615526      10.680046       0.020345        11.106275      
541             10.635000       118.832937      10.679963       0.020443        11.126718      
542             10.647000       119.049891      10.679903       0.020377        11.147095      
543             10.647000       119.300170      10.679834       0.023507        11.170602      
544             10.647000       119.520584      10.679773       0.020702        11.191304      
545             10.647000       119.738827      10.679713       0.020498        11.211802      
546             10.647000       119.957101      10.679653       0.020501        11.232303      
547             10.647000       120.171063      10.679595       0.020096        11.252399      
548             10.647000       120.384855      10.679537       0.020080        11.272479      
549             10.647000       120.599200      10.679479       0.020132        11.292611      
550             10.647000       120.812843      10.679421       0.020066        11.312677      
551             10.647000       121.056553      10.679356       0.022890        11.335567      
552             10.718000       121.273335      10.679425       0.020226        11.355793      
553             10.718000       121.490149      10.679493       0.020229        11.376022      
554             10.718000       121.706953      10.679562       0.020228        11.396250      
555             10.718000       121.924700      10.679630       0.020316        11.416566      
556             10.718000       122.141461      10.679698       0.020224        11.436790      
557             10.718000       122.358200      10.679765       0.020222        11.457012      
558             10.718000       122.578401      10.679834       0.020545        11.477557      
559             10.718000       122.794487      10.679901       0.020161        11.497718      
560             10.718000       123.010080      10.679967       0.020115        11.517833      
561             10.718000       123.225447      10.680034       0.020094        11.537927      
562             10.718000       123.440879      10.680100       0.020100        11.558027      
563             10.718000       123.682430      10.680173       0.022537        11.580564      
564             10.718000       123.898570      10.680239       0.020166        11.600730      
565             10.718000       124.117335      10.680305       0.020411        11.621141      
566             10.718000       124.338586      10.680372       0.020643        11.641784      
567             10.718000       124.557255      10.680438       0.020402        11.662186      
568             10.718000       124.776492      10.680504       0.020455        11.682641      
569             10.718000       125.022191      10.680577       0.022924        11.705565      
570             10.718000       125.237934      10.680641       0.020129        11.725694      
571             10.718000       125.453366      10.680705       0.020100        11.745794      
572             10.718000       125.668776      10.680769       0.020098        11.765892      
573             10.718000       125.884143      10.680833       0.020094        11.785986      
574             10.718000       126.099565      10.680896       0.020099        11.806085      
575             10.718000       126.315018      10.680959       0.020102        11.826187      
576             10.718000       126.554790      10.681029       0.022371        11.848558      
577             10.718000       126.770254      10.681091       0.020103        11.868661      
578             10.718000       126.985772      10.681154       0.020108        11.888769      
579             10.718000       127.208760      10.681218       0.020805        11.909574      
580             10.718000       127.426142      10.681281       0.020282        11.929856      
581             10.718000       127.645432      10.681344       0.020460        11.950316      
582             10.718000       127.905344      10.681418       0.024250        11.974566      
583             10.718000       128.123316      10.681480       0.020337        11.994903      
584             10.718000       128.340752      10.681542       0.020287        12.015190      
585             10.718000       128.558199      10.681603       0.020288        12.035478      
586             10.718000       128.775506      10.681664       0.020275        12.055753      
587             10.718000       128.992910      10.681725       0.020284        12.076037      
588             10.718000       129.210400      10.681786       0.020292        12.096329      
589             10.718000       129.427289      10.681847       0.020236        12.116565      
590             10.718000       129.644607      10.681907       0.020276        12.136841      
591             10.718000       129.866674      10.681969       0.020719        12.157560      
592             10.718000       130.082899      10.682028       0.020174        12.177734      
593             10.718000       130.300720      10.682088       0.020323        12.198057      
594             10.718000       130.552647      10.682157       0.023505        12.221562      
595             10.718000       130.770608      10.682217       0.020336        12.241898      
596             10.718000       130.989481      10.682276       0.020421        12.262319      
597             10.718000       131.205620      10.682335       0.020166        12.282485      
598             10.718000       131.421673      10.682393       0.020158        12.302643      
599             10.718000       131.637298      10.682452       0.020118        12.322761      
600             10.718000       131.852880      10.682510       0.020114        12.342875      
601             10.749000       132.069666      10.682618       0.020168        12.363043      
602             10.749000       132.290300      10.682728       0.020526        12.383569      
603             10.749000       132.512438      10.682838       0.020666        12.404235      
604             10.749000       132.752453      10.682957       0.022329        12.426564      
605             10.749000       132.971614      10.683066       0.020389        12.446953      
606             10.749000       133.190528      10.683173       0.020366        12.467319      
607             10.749000       133.409754      10.683281       0.020395        12.487714      
608             10.749000       133.628486      10.683388       0.020349        12.508063      
609             10.749000       133.847088      10.683494       0.020337        12.528400      
610             10.749000       134.065701      10.683600       0.020338        12.548738      
611             10.749000       134.311047      10.683719       0.022825        12.571563      
612             10.749000       134.529413      10.683824       0.020315        12.591878      
613             10.749000       134.752670      10.683932       0.020770        12.612648      
614             10.749000       134.988363      10.684045       0.021927        12.634575      
615             10.749000       135.208159      10.684150       0.020448        12.655023      
616             10.749000       135.426159      10.684253       0.020281        12.675304      
617             10.749000       135.642278      10.684356       0.020106        12.695410      
618             10.749000       135.858516      10.684458       0.020117        12.715527      
619             10.749000       136.074636      10.684560       0.020106        12.735633      
620             10.749000       136.321078      10.684676       0.022927        12.758560      
621             10.749000       136.537401      10.684777       0.020125        12.778685      
622             10.749000       136.753553      10.684878       0.020109        12.798794      
623             10.749000       136.969780      10.684979       0.020116        12.818910      
624             10.749000       137.185985      10.685079       0.020114        12.839024      
625             10.749000       137.402223      10.685179       0.020117        12.859141      
626             10.749000       137.618353      10.685279       0.020107        12.879248      
627             10.749000       137.834526      10.685378       0.020111        12.899359      
628             10.749000       138.050839      10.685477       0.020124        12.919483      
629             10.749000       138.266636      10.685576       0.020076        12.939559      
630             10.749000       138.482626      10.685674       0.020094        12.959653      
631             10.749000       138.698757      10.685772       0.020107        12.979760      
632             10.749000       138.916628      10.685871       0.020269        13.000029      
633             10.749000       139.136348      10.685970       0.020441        13.020470      
634             10.749000       139.356595      10.686069       0.020490        13.040960      
635             10.749000       139.579293      10.686169       0.020718        13.061678      
636             10.749000       139.796133      10.686265       0.020173        13.081851      
637             10.749000       140.012897      10.686362       0.020166        13.102017      
638             10.749000       140.255276      10.686470       0.022549        13.124566      
639             10.749000       140.473395      10.686566       0.020292        13.144858      
640             10.749000       140.689471      10.686662       0.020102        13.164960      
641             10.749000       140.905935      10.686757       0.020138        13.185098      
642             10.749000       141.121979      10.686851       0.020099        13.205197      
643             10.749000       141.338045      10.686946       0.020101        13.225298      
644             10.749000       141.567557      10.687046       0.021352        13.246650      
645             10.749000       141.785042      10.687140       0.020233        13.266883      
646             10.749000       142.028775      10.687246       0.022675        13.289558      
647             10.749000       142.245034      10.687339       0.020119        13.309677      
648             10.749000       142.465077      10.687434       0.020471        13.330148      
649             10.742000       142.685890      10.687518       0.020556        13.350704      
650             10.742000       142.906036      10.687602       0.020494        13.371198      
651             10.742000       143.124389      10.687684       0.020327        13.391525      
652             10.742000       143.342613      10.687766       0.020315        13.411840      
653             10.742000       143.560729      10.687848       0.020305        13.432145      
654             10.742000       143.778921      10.687930       0.020312        13.452457      
655             10.742000       144.027125      10.688023       0.023106        13.475563      
656             10.742000       144.245080      10.688104       0.020290        13.495853      
657             10.742000       144.463143      10.688185       0.020300        13.516153      
658             10.742000       144.681141      10.688266       0.020294        13.536447      
659             10.742000       144.898828      10.688346       0.020265        13.556712      
660             10.742000       145.115354      10.688426       0.020157        13.576869      
661             10.742000       145.331902      10.688505       0.020159        13.597028      
662             10.742000       145.550104      10.688585       0.020313        13.617341      
663             10.742000       145.768264      10.688664       0.020309        13.637650      
664             10.742000       145.986530      10.688744       0.020319        13.657969      
665             10.742000       146.205205      10.688823       0.020357        13.678326      
666             10.742000       146.433301      10.688905       0.021234        13.699560      
667             10.742000       146.649527      10.688983       0.020129        13.719689      
668             10.742000       146.865645      10.689061       0.020119        13.739808      
669             10.742000       147.081731      10.689138       0.020116        13.759924      
670             10.742000       147.298182      10.689216       0.020150        13.780074      
671             10.742000       147.539856      10.689302       0.022498        13.802572      
672             10.742000       147.760207      10.689380       0.020513        13.823085      
673             10.742000       147.979290      10.689457       0.020395        13.843480      
674             10.742000       148.198459      10.689535       0.020403        13.863883      
675             10.742000       148.417509      10.689612       0.020392        13.884275      
676             10.742000       148.678476      10.689703       0.024294        13.908569      
677             10.742000       148.897011      10.689780       0.020344        13.928913      
678             10.742000       149.115535      10.689856       0.020343        13.949256      
679             10.742000       149.333813      10.689932       0.020320        13.969576      
680             10.742000       149.552735      10.690008       0.020380        13.989956      
681             10.742000       149.773107      10.690084       0.020515        14.010471      
682             10.742000       149.990106      10.690158       0.020201        14.030672      
683             10.742000       150.214335      10.690235       0.020874        14.051546      
684             10.742000       150.433461      10.690310       0.020399        14.071945      
685             10.742000       150.649557      10.690384       0.020117        14.092062      
686             10.742000       150.865332      10.690458       0.020087        14.112149      
687             10.742000       151.081450      10.690531       0.020119        14.132268      
688             10.742000       151.297117      10.690604       0.020077        14.152345      
689             10.742000       151.546514      10.690688       0.023217        14.175562      
690             10.742000       151.762934      10.690761       0.020147        14.195709      
691             10.742000       151.978998      10.690834       0.020114        14.215823      
692             10.742000       152.195138      10.690906       0.020121        14.235944      
693             10.742000       152.411181      10.690978       0.020112        14.256056      
694             10.742000       152.627267      10.691050       0.020116        14.276172      
695             10.742000       152.843428      10.691122       0.020123        14.296295      
696             10.742000       153.059493      10.691193       0.020114        14.316409      
697             10.742000       153.275665      10.691264       0.020124        14.336533      
698             10.695000       153.490806      10.691270       0.020116        14.356649      
699             10.695000       153.705743      10.691275       0.020097        14.376746      
700             10.695000       153.920702      10.691280       0.020099        14.396845      
701             10.695000       154.135735      10.691285       0.020106        14.416951      
702             10.695000       154.351464      10.691290       0.020171        14.437122      
703             10.695000       154.567140      10.691296       0.020166        14.457288      
704             10.695000       154.784911      10.691301       0.020362        14.477650      
705             10.695000       155.000629      10.691306       0.020170        14.497820      
706             10.695000       155.221845      10.691311       0.020684        14.518504      
707             10.695000       155.443285      10.691316       0.020705        14.539209      
708             10.695000       155.661516      10.691322       0.020405        14.559614      
709             10.695000       155.906902      10.691327       0.022944        14.582558      
710             10.695000       156.121797      10.691332       0.020093        14.602651      
711             10.695000       156.336724      10.691338       0.020096        14.622747      
712             10.695000       156.551650      10.691343       0.020096        14.642843      
713             10.695000       156.766534      10.691348       0.020092        14.662935      
714             10.695000       156.981440      10.691353       0.020094        14.683029      
715             10.695000       157.196270      10.691358       0.020087        14.703116      
716             10.695000       157.411143      10.691363       0.020091        14.723207      
717             10.695000       157.626958      10.691367       0.020179        14.743386      
718             10.695000       157.845927      10.691373       0.020474        14.763860      
719             10.695000       158.069752      10.691378       0.020928        14.784788      
720             10.695000       158.302636      10.691383       0.021775        14.806563      
721             10.695000       158.520236      10.691388       0.020346        14.826909      
722             10.695000       158.736051      10.691393       0.020179        14.847088      
723             10.695000       158.951737      10.691398       0.020167        14.867255      
724             10.695000       159.167433      10.691403       0.020168        14.887423      
725             10.695000       159.382777      10.691407       0.020135        14.907558      
726             10.695000       159.599094      10.691412       0.020226        14.927784      
727             10.695000       159.814641      10.691417       0.020154        14.947938      
728             10.695000       160.030370      10.691422       0.020171        14.968109      
729             10.695000       160.245949      10.691427       0.020157        14.988266      
730             10.695000       160.460919      10.691432       0.020100        15.008366      
731             10.695000       160.711107      10.691437       0.023393        15.031759      
732             10.695000       160.927638      10.691442       0.020246        15.052005      
733             10.695000       161.143698      10.691447       0.020202        15.072207      
734             10.695000       161.359588      10.691451       0.020186        15.092393      
735             10.695000       161.574996      10.691456       0.020141        15.112534      
736             10.695000       161.791045      10.691461       0.020201        15.132735      
737             10.695000       162.006090      10.691466       0.020107        15.152842      
738             10.695000       162.221113      10.691470       0.020105        15.172947      
739             10.695000       162.436424      10.691475       0.020132        15.193079      
740             10.695000       162.654859      10.691480       0.020424        15.213503      
741             10.695000       162.872930      10.691484       0.020390        15.233893      
742             10.695000       163.104755      10.691489       0.021676        15.255569      
743             10.695000       163.322013      10.691494       0.020314        15.275883      
744             10.695000       163.541357      10.691499       0.020509        15.296392      
745             10.695000       163.760647      10.691504       0.020504        15.316896      
746             10.695000       164.024557      10.691509       0.024676        15.341572      
747             10.691000       164.243060      10.691508       0.020438        15.362010      
748             10.691000       164.461316      10.691508       0.020415        15.382425      
749             10.691000       164.677349      10.691507       0.020207        15.402632      
750             10.691000       164.895371      10.691506       0.020393        15.423025      
751             10.691000       165.112024      10.691506       0.020265        15.443290      
752             10.691000       165.333125      10.691505       0.020681        15.463971      
753             10.691000       165.551681      10.691504       0.020443        15.484414      
754             10.691000       165.766581      10.691504       0.020101        15.504515      
755             10.691000       165.981534      10.691503       0.020106        15.524621      
756             10.691000       166.196102      10.691502       0.020070        15.544691      
757             10.691000       166.411098      10.691502       0.020110        15.564801      
758             10.691000       166.654457      10.691501       0.022763        15.587564      
759             10.691000       166.870704      10.691500       0.020227        15.607791      
760             10.691000       167.086491      10.691500       0.020184        15.627975      
761             10.691000       167.317310      10.691499       0.021590        15.649565      
762             10.691000       167.533568      10.691498       0.020228        15.669793      
763             10.691000       167.749804      10.691498       0.020226        15.690019      
764             10.691000       167.966029      10.691497       0.020225        15.710244      
765             10.691000       168.182233      10.691497       0.020223        15.730467      
766             10.691000       168.398320      10.691496       0.020212        15.750679      
767             10.691000       168.614364      10.691495       0.020208        15.770887      
768             10.691000       168.829990      10.691495       0.020169        15.791056      
769             10.691000       169.046227      10.691494       0.020226        15.811282      
770             10.691000       169.269155      10.691493       0.020852        15.832134      
771             10.691000       169.541081      10.691493       0.025435        15.857569      
772             10.691000       169.766490      10.691492       0.021084        15.878653      
773             10.691000       169.983720      10.691491       0.020319        15.898972      
774             10.691000       170.200865      10.691491       0.020311        15.919283      
775             10.691000       170.420683      10.691490       0.020561        15.939844      
776             10.691000       170.637849      10.691489       0.020313        15.960157      
777             10.691000       170.854866      10.691489       0.020299        15.980456      
778             10.691000       171.069808      10.691488       0.020105        16.000561      
779             10.691000       171.284911      10.691488       0.020120        16.020681      
780             10.691000       171.500025      10.691487       0.020121        16.040802      
781             10.691000       171.715139      10.691486       0.020121        16.060923      
782             10.691000       171.930252      10.691486       0.020121        16.081044      
783             10.691000       172.145355      10.691485       0.020120        16.101164      
784             10.691000       172.360319      10.691485       0.020107        16.121271      
785             10.691000       172.575422      10.691484       0.020120        16.141391      
786             10.691000       172.801889      10.691483       0.021183        16.162574      
787             10.691000       173.021643      10.691483       0.020555        16.183129      
788             10.691000       173.242284      10.691482       0.020638        16.203767      
789             10.691000       173.464742      10.691481       0.020808        16.224575      
790             10.691000       173.684111      10.691481       0.020519        16.245094      
791             10.691000       173.924370      10.691480       0.022473        16.267567      
792             10.691000       174.141792      10.691480       0.020337        16.287904      
793             10.691000       174.359269      10.691479       0.020342        16.308246      
794             10.691000       174.576574      10.691478       0.020326        16.328572      
795             10.716000       174.794612      10.691509       0.020347        16.348919      
796             10.716000       175.012672      10.691539       0.020349        16.369268      
797             10.716000       175.230207      10.691570       0.020300        16.389568      
798             10.716000       175.476589      10.691604       0.022992        16.412560      
799             10.716000       175.692849      10.691634       0.020181        16.432741      
800             10.716000       175.910609      10.691664       0.020321        16.453062      
801             10.716000       176.128679      10.691694       0.020350        16.473412      
802             10.716000       176.346729      10.691724       0.020348        16.493760      
803             10.716000       176.564971      10.691754       0.020366        16.514126      
804             10.716000       176.784692      10.691784       0.020504        16.534630      
805             10.716000       177.000469      10.691813       0.020136        16.554766      
806             10.716000       177.216075      10.691843       0.020120        16.574886      
807             10.716000       177.431627      10.691872       0.020115        16.595001      
808             10.716000       177.647405      10.691901       0.020136        16.615137      
809             10.716000       177.877134      10.691932       0.021438        16.636575      
810             10.716000       178.095901      10.691962       0.020415        16.656990      
811             10.716000       178.348574      10.691996       0.023579        16.680569      
812             10.716000       178.567480      10.692025       0.020428        16.700997      
813             10.716000       178.786183      10.692054       0.020409        16.721406      
814             10.716000       179.004404      10.692084       0.020364        16.741770      
815             10.716000       179.222549      10.692113       0.020357        16.762127      
816             10.716000       179.440652      10.692142       0.020353        16.782480      
817             10.716000       179.658669      10.692170       0.020345        16.802825      
818             10.716000       179.874993      10.692199       0.020187        16.823012      
819             10.716000       180.092957      10.692228       0.020340        16.843352      
820             10.716000       180.352594      10.692262       0.024229        16.867581      
821             10.716000       180.573173      10.692291       0.020584        16.888165      
822             10.716000       180.791715      10.692319       0.020394        16.908559      
823             10.716000       181.006731      10.692348       0.020065        16.928624      
824             10.716000       181.221769      10.692376       0.020067        16.948691      
825             10.716000       181.437225      10.692404       0.020106        16.968797      
826             10.716000       181.652510      10.692431       0.020090        16.988887      
827             10.716000       181.884854      10.692461       0.021682        17.010569      
828             10.716000       182.101906      10.692489       0.020255        17.030824      
829             10.716000       182.318573      10.692517       0.020219        17.051043      
830             10.716000       182.535240      10.692545       0.020219        17.071262      
831             10.716000       182.751757      10.692573       0.020205        17.091467      
832             10.716000       182.968306      10.692601       0.020208        17.111675      
833             10.716000       183.184833      10.692628       0.020206        17.131881      
834             10.716000       183.401361      10.692656       0.020206        17.152087      
835             10.716000       183.617920      10.692683       0.020209        17.172296      
836             10.716000       183.834426      10.692711       0.020204        17.192500      
837             10.716000       184.081537      10.692742       0.023060        17.215560      
838             10.716000       184.297572      10.692769       0.020160        17.235720      
839             10.716000       184.513574      10.692796       0.020157        17.255877      
840             10.716000       184.734185      10.692824       0.020587        17.276464      
841             10.716000       184.952170      10.692851       0.020342        17.296806      
842             10.716000       185.169501      10.692878       0.020281        17.317087      
843             10.716000       185.391397      10.692906       0.020707        17.337794      
844             10.729000       185.613659      10.692949       0.020716        17.358510      
845             10.729000       185.850341      10.692995       0.022060        17.380570      
846             10.729000       186.067463      10.693036       0.020237        17.400807      
847             10.729000       186.283299      10.693078       0.020117        17.420924      
848             10.729000       186.499145      10.693119       0.020118        17.441042      
849             10.729000       186.714959      10.693161       0.020115        17.461157      
850             10.729000       186.930805      10.693202       0.020118        17.481275      
851             10.729000       187.146640      10.693243       0.020117        17.501392      
852             10.729000       187.362464      10.693284       0.020116        17.521508      
853             10.729000       187.578171      10.693325       0.020105        17.541613      
854             10.729000       187.794242      10.693366       0.020139        17.561752      
855             10.729000       188.010464      10.693407       0.020153        17.581905      
856             10.729000       188.231031      10.693448       0.020558        17.602463      
857             10.729000       188.471146      10.693494       0.022380        17.624843      
858             10.723000       188.714815      10.693532       0.022724        17.647567      
859             10.723000       188.935505      10.693566       0.020581        17.668148      
860             10.723000       189.152013      10.693600       0.020191        17.688339      
861             10.723000       189.368468      10.693633       0.020186        17.708525      
862             10.723000       189.584836      10.693666       0.020178        17.728703      
863             10.712000       189.801005      10.693687       0.020180        17.748883      
864             10.712000       190.017162      10.693708       0.020179        17.769062      
865             10.712000       190.233384      10.693729       0.020185        17.789247      
866             10.712000       190.449498      10.693750       0.020175        17.809422      
867             10.712000       190.665195      10.693770       0.020136        17.829558      
868             10.703000       190.880326      10.693781       0.020100        17.849658      
869             10.703000       191.095370      10.693791       0.020092        17.869750      
870             10.703000       191.310864      10.693801       0.020134        17.889884      
871             10.703000       191.526091      10.693812       0.020109        17.909993      
872             10.703000       191.741489      10.693822       0.020125        17.930118      
873             10.706000       191.958585      10.693836       0.020278        17.950396      
874             10.706000       192.173765      10.693849       0.020099        17.970495      
875             10.706000       192.388570      10.693863       0.020064        17.990559      
876             10.706000       192.603729      10.693876       0.020097        18.010656      
877             10.706000       192.819026      10.693890       0.020110        18.030766      
878             10.701000       193.073742      10.693899       0.023803        18.054569      
879             10.701000       193.290876      10.693907       0.020291        18.074860      
880             10.701000       193.507283      10.693915       0.020223        18.095083      
881             10.701000       193.723710      10.693923       0.020225        18.115308      
882             10.701000       193.940481      10.693931       0.020257        18.135565      
883             10.697000       194.156817      10.693934       0.020224        18.155789      
884             10.697000       194.373260      10.693938       0.020234        18.176023      
885             10.697000       194.589500      10.693941       0.020215        18.196238      
886             10.697000       194.805718      10.693945       0.020213        18.216451      
887             10.697000       195.021894      10.693948       0.020209        18.236660      
888             10.694000       195.237442      10.693948       0.020156        18.256816      
889             10.694000       195.452894      10.693948       0.020147        18.276963      
890             10.694000       195.670506      10.693948       0.020349        18.297312      
891             10.694000       195.887145      10.693948       0.020258        18.317570      
892             10.694000       196.103624      10.693948       0.020243        18.337813      
893             10.687000       196.318123      10.693941       0.020071        18.357884      
894             10.687000       196.532536      10.693933       0.020063        18.377947      
895             10.687000       196.747590      10.693926       0.020123        18.398070      
896             10.687000       196.962175      10.693918       0.020079        18.418149      
897             10.687000       197.177112      10.693910       0.020112        18.438261      
898             10.615000       197.413784      10.693815       0.022296        18.460557      
899             10.615000       197.627188      10.693729       0.020104        18.480661      
900             10.615000       197.840602      10.693644       0.020105        18.500766      
901             10.615000       198.053996      10.693558       0.020103        18.520869      
902             10.615000       198.267442      10.693473       0.020108        18.540977      
903             10.623000       198.480996      10.693397       0.020103        18.561080      
904             10.623000       198.694572      10.693321       0.020105        18.581185      
905             10.623000       198.908190      10.693245       0.020109        18.601294      
906             10.623000       199.121754      10.693169       0.020104        18.621398      
907             10.623000       199.335213      10.693093       0.020094        18.641492      
908             10.623000       199.548544      10.693018       0.020082        18.661574      
909             10.623000       199.763777      10.692942       0.020261        18.681835      
910             10.623000       199.982154      10.692865       0.020557        18.702392      
911             10.623000       200.199585      10.692789       0.020468        18.722860      
912             10.623000       200.415678      10.692713       0.020342        18.743202      
913             10.623000       200.629976      10.692638       0.020173        18.763375      
914             10.623000       200.844199      10.692563       0.020166        18.783541      
915             10.623000       201.079881      10.692481       0.022186        18.805727      
916             10.623000       201.294795      10.692406       0.020231        18.825958      
917             10.623000       201.508339      10.692332       0.020102        18.846060      
918             10.623000       201.721850      10.692259       0.020099        18.866159      
919             10.623000       201.935383      10.692185       0.020101        18.886260      
920             10.623000       202.148906      10.692111       0.020100        18.906360      
921             10.623000       202.362492      10.692038       0.020106        18.926466      
922             10.623000       202.575950      10.691965       0.020094        18.946560      
923             10.623000       202.809635      10.691885       0.021998        18.968558      
924             10.623000       203.023274      10.691812       0.020111        18.988669      
925             10.623000       203.241078      10.691738       0.020503        19.009172      
926             10.623000       203.458976      10.691663       0.020512        19.029684      
927             10.623000       203.676461      10.691590       0.020473        19.050157      
928             10.623000       203.905833      10.691512       0.021592        19.071749      
929             10.623000       204.137531      10.691434       0.021811        19.093560      
930             10.623000       204.351840      10.691361       0.020174        19.113734      
931             10.623000       204.566127      10.691289       0.020172        19.133906      
932             10.623000       204.780446      10.691217       0.020175        19.154081      
933             10.623000       204.994659      10.691146       0.020165        19.174246      
934             10.623000       205.208925      10.691074       0.020170        19.194416      
935             10.623000       205.422957      10.691003       0.020148        19.214564      
936             10.623000       205.637265      10.690931       0.020174        19.234738      
937             10.623000       205.851542      10.690860       0.020171        19.254909      
938             10.623000       206.065053      10.690790       0.020099        19.275008      
939             10.623000       206.280605      10.690718       0.020291        19.295299      
940             10.623000       206.494562      10.690648       0.020141        19.315440      
941             10.623000       206.708977      10.690577       0.020184        19.335624      
942             10.623000       206.922542      10.690507       0.020104        19.355728      
943             10.623000       207.136064      10.690437       0.020100        19.375828      
944             10.623000       207.388148      10.690354       0.023730        19.399558      
945             10.623000       207.601670      10.690285       0.020100        19.419658      
946             10.623000       207.815065      10.690215       0.020088        19.439746      
947             10.623000       208.028630      10.690146       0.020104        19.459850      
948             10.623000       208.243735      10.690076       0.020249        19.480099      
949             10.623000       208.458681      10.690006       0.020234        19.500333      
950             10.623000       208.673435      10.689937       0.020216        19.520549      
951             10.623000       208.888073      10.689868       0.020205        19.540754      
952             10.746000       209.106066      10.689926       0.020286        19.561040      
953             10.746000       209.348045      10.689990       0.022518        19.583558      
954             10.746000       209.564792      10.690048       0.020170        19.603728      
955             10.746000       209.781635      10.690105       0.020179        19.623907      
956             10.746000       209.998522      10.690163       0.020183        19.644090      
957             10.746000       210.214516      10.690220       0.020100        19.664190      
958             10.746000       210.430833      10.690277       0.020130        19.684320      
959             10.746000       210.647021      10.690334       0.020118        19.704438      
960             10.746000       210.865337      10.690391       0.020316        19.724754      
961             10.746000       211.082277      10.690448       0.020188        19.744942      
962             10.746000       211.298530      10.690505       0.020124        19.765066      
963             10.746000       211.514170      10.690561       0.020067        19.785133      
964             10.746000       211.729842      10.690617       0.020070        19.805203      
965             10.746000       211.945504      10.690673       0.020069        19.825272      
966             10.746000       212.195767      10.690738       0.023289        19.848561      
967             10.746000       212.412278      10.690794       0.020148        19.868709      
968             10.746000       212.628476      10.690850       0.020119        19.888828      
969             10.746000       212.844675      10.690906       0.020119        19.908947      
970             10.746000       213.060863      10.690961       0.020118        19.929065      
971             10.746000       213.277879      10.691017       0.020195        19.949260      
972             10.746000       213.506768      10.691076       0.021300        19.970560      
973             10.746000       213.723193      10.691131       0.020140        19.990700      
974             10.746000       213.939617      10.691186       0.020140        20.010840      
975             10.746000       214.156042      10.691241       0.020140        20.030980      
976             10.746000       214.372240      10.691296       0.020119        20.051099      
977             10.746000       214.588762      10.691351       0.020149        20.071248      
978             10.746000       214.806218      10.691406       0.020236        20.091484      
979             10.746000       215.032743      10.691463       0.021080        20.112564      
980             10.746000       215.250522      10.691518       0.020266        20.132830      
981             10.746000       215.484075      10.691577       0.021734        20.154564      
982             10.746000       215.741990      10.691642       0.024001        20.178565      
983             10.746000       215.961456      10.691697       0.020423        20.198988      
984             10.746000       216.179342      10.691751       0.020276        20.219264      
985             10.746000       216.402912      10.691807       0.020805        20.240069      
986             10.746000       216.619089      10.691861       0.020117        20.260186      
987             10.746000       216.835234      10.691915       0.020114        20.280300      
988             10.746000       217.051369      10.691968       0.020113        20.300413      
989             10.746000       217.267514      10.692022       0.020114        20.320527      
990             10.746000       217.483659      10.692075       0.020114        20.340641      
991             10.746000       217.699793      10.692128       0.020113        20.360754      
992             10.746000       217.915798      10.692181       0.020101        20.380855      
993             10.746000       218.131793      10.692234       0.020100        20.400955      
994             10.746000       218.347938      10.692287       0.020114        20.421069      
995             10.746000       218.568285      10.692341       0.020505        20.441574      
996             10.746000       218.787836      10.692395       0.020431        20.462005      
997             10.746000       219.008162      10.692448       0.020503        20.482508      
