#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.663000       107.478838      10.461993       0.023651        10.273266      
500             10.663000       107.707826      10.462412       0.021475        10.294741      
501             10.663000       107.923432      10.462806       0.020220        10.314961      
502             10.663000       108.138793      10.463197       0.020197        10.335158      
503             10.663000       108.353236      10.463585       0.020111        10.355269      
504             10.663000       108.568042      10.463972       0.020145        10.375414      
505             10.663000       108.785557      10.464363       0.020399        10.395813      
506             10.663000       109.001728      10.464749       0.020273        10.416086      
507             10.663000       109.216139      10.465131       0.020108        10.436194      
508             10.663000       109.430743      10.465512       0.020126        10.456320      
509             10.663000       109.659198      10.465916       0.021425        10.477745      
510             10.663000       109.874324      10.466295       0.020175        10.497920      
511             10.663000       110.089237      10.466672       0.020155        10.518075      
512             10.663000       110.304427      10.467048       0.020181        10.538256      
513             10.663000       110.554858      10.467483       0.023486        10.561742      
514             10.663000       110.769739      10.467856       0.020152        10.581894      
515             10.663000       110.984662      10.468227       0.020156        10.602050      
516             10.663000       111.199479      10.468596       0.020146        10.622196      
517             10.663000       111.414146      10.468964       0.020132        10.642328      
518             10.663000       111.630850      10.469334       0.020323        10.662651      
519             10.663000       111.855797      10.469716       0.021096        10.683747      
520             10.679000       112.090714      10.470146       0.021998        10.705745      
521             10.679000       112.336341      10.470594       0.023001        10.728746      
522             10.679000       112.560269      10.471000       0.020969        10.749715      
523             10.679000       112.778943      10.471396       0.020477        10.770192      
524             10.679000       112.993719      10.471783       0.020112        10.790304      
525             10.679000       113.208463      10.472168       0.020109        10.810413      
526             10.679000       113.423197      10.472552       0.020108        10.830521      
527             10.679000       113.638827      10.472936       0.020192        10.850713      
528             10.679000       113.884711      10.473373       0.023025        10.873738      
529             10.679000       114.099530      10.473752       0.020116        10.893854      
530             10.679000       114.318439      10.474138       0.020499        10.914353      
531             10.679000       114.537540      10.474522       0.020517        10.934870      
532             10.679000       114.755914      10.474904       0.020449        10.955319      
533             10.679000       114.970861      10.475278       0.020128        10.975447      
534             10.679000       115.198303      10.475673       0.021298        10.996745      
535             10.679000       115.414948      10.476047       0.020287        11.017032      
536             10.679000       115.631699      10.476420       0.020297        11.037329      
537             10.679000       115.848333      10.476792       0.020286        11.057615      
538             10.679000       116.095307      10.477214       0.023127        11.080742      
539             10.679000       116.311012      10.477581       0.020199        11.100941      
540             10.679000       116.527486      10.477948       0.020271        11.121212      
541             10.679000       116.757437      10.478337       0.021533        11.142745      
542             10.679000       116.974669      10.478703       0.020342        11.163087      
543             10.679000       117.193172      10.479069       0.020461        11.183548      
544             10.679000       117.408055      10.479428       0.020122        11.203670      
545             10.679000       117.622382      10.479785       0.020070        11.223740      
546             10.679000       117.837340      10.480142       0.020129        11.243869      
547             10.679000       118.092376      10.480563       0.023882        11.267751      
548             10.679000       118.312534      10.480926       0.020616        11.288367      
549             10.679000       118.572888      10.481352       0.024380        11.312747      
550             10.679000       118.790238      10.481707       0.020353        11.333100      
551             10.679000       119.007630      10.482061       0.020357        11.353457      
552             10.679000       119.224392      10.482413       0.020298        11.373755      
553             10.679000       119.440493      10.482762       0.020236        11.393991      
554             10.679000       119.659604      10.483114       0.020518        11.414509      
555             10.679000       119.880403      10.483469       0.020676        11.435185      
556             10.679000       120.099665      10.483819       0.020532        11.455717      
557             10.679000       120.317004      10.484165       0.020352        11.476069      
558             10.679000       120.531961      10.484506       0.020129        11.496198      
559             10.679000       120.746727      10.484846       0.020111        11.516309      
560             10.679000       120.986321      10.485224       0.022436        11.538745      
561             10.679000       121.202410      10.485563       0.020235        11.558980      
562             10.679000       121.418382      10.485901       0.020224        11.579204      
563             10.679000       121.634312      10.486237       0.020220        11.599424      
564             10.679000       121.850433      10.486573       0.020238        11.619662      
565             10.679000       122.066502      10.486907       0.020233        11.639895      
566             10.679000       122.282538      10.487241       0.020230        11.660125      
567             10.679000       122.497784      10.487572       0.020156        11.680281      
568             10.692000       122.713602      10.487924       0.020185        11.700466      
569             10.692000       122.973214      10.488347       0.024281        11.724747      
570             10.692000       123.190711      10.488700       0.020342        11.745089      
571             10.692000       123.407972      10.489051       0.020320        11.765409      
572             10.692000       123.625191      10.489401       0.020316        11.785725      
573             10.692000       123.842666      10.489750       0.020340        11.806065      
574             10.692000       124.061852      10.490100       0.020500        11.826565      
575             10.692000       124.277029      10.490443       0.020125        11.846690      
576             10.692000       124.492173      10.490785       0.020122        11.866812      
577             10.692000       124.707328      10.491126       0.020123        11.886935      
578             10.692000       124.923296      10.491466       0.020199        11.907134      
579             10.692000       125.175670      10.491863       0.023604        11.930738      
580             10.692000       125.390782      10.492200       0.020119        11.950857      
581             10.692000       125.611925      10.492545       0.020683        11.971540      
582             10.692000       125.831335      10.492887       0.020521        11.992061      
583             10.692000       126.050382      10.493226       0.020487        12.012548      
584             10.692000       126.267761      10.493562       0.020331        12.032879      
585             10.692000       126.485044      10.493897       0.020322        12.053201      
586             10.692000       126.702348      10.494230       0.020324        12.073525      
587             10.692000       126.919674      10.494562       0.020326        12.093851      
588             10.692000       127.136775      10.494893       0.020305        12.114156      
589             10.692000       127.353866      10.495223       0.020304        12.134460      
590             10.692000       127.572485      10.495554       0.020447        12.154907      
591             10.692000       127.796354      10.495892       0.020938        12.175845      
592             10.692000       128.041254      10.496260       0.022905        12.198750      
593             10.692000       128.257682      10.496584       0.020242        12.218992      
594             10.692000       128.475606      10.496910       0.020382        12.239374      
595             10.692000       128.690611      10.497230       0.020109        12.259483      
596             10.692000       128.905595      10.497549       0.020107        12.279590      
597             10.692000       129.120708      10.497867       0.020119        12.299709      
598             10.692000       129.340375      10.498191       0.020545        12.320254      
599             10.692000       129.570199      10.498528       0.021495        12.341749      
600             10.692000       129.787974      10.498847       0.020368        12.362117      
601             10.692000       130.005738      10.499165       0.020367        12.382484      
602             10.692000       130.222422      10.499480       0.020266        12.402750      
603             10.692000       130.468274      10.499836       0.022994        12.425744      
604             10.692000       130.685204      10.500149       0.020289        12.446033      
605             10.692000       130.900733      10.500459       0.020158        12.466191      
606             10.692000       131.119855      10.500774       0.020494        12.486685      
607             10.692000       131.340527      10.501089       0.020639        12.507324      
608             10.692000       131.558815      10.501401       0.020416        12.527740      
609             10.692000       131.773874      10.501706       0.020114        12.547854      
610             10.692000       131.988537      10.502010       0.020077        12.567931      
611             10.692000       132.232486      10.502354       0.022816        12.590747      
612             10.692000       132.448732      10.502658       0.020225        12.610972      
613             10.692000       132.692210      10.503000       0.022772        12.633744      
614             10.692000       132.908349      10.503302       0.020215        12.653959      
615             10.692000       133.124488      10.503603       0.020215        12.674174      
616             10.692000       133.341375      10.503904       0.020285        12.694459      
617             10.694000       133.559843      10.504209       0.020429        12.714888      
618             10.694000       133.804190      10.504550       0.022849        12.737737      
619             10.694000       134.020262      10.504850       0.020205        12.757942      
620             10.694000       134.249049      10.505166       0.021394        12.779336      
621             10.694000       134.471773      10.505474       0.020827        12.800163      
622             10.694000       134.691396      10.505776       0.020537        12.820700      
623             10.694000       134.916409      10.506084       0.021041        12.841741      
624             10.694000       135.134352      10.506382       0.020380        12.862121      
625             10.694000       135.351237      10.506677       0.020281        12.882402      
626             10.694000       135.566187      10.506969       0.020100        12.902502      
627             10.694000       135.781115      10.507260       0.020098        12.922600      
628             10.694000       135.996000      10.507550       0.020094        12.942694      
629             10.694000       136.210917      10.507839       0.020097        12.962791      
630             10.694000       136.425738      10.508127       0.020088        12.982879      
631             10.694000       136.661648      10.508442       0.022060        13.004939      
632             10.694000       136.878127      10.508730       0.020243        13.025182      
633             10.694000       137.108775      10.509037       0.021568        13.046750      
634             10.694000       137.354662      10.509362       0.022993        13.069743      
635             10.694000       137.571889      10.509649       0.020313        13.090056      
636             10.694000       137.789095      10.509934       0.020311        13.110367      
637             10.694000       138.006429      10.510219       0.020323        13.130690      
638             10.694000       138.223528      10.510503       0.020301        13.150991      
639             10.694000       138.440723      10.510786       0.020310        13.171301      
640             10.694000       138.657897      10.511068       0.020308        13.191609      
641             10.694000       138.874386      10.511348       0.020244        13.211853      
642             10.694000       139.108510      10.511650       0.021893        13.233746      
643             10.694000       139.326165      10.511930       0.020353        13.254099      
644             10.694000       139.543670      10.512209       0.020339        13.274438      
645             10.694000       139.762694      10.512489       0.020481        13.294919      
646             10.694000       139.978114      10.512764       0.020144        13.315063      
647             10.694000       140.193245      10.513037       0.020117        13.335180      
648             10.694000       140.408751      10.513310       0.020152        13.355332      
649             10.694000       140.639677      10.513602       0.021594        13.376926      
650             10.694000       140.872967      10.513896       0.021815        13.398741      
651             10.694000       141.089531      10.514168       0.020251        13.418992      
652             10.694000       141.343492      10.514485       0.023748        13.442740      
653             10.694000       141.559414      10.514755       0.020191        13.462931      
654             10.694000       141.775273      10.515023       0.020185        13.483116      
655             10.694000       141.992115      10.515292       0.020277        13.503393      
656             10.694000       142.220453      10.515574       0.021352        13.524745      
657             10.694000       142.437381      10.515841       0.020285        13.545030      
658             10.694000       142.658661      10.516113       0.020692        13.565722      
659             10.694000       142.877001      10.516380       0.020417        13.586139      
660             10.694000       143.092239      10.516643       0.020127        13.606266      
661             10.694000       143.332587      10.516935       0.022475        13.628741      
662             10.694000       143.547793      10.517196       0.020124        13.648865      
663             10.694000       143.762817      10.517456       0.020107        13.668972      
664             10.694000       143.977916      10.517716       0.020114        13.689086      
665             10.700000       144.192997      10.517983       0.020101        13.709187      
666             10.700000       144.408120      10.518250       0.020105        13.729292      
667             10.700000       144.623254      10.518515       0.020106        13.749398      
668             10.700000       144.838303      10.518780       0.020098        13.769496      
669             10.700000       145.053352      10.519044       0.020098        13.789594      
670             10.700000       145.268432      10.519308       0.020101        13.809695      
671             10.700000       145.484551      10.519572       0.020198        13.829893      
672             10.700000       145.700466      10.519835       0.020179        13.850072      
673             10.700000       145.921475      10.520103       0.020655        13.870727      
674             10.700000       146.137443      10.520364       0.020184        13.890911      
675             10.700000       146.357286      10.520630       0.020546        13.911457      
676             10.700000       146.574292      10.520891       0.020281        13.931738      
677             10.700000       146.789362      10.521149       0.020100        13.951838      
678             10.700000       147.004411      10.521406       0.020098        13.971936      
679             10.700000       147.248382      10.521697       0.022801        13.994737      
680             10.700000       147.463398      10.521953       0.020095        14.014832      
681             10.700000       147.678329      10.522207       0.020087        14.034919      
682             10.700000       147.893356      10.522462       0.020096        14.055015      
683             10.700000       148.112482      10.522720       0.020479        14.075494      
684             10.700000       148.361331      10.523012       0.023257        14.098751      
685             10.700000       148.581013      10.523270       0.020531        14.119282      
686             10.700000       148.798576      10.523524       0.020333        14.139615      
687             10.700000       149.016257      10.523777       0.020344        14.159959      
688             10.700000       149.234088      10.524030       0.020358        14.180317      
689             10.700000       149.451790      10.524283       0.020346        14.200663      
690             10.700000       149.669396      10.524534       0.020337        14.221000      
691             10.700000       149.886852      10.524784       0.020323        14.241323      
692             10.700000       150.102575      10.525032       0.020161        14.261484      
693             10.700000       150.320384      10.525281       0.020356        14.281840      
694             10.700000       150.544089      10.525537       0.020907        14.302747      
695             10.700000       150.768971      10.525793       0.021017        14.323764      
696             10.700000       150.988214      10.526042       0.020490        14.344254      
697             10.700000       151.203647      10.526285       0.020134        14.364388      
698             10.700000       151.432082      10.526543       0.021349        14.385737      
699             10.700000       151.647687      10.526786       0.020150        14.405887      
700             10.700000       151.868331      10.527033       0.020621        14.426508      
701             10.700000       152.088345      10.527280       0.020562        14.447070      
702             10.700000       152.330999      10.527550       0.022678        14.469748      
703             10.700000       152.549151      10.527793       0.020388        14.490136      
704             10.700000       152.767484      10.528035       0.020405        14.510541      
705             10.700000       152.983603      10.528274       0.020198        14.530739      
706             10.700000       153.202397      10.528515       0.020448        14.551187      
707             10.700000       153.420773      10.528756       0.020409        14.571596      
708             10.700000       153.636966      10.528993       0.020205        14.591801      
709             10.700000       153.861185      10.529238       0.020955        14.612756      
710             10.700000       154.080535      10.529477       0.020500        14.633256      
711             10.700000       154.297221      10.529713       0.020251        14.653507      
712             10.700000       154.513575      10.529947       0.020220        14.673727      
713             10.700000       154.730785      10.530182       0.020300        14.694027      
714             10.687000       154.946651      10.530398       0.020199        14.714226      
715             10.687000       155.187291      10.530637       0.022517        14.736743      
716             10.687000       155.403286      10.530851       0.020211        14.756954      
717             10.687000       155.620050      10.531065       0.020283        14.777237      
718             10.687000       155.849874      10.531292       0.021505        14.798742      
719             10.687000       156.066061      10.531505       0.020229        14.818971      
720             10.687000       156.281618      10.531716       0.020170        14.839141      
721             10.687000       156.497121      10.531927       0.020165        14.859306      
722             10.687000       156.714687      10.532139       0.020358        14.879664      
723             10.687000       156.931901      10.532350       0.020325        14.899989      
724             10.687000       157.148932      10.532561       0.020308        14.920297      
725             10.691000       157.399839      10.532809       0.023469        14.943766      
726             10.691000       157.621143      10.533028       0.020700        14.964466      
727             10.691000       157.836310      10.533240       0.020126        14.984592      
728             10.689000       158.051405      10.533449       0.020123        15.004715      
729             10.689000       158.266457      10.533658       0.020119        15.024834      
730             10.689000       158.481487      10.533865       0.020117        15.044951      
731             10.689000       158.696454      10.534072       0.020111        15.065062      
732             10.689000       158.911378      10.534279       0.020107        15.085169      
733             10.684000       159.130955      10.534483       0.020552        15.105721      
734             10.684000       159.348353      10.534684       0.020348        15.126069      
735             10.684000       159.569256      10.534888       0.020676        15.146745      
736             10.684000       159.815009      10.535114       0.023002        15.169747      
737             10.684000       160.032343      10.535313       0.020342        15.190089      
738             10.667000       160.249182      10.535489       0.020328        15.210417      
739             10.667000       160.466020      10.535665       0.020328        15.230745      
740             10.667000       160.682806      10.535840       0.020323        15.251068      
741             10.667000       160.899762      10.536014       0.020339        15.271407      
742             10.667000       161.116494      10.536188       0.020318        15.291725      
743             10.658000       161.331679      10.536349       0.020190        15.311915      
744             10.658000       161.547450      10.536510       0.020245        15.332160      
745             10.658000       161.764330      10.536671       0.020349        15.352509      
746             10.658000       162.022637      10.536862       0.024236        15.376745      
747             10.655000       162.238081      10.537017       0.020220        15.396965      
748             10.655000       162.452471      10.537171       0.020121        15.417086      
749             10.655000       162.666977      10.537325       0.020132        15.437218      
750             10.655000       162.883188      10.537479       0.020292        15.457510      
751             10.655000       163.100518      10.537634       0.020397        15.477907      
752             10.650000       163.343871      10.537800       0.022850        15.500757      
753             10.650000       163.561280      10.537947       0.020414        15.521171      
754             10.650000       163.801704      10.538110       0.022575        15.543746      
755             10.650000       164.018548      10.538256       0.020361        15.564107      
756             10.650000       164.235361      10.538402       0.020358        15.584465      
757             10.645000       164.483177      10.538561       0.023280        15.607745      
758             10.645000       164.698642      10.538699       0.020241        15.627986      
759             10.645000       164.919749      10.538840       0.020771        15.648757      
760             10.645000       165.137929      10.538979       0.020496        15.669253      
761             10.645000       165.352234      10.539115       0.020132        15.689385      
762             10.638000       165.612397      10.539269       0.024456        15.713841      
763             10.638000       165.826668      10.539395       0.020142        15.733983      
764             10.638000       166.040577      10.539521       0.020108        15.754091      
765             10.638000       166.254645      10.539647       0.020123        15.774214      
766             10.638000       166.468714      10.539772       0.020123        15.794337      
767             10.604000       166.682066      10.539854       0.020120        15.814457      
768             10.604000       166.895419      10.539935       0.020120        15.834577      
769             10.604000       167.109227      10.540017       0.020163        15.854740      
770             10.604000       167.363713      10.540114       0.023999        15.878739      
771             10.618000       167.577485      10.540212       0.020133        15.898872      
772             10.618000       167.794602      10.540312       0.020448        15.919320      
773             10.618000       168.009106      10.540411       0.020202        15.939522      
774             10.618000       168.223686      10.540509       0.020209        15.959731      
775             10.618000       168.439496      10.540607       0.020325        15.980056      
776             10.618000       168.680334      10.540717       0.022682        16.002738      
777             10.618000       168.894000      10.540814       0.020123        16.022861      
778             10.618000       169.107475      10.540911       0.020105        16.042966      
779             10.618000       169.320950      10.541007       0.020105        16.063071      
780             10.618000       169.534403      10.541104       0.020103        16.083174      
781             10.618000       169.747857      10.541200       0.020103        16.103277      
782             10.618000       169.961311      10.541295       0.020103        16.123380      
783             10.618000       170.182898      10.541395       0.020869        16.144249      
784             10.618000       170.401777      10.541492       0.020614        16.164863      
785             10.618000       170.655452      10.541605       0.023891        16.188754      
786             10.618000       170.872091      10.541701       0.020403        16.209157      
787             10.618000       171.087190      10.541797       0.020258        16.229415      
788             10.618000       171.302237      10.541891       0.020253        16.249668      
789             10.618000       171.517315      10.541986       0.020256        16.269924      
790             10.618000       171.732351      10.542081       0.020252        16.290176      
791             10.618000       171.947418      10.542175       0.020255        16.310431      
792             10.618000       172.162465      10.542269       0.020253        16.330684      
793             10.618000       172.376354      10.542362       0.020144        16.350828      
794             10.618000       172.591400      10.542456       0.020253        16.371081      
795             10.618000       172.806425      10.542549       0.020251        16.391332      
796             10.618000       173.021376      10.542642       0.020244        16.411576      
797             10.618000       173.235488      10.542735       0.020165        16.431741      
798             10.618000       173.449016      10.542827       0.020110        16.451851      
799             10.618000       173.662597      10.542919       0.020115        16.471966      
800             10.618000       173.876412      10.543010       0.020137        16.492103      
801             10.618000       174.095026      10.543104       0.020589        16.512692      
802             10.618000       174.329248      10.543204       0.022059        16.534751      
803             10.618000       174.545452      10.543296       0.020362        16.555113      
804             10.618000       174.761475      10.543387       0.020345        16.575458      
805             10.618000       174.976957      10.543479       0.020294        16.595752      
806             10.618000       175.192619      10.543570       0.020311        16.616063      
807             10.618000       175.408302      10.543661       0.020313        16.636376      
808             10.618000       175.645763      10.543760       0.022364        16.658740      
809             10.618000       175.859833      10.543850       0.020161        16.678901      
810             10.618000       176.076928      10.543941       0.020446        16.699347      
811             10.618000       176.290308      10.544030       0.020096        16.719443      
812             10.618000       176.503517      10.544119       0.020080        16.739523      
813             10.618000       176.728810      10.544212       0.021218        16.760741      
814             10.618000       176.942561      10.544301       0.020131        16.780872      
815             10.618000       177.156184      10.544389       0.020119        16.800991      
816             10.618000       177.369776      10.544477       0.020116        16.821107      
817             10.618000       177.583304      10.544565       0.020110        16.841217      
818             10.618000       177.796970      10.544652       0.020123        16.861340      
819             10.618000       178.010551      10.544740       0.020115        16.881455      
820             10.688000       178.225530      10.544910       0.020114        16.901569      
821             10.688000       178.440294      10.545080       0.020094        16.921663      
822             10.688000       178.655903      10.545250       0.020173        16.941836      
823             10.688000       178.900808      10.545443       0.022914        16.964750      
824             10.688000       179.119538      10.545615       0.020465        16.985215      
825             10.688000       179.335927      10.545785       0.020246        17.005461      
826             10.688000       179.617022      10.546004       0.026300        17.031761      
827             10.688000       179.836083      10.546175       0.020496        17.052257      
828             10.688000       180.051040      10.546342       0.020112        17.072369      
829             10.688000       180.265944      10.546509       0.020107        17.092476      
830             10.688000       180.480869      10.546675       0.020109        17.112585      
831             10.688000       180.696649      10.546841       0.020189        17.132774      
832             10.688000       180.912525      10.547008       0.020198        17.152972      
833             10.688000       181.132195      10.547176       0.020553        17.173525      
834             10.688000       181.358984      10.547350       0.021219        17.194744      
835             10.688000       181.577147      10.547517       0.020412        17.215156      
836             10.688000       181.793921      10.547682       0.020282        17.235438      
837             10.688000       182.010246      10.547847       0.020240        17.255678      
838             10.688000       182.225770      10.548010       0.020165        17.275843      
839             10.688000       182.441208      10.548173       0.020157        17.296000      
840             10.688000       182.656582      10.548336       0.020151        17.316151      
841             10.688000       182.908690      10.548526       0.023588        17.339739      
842             10.688000       183.124161      10.548688       0.020160        17.359899      
843             10.688000       183.339545      10.548850       0.020152        17.380051      
844             10.688000       183.555475      10.549011       0.020203        17.400254      
845             10.688000       183.806525      10.549199       0.023489        17.423743      
846             10.688000       184.022316      10.549359       0.020190        17.443933      
847             10.688000       184.237839      10.549519       0.020165        17.464098      
848             10.688000       184.452839      10.549679       0.020116        17.484214      
849             10.688000       184.667700      10.549838       0.020103        17.504317      
850             10.688000       184.882572      10.549996       0.020104        17.524421      
851             10.688000       185.097507      10.550154       0.020110        17.544531      
852             10.688000       185.335016      10.550329       0.022222        17.566753      
853             10.688000       185.552677      10.550488       0.020365        17.587118      
854             10.688000       185.771600      10.550648       0.020483        17.607601      
855             10.688000       185.988106      10.550806       0.020257        17.627858      
856             10.688000       186.204635      10.550963       0.020259        17.648117      
857             10.688000       186.421633      10.551121       0.020303        17.668420      
858             10.688000       186.637979      10.551277       0.020242        17.688662      
859             10.688000       186.854411      10.551434       0.020250        17.708912      
860             10.688000       187.070117      10.551589       0.020182        17.729094      
861             10.688000       187.312264      10.551763       0.022656        17.751750      
862             10.688000       187.531464      10.551921       0.020509        17.772259      
863             10.688000       187.746699      10.552075       0.020138        17.792397      
864             10.688000       187.974802      10.552237       0.021342        17.813739      
865             10.688000       188.189845      10.552391       0.020120        17.833859      
866             10.688000       188.404727      10.552543       0.020105        17.853964      
867             10.688000       188.619385      10.552695       0.020084        17.874048      
868             10.688000       188.834075      10.552847       0.020087        17.894135      
869             10.684000       189.048984      10.552995       0.020115        17.914250      
870             10.684000       189.263924      10.553142       0.020118        17.934368      
871             10.684000       189.478844      10.553288       0.020116        17.954484      
872             10.684000       189.693592      10.553434       0.020100        17.974584      
873             10.684000       189.908415      10.553580       0.020107        17.994691      
874             10.684000       190.146711      10.553742       0.022304        18.016995      
875             10.684000       190.362261      10.553887       0.020175        18.037170      
876             10.684000       190.580108      10.554034       0.020390        18.057560      
877             10.684000       190.795764      10.554179       0.020185        18.077745      
878             10.684000       191.012564      10.554325       0.020292        18.098037      
879             10.684000       191.227376      10.554469       0.020106        18.118143      
880             10.684000       191.442157      10.554612       0.020103        18.138246      
881             10.684000       191.656873      10.554756       0.020097        18.158343      
882             10.684000       191.871611      10.554899       0.020099        18.178442      
883             10.684000       192.086349      10.555041       0.020099        18.198541      
884             10.684000       192.300979      10.555183       0.020089        18.218630      
885             10.684000       192.515696      10.555325       0.020097        18.238727      
886             10.684000       192.733030      10.555469       0.020342        18.259069      
887             10.684000       192.952821      10.555613       0.020572        18.279641      
888             10.684000       193.210295      10.555782       0.024099        18.303740      
889             10.684000       193.427607      10.555925       0.020340        18.324080      
890             10.684000       193.645069      10.556067       0.020354        18.344434      
891             10.684000       193.862051      10.556208       0.020309        18.364743      
892             10.684000       194.079449      10.556350       0.020348        18.385091      
893             10.684000       194.296825      10.556491       0.020346        18.405437      
894             10.684000       194.513753      10.556631       0.020304        18.425741      
895             10.684000       194.728908      10.556770       0.020138        18.445879      
896             10.684000       194.962513      10.556921       0.021865        18.467744      
897             10.684000       195.182166      10.557062       0.020559        18.488303      
898             10.684000       195.399895      10.557202       0.020379        18.508682      
899             10.684000       195.616086      10.557340       0.020235        18.528917      
900             10.684000       195.831101      10.557478       0.020125        18.549042      
901             10.684000       196.046309      10.557615       0.020143        18.569185      
902             10.684000       196.261442      10.557752       0.020136        18.589321      
903             10.684000       196.490358      10.557897       0.021426        18.610747      
904             10.684000       196.710138      10.558037       0.020571        18.631318      
905             10.684000       196.949823      10.558188       0.022434        18.653752      
906             10.684000       197.168118      10.558326       0.020432        18.674184      
907             10.684000       197.386104      10.558463       0.020403        18.694587      
908             10.684000       197.604218      10.558600       0.020415        18.715002      
909             10.684000       197.822268      10.558736       0.020409        18.735411      
910             10.684000       198.059388      10.558885       0.022194        18.757605      
911             10.684000       198.285280      10.559026       0.021143        18.778748      
912             10.684000       198.501621      10.559160       0.020249        18.798997      
913             10.684000       198.716796      10.559294       0.020140        18.819137      
914             10.684000       198.931181      10.559427       0.020066        18.839203      
915             10.684000       199.171977      10.559575       0.022538        18.861741      
916             10.684000       199.387078      10.559708       0.020133        18.881874      
917             10.719000       199.602627      10.559878       0.020109        18.901983      
918             10.719000       199.818143      10.560047       0.020106        18.922089      
919             10.719000       200.033702      10.560215       0.020110        18.942199      
920             10.719000       200.249250      10.560384       0.020109        18.962308      
921             10.719000       200.464756      10.560552       0.020105        18.982413      
922             10.719000       200.680219      10.560719       0.020101        19.002514      
923             10.719000       200.895595      10.560887       0.020093        19.022607      
924             10.719000       201.111037      10.561053       0.020099        19.042706      
925             10.719000       201.327314      10.561221       0.020177        19.062883      
926             10.719000       201.543591      10.561387       0.020177        19.083060      
927             10.719000       201.769022      10.561561       0.021031        19.104091      
928             10.719000       201.986832      10.561728       0.020320        19.124411      
929             10.719000       202.204225      10.561895       0.020281        19.144692      
930             10.719000       202.419687      10.562060       0.020101        19.164793      
931             10.719000       202.635118      10.562224       0.020098        19.184891      
932             10.719000       202.850570      10.562388       0.020100        19.204991      
933             10.719000       203.065968      10.562552       0.020095        19.225086      
934             10.719000       203.308753      10.562736       0.022650        19.247736      
935             10.719000       203.524237      10.562899       0.020103        19.267839      
936             10.719000       203.780496      10.563092       0.023907        19.291746      
937             10.719000       203.997277      10.563256       0.020224        19.311970      
938             10.719000       204.214766      10.563419       0.020290        19.332260      
939             10.719000       204.466459      10.563608       0.023481        19.355741      
940             10.719000       204.682500      10.563770       0.020155        19.375896      
941             10.719000       204.898649      10.563931       0.020165        19.396061      
942             10.719000       205.114830      10.564092       0.020168        19.416229      
943             10.719000       205.330946      10.564253       0.020162        19.436391      
944             10.719000       205.546988      10.564413       0.020155        19.456546      
945             10.719000       205.763093      10.564573       0.020161        19.476707      
946             10.719000       205.978470      10.564732       0.020093        19.496800      
947             10.719000       206.194233      10.564891       0.020129        19.516929      
948             10.719000       206.409610      10.565050       0.020093        19.537022      
949             10.719000       206.624987      10.565208       0.020093        19.557115      
950             10.719000       206.840492      10.565366       0.020105        19.577220      
951             10.719000       207.055933      10.565523       0.020099        19.597319      
952             10.719000       207.271385      10.565681       0.020100        19.617419      
953             10.719000       207.486934      10.565838       0.020109        19.637528      
954             10.719000       207.703607      10.565995       0.020214        19.657742      
955             10.719000       207.920667      10.566153       0.020250        19.677992      
956             10.719000       208.137963      10.566310       0.020272        19.698264      
957             10.719000       208.411158      10.566507       0.025487        19.723751      
958             10.719000       208.628293      10.566664       0.020257        19.744008      
959             10.719000       208.844934      10.566819       0.020211        19.764219      
960             10.719000       209.060472      10.566974       0.020108        19.784327      
961             10.719000       209.300910      10.567146       0.022431        19.806758      
962             10.719000       209.519342      10.567302       0.020378        19.827136      
963             10.719000       209.736369      10.567457       0.020247        19.847383      
964             10.719000       209.952003      10.567611       0.020117        19.867500      
965             10.719000       210.167745      10.567764       0.020127        19.887627      
966             10.748000       210.405415      10.567964       0.022113        19.909740      
967             10.748000       210.621482      10.568146       0.020103        19.929843      
968             10.748000       210.837539      10.568327       0.020102        19.949945      
969             10.748000       211.053487      10.568508       0.020092        19.970037      
970             10.748000       211.269501      10.568688       0.020098        19.990135      
971             10.748000       211.485439      10.568868       0.020091        20.010226      
972             10.748000       211.701463      10.569048       0.020099        20.030325      
973             10.748000       211.917336      10.569227       0.020085        20.050410      
974             10.748000       212.133339      10.569406       0.020097        20.070507      
975             10.748000       212.359004      10.569593       0.020996        20.091503      
976             10.748000       212.579209      10.569774       0.020488        20.111991      
977             10.748000       212.813032      10.569967       0.021755        20.133746      
978             10.748000       213.029711      10.570145       0.020160        20.153906      
979             10.748000       213.246542      10.570323       0.020174        20.174080      
980             10.748000       213.464447      10.570501       0.020274        20.194354      
981             10.748000       213.680535      10.570678       0.020105        20.214459      
982             10.748000       213.896903      10.570854       0.020131        20.234590      
983             10.748000       214.112906      10.571030       0.020097        20.254687      
984             10.748000       214.328403      10.571205       0.020050        20.274737      
985             10.748000       214.575607      10.571405       0.023000        20.297737      
986             10.748000       214.791588      10.571580       0.020095        20.317832      
987             10.748000       215.009074      10.571756       0.020235        20.338067      
988             10.748000       215.252925      10.571952       0.022688        20.360755      
989             10.748000       215.473914      10.572130       0.020561        20.381316      
990             10.748000       215.714949      10.572323       0.022426        20.403742      
991             10.748000       215.933520      10.572498       0.020336        20.424078      
992             10.748000       216.152242      10.572673       0.020350        20.444428      
993             10.748000       216.370609      10.572847       0.020317        20.464745      
994             10.748000       216.589234      10.573020       0.020341        20.485086      
995             10.748000       216.807805      10.573194       0.020336        20.505422      
996             10.748000       217.024679      10.573366       0.020178        20.525600      
997             10.748000       217.242293      10.573538       0.020247        20.545847      
