#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.755000       110.102906      10.714214       0.020126        10.276340      
500             10.755000       110.319340      10.714294       0.020124        10.296464      
501             10.755000       110.535634      10.714373       0.020111        10.316575      
502             10.755000       110.752799      10.714452       0.020192        10.336767      
503             10.695000       110.982100      10.714412       0.021440        10.358207      
504             10.695000       111.199336      10.714374       0.020312        10.378519      
505             10.695000       111.448466      10.714331       0.023294        10.401813      
506             10.695000       111.663788      10.714293       0.020133        10.421946      
507             10.695000       111.879036      10.714256       0.020126        10.442072      
508             10.695000       112.094112      10.714219       0.020110        10.462182      
509             10.695000       112.309370      10.714182       0.020127        10.482309      
510             10.695000       112.528864      10.714145       0.020523        10.502832      
511             10.695000       112.748186      10.714108       0.020507        10.523339      
512             10.695000       112.965819      10.714071       0.020349        10.543688      
513             10.695000       113.223932      10.714027       0.024134        10.567822      
514             10.695000       113.441682      10.713991       0.020360        10.588182      
515             10.695000       113.660031      10.713954       0.020416        10.608598      
516             10.695000       113.887011      10.713916       0.021223        10.629821      
517             10.695000       114.104665      10.713880       0.020351        10.650172      
518             10.695000       114.320255      10.713844       0.020158        10.670330      
519             10.695000       114.535834      10.713809       0.020157        10.690487      
520             10.695000       114.755627      10.713773       0.020551        10.711038      
521             10.695000       115.010008      10.713731       0.023785        10.734823      
522             10.695000       115.228421      10.713696       0.020422        10.755245      
523             10.695000       115.444139      10.713661       0.020170        10.775415      
524             10.695000       115.673023      10.713624       0.021401        10.796816      
525             10.695000       115.889757      10.713589       0.020265        10.817081      
526             10.695000       116.106031      10.713554       0.020222        10.837303      
527             10.695000       116.322316      10.713519       0.020223        10.857526      
528             10.695000       116.538665      10.713485       0.020229        10.877755      
529             10.695000       116.755036      10.713451       0.020231        10.897986      
530             10.695000       116.970914      10.713417       0.020185        10.918171      
531             10.695000       117.223862      10.713377       0.023651        10.941822      
532             10.695000       117.441302      10.713343       0.020331        10.962153      
533             10.695000       117.658635      10.713309       0.020321        10.982474      
534             10.695000       117.873925      10.713275       0.020130        11.002604      
535             10.695000       118.089184      10.713242       0.020127        11.022731      
536             10.695000       118.303961      10.713209       0.020082        11.042813      
537             10.695000       118.519283      10.713176       0.020133        11.062946      
538             10.695000       118.739301      10.713142       0.020572        11.083518      
539             10.695000       118.958826      10.713108       0.020526        11.104044      
540             10.695000       119.178437      10.713075       0.020534        11.124578      
541             10.695000       119.396337      10.713042       0.020374        11.144952      
542             10.695000       119.640943      10.713005       0.022871        11.167823      
543             10.695000       119.858725      10.712972       0.020363        11.188186      
544             10.695000       120.076657      10.712939       0.020377        11.208563      
545             10.695000       120.295166      10.712907       0.020431        11.228994      
546             10.695000       120.512959      10.712874       0.020364        11.249358      
547             10.695000       120.728966      10.712842       0.020197        11.269555      
548             10.695000       120.944449      10.712811       0.020148        11.289703      
549             10.695000       121.163600      10.712778       0.020491        11.310194      
550             10.695000       121.416291      10.712741       0.023627        11.333821      
551             10.705000       121.634909      10.712727       0.020422        11.354243      
552             10.705000       121.854115      10.712713       0.020477        11.374720      
553             10.705000       122.079958      10.712699       0.021097        11.395817      
554             10.705000       122.296531      10.712685       0.020231        11.416048      
555             10.705000       122.513939      10.712672       0.020309        11.436357      
556             10.705000       122.730566      10.712658       0.020236        11.456593      
557             10.705000       122.947085      10.712645       0.020226        11.476819      
558             10.705000       123.203951      10.712629       0.023995        11.500814      
559             10.705000       123.420010      10.712615       0.020183        11.520997      
560             10.705000       123.648337      10.712601       0.021329        11.542326      
561             10.705000       123.872757      10.712588       0.020964        11.563290      
562             10.705000       124.090175      10.712574       0.020310        11.583600      
563             10.705000       124.305624      10.712561       0.020126        11.603726      
564             10.705000       124.520666      10.712548       0.020088        11.623814      
565             10.705000       124.736040      10.712535       0.020119        11.643933      
566             10.705000       124.951735      10.712522       0.020149        11.664082      
567             10.705000       125.171926      10.712509       0.020569        11.684651      
568             10.705000       125.400467      10.712495       0.021349        11.706000      
569             10.705000       125.655418      10.712480       0.023816        11.729816      
570             10.705000       125.871830      10.712467       0.020216        11.750032      
571             10.705000       126.088157      10.712454       0.020208        11.770240      
572             10.705000       126.304548      10.712441       0.020214        11.790454      
573             10.705000       126.521003      10.712429       0.020220        11.810674      
574             10.705000       126.758065      10.712415       0.022145        11.832819      
575             10.705000       126.975291      10.712402       0.020292        11.853111      
576             10.705000       127.191746      10.712389       0.020220        11.873331      
577             10.705000       127.412601      10.712377       0.020631        11.893962      
578             10.705000       127.631678      10.712364       0.020465        11.914427      
579             10.705000       127.850018      10.712351       0.020396        11.934823      
580             10.705000       128.068175      10.712339       0.020379        11.955202      
581             10.705000       128.283570      10.712327       0.020121        11.975323      
582             10.705000       128.502937      10.712314       0.020492        11.995815      
583             10.705000       128.719563      10.712302       0.020236        12.016051      
584             10.705000       128.973968      10.712287       0.023765        12.039816      
585             10.705000       129.190498      10.712275       0.020227        12.060043      
586             10.705000       129.407028      10.712263       0.020227        12.080270      
587             10.705000       129.623012      10.712251       0.020176        12.100446      
588             10.705000       129.840580      10.712239       0.020324        12.120770      
589             10.705000       130.058149      10.712226       0.020324        12.141094      
590             10.705000       130.276948      10.712214       0.020439        12.161533      
591             10.705000       130.515456      10.712201       0.022280        12.183813      
592             10.705000       130.731129      10.712189       0.020147        12.203960      
593             10.705000       130.946578      10.712177       0.020126        12.224086      
594             10.705000       131.162038      10.712166       0.020127        12.244213      
595             10.705000       131.377668      10.712154       0.020143        12.264356      
596             10.705000       131.599230      10.712142       0.020697        12.285053      
597             10.705000       131.821252      10.712130       0.020740        12.305793      
598             10.705000       132.057029      10.712117       0.022025        12.327818      
599             10.705000       132.275272      10.712105       0.020387        12.348205      
600             10.706000       132.493450      10.712095       0.020379        12.368584      
601             10.706000       132.711713      10.712085       0.020387        12.388971      
602             10.706000       132.927920      10.712075       0.020195        12.409166      
603             10.706000       133.181149      10.712064       0.023653        12.432819      
604             10.706000       133.398588      10.712054       0.020310        12.453129      
605             10.706000       133.615192      10.712044       0.020232        12.473361      
606             10.706000       133.836399      10.712034       0.020662        12.494023      
607             10.706000       134.055123      10.712024       0.020430        12.514453      
608             10.706000       134.273932      10.712014       0.020438        12.534891      
609             10.706000       134.492142      10.712005       0.020382        12.555273      
610             10.706000       134.707536      10.711995       0.020119        12.575392      
