#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.770000       109.462041      10.689996       0.020130        10.239671      
500             10.770000       109.678701      10.690153       0.020117        10.259788      
501             10.770000       109.894898      10.690309       0.020074        10.279862      
502             10.770000       110.111720      10.690464       0.020132        10.299994      
503             10.770000       110.328499      10.690620       0.020128        10.320122      
504             10.770000       110.578675      10.690798       0.023229        10.343351      
505             10.770000       110.796304      10.690952       0.020207        10.363558      
506             10.770000       111.013880      10.691106       0.020202        10.383760      
507             10.770000       111.231402      10.691259       0.020197        10.403957      
508             10.770000       111.448999      10.691412       0.020204        10.424161      
509             10.770000       111.666413      10.691564       0.020187        10.444348      
510             10.770000       111.883859      10.691715       0.020190        10.464538      
511             10.770000       112.101510      10.691866       0.020209        10.484747      
512             10.770000       112.319075      10.692016       0.020201        10.504948      
513             10.770000       112.560355      10.692182       0.022403        10.527351      
514             10.770000       112.777995      10.692331       0.020208        10.547559      
515             10.770000       112.995646      10.692480       0.020209        10.567768      
516             10.770000       113.212715      10.692627       0.020155        10.587923      
517             10.770000       113.429806      10.692774       0.020157        10.608080      
518             10.770000       113.647037      10.692921       0.020170        10.628250      
519             10.770000       113.871129      10.693072       0.020807        10.649057      
520             10.770000       114.143566      10.693254       0.025296        10.674353      
521             10.770000       114.362165      10.693400       0.020297        10.694650      
522             10.770000       114.581173      10.693545       0.020335        10.714985      
523             10.770000       114.799718      10.693689       0.020292        10.735277      
524             10.770000       115.018274      10.693833       0.020293        10.755570      
525             10.770000       115.236840      10.693977       0.020294        10.775864      
526             10.770000       115.457442      10.694121       0.020483        10.796347      
527             10.770000       115.675847      10.694263       0.020279        10.816626      
528             10.770000       115.892507      10.694404       0.020117        10.836743      
529             10.770000       116.109145      10.694544       0.020115        10.856858      
530             10.770000       116.325773      10.694684       0.020114        10.876972      
531             10.770000       116.542422      10.694823       0.020116        10.897088      
532             10.770000       116.759061      10.694961       0.020115        10.917203      
533             10.770000       116.975700      10.695099       0.020115        10.937318      
534             10.744000       117.192266      10.695189       0.020157        10.957475      
535             10.744000       117.437982      10.695291       0.022870        10.980345      
536             10.744000       117.653990      10.695380       0.020105        11.000450      
537             10.744000       117.872104      10.695469       0.020301        11.020751      
538             10.744000       118.093097      10.695560       0.020569        11.041320      
539             10.744000       118.312758      10.695649       0.020445        11.061765      
540             10.744000       118.529894      10.695737       0.020210        11.081975      
541             10.744000       118.759623      10.695830       0.021382        11.103357      
542             10.744000       118.978027      10.695918       0.020328        11.123685      
543             10.744000       119.196065      10.696006       0.020294        11.143979      
544             10.744000       119.413900      10.696093       0.020275        11.164254      
545             10.744000       119.631713      10.696180       0.020273        11.184527      
546             10.744000       119.866179      10.696273       0.021823        11.206350      
547             10.744000       120.083917      10.696359       0.020266        11.226616      
548             10.744000       120.301838      10.696445       0.020283        11.246899      
549             10.744000       120.519683      10.696531       0.020276        11.267175      
550             10.744000       120.737421      10.696616       0.020266        11.287441      
551             10.744000       120.955191      10.696701       0.020269        11.307710      
552             10.744000       121.172929      10.696785       0.020266        11.327976      
553             10.744000       121.413294      10.696879       0.022372        11.350348      
554             10.744000       121.629700      10.696962       0.020142        11.370490      
555             10.744000       121.846997      10.697046       0.020225        11.390715      
556             10.744000       122.064982      10.697129       0.020289        11.411004      
557             10.744000       122.283139      10.697212       0.020305        11.431309      
558             10.744000       122.500952      10.697295       0.020273        11.451582      
559             10.744000       122.718787      10.697378       0.020275        11.471857      
560             10.744000       122.935600      10.697460       0.020180        11.492037      
561             10.744000       123.152285      10.697541       0.020168        11.512205      
562             10.744000       123.368616      10.697622       0.020135        11.532340      
563             10.744000       123.584925      10.697703       0.020133        11.552473      
564             10.744000       123.801126      10.697783       0.020123        11.572596      
565             10.744000       124.024075      10.697866       0.020751        11.593347      
566             10.744000       124.271370      10.697958       0.023017        11.616364      
567             10.744000       124.490096      10.698038       0.020358        11.636722      
568             10.744000       124.708307      10.698118       0.020310        11.657032      
569             10.744000       124.926593      10.698198       0.020317        11.677349      
570             10.744000       125.144835      10.698278       0.020313        11.697662      
571             10.744000       125.362906      10.698357       0.020297        11.717959      
572             10.744000       125.579505      10.698435       0.020160        11.738119      
573             10.744000       125.798135      10.698514       0.020349        11.758468      
574             10.744000       126.016281      10.698592       0.020304        11.778772      
575             10.744000       126.234632      10.698671       0.020323        11.799095      
576             10.744000       126.453132      10.698749       0.020337        11.819432      
577             10.744000       126.671397      10.698826       0.020315        11.839747      
578             10.744000       126.903832      10.698909       0.021634        11.861381      
579             10.744000       127.126738      10.698987       0.020747        11.882128      
580             10.744000       127.346775      10.699065       0.020480        11.902608      
581             10.744000       127.567296      10.699142       0.020525        11.923133      
582             10.744000       127.783583      10.699218       0.020131        11.943264      
583             10.653000       127.997485      10.699140       0.020079        11.963343      
584             10.653000       128.211514      10.699063       0.020091        11.983434      
585             10.653000       128.425150      10.698986       0.020054        12.003488      
586             10.653000       128.639371      10.698909       0.020109        12.023597      
587             10.653000       128.853102      10.698833       0.020063        12.043660      
588             10.653000       129.094840      10.698746       0.022692        12.066352      
589             10.653000       129.310489      10.698670       0.020243        12.086595      
590             10.653000       129.526009      10.698593       0.020231        12.106826      
591             10.653000       129.741424      10.698517       0.020221        12.127047      
592             10.653000       129.956881      10.698442       0.020225        12.147272      
593             10.653000       130.172359      10.698366       0.020227        12.167499      
594             10.653000       130.387773      10.698291       0.020221        12.187720      
595             10.653000       130.603134      10.698216       0.020216        12.207936      
596             10.653000       130.818506      10.698141       0.020217        12.228153      
597             10.653000       131.033696      10.698067       0.020200        12.248353      
598             10.653000       131.249835      10.697992       0.020289        12.268642      
599             10.653000       131.466038      10.697918       0.020295        12.288937      
600             10.653000       131.694119      10.697840       0.021410        12.310347      
601             10.653000       131.909011      10.697766       0.020172        12.330519      
602             10.653000       132.123956      10.697693       0.020177        12.350696      
603             10.653000       132.343930      10.697619       0.020649        12.371345      
604             10.653000       132.589066      10.697536       0.023011        12.394356      
605             10.653000       132.807932      10.697462       0.020545        12.414901      
606             10.653000       133.028151      10.697388       0.020672        12.435573      
607             10.653000       133.245110      10.697316       0.020366        12.455939      
608             10.653000       133.462687      10.697243       0.020424        12.476363      
609             10.653000       133.693900      10.697166       0.021704        12.498067      
610             10.653000       133.931344      10.697088       0.022289        12.520356      
611             10.653000       134.148026      10.697016       0.020340        12.540696      
612             10.653000       134.362194      10.696946       0.020104        12.560800      
613             10.653000       134.576309      10.696875       0.020099        12.580899      
614             10.653000       134.790424      10.696805       0.020099        12.600998      
615             10.653000       135.004538      10.696736       0.020099        12.621097      
616             10.653000       135.218642      10.696666       0.020098        12.641195      
617             10.653000       135.432736      10.696597       0.020097        12.661292      
618             10.653000       135.646350      10.696528       0.020052        12.681344      
619             10.653000       135.860336      10.696459       0.020087        12.701431      
620             10.653000       136.074281      10.696390       0.020083        12.721514      
621             10.653000       136.288353      10.696322       0.020095        12.741609      
622             10.653000       136.509104      10.696252       0.020722        12.762331      
623             10.653000       136.724497      10.696183       0.020219        12.782550      
624             10.653000       136.956764      10.696110       0.021803        12.804353      
625             10.653000       137.173180      10.696041       0.020315        12.824668      
626             10.653000       137.388573      10.695974       0.020219        12.844887      
627             10.653000       137.603647      10.695906       0.020189        12.865076      
628             10.653000       137.818592      10.695839       0.020177        12.885253      
629             10.653000       138.033527      10.695772       0.020176        12.905429      
630             10.653000       138.248366      10.695705       0.020167        12.925596      
631             10.653000       138.463216      10.695639       0.020168        12.945764      
632             10.669000       138.678367      10.695597       0.020166        12.965930      
633             10.669000       138.893507      10.695556       0.020165        12.986095      
634             10.669000       139.108744      10.695515       0.020174        13.006269      
635             10.669000       139.323959      10.695474       0.020172        13.026441      
636             10.669000       139.539131      10.695433       0.020168        13.046609      
637             10.669000       139.771011      10.695389       0.021734        13.068343      
638             10.669000       139.985426      10.695348       0.020097        13.088440      
639             10.669000       140.199820      10.695308       0.020095        13.108535      
640             10.669000       140.414875      10.695268       0.020157        13.128692      
641             10.669000       140.631189      10.695227       0.020275        13.148967      
642             10.721000       140.846681      10.695266       0.020100        13.169067      
643             10.721000       141.062355      10.695306       0.020117        13.189184      
644             10.721000       141.279616      10.695345       0.020265        13.209449      
645             10.721000       141.495065      10.695384       0.020096        13.229545      
646             10.726000       141.710594      10.695431       0.020094        13.249639      
647             10.726000       141.926143      10.695477       0.020096        13.269735      
648             10.726000       142.141672      10.695523       0.020094        13.289829      
649             10.726000       142.357447      10.695569       0.020117        13.309946      
650             10.726000       142.575217      10.695615       0.020303        13.330249      
651             10.726000       142.812272      10.695666       0.022101        13.352350      
652             10.726000       143.030760      10.695712       0.020370        13.372720      
653             10.726000       143.248359      10.695758       0.020287        13.393007      
654             10.726000       143.465153      10.695803       0.020212        13.413219      
655             10.726000       143.681711      10.695849       0.020190        13.433409      
656             10.728000       143.898212      10.695897       0.020181        13.453590      
657             10.728000       144.114789      10.695945       0.020188        13.473778      
658             10.728000       144.346214      10.695996       0.021572        13.495350      
659             10.728000       144.562951      10.696044       0.020203        13.515553      
660             10.728000       144.779636      10.696092       0.020198        13.535751      
661             10.723000       144.995554      10.696132       0.020136        13.555887      
662             10.723000       145.211247      10.696172       0.020115        13.576002      
663             10.723000       145.427283      10.696211       0.020147        13.596149      
664             10.723000       145.645475      10.696251       0.020348        13.616497      
665             10.723000       145.862648      10.696291       0.020253        13.636750      
666             10.720000       146.079503      10.696326       0.020229        13.656979      
667             10.720000       146.294814      10.696361       0.020085        13.677064      
668             10.720000       146.510404      10.696396       0.020111        13.697175      
669             10.720000       146.725812      10.696430       0.020094        13.717269      
670             10.720000       146.941048      10.696465       0.020078        13.737347      
671             10.692000       147.155604      10.696458       0.020067        13.757414      
672             10.692000       147.379463      10.696451       0.020937        13.778351      
673             10.692000       147.596115      10.696445       0.020263        13.798614      
674             10.692000       147.811601      10.696438       0.020154        13.818768      
675             10.692000       148.027034      10.696432       0.020149        13.838917      
676             10.683000       148.242350      10.696412       0.020155        13.859072      
677             10.683000       148.457655      10.696393       0.020154        13.879226      
678             10.683000       148.672640      10.696374       0.020124        13.899350      
679             10.683000       148.907645      10.696352       0.021998        13.921348      
680             10.683000       149.122886      10.696333       0.020148        13.941496      
681             10.684000       149.338115      10.696315       0.020145        13.961641      
682             10.684000       149.553408      10.696298       0.020151        13.981792      
683             10.684000       149.769439      10.696280       0.020220        14.002012      
684             10.684000       149.984636      10.696262       0.020142        14.022154      
685             10.684000       150.199641      10.696245       0.020124        14.042278      
686             10.677000       150.414472      10.696217       0.020121        14.062399      
687             10.677000       150.629400      10.696190       0.020130        14.082529      
688             10.677000       150.894436      10.696156       0.024823        14.107352      
689             10.677000       151.110079      10.696128       0.020197        14.127549      
690             10.677000       151.327804      10.696101       0.020392        14.147941      
691             10.677000       151.543458      10.696074       0.020198        14.168139      
692             10.677000       151.759187      10.696047       0.020205        14.188344      
693             10.677000       151.974852      10.696019       0.020199        14.208543      
694             10.677000       152.190506      10.695992       0.020198        14.228741      
695             10.677000       152.410623      10.695965       0.020616        14.249357      
696             10.677000       152.666743      10.695933       0.023988        14.273345      
697             10.677000       152.881425      10.695906       0.020107        14.293452      
698             10.677000       153.096086      10.695880       0.020105        14.313557      
699             10.677000       153.310758      10.695853       0.020106        14.333663      
700             10.677000       153.525430      10.695827       0.020106        14.353769      
701             10.677000       153.740112      10.695801       0.020107        14.373876      
702             10.677000       153.954773      10.695774       0.020105        14.393981      
703             10.677000       154.169445      10.695748       0.020106        14.414087      
704             10.677000       154.384010      10.695722       0.020096        14.434183      
705             10.677000       154.598597      10.695696       0.020098        14.454281      
706             10.677000       154.814432      10.695670       0.020215        14.474496      
707             10.677000       155.030823      10.695644       0.020267        14.494763      
708             10.677000       155.251292      10.695617       0.020649        14.515412      
709             10.677000       155.471388      10.695591       0.020614        14.536026      
710             10.677000       155.699075      10.695564       0.021325        14.557351      
711             10.677000       155.914761      10.695538       0.020201        14.577552      
712             10.677000       156.130063      10.695512       0.020165        14.597717      
713             10.677000       156.345482      10.695487       0.020176        14.617893      
714             10.677000       156.560784      10.695461       0.020165        14.638058      
715             10.677000       156.776171      10.695436       0.020173        14.658231      
716             10.677000       156.991601      10.695411       0.020177        14.678408      
717             10.677000       157.206966      10.695385       0.020171        14.698579      
718             10.677000       157.422247      10.695360       0.020163        14.718742      
719             10.677000       157.637709      10.695335       0.020180        14.738922      
720             10.677000       157.866463      10.695308       0.021425        14.760347      
721             10.677000       158.081840      10.695283       0.020172        14.780519      
722             10.677000       158.296565      10.695259       0.020111        14.800630      
723             10.677000       158.511044      10.695234       0.020088        14.820718      
724             10.677000       158.725866      10.695209       0.020120        14.840838      
725             10.677000       158.940420      10.695184       0.020095        14.860933      
726             10.677000       159.156533      10.695160       0.020241        14.881174      
727             10.677000       159.371087      10.695135       0.020095        14.901269      
728             10.677000       159.585588      10.695111       0.020090        14.921359      
729             10.677000       159.802086      10.695086       0.020277        14.941636      
730             10.677000       160.016694      10.695062       0.020100        14.961736      
731             10.677000       160.231269      10.695038       0.020097        14.981833      
732             10.677000       160.445845      10.695014       0.020097        15.001930      
733             10.677000       160.660431      10.694989       0.020098        15.022028      
734             10.677000       160.875146      10.694965       0.020110        15.042138      
735             10.756000       161.135613      10.695064       0.024216        15.066354      
736             10.756000       161.355122      10.695146       0.020408        15.086762      
737             10.756000       161.572522      10.695227       0.020212        15.106974      
738             10.756000       161.789825      10.695309       0.020203        15.127177      
739             10.756000       162.006785      10.695389       0.020171        15.147348      
740             10.756000       162.224056      10.695470       0.020200        15.167548      
741             10.756000       162.441219      10.695551       0.020190        15.187738      
742             10.756000       162.658405      10.695631       0.020192        15.207930      
743             10.756000       162.875579      10.695711       0.020191        15.228121      
744             10.756000       163.092678      10.695791       0.020184        15.248305      
745             10.756000       163.308831      10.695870       0.020096        15.268401      
746             10.756000       163.525360      10.695949       0.020131        15.288532      
747             10.756000       163.741706      10.696028       0.020114        15.308646      
748             10.756000       163.957697      10.696107       0.020081        15.328727      
749             10.756000       164.201095      10.696195       0.022629        15.351356      
750             10.756000       164.418850      10.696274       0.020245        15.371601      
751             10.756000       164.634798      10.696351       0.020077        15.391678      
752             10.756000       164.850617      10.696429       0.020065        15.411743      
753             10.756000       165.066931      10.696507       0.020111        15.431854      
754             10.756000       165.282944      10.696584       0.020083        15.451937      
755             10.756000       165.499322      10.696661       0.020117        15.472054      
756             10.756000       165.739213      10.696747       0.022303        15.494357      
757             10.756000       165.956592      10.696824       0.020210        15.514567      
758             10.756000       166.173949      10.696901       0.020208        15.534775      
759             10.756000       166.391285      10.696978       0.020206        15.554981      
760             10.756000       166.608556      10.697054       0.020200        15.575181      
761             10.756000       166.825526      10.697131       0.020172        15.595353      
762             10.756000       167.042765      10.697207       0.020197        15.615550      
763             10.756000       167.260155      10.697283       0.020211        15.635761      
764             10.756000       167.477437      10.697358       0.020201        15.655962      
765             10.756000       167.694665      10.697434       0.020196        15.676158      
766             10.756000       167.911893      10.697509       0.020196        15.696354      
767             10.756000       168.129143      10.697584       0.020198        15.716552      
768             10.756000       168.347629      10.697660       0.020313        15.736865      
769             10.756000       168.567923      10.697736       0.020481        15.757346      
770             10.756000       168.784710      10.697810       0.020155        15.777501      
771             10.756000       169.009414      10.697887       0.020891        15.798392      
772             10.756000       169.277905      10.697979       0.024962        15.823354      
773             10.756000       169.495951      10.698053       0.020272        15.843626      
774             10.756000       169.713975      10.698127       0.020270        15.863896      
775             10.756000       169.934053      10.698202       0.020461        15.884357      
776             10.756000       170.152024      10.698275       0.020265        15.904622      
777             10.756000       170.369962      10.698349       0.020262        15.924884      
778             10.756000       170.587911      10.698422       0.020263        15.945147      
779             10.756000       170.805343      10.698495       0.020215        15.965362      
780             10.756000       171.023432      10.698568       0.020276        15.985638      
781             10.756000       171.239767      10.698640       0.020113        16.005751      
782             10.756000       171.456135      10.698712       0.020116        16.025867      
783             10.756000       171.672481      10.698784       0.020114        16.045981      
784             10.729000       171.888252      10.698822       0.020111        16.066092      
785             10.729000       172.104109      10.698859       0.020119        16.086211      
786             10.729000       172.319944      10.698897       0.020117        16.106328      
787             10.729000       172.535736      10.698935       0.020113        16.126441      
788             10.729000       172.751464      10.698972       0.020107        16.146548      
789             10.729000       172.967150      10.699009       0.020103        16.166651      
790             10.729000       173.182931      10.699047       0.020112        16.186763      
791             10.729000       173.414656      10.699086       0.021598        16.208361      
792             10.729000       173.634504      10.699124       0.020491        16.228852      
793             10.729000       173.852946      10.699162       0.020360        16.249212      
794             10.729000       174.101312      10.699204       0.023149        16.272361      
795             10.729000       174.318853      10.699241       0.020276        16.292637      
796             10.729000       174.536631      10.699278       0.020298        16.312935      
797             10.729000       174.754290      10.699315       0.020287        16.333222      
798             10.729000       174.971852      10.699352       0.020278        16.353500      
799             10.729000       175.189501      10.699389       0.020286        16.373786      
800             10.729000       175.407031      10.699425       0.020275        16.394061      
801             10.729000       175.624744      10.699462       0.020292        16.414353      
802             10.729000       175.842318      10.699498       0.020279        16.434632      
803             10.729000       176.059891      10.699535       0.020279        16.454911      
804             10.729000       176.277475      10.699571       0.020280        16.475191      
805             10.729000       176.495134      10.699607       0.020287        16.495478      
806             10.729000       176.712525      10.699643       0.020262        16.515740      
807             10.729000       176.944336      10.699682       0.021606        16.537346      
808             10.729000       177.160526      10.699717       0.020150        16.557496      
809             10.729000       177.378271      10.699753       0.020295        16.577791      
810             10.729000       177.596144      10.699789       0.020307        16.598098      
811             10.729000       177.815735      10.699825       0.020467        16.618565      
812             10.729000       178.033330      10.699860       0.020281        16.638846      
813             10.729000       178.249841      10.699896       0.020180        16.659026      
814             10.729000       178.500052      10.699936       0.023321        16.682347      
815             10.729000       178.716102      10.699971       0.020137        16.702484      
816             10.729000       178.932098      10.700006       0.020132        16.722616      
817             10.729000       179.147933      10.700041       0.020117        16.742733      
818             10.729000       179.367191      10.700077       0.020436        16.763169      
819             10.729000       179.586578      10.700112       0.020448        16.783617      
820             10.729000       179.804612      10.700147       0.020322        16.803939      
821             10.729000       180.023173      10.700182       0.020371        16.824310      
822             10.729000       180.242023      10.700217       0.020398        16.844708      
823             10.729000       180.474327      10.700253       0.021652        16.866360      
824             10.729000       180.699486      10.700289       0.020986        16.887346      
825             10.729000       180.915869      10.700323       0.020168        16.907514      
826             10.729000       181.132358      10.700358       0.020178        16.927692      
827             10.729000       181.348848      10.700392       0.020178        16.947870      
828             10.729000       181.565413      10.700426       0.020185        16.968055      
829             10.729000       181.781259      10.700460       0.020118        16.988173      
830             10.729000       182.019228      10.700497       0.022180        17.010353      
831             10.729000       182.236147      10.700531       0.020218        17.030571      
832             10.733000       182.455122      10.700570       0.020402        17.050973      
833             10.733000       182.672626      10.700608       0.020265        17.071238      
834             10.733000       182.889851      10.700646       0.020239        17.091477      
835             10.733000       183.105198      10.700684       0.020064        17.111541      
836             10.733000       183.321189      10.700722       0.020124        17.131665      
837             10.733000       183.536579      10.700760       0.020068        17.151733      
838             10.733000       183.751915      10.700798       0.020063        17.171796      
839             10.733000       183.967831      10.700835       0.020117        17.191913      
840             10.733000       184.208615      10.700877       0.022434        17.214347      
841             10.733000       184.424660      10.700915       0.020129        17.234476      
842             10.733000       184.640457      10.700952       0.020106        17.254582      
843             10.733000       184.856255      10.700990       0.020106        17.274688      
844             10.733000       185.072096      10.701027       0.020110        17.294798      
845             10.733000       185.287925      10.701064       0.020109        17.314907      
846             10.733000       185.503702      10.701101       0.020104        17.335011      
847             10.733000       185.719564      10.701138       0.020112        17.355123      
848             10.733000       185.935394      10.701175       0.020109        17.375232      
849             10.733000       186.151213      10.701212       0.020108        17.395340      
850             10.733000       186.367064      10.701248       0.020111        17.415451      
851             10.733000       186.582894      10.701285       0.020109        17.435560      
852             10.733000       186.838168      10.701328       0.023784        17.459344      
853             10.733000       187.053826      10.701364       0.020093        17.479437      
854             10.733000       187.269999      10.701401       0.020141        17.499578      
855             10.733000       187.485797      10.701437       0.020106        17.519684      
856             10.733000       187.706017      10.701474       0.020518        17.540202      
857             10.733000       187.933041      10.701512       0.021152        17.561354      
858             10.733000       188.153068      10.701549       0.020500        17.581854      
859             10.733000       188.376271      10.701586       0.020796        17.602650      
860             10.733000       188.597607      10.701623       0.020622        17.623272      
861             10.733000       188.814156      10.701659       0.020176        17.643448      
862             10.733000       189.060017      10.701699       0.022907        17.666355      
863             10.733000       189.285421      10.701736       0.021001        17.687356      
864             10.733000       189.508120      10.701773       0.020749        17.708105      
865             10.733000       189.723874      10.701808       0.020102        17.728207      
866             10.733000       189.939608      10.701844       0.020100        17.748307      
867             10.733000       190.155298      10.701879       0.020096        17.768403      
868             10.733000       190.370978      10.701914       0.020095        17.788498      
869             10.733000       190.586657      10.701949       0.020095        17.808593      
870             10.733000       190.802348      10.701984       0.020096        17.828689      
871             10.733000       191.018006      10.702019       0.020093        17.848782      
872             10.733000       191.233621      10.702054       0.020089        17.868871      
873             10.733000       191.449172      10.702089       0.020083        17.888954      
874             10.733000       191.664841      10.702123       0.020094        17.909048      
875             10.733000       191.914984      10.702163       0.023306        17.932354      
876             10.733000       192.175281      10.702205       0.024252        17.956606      
877             10.733000       192.393171      10.702240       0.020301        17.976907      
878             10.733000       192.609978      10.702274       0.020200        17.997107      
879             10.733000       192.828609      10.702309       0.020370        18.017477      
880             10.733000       193.044944      10.702343       0.020156        18.037633      
881             10.743000       193.261447      10.702389       0.020153        18.057786      
882             10.743000       193.477930      10.702434       0.020151        18.077937      
883             10.743000       193.694455      10.702479       0.020155        18.098092      
884             10.743000       193.910862      10.702524       0.020144        18.118236      
885             10.743000       194.126914      10.702569       0.020111        18.138347      
886             10.743000       194.343353      10.702614       0.020147        18.158494      
887             10.743000       194.559836      10.702659       0.020151        18.178645      
888             10.743000       194.776436      10.702704       0.020162        18.198807      
889             10.743000       194.992929      10.702748       0.020152        18.218959      
890             10.743000       195.208917      10.702792       0.020105        18.239064      
891             10.743000       195.424217      10.702837       0.020041        18.259105      
892             10.743000       195.640098      10.702881       0.020095        18.279200      
893             10.743000       195.855968      10.702925       0.020094        18.299294      
894             10.743000       196.071429      10.702969       0.020056        18.319350      
895             10.743000       196.287890      10.703013       0.020149        18.339499      
896             10.743000       196.503706      10.703056       0.020089        18.359588      
897             10.743000       196.720016      10.703100       0.020135        18.379723      
898             10.743000       196.936176      10.703144       0.020121        18.399844      
899             10.743000       197.152089      10.703187       0.020098        18.419942      
900             10.743000       197.367927      10.703231       0.020091        18.440033      
901             10.743000       197.583764      10.703274       0.020091        18.460124      
902             10.743000       197.799613      10.703317       0.020092        18.480216      
903             10.743000       198.017320      10.703361       0.020265        18.500481      
904             10.743000       198.234350      10.703404       0.020202        18.520683      
905             10.743000       198.451401      10.703447       0.020204        18.540887      
906             10.743000       198.668335      10.703490       0.020193        18.561080      
907             10.743000       198.885171      10.703533       0.020184        18.581264      
908             10.743000       199.102083      10.703576       0.020191        18.601455      
909             10.743000       199.358777      10.703626       0.023894        18.625349      
910             10.743000       199.575409      10.703669       0.020165        18.645514      
911             10.743000       199.793954      10.703712       0.020343        18.665857      
912             10.743000       200.011339      10.703754       0.020235        18.686092      
913             10.743000       200.228487      10.703797       0.020213        18.706305      
914             10.743000       200.445517      10.703839       0.020202        18.726507      
915             10.743000       200.661677      10.703881       0.020121        18.746628      
916             10.743000       200.879652      10.703923       0.020290        18.766918      
917             10.743000       201.097058      10.703965       0.020237        18.787155      
918             10.743000       201.313476      10.704007       0.020145        18.807300      
919             10.743000       201.529432      10.704049       0.020102        18.827402      
920             10.743000       201.745076      10.704090       0.020073        18.847475      
921             10.743000       201.960688      10.704132       0.020070        18.867545      
922             10.743000       202.176988      10.704173       0.020134        18.887679      
923             10.743000       202.393212      10.704215       0.020127        18.907806      
924             10.743000       202.608813      10.704256       0.020069        18.927875      
925             10.743000       202.839541      10.704300       0.021477        18.949352      
926             10.743000       203.056807      10.704341       0.020224        18.969576      
927             10.743000       203.273934      10.704382       0.020211        18.989787      
928             10.743000       203.491029      10.704423       0.020208        19.009995      
929             10.743000       203.708048      10.704464       0.020201        19.030196      
930             10.723000       203.924728      10.704484       0.020207        19.050403      
931             10.723000       204.141343      10.704503       0.020201        19.070604      
932             10.723000       204.357948      10.704523       0.020200        19.090804      
933             10.723000       204.574531      10.704542       0.020198        19.111002      
934             10.723000       204.824891      10.704565       0.023348        19.134350      
935             10.723000       205.041571      10.704584       0.020207        19.154557      
936             10.723000       205.258176      10.704604       0.020200        19.174757      
937             10.723000       205.474287      10.704623       0.020154        19.194911      
938             10.723000       205.690366      10.704642       0.020151        19.215062      
939             10.723000       205.908022      10.704662       0.020298        19.235360      
940             10.723000       206.130170      10.704681       0.020717        19.256077      
941             10.723000       206.390481      10.704704       0.024276        19.280353      
942             10.723000       206.607880      10.704724       0.020274        19.300627      
943             10.723000       206.827476      10.704743       0.020479        19.321106      
944             10.723000       207.047158      10.704762       0.020487        19.341593      
945             10.723000       207.266990      10.704782       0.020501        19.362094      
946             10.723000       207.485257      10.704801       0.020355        19.382449      
947             10.723000       207.704446      10.704820       0.020441        19.402890      
948             10.723000       207.924943      10.704839       0.020563        19.423453      
949             10.723000       208.140679      10.704858       0.020119        19.443572      
950             10.723000       208.356340      10.704877       0.020112        19.463684      
951             10.723000       208.572011      10.704896       0.020113        19.483797      
952             10.723000       208.787683      10.704914       0.020113        19.503910      
953             10.723000       209.003398      10.704933       0.020117        19.524027      
954             10.723000       209.219048      10.704951       0.020111        19.544138      
955             10.723000       209.434698      10.704970       0.020111        19.564249      
956             10.723000       209.650198      10.704988       0.020097        19.584346      
957             10.723000       209.865720      10.705007       0.020099        19.604445      
958             10.723000       210.081359      10.705025       0.020110        19.624555      
959             10.723000       210.298565      10.705044       0.020256        19.644811      
960             10.723000       210.551810      10.705065       0.023617        19.668428      
961             10.723000       210.777368      10.705085       0.021035        19.689463      
962             10.723000       210.994412      10.705103       0.020241        19.709704      
963             10.723000       211.211928      10.705121       0.020285        19.729989      
964             10.723000       211.462418      10.705143       0.023360        19.753349      
965             10.723000       211.678700      10.705161       0.020170        19.773519      
966             10.723000       211.895016      10.705179       0.020173        19.793692      
967             10.723000       212.111288      10.705197       0.020169        19.813861      
968             10.723000       212.327549      10.705215       0.020168        19.834029      
969             10.723000       212.543800      10.705233       0.020167        19.854196      
970             10.723000       212.759933      10.705251       0.020156        19.874352      
971             10.723000       212.976141      10.705269       0.020163        19.894515      
972             10.723000       213.192413      10.705287       0.020169        19.914684      
973             10.723000       213.408664      10.705305       0.020167        19.934851      
974             10.723000       213.624925      10.705323       0.020168        19.955019      
975             10.723000       213.840371      10.705341       0.020092        19.975111      
976             10.723000       214.055818      10.705359       0.020092        19.995203      
977             10.723000       214.271940      10.705376       0.020155        20.015358      
978             10.723000       214.488405      10.705394       0.020187        20.035545      
979             10.764000       214.705590      10.705453       0.020177        20.055722      
980             10.764000       214.922496      10.705512       0.020151        20.075873      
981             10.764000       215.138669      10.705570       0.020083        20.095956      
982             10.764000       215.355822      10.705629       0.020174        20.116130      
983             10.764000       215.572114      10.705687       0.020094        20.136224      
984             10.764000       215.788374      10.705745       0.020091        20.156315      
985             10.764000       216.004612      10.705803       0.020089        20.176404      
986             10.764000       216.240892      10.705866       0.021951        20.198355      
987             10.764000       216.458755      10.705925       0.020240        20.218595      
988             10.764000       216.676382      10.705983       0.020218        20.238813      
989             10.764000       216.894095      10.706041       0.020226        20.259039      
990             10.764000       217.111474      10.706098       0.020195        20.279234      
991             10.764000       217.327895      10.706156       0.020106        20.299340      
992             10.796000       217.546071      10.706245       0.020209        20.319549      
993             10.796000       217.764042      10.706334       0.020190        20.339739      
994             10.797000       217.981980      10.706424       0.020185        20.359924      
995             10.797000       218.199939      10.706514       0.020187        20.380111      
996             10.797000       218.417736      10.706603       0.020172        20.400283      
997             10.797000       218.666877      10.706705       0.023075        20.423358      
