#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.738000       218.574411      10.652679       0.020231        20.518258      
999             10.740000       218.791563      10.652765       0.020219        20.538477      
1000            10.740000       219.008404      10.652850       0.020190        20.558667      
1001            10.740000       219.248765      10.652945       0.022380        20.581047      
1002            10.740000       219.465531      10.653030       0.020183        20.601230      
1003            10.740000       219.682092      10.653115       0.020164        20.621394      
1004            10.741000       219.898684      10.653201       0.020165        20.641559      
1005            10.741000       220.115212      10.653287       0.020159        20.661718      
1006            10.741000       220.331815      10.653373       0.020166        20.681884      
1007            10.741000       220.548364      10.653458       0.020161        20.702045      
1008            10.741000       220.764215      10.653543       0.020096        20.722141      
1009            10.738000       220.980328      10.653625       0.020126        20.742267      
1010            10.738000       221.196291      10.653706       0.020112        20.762379      
1011            10.738000       221.412222      10.653788       0.020109        20.782488      
1012            10.738000       221.628635      10.653870       0.020154        20.802642      
1013            10.738000       221.844469      10.653951       0.020100        20.822742      
1014            10.739000       222.060688      10.654033       0.020134        20.842876      
1015            10.739000       222.278990      10.654116       0.020328        20.863204      
1016            10.739000       222.496584      10.654198       0.020262        20.883466      
1017            10.739000       222.713340      10.654280       0.020184        20.903650      
1018            10.739000       222.930998      10.654362       0.020268        20.923918      
1019            10.736000       223.148016      10.654441       0.020214        20.944132      
1020            10.736000       223.364743      10.654519       0.020187        20.964319      
1021            10.736000       223.598058      10.654604       0.021732        20.986051      
1022            10.736000       223.814721      10.654682       0.020181        21.006232      
1023            10.736000       224.033424      10.654761       0.020371        21.026603      
1024            10.726000       224.248899      10.654829       0.020089        21.046692      
1025            10.726000       224.464856      10.654897       0.020134        21.066826      
1026            10.726000       224.680760      10.654965       0.020129        21.086955      
1027            10.726000       224.896256      10.655032       0.020091        21.107046      
1028            10.726000       225.153733      10.655113       0.024005        21.131051      
1029            10.715000       225.369759      10.655170       0.020161        21.151212      
1030            10.715000       225.585719      10.655227       0.020155        21.171367      
1031            10.715000       225.801723      10.655284       0.020159        21.191526      
1032            10.715000       226.017823      10.655341       0.020168        21.211694      
1033            10.713000       226.233722      10.655395       0.020153        21.231847      
1034            10.713000       226.449707      10.655450       0.020161        21.252008      
1035            10.713000       226.665617      10.655504       0.020154        21.272162      
1036            10.713000       226.881248      10.655559       0.020128        21.292290      
1037            10.713000       227.097897      10.655613       0.020223        21.312513      
1038            10.713000       227.333519      10.655672       0.021994        21.334507      
1039            10.713000       227.550339      10.655727       0.020239        21.354746      
1040            10.713000       227.769174      10.655782       0.020427        21.375173      
1041            10.713000       227.985908      10.655836       0.020231        21.395404      
1042            10.713000       228.202825      10.655890       0.020248        21.415652      
1043            10.713000       228.424692      10.655945       0.020710        21.436362      
1044            10.713000       228.640162      10.655998       0.020113        21.456475      
1045            10.713000       228.860614      10.656053       0.020578        21.477053      
1046            10.713000       229.076331      10.656106       0.020136        21.497189      
1047            10.713000       229.291791      10.656159       0.020112        21.517301      
1048            10.713000       229.507154      10.656213       0.020103        21.537404      
1049            10.713000       229.722679      10.656266       0.020118        21.557522      
1050            10.713000       229.964171      10.656325       0.022542        21.580064      
1051            10.713000       230.183016      10.656378       0.020428        21.600492      
1052            10.713000       230.403051      10.656432       0.020539        21.621031      
1053            10.713000       230.620246      10.656485       0.020274        21.641305      
1054            10.713000       230.837473      10.656538       0.020277        21.661582      
1055            10.713000       231.054497      10.656591       0.020258        21.681840      
1056            10.713000       231.271693      10.656644       0.020274        21.702114      
1057            10.713000       231.496023      10.656698       0.020940        21.723054      
1058            10.713000       231.713015      10.656750       0.020255        21.743309      
1059            10.713000       231.930007      10.656803       0.020255        21.763564      
1060            10.713000       232.145873      10.656855       0.020150        21.783714      
1061            10.713000       232.374510      10.656910       0.021342        21.805056      
1062            10.713000       232.591706      10.656962       0.020274        21.825330      
1063            10.713000       232.808558      10.657014       0.020242        21.845572      
1064            10.713000       233.024339      10.657065       0.020142        21.865714      
1065            10.713000       233.239874      10.657117       0.020119        21.885833      
1066            10.713000       233.455709      10.657168       0.020147        21.905980      
1067            10.713000       233.703019      10.657227       0.023085        21.929065      
1068            10.713000       233.922121      10.657279       0.020452        21.949517      
1069            10.713000       234.142295      10.657331       0.020552        21.970069      
1070            10.713000       234.361536      10.657383       0.020465        21.990534      
1071            10.713000       234.579889      10.657434       0.020382        22.010916      
1072            10.713000       234.798423      10.657486       0.020399        22.031315      
1073            10.713000       235.046515      10.657544       0.023158        22.054473      
1074            10.713000       235.262317      10.657595       0.020144        22.074617      
1075            10.713000       235.477445      10.657645       0.020081        22.094698      
1076            10.713000       235.692337      10.657695       0.020059        22.114757      
1077            10.713000       235.907283      10.657745       0.020064        22.134821      
1078            10.713000       236.122218      10.657795       0.020063        22.154884      
1079            10.713000       236.337292      10.657845       0.020076        22.174960      
