#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.571000       109.607953      10.688468       0.020138        10.254786      
500             10.571000       109.820620      10.688238       0.020118        10.274904      
501             10.571000       110.056354      10.687984       0.022300        10.297204      
502             10.571000       110.269909      10.687755       0.020202        10.317406      
503             10.594000       110.483940      10.687572       0.020203        10.337609      
504             10.594000       110.697928      10.687389       0.020199        10.357808      
505             10.594000       110.911905      10.687208       0.020198        10.378006      
506             10.594000       111.125820      10.687027       0.020192        10.398198      
507             10.594000       111.339691      10.686846       0.020188        10.418386      
508             10.609000       111.553823      10.686696       0.020184        10.438570      
509             10.609000       111.767945      10.686546       0.020183        10.458753      
510             10.609000       111.981758      10.686397       0.020154        10.478907      
511             10.609000       112.195583      10.686248       0.020155        10.499062      
512             10.609000       112.462357      10.686064       0.025146        10.524208      
513             10.609000       112.681952      10.685912       0.020699        10.544907      
514             10.609000       112.897326      10.685765       0.020301        10.565208      
515             10.609000       113.113240      10.685617       0.020352        10.585560      
516             10.609000       113.329250      10.685470       0.020361        10.605921      
517             10.609000       113.565555      10.685310       0.022274        10.628195      
518             10.609000       113.779040      10.685165       0.020123        10.648318      
519             10.609000       113.992525      10.685022       0.020123        10.668441      
520             10.609000       114.205978      10.684879       0.020120        10.688561      
521             10.609000       114.446102      10.684718       0.022634        10.711195      
522             10.609000       114.659725      10.684576       0.020136        10.731331      
523             10.609000       114.877634      10.684432       0.020540        10.751871      
524             10.609000       115.100486      10.684285       0.021006        10.772877      
525             10.609000       115.318872      10.684141       0.020585        10.793462      
526             10.609000       115.560121      10.683983       0.022740        10.816202      
527             10.609000       115.775632      10.683843       0.020314        10.836516      
528             10.609000       115.991197      10.683703       0.020319        10.856835      
529             10.609000       116.206803      10.683563       0.020323        10.877158      
530             10.609000       116.422389      10.683424       0.020321        10.897479      
531             10.609000       116.637932      10.683286       0.020317        10.917796      
532             10.609000       116.853454      10.683148       0.020315        10.938111      
533             10.609000       117.067384      10.683011       0.020165        10.958276      
534             10.609000       117.283373      10.682874       0.020359        10.978635      
535             10.609000       117.498693      10.682738       0.020296        10.998931      
536             10.609000       117.724304      10.682595       0.021266        11.020197      
537             10.609000       117.938521      10.682461       0.020192        11.040389      
538             10.609000       118.154446      10.682325       0.020353        11.060742      
539             10.609000       118.374455      10.682188       0.020738        11.081480      
540             10.609000       118.594327      10.682052       0.020725        11.102205      
541             10.609000       118.838313      10.681901       0.022998        11.125203      
542             10.609000       119.054450      10.681767       0.020373        11.145576      
543             10.609000       119.268020      10.681636       0.020131        11.165707      
544             10.609000       119.480921      10.681506       0.020068        11.185775      
545             10.609000       119.693822      10.681376       0.020068        11.205843      
546             10.609000       119.907498      10.681246       0.020141        11.225984      
547             10.609000       120.132558      10.681110       0.021214        11.247198      
548             10.609000       120.346955      10.680981       0.020209        11.267407      
549             10.609000       120.561458      10.680852       0.020219        11.287626      
550             10.609000       120.775983      10.680723       0.020221        11.307847      
551             10.609000       120.991208      10.680595       0.020287        11.328134      
552             10.609000       121.205106      10.680467       0.020162        11.348296      
553             10.609000       121.420480      10.680340       0.020301        11.368597      
554             10.609000       121.649613      10.680205       0.021598        11.390195      
555             10.609000       121.863915      10.680079       0.020200        11.410395      
556             10.650000       122.079684      10.680025       0.020260        11.430655      
557             10.650000       122.309159      10.679969       0.021547        11.452202      
558             10.650000       122.530669      10.679914       0.020799        11.473001      
559             10.650000       122.748450      10.679861       0.020449        11.493450      
560             10.650000       122.996159      10.679801       0.023259        11.516709      
561             10.650000       123.212215      10.679748       0.020287        11.536996      
562             10.650000       123.469935      10.679686       0.024199        11.561195      
563             10.650000       123.684490      10.679635       0.020146        11.581341      
564             10.650000       123.898831      10.679583       0.020126        11.601467      
565             10.650000       124.113141      10.679532       0.020123        11.621590      
566             10.650000       124.327281      10.679481       0.020107        11.641697      
567             10.650000       124.541484      10.679430       0.020113        11.661810      
568             10.650000       124.771024      10.679376       0.021553        11.683363      
569             10.650000       124.989583      10.679324       0.020522        11.703885      
570             10.650000       125.207812      10.679273       0.020491        11.724376      
571             10.650000       125.424636      10.679222       0.020359        11.744735      
572             10.650000       125.641448      10.679172       0.020358        11.765093      
573             10.650000       125.858112      10.679121       0.020344        11.785437      
574             10.650000       126.100527      10.679065       0.022762        11.808199      
575             10.650000       126.317170      10.679015       0.020342        11.828541      
576             10.650000       126.533727      10.678965       0.020334        11.848875      
577             10.650000       126.750156      10.678916       0.020322        11.869197      
578             10.650000       126.965243      10.678867       0.020196        11.889393      
579             10.650000       127.182674      10.678817       0.020416        11.909809      
580             10.650000       127.399359      10.678768       0.020346        11.930155      
581             10.650000       127.614616      10.678719       0.020212        11.950367      
582             10.650000       127.829959      10.678671       0.020220        11.970587      
583             10.650000       128.074771      10.678616       0.022987        11.993574      
584             10.650000       128.294907      10.678567       0.020670        12.014244      
585             10.650000       128.528802      10.678515       0.021962        12.036206      
586             10.650000       128.746435      10.678466       0.020435        12.056641      
587             10.650000       128.963801      10.678418       0.020410        12.077051      
588             10.650000       129.178186      10.678371       0.020130        12.097181      
589             10.650000       129.392091      10.678324       0.020085        12.117266      
590             10.650000       129.606401      10.678277       0.020123        12.137389      
591             10.650000       129.820082      10.678230       0.020064        12.157453      
592             10.650000       130.072999      10.678175       0.023748        12.181201      
593             10.650000       130.287862      10.678129       0.020175        12.201376      
594             10.650000       130.502556      10.678082       0.020159        12.221535      
595             10.650000       130.717228      10.678036       0.020157        12.241692      
596             10.650000       130.931921      10.677990       0.020159        12.261851      
597             10.650000       131.146689      10.677944       0.020166        12.282017      
598             10.650000       131.361670      10.677898       0.020186        12.302203      
599             10.650000       131.576427      10.677852       0.020165        12.322368      
600             10.650000       131.791025      10.677807       0.020150        12.342518      
601             10.650000       132.005654      10.677762       0.020153        12.362671      
602             10.650000       132.234991      10.677713       0.021534        12.384205      
603             10.650000       132.451996      10.677668       0.020376        12.404581      
604             10.650000       132.671290      10.677622       0.020591        12.425172      
605             10.627000       132.916030      10.677528       0.023030        12.448202      
606             10.627000       133.137560      10.677444       0.020846        12.469048      
607             10.627000       133.354871      10.677361       0.020449        12.489497      
608             10.627000       133.568729      10.677280       0.020124        12.509621      
609             10.627000       133.782491      10.677200       0.020115        12.529736      
610             10.627000       133.996222      10.677119       0.020112        12.549848      
611             10.627000       134.209952      10.677039       0.020112        12.569960      
612             10.627000       134.423788      10.676959       0.020122        12.590082      
613             10.627000       134.637678      10.676879       0.020127        12.610209      
614             10.627000       134.856849      10.676798       0.020624        12.630833      
615             10.627000       135.094660      10.676710       0.022378        12.653211      
616             10.627000       135.312216      10.676629       0.020472        12.673683      
617             10.627000       135.528019      10.676550       0.020307        12.693990      
618             10.627000       135.743917      10.676471       0.020316        12.714306      
619             10.627000       135.959592      10.676392       0.020295        12.734601      
620             10.627000       136.175299      10.676313       0.020298        12.754899      
621             10.627000       136.401654      10.676231       0.021300        12.776199      
622             10.627000       136.617159      10.676153       0.020279        12.796478      
623             10.627000       136.831516      10.676076       0.020171        12.816649      
624             10.627000       137.047053      10.675998       0.020282        12.836931      
625             10.627000       137.262770      10.675921       0.020299        12.857230      
626             10.627000       137.517467      10.675830       0.023967        12.881197      
627             10.627000       137.731825      10.675754       0.020171        12.901368      
628             10.627000       137.946065      10.675677       0.020160        12.921528      
629             10.627000       138.164301      10.675600       0.020536        12.942064      
630             10.627000       138.399615      10.675517       0.022143        12.964207      
631             10.627000       138.616204      10.675441       0.020381        12.984588      
632             10.627000       138.832176      10.675365       0.020323        13.004911      
633             10.627000       139.045938      10.675291       0.020115        13.025026      
634             10.627000       139.259254      10.675216       0.020073        13.045099      
635             10.627000       139.473367      10.675142       0.020148        13.065247      
636             10.627000       139.687511      10.675068       0.020151        13.085398      
637             10.627000       139.940423      10.674981       0.023799        13.109197      
638             10.627000       140.154345      10.674907       0.020130        13.129327      
639             10.627000       140.368001      10.674834       0.020105        13.149432      
640             10.627000       140.581742      10.674761       0.020113        13.169545      
641             10.627000       140.796279      10.674688       0.020188        13.189733      
642             10.627000       141.010042      10.674615       0.020115        13.209848      
643             10.627000       141.223804      10.674543       0.020115        13.229963      
644             10.627000       141.437502      10.674470       0.020109        13.250072      
645             10.627000       141.651052      10.674399       0.020095        13.270167      
646             10.627000       141.864739      10.674327       0.020108        13.290275      
647             10.627000       142.079171      10.674255       0.020178        13.310453      
648             10.627000       142.293603      10.674184       0.020178        13.330631      
649             10.627000       142.508374      10.674112       0.020210        13.350841      
650             10.627000       142.726610      10.674040       0.020536        13.371377      
651             10.627000       142.942243      10.673969       0.020291        13.391668      
652             10.627000       143.159342      10.673897       0.020429        13.412097      
653             10.597000       143.393504      10.673770       0.022097        13.434194      
654             10.597000       143.606821      10.673656       0.020130        13.454324      
655             10.597000       143.820086      10.673541       0.020125        13.474449      
656             10.597000       144.034219      10.673427       0.020207        13.494656      
657             10.597000       144.273055      10.673299       0.022538        13.517194      
658             10.597000       144.486234      10.673186       0.020117        13.537311      
659             10.597000       144.712131      10.673066       0.021317        13.558628      
660             10.597000       144.930291      10.672951       0.020587        13.579215      
661             10.597000       145.147424      10.672836       0.020490        13.599705      
662             10.597000       145.396400      10.672705       0.023495        13.623200      
663             10.597000       145.612007      10.672593       0.020346        13.643546      
664             10.597000       145.827476      10.672480       0.020333        13.663879      
665             10.597000       146.042838      10.672368       0.020323        13.684202      
666             10.597000       146.258297      10.672256       0.020332        13.704534      
667             10.597000       146.473278      10.672145       0.020287        13.724821      
668             10.597000       146.692159      10.672032       0.020655        13.745476      
669             10.597000       146.943552      10.671903       0.023723        13.769199      
670             10.597000       147.157388      10.671793       0.020179        13.789378      
671             10.597000       147.372179      10.671683       0.020269        13.809647      
672             10.597000       147.585380      10.671575       0.020119        13.829766      
673             10.597000       147.798560      10.671466       0.020117        13.849883      
674             10.597000       148.015745      10.671356       0.020495        13.870378      
675             10.597000       148.230133      10.671248       0.020231        13.890609      
676             10.597000       148.444415      10.671140       0.020221        13.910830      
677             10.597000       148.658687      10.671032       0.020220        13.931050      
678             10.597000       148.872841      10.670925       0.020209        13.951259      
679             10.597000       149.085460      10.670819       0.020064        13.971323      
680             10.597000       149.298078      10.670713       0.020064        13.991387      
681             10.597000       149.510707      10.670608       0.020065        14.011452      
682             10.597000       149.724014      10.670502       0.020129        14.031581      
683             10.597000       149.937596      10.670397       0.020155        14.051736      
684             10.597000       150.164987      10.670285       0.021458        14.073194      
685             10.597000       150.378135      10.670180       0.020114        14.093308      
686             10.597000       150.591209      10.670076       0.020107        14.113415      
687             10.597000       150.804325      10.669972       0.020111        14.133526      
688             10.597000       151.017377      10.669868       0.020105        14.153631      
689             10.597000       151.230526      10.669765       0.020114        14.173745      
690             10.597000       151.443610      10.669662       0.020108        14.193853      
691             10.597000       151.656536      10.669559       0.020093        14.213946      
692             10.597000       151.869556      10.669457       0.020102        14.234048      
693             10.597000       152.085142      10.669353       0.020344        14.254392      
694             10.597000       152.298936      10.669251       0.020175        14.274567      
695             10.597000       152.512741      10.669149       0.020176        14.294743      
696             10.597000       152.750708      10.669036       0.022456        14.317199      
697             10.597000       152.964428      10.668934       0.020168        14.337367      
698             10.597000       153.180607      10.668832       0.020400        14.357767      
699             10.597000       153.393575      10.668732       0.020097        14.377864      
700             10.597000       153.606532      10.668632       0.020096        14.397960      
701             10.597000       153.819489      10.668532       0.020096        14.418056      
702             10.609000       154.032677      10.668449       0.020095        14.438151      
703             10.609000       154.245303      10.668367       0.020042        14.458193      
704             10.609000       154.458480      10.668284       0.020094        14.478287      
705             10.609000       154.672962      10.668201       0.020217        14.498504      
706             10.609000       154.887625      10.668119       0.020234        14.518738      
707             10.609000       155.105820      10.668035       0.020567        14.539305      
708             10.609000       155.320005      10.667953       0.020189        14.559494      
709             10.609000       155.534201      10.667872       0.020190        14.579684      
710             10.609000       155.783671      10.667777       0.023515        14.603199      
711             10.609000       155.997761      10.667696       0.020180        14.623379      
712             10.609000       156.211819      10.667615       0.020177        14.643556      
713             10.609000       156.425781      10.667534       0.020168        14.663724      
714             10.609000       156.639234      10.667454       0.020120        14.683844      
715             10.609000       156.852761      10.667374       0.020127        14.703971      
716             10.609000       157.066225      10.667294       0.020121        14.724092      
717             10.609000       157.281312      10.667214       0.020274        14.744366      
718             10.609000       157.494680      10.667135       0.020112        14.764478      
719             10.609000       157.708176      10.667056       0.020124        14.784602      
720             10.609000       157.922828      10.666977       0.020233        14.804835      
721             10.609000       158.137724      10.666897       0.020256        14.825091      
722             10.609000       158.352142      10.666819       0.020211        14.845302      
723             10.609000       158.566465      10.666740       0.020202        14.865504      
724             10.609000       158.780767      10.666662       0.020200        14.885704      
725             10.609000       158.993785      10.666584       0.020079        14.905783      
726             10.609000       159.206548      10.666507       0.020055        14.925838      
727             10.609000       159.419535      10.666429       0.020076        14.945914      
728             10.609000       159.632998      10.666352       0.020121        14.966035      
729             10.609000       159.846664      10.666275       0.020140        14.986175      
730             10.609000       160.090893      10.666187       0.023021        15.009196      
731             10.609000       160.304697      10.666110       0.020153        15.029349      
732             10.609000       160.518288      10.666034       0.020133        15.049482      
733             10.609000       160.732059      10.665958       0.020150        15.069632      
734             10.609000       160.946499      10.665882       0.020213        15.089845      
735             10.609000       161.183631      10.665797       0.022352        15.112197      
736             10.609000       161.397211      10.665722       0.020132        15.132329      
737             10.609000       161.610548      10.665647       0.020109        15.152438      
738             10.609000       161.824012      10.665571       0.020121        15.172559      
739             10.609000       162.096016      10.665476       0.025639        15.198198      
740             10.609000       162.313500      10.665400       0.020500        15.218698      
741             10.609000       162.527919      10.665325       0.020211        15.238909      
742             10.609000       162.745180      10.665250       0.020479        15.259388      
743             10.609000       162.966548      10.665173       0.020866        15.280254      
744             10.609000       163.180149      10.665099       0.020134        15.300388      
745             10.609000       163.393465      10.665025       0.020107        15.320495      
746             10.609000       163.606769      10.664952       0.020106        15.340601      
747             10.609000       163.820021      10.664879       0.020101        15.360702      
748             10.609000       164.033262      10.664805       0.020100        15.380802      
749             10.609000       164.248529      10.664732       0.020291        15.401093      
750             10.609000       164.472326      10.664656       0.021095        15.422188      
751             10.656000       164.706949      10.664643       0.022018        15.444206      
752             10.656000       164.923309      10.664632       0.020304        15.464510      
753             10.656000       165.154544      10.664620       0.021700        15.486210      
754             10.656000       165.370285      10.664609       0.020246        15.506456      
755             10.656000       165.585984      10.664597       0.020242        15.526698      
756             10.656000       165.801662      10.664586       0.020240        15.546938      
757             10.656000       166.017201      10.664575       0.020227        15.567165      
758             10.656000       166.232867      10.664564       0.020239        15.587404      
759             10.656000       166.448566      10.664553       0.020242        15.607646      
760             10.656000       166.663082      10.664542       0.020131        15.627777      
761             10.656000       166.878674      10.664531       0.020232        15.648009      
762             10.656000       167.125776      10.664518       0.023189        15.671198      
763             10.656000       167.340537      10.664507       0.020154        15.691352      
764             10.656000       167.555288      10.664496       0.020153        15.711505      
765             10.656000       167.774780      10.664485       0.020598        15.732103      
766             10.656000       167.993270      10.664474       0.020504        15.752607      
767             10.656000       168.210600      10.664463       0.020395        15.773002      
768             10.656000       168.428035      10.664452       0.020405        15.793407      
769             10.656000       168.647197      10.664441       0.020567        15.813974      
770             10.656000       168.861628      10.664431       0.020123        15.834097      
771             10.656000       169.075782      10.664420       0.020097        15.854194      
772             10.656000       169.289615      10.664409       0.020067        15.874261      
773             10.656000       169.504142      10.664399       0.020132        15.894393      
774             10.656000       169.757808      10.664386       0.023805        15.918198      
775             10.656000       169.973187      10.664375       0.020212        15.938410      
776             10.656000       170.188396      10.664365       0.020196        15.958606      
777             10.656000       170.403572      10.664354       0.020193        15.978799      
778             10.656000       170.642267      10.664343       0.022400        16.001199      
779             10.656000       170.857401      10.664332       0.020189        16.021388      
780             10.656000       171.079205      10.664321       0.020815        16.042203      
781             10.656000       171.294297      10.664311       0.020185        16.062388      
782             10.656000       171.509239      10.664300       0.020171        16.082559      
783             10.656000       171.724128      10.664290       0.020166        16.102725      
784             10.656000       171.974309      10.664278       0.023478        16.126203      
785             10.656000       172.192278      10.664267       0.020455        16.146658      
786             10.656000       172.410321      10.664257       0.020462        16.167120      
787             10.656000       172.630410      10.664246       0.020654        16.187774      
788             10.656000       172.848315      10.664236       0.020449        16.208223      
789             10.656000       173.103771      10.664224       0.023973        16.232196      
790             10.656000       173.318415      10.664214       0.020143        16.252339      
791             10.656000       173.532845      10.664203       0.020123        16.272462      
792             10.656000       173.747244      10.664193       0.020120        16.292582      
793             10.656000       173.961653      10.664183       0.020121        16.312703      
794             10.656000       174.176020      10.664173       0.020117        16.332820      
795             10.656000       174.393285      10.664163       0.020389        16.353209      
796             10.656000       174.612256      10.664153       0.020549        16.373758      
797             10.656000       174.833218      10.664142       0.020736        16.394494      
798             10.656000       175.050590      10.664132       0.020399        16.414893      
799             10.618000       175.298074      10.664067       0.023308        16.438201      
800             10.618000       175.514066      10.664010       0.020342        16.458543      
801             10.618000       175.729962      10.663953       0.020333        16.478876      
802             10.618000       175.945762      10.663897       0.020324        16.499200      
803             10.618000       176.161562      10.663840       0.020324        16.519524      
804             10.618000       176.377341      10.663784       0.020322        16.539846      
805             10.618000       176.591517      10.663728       0.020171        16.560017      
806             10.618000       176.808304      10.663672       0.020417        16.580434      
807             10.618000       177.024328      10.663616       0.020345        16.600779      
808             10.583000       177.240443      10.663517       0.020421        16.621200      
809             10.580000       177.454127      10.663415       0.020197        16.641397      
810             10.580000       177.667812      10.663314       0.020197        16.661594      
811             10.580000       177.896435      10.663206       0.021609        16.683203      
812             10.580000       178.112595      10.663104       0.020431        16.703634      
813             10.580000       178.340816      10.662997       0.021571        16.725205      
814             10.576000       178.556260      10.662891       0.020371        16.745576      
815             10.576000       178.768531      10.662787       0.020071        16.765647      
816             10.576000       178.981404      10.662683       0.020128        16.785775      
817             10.576000       179.194341      10.662580       0.020134        16.805909      
818             10.576000       179.406538      10.662476       0.020064        16.825973      
819             10.569000       179.641456      10.662353       0.022227        16.848200      
820             10.569000       179.855361      10.662241       0.020239        16.868439      
821             10.569000       180.068845      10.662129       0.020199        16.888638      
822             10.569000       180.283459      10.662018       0.020306        16.908944      
823             10.567000       180.523531      10.661890       0.022719        16.931663      
824             10.567000       180.737047      10.661777       0.020206        16.951869      
825             10.567000       180.950374      10.661664       0.020188        16.972057      
826             10.567000       181.163193      10.661552       0.020140        16.992197      
827             10.567000       181.376034      10.661440       0.020142        17.012339      
828             10.569000       181.589041      10.661331       0.020154        17.032493      
829             10.569000       181.804353      10.661220       0.020372        17.052865      
830             10.569000       182.025837      10.661107       0.020956        17.073821      
831             10.569000       182.239976      10.660998       0.020261        17.094082      
832             10.569000       182.454082      10.660889       0.020258        17.114340      
833             10.578000       182.695948      10.660779       0.022865        17.137205      
834             10.578000       182.911613      10.660680       0.020388        17.157593      
835             10.578000       183.124463      10.660583       0.020122        17.177715      
836             10.578000       183.337261      10.660487       0.020117        17.197832      
837             10.578000       183.550058      10.660390       0.020117        17.217949      
838             10.587000       183.763058      10.660305       0.020119        17.238068      
839             10.587000       183.976143      10.660219       0.020127        17.258195      
840             10.587000       184.189132      10.660134       0.020118        17.278313      
841             10.587000       184.405657      10.660048       0.020452        17.298765      
842             10.587000       184.624279      10.659960       0.020650        17.319415      
843             10.595000       184.876292      10.659871       0.023786        17.343201      
844             10.595000       185.091487      10.659795       0.020311        17.363512      
845             10.595000       185.306597      10.659720       0.020303        17.383815      
846             10.595000       185.521803      10.659644       0.020312        17.404127      
847             10.595000       185.737061      10.659569       0.020317        17.424444      
848             10.603000       185.952493      10.659503       0.020318        17.444762      
849             10.603000       186.167872      10.659437       0.020313        17.465075      
850             10.603000       186.383102      10.659372       0.020299        17.485374      
851             10.603000       186.614544      10.659301       0.021828        17.507202      
852             10.603000       186.830390      10.659236       0.020357        17.527559      
853             10.655000       187.048242      10.659231       0.020446        17.548005      
854             10.655000       187.264719      10.659226       0.020317        17.568322      
855             10.655000       187.480036      10.659221       0.020208        17.588530      
856             10.655000       187.696790      10.659217       0.020343        17.608873      
857             10.655000       187.935398      10.659211       0.022394        17.631267      
858             10.655000       188.150970      10.659206       0.020232        17.651499      
859             10.655000       188.366500      10.659202       0.020228        17.671727      
860             10.655000       188.582029      10.659197       0.020228        17.691955      
861             10.655000       188.795971      10.659192       0.020079        17.712034      
862             10.655000       189.009731      10.659187       0.020062        17.732096      
863             10.655000       189.223886      10.659182       0.020099        17.752195      
864             10.655000       189.447662      10.659178       0.021002        17.773197      
865             10.655000       189.661998      10.659173       0.020116        17.793313      
866             10.655000       189.876217      10.659168       0.020105        17.813418      
867             10.655000       190.090457      10.659163       0.020107        17.833525      
868             10.655000       190.304740      10.659159       0.020111        17.853636      
869             10.655000       190.519044      10.659154       0.020113        17.873749      
870             10.655000       190.733273      10.659149       0.020106        17.893855      
871             10.655000       190.947524      10.659145       0.020108        17.913963      
872             10.655000       191.205695      10.659139       0.024230        17.938193      
873             10.655000       191.419796      10.659134       0.020094        17.958287      
874             10.655000       191.633962      10.659130       0.020100        17.978387      
875             10.655000       191.862885      10.659125       0.021485        17.999872      
876             10.655000       192.081461      10.659120       0.020514        18.020386      
877             10.655000       192.296383      10.659116       0.020171        18.040557      
878             10.655000       192.515610      10.659111       0.020575        18.061132      
879             10.655000       192.765438      10.659106       0.023447        18.084579      
880             10.655000       192.979092      10.659101       0.020052        18.104631      
881             10.655000       193.193705      10.659097       0.020142        18.124773      
882             10.655000       193.407359      10.659092       0.020052        18.144825      
883             10.655000       193.621578      10.659087       0.020105        18.164930      
884             10.655000       193.835221      10.659083       0.020051        18.184981      
885             10.655000       194.049482      10.659078       0.020109        18.205090      
886             10.655000       194.265491      10.659074       0.020273        18.225363      
887             10.655000       194.480658      10.659069       0.020194        18.245557      
888             10.655000       194.696838      10.659065       0.020289        18.265846      
889             10.655000       194.917780      10.659060       0.020736        18.286582      
890             10.655000       195.132723      10.659056       0.020173        18.306755      
891             10.655000       195.347624      10.659051       0.020169        18.326924      
892             10.655000       195.562503      10.659047       0.020167        18.347091      
893             10.655000       195.777468      10.659042       0.020175        18.367266      
894             10.655000       195.992390      10.659038       0.020171        18.387437      
895             10.655000       196.207237      10.659034       0.020164        18.407601      
896             10.655000       196.421339      10.659029       0.020094        18.427695      
897             10.655000       196.636687      10.659025       0.020211        18.447906      
898             10.655000       196.850895      10.659020       0.020104        18.468010      
899             10.655000       197.108586      10.659015       0.024185        18.492195      
900             10.655000       197.322805      10.659011       0.020105        18.512300      
901             10.739000       197.538906      10.659098       0.020123        18.532423      
902             10.739000       197.756016      10.659185       0.020217        18.552640      
903             10.739000       197.973159      10.659272       0.020220        18.572860      
904             10.739000       198.190108      10.659358       0.020202        18.593062      
905             10.739000       198.407004      10.659445       0.020197        18.613259      
906             10.739000       198.622514      10.659530       0.020068        18.633327      
907             10.739000       198.838658      10.659616       0.020127        18.653454      
908             10.739000       199.054146      10.659701       0.020066        18.673520      
909             10.739000       199.270312      10.659787       0.020129        18.693649      
910             10.739000       199.512465      10.659882       0.022549        18.716198      
911             10.739000       199.729361      10.659967       0.020197        18.736395      
912             10.739000       199.945419      10.660052       0.020119        18.756514      
913             10.739000       200.161434      10.660137       0.020115        18.776629      
914             10.739000       200.377503      10.660221       0.020120        18.796749      
915             10.739000       200.593614      10.660305       0.020124        18.816873      
916             10.739000       200.809651      10.660390       0.020117        18.836990      
917             10.739000       201.025687      10.660473       0.020117        18.857107      
918             10.739000       201.241391      10.660557       0.020086        18.877193      
919             10.739000       201.457212      10.660640       0.020097        18.897290      
920             10.739000       201.684482      10.660728       0.021163        18.918453      
921             10.739000       201.911998      10.660816       0.021186        18.939639      
922             10.739000       202.131224      10.660900       0.020414        18.960053      
923             10.739000       202.347626      10.660983       0.020151        18.980204      
924             10.739000       202.567142      10.661067       0.020441        19.000645      
925             10.739000       202.787893      10.661151       0.020556        19.021201      
926             10.739000       203.034804      10.661245       0.022992        19.044193      
927             10.739000       203.250711      10.661327       0.020105        19.064298      
928             10.739000       203.466587      10.661409       0.020102        19.084400      
929             10.739000       203.682462      10.661490       0.020102        19.104502      
930             10.739000       203.898273      10.661572       0.020096        19.124598      
931             10.739000       204.114041      10.661653       0.020092        19.144690      
932             10.739000       204.337552      10.661737       0.020813        19.165503      
933             10.739000       204.554716      10.661818       0.020222        19.185725      
934             10.739000       204.774533      10.661901       0.020469        19.206194      
935             10.739000       204.991611      10.661982       0.020214        19.226408      
936             10.739000       205.208334      10.662062       0.020181        19.246589      
937             10.739000       205.425198      10.662143       0.020194        19.266783      
938             10.739000       205.641954      10.662224       0.020184        19.286967      
939             10.739000       205.860084      10.662304       0.020312        19.307279      
940             10.739000       206.116908      10.662399       0.023915        19.331194      
941             10.739000       206.333642      10.662479       0.020182        19.351376      
942             10.739000       206.549636      10.662559       0.020113        19.371489      
943             10.739000       206.766155      10.662638       0.020162        19.391651      
944             10.739000       206.982288      10.662717       0.020126        19.411777      
945             10.739000       207.198593      10.662796       0.020142        19.431919      
946             10.739000       207.414855      10.662875       0.020138        19.452057      
947             10.739000       207.642200      10.662958       0.021170        19.473227      
948             10.739000       207.859385      10.663037       0.020224        19.493451      
949             10.739000       208.076797      10.663116       0.020245        19.513696      
950             10.757000       208.294249      10.663213       0.020215        19.533911      
951             10.757000       208.511756      10.663310       0.020220        19.554131      
952             10.757000       208.728230      10.663406       0.020124        19.574255      
953             10.757000       208.944101      10.663502       0.020068        19.594323      
954             10.757000       209.160005      10.663598       0.020071        19.614394      
955             10.757000       209.376662      10.663693       0.020141        19.634535      
956             10.757000       209.592953      10.663789       0.020107        19.654642      
