#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.765000       111.286902      10.843750       0.020317        10.262769      
500             10.765000       111.505313      10.843595       0.020289        10.283058      
501             10.765000       111.724058      10.843440       0.020320        10.303378      
502             10.765000       111.941608      10.843286       0.020209        10.323587      
503             10.765000       112.159158      10.843133       0.020209        10.343796      
504             10.765000       112.376740      10.842981       0.020212        10.364008      
505             10.765000       112.594236      10.842829       0.020204        10.384212      
506             10.765000       112.810828      10.842679       0.020120        10.404332      
507             10.765000       113.028033      10.842528       0.020177        10.424509      
508             10.765000       113.245163      10.842379       0.020170        10.444679      
509             10.765000       113.461798      10.842230       0.020124        10.464803      
510             10.765000       113.690533      10.842073       0.021248        10.486051      
511             10.765000       113.908438      10.841925       0.020242        10.506293      
512             10.765000       114.174958      10.841744       0.024758        10.531051      
513             10.765000       114.394596      10.841596       0.020403        10.551454      
514             10.765000       114.612469      10.841449       0.020239        10.571693      
515             10.765000       114.829039      10.841304       0.020118        10.591811      
516             10.765000       115.046622      10.841158       0.020212        10.612023      
517             10.765000       115.283667      10.841001       0.022020        10.634043      
518             10.765000       115.500323      10.840857       0.020126        10.654169      
519             10.765000       115.716980      10.840714       0.020126        10.674295      
520             10.765000       115.933593      10.840572       0.020122        10.694417      
521             10.765000       116.150077      10.840430       0.020110        10.714527      
522             10.765000       116.367864      10.840288       0.020231        10.734758      
523             10.765000       116.585005      10.840146       0.020171        10.754929      
524             10.765000       116.810488      10.840000       0.020946        10.775875      
525             10.765000       117.028889      10.839859       0.020288        10.796163      
526             10.755000       117.245064      10.839702       0.020100        10.816263      
527             10.755000       117.461197      10.839545       0.020096        10.836359      
528             10.755000       117.683642      10.839384       0.020683        10.857042      
529             10.755000       117.899829      10.839228       0.020101        10.877143      
530             10.755000       118.118435      10.839070       0.020326        10.897469      
531             10.755000       118.339859      10.838912       0.020588        10.918057      
532             10.755000       118.557733      10.838757       0.020258        10.938315      
533             10.755000       118.774694      10.838602       0.020173        10.958488      
534             10.738000       119.016922      10.838396       0.022558        10.981046      
535             10.738000       119.233497      10.838212       0.020169        11.001215      
536             10.738000       119.450082      10.838028       0.020170        11.021385      
537             10.738000       119.666549      10.837846       0.020159        11.041544      
538             10.738000       119.882491      10.837664       0.020110        11.061654      
539             10.731000       120.098270      10.837471       0.020108        11.081762      
540             10.731000       120.314124      10.837278       0.020115        11.101877      
541             10.731000       120.532328      10.837083       0.020334        11.122211      
542             10.731000       120.749255      10.836891       0.020215        11.142426      
543             10.731000       120.966182      10.836699       0.020215        11.162641      
544             10.734000       121.183030      10.836514       0.020202        11.182843      
545             10.734000       121.398827      10.836330       0.020104        11.202947      
546             10.734000       121.646761      10.836119       0.023098        11.226045      
547             10.734000       121.862911      10.835936       0.020137        11.246182      
548             10.734000       122.078911      10.835754       0.020123        11.266305      
549             10.729000       122.312149      10.835549       0.021739        11.288044      
550             10.729000       122.528038      10.835359       0.020122        11.308166      
551             10.729000       122.743916      10.835170       0.020121        11.328287      
552             10.729000       122.959752      10.834982       0.020117        11.348404      
553             10.729000       123.176392      10.834794       0.020192        11.368596      
554             10.730000       123.394554      10.834607       0.020332        11.388928      
555             10.730000       123.614884      10.834418       0.020534        11.409462      
556             10.730000       123.832789      10.834233       0.020308        11.429770      
557             10.730000       124.048472      10.834050       0.020101        11.449871      
558             10.741000       124.318834      10.833846       0.025171        11.475042      
559             10.741000       124.534846      10.833683       0.020111        11.495153      
560             10.741000       124.752685      10.833520       0.020281        11.515434      
561             10.741000       124.970222      10.833358       0.020253        11.535687      
562             10.741000       125.188092      10.833195       0.020284        11.555971      
563             10.739000       125.404891      10.833031       0.020188        11.576159      
564             10.739000       125.621615      10.832868       0.020181        11.596340      
565             10.739000       125.838317      10.832704       0.020179        11.616519      
566             10.739000       126.055009      10.832542       0.020178        11.636697      
567             10.739000       126.270960      10.832381       0.020109        11.656806      
568             10.739000       126.487458      10.832219       0.020160        11.676966      
569             10.739000       126.705277      10.832058       0.020283        11.697249      
570             10.739000       126.921539      10.831898       0.020138        11.717387      
571             10.739000       127.140142      10.831737       0.020356        11.737743      
572             10.739000       127.357671      10.831577       0.020256        11.757999      
573             10.739000       127.575211      10.831418       0.020257        11.778256      
574             10.739000       127.792160      10.831260       0.020202        11.798458      
575             10.739000       128.009421      10.831102       0.020231        11.818689      
576             10.739000       128.225597      10.830945       0.020130        11.838819      
577             10.739000       128.464304      10.830773       0.022228        11.861047      
578             10.739000       128.680383      10.830617       0.020121        11.881168      
579             10.739000       128.896323      10.830462       0.020108        11.901276      
580             10.739000       129.112263      10.830308       0.020108        11.921384      
581             10.739000       129.328310      10.830154       0.020118        11.941502      
582             10.739000       129.545216      10.830000       0.020198        11.961700      
583             10.739000       129.795972      10.829823       0.023350        11.985050      
584             10.739000       130.015638      10.829668       0.020455        12.005505      
585             10.739000       130.232222      10.829516       0.020168        12.025673      
586             10.739000       130.449784      10.829364       0.020259        12.045932      
587             10.739000       130.665605      10.829214       0.020097        12.066029      
588             10.739000       130.881438      10.829064       0.020098        12.086127      
589             10.739000       131.097249      10.828914       0.020096        12.106223      
590             10.739000       131.313188      10.828765       0.020108        12.126331      
591             10.739000       131.531308      10.828615       0.020311        12.146642      
592             10.739000       131.748505      10.828466       0.020225        12.166867      
593             10.739000       131.965250      10.828318       0.020183        12.187050      
594             10.739000       132.182017      10.828170       0.020185        12.207235      
595             10.739000       132.398773      10.828023       0.020184        12.227419      
596             10.739000       132.615593      10.827876       0.020190        12.247609      
597             10.739000       132.832467      10.827730       0.020195        12.267804      
598             10.739000       133.050533      10.827583       0.020306        12.288110      
599             10.739000       133.266645      10.827438       0.020124        12.308234      
600             10.739000       133.482595      10.827294       0.020109        12.328343      
601             10.739000       133.698643      10.827150       0.020118        12.348461      
602             10.739000       133.916741      10.827006       0.020309        12.368770      
603             10.739000       134.134055      10.826862       0.020236        12.389006      
604             10.739000       134.351219      10.826719       0.020222        12.409228      
605             10.739000       134.587402      10.826563       0.021993        12.431221      
606             10.739000       134.803653      10.826422       0.020137        12.451358      
607             10.739000       135.058039      10.826256       0.023688        12.475046      
608             10.739000       135.274516      10.826115       0.020158        12.495204      
609             10.739000       135.490767      10.825975       0.020137        12.515341      
610             10.739000       135.713247      10.825831       0.020717        12.536058      
611             10.739000       135.960083      10.825672       0.022985        12.559043      
612             10.739000       136.176173      10.825534       0.020122        12.579165      
613             10.739000       136.395549      10.825393       0.020428        12.599593      
614             10.739000       136.627565      10.825245       0.021605        12.621198      
615             10.739000       136.844171      10.825108       0.020170        12.641368      
616             10.739000       137.060691      10.824971       0.020162        12.661530      
617             10.739000       137.276609      10.824834       0.020106        12.681636      
618             10.739000       137.492474      10.824699       0.020101        12.701737      
619             10.739000       137.708317      10.824563       0.020099        12.721836      
620             10.739000       137.924246      10.824428       0.020107        12.741943      
621             10.739000       138.142473      10.824292       0.020321        12.762264      
622             10.831000       138.362656      10.824303       0.020329        12.782593      
623             10.831000       138.616697      10.824315       0.023455        12.806048      
624             10.831000       138.835191      10.824326       0.020173        12.826221      
625             10.831000       139.053642      10.824336       0.020169        12.846390      
626             10.831000       139.272179      10.824346       0.020177        12.866567      
627             10.831000       139.490673      10.824357       0.020173        12.886740      
628             10.831000       139.708343      10.824367       0.020097        12.906837      
629             10.831000       139.926414      10.824378       0.020134        12.926971      
630             10.831000       140.143847      10.824388       0.020075        12.947046      
631             10.831000       140.361918      10.824398       0.020134        12.967180      
632             10.831000       140.582232      10.824408       0.020341        12.987521      
633             10.831000       140.802166      10.824419       0.020306        13.007827      
634             10.831000       141.021212      10.824429       0.020224        13.028051      
635             10.831000       141.240399      10.824439       0.020237        13.048288      
636             10.831000       141.458449      10.824449       0.020132        13.068420      
637             10.831000       141.676065      10.824459       0.020092        13.088512      
638             10.831000       141.893801      10.824469       0.020103        13.108615      
