#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.732000       109.737184      10.704359       0.020138        10.251635      
500             10.732000       109.955322      10.704414       0.020326        10.271961      
501             10.732000       110.172924      10.704468       0.020276        10.292237      
502             10.732000       110.390988      10.704523       0.020319        10.312556      
503             10.732000       110.638489      10.704584       0.023062        10.335618      
504             10.732000       110.854471      10.704637       0.020125        10.355743      
505             10.732000       111.070334      10.704690       0.020114        10.375857      
506             10.732000       111.288494      10.704744       0.020328        10.396185      
507             10.732000       111.506408      10.704797       0.020305        10.416490      
508             10.732000       111.723280      10.704849       0.020208        10.436698      
509             10.732000       111.940141      10.704902       0.020207        10.456905      
510             10.732000       112.156810      10.704954       0.020189        10.477094      
511             10.732000       112.373596      10.705006       0.020200        10.497294      
512             10.732000       112.590157      10.705058       0.020179        10.517473      
513             10.732000       112.808510      10.705110       0.020346        10.537819      
514             10.776000       113.025582      10.705245       0.020144        10.557963      
515             10.776000       113.242288      10.705380       0.020110        10.578073      
516             10.776000       113.459230      10.705514       0.020132        10.598205      
517             10.776000       113.690063      10.705656       0.021421        10.619626      
518             10.776000       113.907867      10.705790       0.020212        10.639838      
519             10.776000       114.125553      10.705923       0.020201        10.660039      
520             10.776000       114.343196      10.706055       0.020197        10.680236      
521             10.776000       114.560828      10.706187       0.020196        10.700432      
522             10.776000       114.778449      10.706319       0.020195        10.720627      
523             10.776000       114.996049      10.706450       0.020193        10.740820      
524             10.776000       115.213671      10.706580       0.020195        10.761015      
525             10.776000       115.431270      10.706710       0.020193        10.781208      
526             10.776000       115.648547      10.706840       0.020163        10.801371      
527             10.776000       115.866890      10.706969       0.020262        10.821633      
528             10.776000       116.125503      10.707122       0.023999        10.845632      
529             10.776000       116.346799      10.707252       0.020536        10.866168      
530             10.776000       116.565347      10.707380       0.020281        10.886449      
531             10.776000       116.788324      10.707510       0.020692        10.907141      
532             10.776000       117.006883      10.707637       0.020282        10.927423      
533             10.776000       117.228136      10.707766       0.020532        10.947955      
534             10.776000       117.444917      10.707891       0.020117        10.968072      
535             10.776000       117.661708      10.708015       0.020118        10.988190      
536             10.776000       117.878511      10.708140       0.020119        11.008309      
537             10.776000       118.095281      10.708263       0.020116        11.028425      
538             10.776000       118.323678      10.708393       0.021195        11.049620      
539             10.776000       118.540426      10.708516       0.020114        11.069734      
540             10.776000       118.760871      10.708641       0.020457        11.090191      
541             10.776000       118.982900      10.708766       0.020604        11.110795      
542             10.776000       119.204562      10.708890       0.020570        11.131365      
543             10.776000       119.455352      10.709030       0.023273        11.154638      
544             10.776000       119.674353      10.709152       0.020323        11.174961      
545             10.776000       119.892965      10.709273       0.020287        11.195248      
546             10.776000       120.111632      10.709394       0.020292        11.215540      
547             10.776000       120.330385      10.709514       0.020300        11.235840      
548             10.776000       120.549116      10.709634       0.020298        11.256138      
549             10.776000       120.767750      10.709753       0.020289        11.276427      
550             10.776000       120.986309      10.709872       0.020282        11.296709      
551             10.776000       121.203683      10.709990       0.020172        11.316881      
552             10.776000       121.422468      10.710108       0.020303        11.337184      
553             10.776000       121.641156      10.710226       0.020294        11.357478      
554             10.776000       121.861105      10.710344       0.020411        11.377889      
555             10.776000       122.106065      10.710475       0.022732        11.400621      
556             10.776000       122.323158      10.710590       0.020146        11.420767      
557             10.776000       122.540327      10.710706       0.020153        11.440920      
558             10.776000       122.761127      10.710822       0.020490        11.461410      
559             10.776000       122.980634      10.710938       0.020370        11.481780      
560             10.776000       123.199840      10.711053       0.020342        11.502122      
561             10.776000       123.464002      10.711191       0.024514        11.526636      
562             10.752000       123.683558      10.711263       0.020420        11.547056      
563             10.752000       123.902200      10.711335       0.020335        11.567391      
564             10.752000       124.120767      10.711406       0.020328        11.587719      
565             10.752000       124.342387      10.711478       0.020612        11.608331      
566             10.752000       124.558825      10.711549       0.020130        11.628461      
567             10.752000       124.775091      10.711618       0.020114        11.648575      
568             10.752000       125.012151      10.711695       0.022048        11.670623      
569             10.752000       125.228685      10.711764       0.020139        11.690762      
570             10.752000       125.444865      10.711833       0.020106        11.710868      
571             10.752000       125.661152      10.711902       0.020116        11.730984      
572             10.752000       125.877321      10.711971       0.020105        11.751089      
573             10.752000       126.093544      10.712039       0.020110        11.771199      
574             10.752000       126.309777      10.712107       0.020111        11.791310      
575             10.752000       126.526011      10.712175       0.020111        11.811421      
576             10.752000       126.742319      10.712243       0.020118        11.831539      
577             10.752000       126.958230      10.712310       0.020081        11.851620      
578             10.718000       127.173780      10.712320       0.020111        11.871731      
579             10.718000       127.392492      10.712330       0.020406        11.892137      
580             10.718000       127.615512      10.712340       0.020808        11.912945      
581             10.718000       127.847921      10.712350       0.021684        11.934629      
582             10.726000       128.064811      10.712373       0.020221        11.954850      
583             10.726000       128.284265      10.712396       0.020460        11.975310      
584             10.726000       128.500501      10.712419       0.020160        11.995470      
585             10.726000       128.718368      10.712442       0.020312        12.015782      
586             10.726000       128.933961      10.712465       0.020100        12.035882      
587             10.733000       129.149640      10.712499       0.020095        12.055977      
588             10.733000       129.365341      10.712533       0.020097        12.076074      
589             10.733000       129.581032      10.712567       0.020096        12.096170      
590             10.733000       129.796668      10.712601       0.020091        12.116261      
591             10.733000       130.012284      10.712635       0.020089        12.136350      
592             10.740000       130.273051      10.712689       0.024280        12.160630      
593             10.740000       130.490761      10.712735       0.020271        12.180901      
594             10.740000       130.713197      10.712781       0.020711        12.201612      
595             10.740000       130.934366      10.712827       0.020593        12.222205      
596             10.740000       131.151142      10.712872       0.020184        12.242389      
597             10.742000       131.367809      10.712920       0.020170        12.262559      
598             10.742000       131.585850      10.712968       0.020298        12.282857      
599             10.742000       131.802484      10.713015       0.020167        12.303024      
600             10.742000       132.019182      10.713063       0.020173        12.323197      
601             10.748000       132.270954      10.713129       0.023425        12.346622      
602             10.748000       132.487655      10.713186       0.020162        12.366784      
603             10.748000       132.703572      10.713242       0.020089        12.386873      
604             10.748000       132.919757      10.713299       0.020114        12.406987      
605             10.748000       133.135921      10.713355       0.020112        12.427099      
606             10.747000       133.353859      10.713410       0.020279        12.447378      
607             10.747000       133.569970      10.713464       0.020109        12.467487      
608             10.747000       133.786512      10.713518       0.020149        12.487636      
609             10.747000       134.005031      10.713572       0.020333        12.507969      
610             10.747000       134.223227      10.713626       0.020303        12.528272      
611             10.744000       134.441287      10.713676       0.020296        12.548568      
612             10.744000       134.658660      10.713724       0.020232        12.568800      
613             10.744000       134.875871      10.713773       0.020217        12.589017      
614             10.744000       135.093169      10.713822       0.020225        12.609242      
615             10.744000       135.310412      10.713870       0.020220        12.629462      
616             10.778000       135.527406      10.713972       0.020133        12.649595      
617             10.778000       135.745930      10.714074       0.020275        12.669870      
618             10.778000       135.962287      10.714176       0.020074        12.689944      
619             10.778000       136.179205      10.714277       0.020126        12.710070      
620             10.778000       136.422357      10.714389       0.022560        12.732630      
621             10.759000       136.640528      10.714460       0.020278        12.752908      
622             10.759000       136.858107      10.714531       0.020223        12.773131      
623             10.759000       137.075568      10.714601       0.020212        12.793343      
624             10.759000       137.293083      10.714671       0.020217        12.813560      
625             10.759000       137.510587      10.714741       0.020216        12.833776      
626             10.761000       137.728454      10.714814       0.020246        12.854022      
627             10.761000       137.960924      10.714891       0.021603        12.875625      
628             10.761000       138.178457      10.714964       0.020215        12.895840      
629             10.761000       138.395550      10.715036       0.020174        12.916014      
630             10.761000       138.612675      10.715107       0.020177        12.936191      
631             10.761000       138.854162      10.715187       0.022441        12.958632      
632             10.761000       139.072793      10.715258       0.020317        12.978949      
633             10.761000       139.293232      10.715331       0.020485        12.999434      
634             10.761000       139.511702      10.715402       0.020302        13.019736      
635             10.761000       139.730366      10.715473       0.020320        13.040056      
636             10.761000       139.983949      10.715555       0.023565        13.063621      
637             10.761000       140.200503      10.715625       0.020124        13.083745      
638             10.761000       140.417036      10.715695       0.020122        13.103867      
639             10.761000       140.633558      10.715764       0.020121        13.123988      
640             10.761000       140.850091      10.715833       0.020122        13.144110      
641             10.761000       141.067097      10.715902       0.020166        13.164276      
642             10.761000       141.283490      10.715971       0.020109        13.184385      
643             10.761000       141.500023      10.716040       0.020122        13.204507      
644             10.761000       141.718923      10.716109       0.020342        13.224849      
645             10.761000       141.939890      10.716179       0.020534        13.245383      
646             10.761000       142.157864      10.716247       0.020256        13.265639      
647             10.761000       142.377809      10.716316       0.020439        13.286078      
648             10.761000       142.596741      10.716384       0.020345        13.306423      
649             10.761000       142.815684      10.716452       0.020346        13.326769      
650             10.761000       143.034606      10.716520       0.020344        13.347113      
651             10.761000       143.253614      10.716588       0.020352        13.367465      
652             10.761000       143.513600      10.716668       0.024160        13.391625      
653             10.761000       143.732371      10.716735       0.020330        13.411955      
654             10.761000       143.960289      10.716805       0.021180        13.433135      
655             10.761000       144.176736      10.716871       0.020114        13.453249      
656             10.761000       144.417459      10.716944       0.022370        13.475619      
657             10.761000       144.633981      10.717010       0.020121        13.495740      
658             10.761000       144.851052      10.717076       0.020172        13.515912      
659             10.761000       145.067488      10.717141       0.020113        13.536025      
660             10.761000       145.284075      10.717206       0.020127        13.556152      
661             10.761000       145.503341      10.717272       0.020376        13.576528      
662             10.761000       145.741181      10.717343       0.022102        13.598630      
663             10.761000       145.960985      10.717408       0.020426        13.619056      
664             10.761000       146.180337      10.717474       0.020384        13.639440      
665             10.761000       146.399668      10.717538       0.020382        13.659822      
666             10.761000       146.618977      10.717603       0.020380        13.680202      
667             10.761000       146.845959      10.717670       0.021093        13.701295      
668             10.761000       147.063105      10.717734       0.020179        13.721474      
669             10.761000       147.279530      10.717797       0.020112        13.741586      
670             10.761000       147.495869      10.717860       0.020104        13.761690      
671             10.761000       147.712305      10.717923       0.020113        13.781803      
672             10.761000       147.968665      10.717997       0.023823        13.805626      
673             10.761000       148.186220      10.718060       0.020217        13.825843      
674             10.661000       148.401583      10.717977       0.020201        13.846044      
675             10.661000       148.617009      10.717894       0.020207        13.866251      
676             10.661000       148.832436      10.717811       0.020207        13.886458      
677             10.661000       149.047479      10.717729       0.020171        13.906629      
678             10.661000       149.262810      10.717647       0.020198        13.926827      
679             10.661000       149.478216      10.717565       0.020205        13.947032      
680             10.661000       149.694581      10.717482       0.020295        13.967327      
681             10.661000       149.921607      10.717396       0.021295        13.988622      
682             10.661000       150.136639      10.717315       0.020170        14.008792      
683             10.661000       150.380115      10.717224       0.022838        14.031630      
684             10.661000       150.596320      10.717142       0.020280        14.051910      
685             10.661000       150.812514      10.717061       0.020279        14.072189      
686             10.661000       151.028890      10.716981       0.020296        14.092485      
687             10.661000       151.264999      10.716893       0.022147        14.114632      
688             10.661000       151.482270      10.716812       0.020380        14.135012      
689             10.661000       151.696759      10.716733       0.020119        14.155131      
690             10.661000       151.911248      10.716654       0.020119        14.175250      
691             10.661000       152.125694      10.716575       0.020115        14.195365      
692             10.661000       152.340140      10.716496       0.020115        14.215480      
693             10.661000       152.554501      10.716418       0.020107        14.235587      
694             10.661000       152.768957      10.716340       0.020116        14.255703      
695             10.661000       153.013489      10.716251       0.022937        14.278640      
696             10.661000       153.231794      10.716172       0.020477        14.299117      
697             10.661000       153.449833      10.716093       0.020452        14.319569      
698             10.661000       153.669886      10.716014       0.020641        14.340210      
699             10.661000       153.886454      10.715936       0.020314        14.360524      
700             10.661000       154.102872      10.715858       0.020300        14.380824      
701             10.661000       154.319493      10.715781       0.020319        14.401143      
702             10.661000       154.535986      10.715704       0.020307        14.421450      
703             10.661000       154.793748      10.715612       0.024178        14.445628      
704             10.661000       155.010038      10.715536       0.020288        14.465916      
705             10.661000       155.226456      10.715459       0.020300        14.486216      
706             10.661000       155.441190      10.715384       0.020142        14.506358      
707             10.661000       155.657385      10.715308       0.020279        14.526637      
708             10.661000       155.873888      10.715232       0.020308        14.546945      
709             10.661000       156.090381      10.715156       0.020307        14.567252      
710             10.661000       156.305957      10.715081       0.020221        14.587473      
711             10.661000       156.521128      10.715006       0.020183        14.607656      
712             10.661000       156.739668      10.714931       0.020499        14.628155      
713             10.661000       156.956502      10.714856       0.020339        14.648494      
714             10.661000       157.173336      10.714781       0.020339        14.668833      
715             10.661000       157.391556      10.714706       0.020469        14.689302      
716             10.661000       157.610949      10.714631       0.020579        14.709881      
717             10.661000       157.842890      10.714552       0.021756        14.731637      
718             10.661000       158.060609      10.714478       0.020422        14.752059      
719             10.696000       158.278379      10.714452       0.020360        14.772419      
720             10.696000       158.493615      10.714427       0.020123        14.792542      
721             10.696000       158.708401      10.714402       0.020081        14.812623      
722             10.696000       158.923006      10.714377       0.020064        14.832687      
723             10.687000       159.178799      10.714333       0.023935        14.856622      
724             10.687000       159.394046      10.714296       0.020141        14.876763      
725             10.687000       159.609068      10.714259       0.020120        14.896883      
726             10.687000       159.824956      10.714222       0.020201        14.917084      
727             10.687000       160.040887      10.714186       0.020205        14.937289      
728             10.721000       160.269598      10.714195       0.021333        14.958622      
729             10.721000       160.485573      10.714205       0.020145        14.978767      
730             10.721000       160.701515      10.714214       0.020142        14.998909      
731             10.721000       160.918294      10.714223       0.020220        15.019129      
732             10.721000       161.134343      10.714232       0.020152        15.039281      
733             10.727000       161.351565      10.714249       0.020250        15.059531      
734             10.727000       161.588610      10.714268       0.022098        15.081629      
735             10.727000       161.805736      10.714285       0.020241        15.101870      
736             10.727000       162.031153      10.714302       0.021014        15.122884      
737             10.728000       162.250712      10.714321       0.020466        15.143350      
738             10.728000       162.500471      10.714342       0.023281        15.166631      
739             10.728000       162.719322      10.714360       0.020400        15.187031      
740             10.728000       162.935062      10.714378       0.020110        15.207141      
741             10.728000       163.150759      10.714396       0.020106        15.227247      
742             10.732000       163.366558      10.714420       0.020108        15.247355      
743             10.732000       163.582357      10.714443       0.020108        15.267463      
744             10.732000       163.798167      10.714466       0.020109        15.287572      
745             10.732000       164.014127      10.714489       0.020123        15.307695      
746             10.732000       164.229990      10.714512       0.020114        15.327809      
747             10.735000       164.453804      10.714540       0.020849        15.348658      
748             10.735000       164.674323      10.714567       0.020542        15.369200      
749             10.735000       164.892254      10.714594       0.020301        15.389501      
750             10.735000       165.151257      10.714626       0.024127        15.413628      
751             10.735000       165.368867      10.714653       0.020271        15.433899      
752             10.738000       165.586483      10.714683       0.020266        15.454165      
753             10.738000       165.804046      10.714714       0.020261        15.474426      
754             10.738000       166.021705      10.714744       0.020270        15.494696      
755             10.738000       166.239343      10.714775       0.020268        15.514964      
756             10.738000       166.456970      10.714805       0.020267        15.535231      
757             10.734000       166.673292      10.714830       0.020153        15.555384      
758             10.734000       166.922772      10.714858       0.023242        15.578626      
759             10.734000       167.140307      10.714883       0.020266        15.598892      
760             10.734000       167.357574      10.714908       0.020241        15.619133      
761             10.734000       167.573939      10.714933       0.020157        15.639290      
762             10.732000       167.790178      10.714955       0.020149        15.659439      
763             10.732000       168.006492      10.714977       0.020156        15.679595      
764             10.732000       168.226670      10.714999       0.020516        15.700111      
765             10.732000       168.446526      10.715021       0.020486        15.720597      
766             10.732000       168.665029      10.715043       0.020360        15.740957      
767             10.735000       168.883604      10.715069       0.020361        15.761318      
768             10.735000       169.102480      10.715094       0.020389        15.781707      
769             10.735000       169.348816      10.715123       0.022947        15.804654      
770             10.735000       169.569238      10.715149       0.020533        15.825187      
771             10.735000       169.789832      10.715175       0.020549        15.845736      
772             10.735000       170.005959      10.715200       0.020133        15.865869      
773             10.735000       170.222001      10.715225       0.020125        15.885994      
774             10.735000       170.437571      10.715250       0.020081        15.906075      
775             10.735000       170.679570      10.715278       0.022543        15.928618      
776             10.735000       170.895376      10.715303       0.020103        15.948721      
777             10.735000       171.111138      10.715328       0.020099        15.968820      
778             10.735000       171.326901      10.715352       0.020099        15.988919      
779             10.735000       171.542685      10.715377       0.020101        16.009020      
780             10.735000       171.758437      10.715402       0.020098        16.029118      
781             10.735000       171.974222      10.715426       0.020101        16.049219      
782             10.735000       172.190038      10.715451       0.020104        16.069323      
783             10.735000       172.405758      10.715475       0.020095        16.089418      
784             10.735000       172.621542      10.715499       0.020101        16.109519      
785             10.735000       172.838260      10.715524       0.020188        16.129707      
786             10.735000       173.059648      10.715549       0.020623        16.150330      
787             10.735000       173.278363      10.715573       0.020374        16.170704      
788             10.735000       173.494942      10.715597       0.020175        16.190879      
789             10.735000       173.713098      10.715622       0.020322        16.211201      
790             10.735000       173.975290      10.715651       0.024424        16.235625      
791             10.735000       174.193973      10.715675       0.020371        16.255996      
792             10.735000       174.409736      10.715699       0.020099        16.276095      
793             10.735000       174.625445      10.715723       0.020094        16.296189      
794             10.735000       174.841164      10.715747       0.020095        16.316284      
795             10.735000       175.057765      10.715770       0.020177        16.336461      
796             10.735000       175.295631      10.715796       0.022158        16.358619      
797             10.735000       175.511522      10.715820       0.020111        16.378730      
798             10.735000       175.737312      10.715845       0.021033        16.399763      
799             10.735000       175.956735      10.715868       0.020440        16.420203      
800             10.735000       176.219002      10.715897       0.024431        16.444634      
801             10.735000       176.438146      10.715921       0.020414        16.465048      
802             10.735000       176.656024      10.715944       0.020296        16.485344      
803             10.735000       176.873794      10.715967       0.020286        16.505630      
804             10.735000       177.091521      10.715991       0.020282        16.525912      
805             10.735000       177.309366      10.716014       0.020293        16.546205      
806             10.735000       177.527180      10.716037       0.020290        16.566495      
807             10.735000       177.745003      10.716061       0.020291        16.586786      
808             10.735000       177.962634      10.716084       0.020273        16.607059      
809             10.735000       178.178923      10.716107       0.020148        16.627207      
810             10.735000       178.396500      10.716130       0.020268        16.647475      
811             10.735000       178.616578      10.716153       0.020501        16.667976      
812             10.735000       178.836002      10.716176       0.020440        16.688416      
813             10.735000       179.052323      10.716199       0.020151        16.708567      
814             10.735000       179.269084      10.716221       0.020192        16.728759      
815             10.646000       179.502423      10.716129       0.021918        16.750677      
816             10.646000       179.736145      10.716038       0.021954        16.772631      
817             10.646000       179.983143      10.715941       0.023201        16.795832      
818             10.646000       180.200641      10.715856       0.020430        16.816262      
819             10.646000       180.417510      10.715771       0.020371        16.836633      
820             10.646000       180.634263      10.715687       0.020360        16.856993      
821             10.646000       180.852165      10.715603       0.020468        16.877461      
822             10.646000       181.071004      10.715518       0.020556        16.898017      
823             10.646000       181.285191      10.715435       0.020119        16.918136      
824             10.646000       181.499453      10.715353       0.020126        16.938262      
825             10.646000       181.713267      10.715271       0.020084        16.958346      
826             10.646000       181.927613      10.715188       0.020134        16.978480      
827             10.646000       182.174026      10.715094       0.023146        17.001626      
828             10.646000       182.389064      10.715012       0.020199        17.021825      
829             10.646000       182.604028      10.714931       0.020192        17.042017      
830             10.646000       182.818992      10.714849       0.020192        17.062209      
831             10.646000       183.033914      10.714768       0.020188        17.082397      
832             10.646000       183.248920      10.714686       0.020196        17.102593      
833             10.646000       183.463991      10.714605       0.020202        17.122795      
834             10.646000       183.678934      10.714525       0.020190        17.142985      
835             10.646000       183.893461      10.714444       0.020151        17.163136      
836             10.646000       184.108053      10.714364       0.020157        17.183293      
837             10.646000       184.329085      10.714281       0.020762        17.204055      
838             10.646000       184.545412      10.714201       0.020320        17.224375      
839             10.646000       184.764921      10.714119       0.020619        17.244994      
840             10.646000       185.016572      10.714026       0.023638        17.268632      
841             10.646000       185.237838      10.713944       0.020784        17.289416      
842             10.646000       185.474232      10.713857       0.022205        17.311621      
843             10.646000       185.688451      10.713778       0.020122        17.331743      
844             10.646000       185.902628      10.713700       0.020118        17.351861      
845             10.646000       186.116772      10.713621       0.020115        17.371976      
846             10.646000       186.330905      10.713543       0.020114        17.392090      
847             10.646000       186.544954      10.713465       0.020106        17.412196      
848             10.646000       186.759737      10.713387       0.020175        17.432371      
849             10.646000       186.975499      10.713309       0.020267        17.452638      
850             10.646000       187.195478      10.713229       0.020663        17.473301      
851             10.646000       187.413497      10.713150       0.020479        17.493780      
852             10.646000       187.656769      10.713063       0.022851        17.516631      
853             10.646000       187.872734      10.712985       0.020286        17.536917      
854             10.646000       188.090647      10.712907       0.020469        17.557386      
855             10.646000       188.306782      10.712830       0.020302        17.577688      
856             10.646000       188.522789      10.712753       0.020290        17.597978      
857             10.646000       188.738850      10.712676       0.020295        17.618273      
858             10.646000       188.954878      10.712599       0.020292        17.638565      
859             10.646000       189.170800      10.712523       0.020282        17.658847      
860             10.646000       189.385371      10.712447       0.020155        17.679002      
861             10.646000       189.615644      10.712366       0.021630        17.700632      
862             10.646000       189.831747      10.712290       0.020299        17.720931      
863             10.646000       190.048446      10.712214       0.020355        17.741286      
864             10.690000       190.263775      10.712188       0.020143        17.761429      
865             10.690000       190.479189      10.712163       0.020151        17.781580      
866             10.690000       190.694603      10.712138       0.020151        17.801731      
867             10.690000       190.914144      10.712113       0.020537        17.822268      
868             10.690000       191.153247      10.712085       0.022367        17.844635      
869             10.690000       191.370938      10.712060       0.020364        17.864999      
870             10.690000       191.588512      10.712035       0.020353        17.885352      
871             10.690000       191.805380      10.712010       0.020287        17.905639      
872             10.690000       192.022739      10.711985       0.020333        17.925972      
873             10.690000       192.246481      10.711959       0.020930        17.946902      
874             10.690000       192.462654      10.711934       0.020222        17.967124      
875             10.690000       192.677299      10.711910       0.020079        17.987203      
876             10.690000       192.892456      10.711885       0.020127        18.007330      
877             10.690000       193.141512      10.711857       0.023298        18.030628      
878             10.690000       193.357728      10.711833       0.020226        18.050854      
879             10.690000       193.573741      10.711808       0.020207        18.071061      
880             10.690000       193.789722      10.711784       0.020204        18.091265      
881             10.690000       194.005649      10.711760       0.020199        18.111464      
882             10.690000       194.221223      10.711735       0.020166        18.131630      
883             10.690000       194.437129      10.711711       0.020197        18.151827      
884             10.690000       194.653164      10.711687       0.020209        18.172036      
885             10.690000       194.868963      10.711663       0.020187        18.192223      
886             10.690000       195.084430      10.711639       0.020156        18.212379      
887             10.690000       195.300080      10.711615       0.020173        18.232552      
888             10.690000       195.557495      10.711587       0.024080        18.256632      
889             10.690000       195.774951      10.711563       0.020342        18.276974      
890             10.690000       195.991894      10.711539       0.020294        18.297268      
891             10.690000       196.210600      10.711515       0.020459        18.317727      
892             10.690000       196.427415      10.711491       0.020282        18.338009      
893             10.690000       196.654150      10.711466       0.021210        18.359219      
894             10.690000       196.869489      10.711442       0.020144        18.379363      
895             10.690000       197.084551      10.711419       0.020118        18.399481      
896             10.690000       197.299601      10.711396       0.020117        18.419598      
897             10.690000       197.515080      10.711372       0.020157        18.439755      
898             10.690000       197.730141      10.711349       0.020118        18.459873      
899             10.690000       197.945064      10.711326       0.020105        18.479978      
900             10.690000       198.160146      10.711303       0.020120        18.500098      
901             10.690000       198.378265      10.711279       0.020404        18.520502      
902             10.690000       198.597207      10.711256       0.020481        18.540983      
903             10.690000       198.852249      10.711228       0.023858        18.564841      
904             10.690000       199.095810      10.711202       0.022784        18.587625      
905             10.690000       199.311716      10.711179       0.020197        18.607822      
906             10.690000       199.527547      10.711156       0.020190        18.628012      
907             10.690000       199.743325      10.711133       0.020185        18.648197      
908             10.690000       199.959134      10.711110       0.020188        18.668385      
909             10.690000       200.174891      10.711088       0.020183        18.688568      
910             10.690000       200.390679      10.711065       0.020186        18.708754      
911             10.690000       200.605569      10.711042       0.020102        18.728856      
912             10.756000       200.821700      10.711091       0.020094        18.748950      
913             10.756000       201.038219      10.711139       0.020130        18.769080      
914             10.756000       201.254586      10.711187       0.020116        18.789196      
915             10.756000       201.472697      10.711235       0.020278        18.809474      
916             10.756000       201.688924      10.711283       0.020103        18.829577      
917             10.756000       201.905335      10.711331       0.020120        18.849697      
918             10.756000       202.124155      10.711379       0.020344        18.870041      
919             10.756000       202.342061      10.711427       0.020259        18.890300      
920             10.756000       202.559504      10.711474       0.020216        18.910516      
921             10.756000       202.777001      10.711522       0.020221        18.930737      
922             10.756000       202.995692      10.711569       0.020332        18.951069      
923             10.756000       203.227549      10.711620       0.021556        18.972625      
924             10.756000       203.445024      10.711667       0.020219        18.992844      
925             10.756000       203.661489      10.711714       0.020125        19.012969      
926             10.756000       203.878276      10.711761       0.020155        19.033124      
927             10.756000       204.094332      10.711808       0.020087        19.053211      
928             10.756000       204.310043      10.711854       0.020055        19.073266      
929             10.756000       204.561250      10.711908       0.023355        19.096621      
930             10.756000       204.777811      10.711955       0.020134        19.116755      
931             10.756000       204.994125      10.712001       0.020111        19.136866      
932             10.756000       205.210493      10.712047       0.020116        19.156982      
933             10.756000       205.426828      10.712093       0.020113        19.177095      
934             10.756000       205.643185      10.712139       0.020115        19.197210      
935             10.756000       205.859510      10.712185       0.020112        19.217322      
936             10.756000       206.075899      10.712231       0.020118        19.237440      
937             10.756000       206.292202      10.712277       0.020110        19.257550      
938             10.756000       206.508064      10.712322       0.020069        19.277619      
939             10.756000       206.724905      10.712368       0.020160        19.297779      
940             10.756000       206.942037      10.712413       0.020187        19.317966      
941             10.756000       207.160039      10.712459       0.020268        19.338234      
942             10.756000       207.383215      10.712506       0.020749        19.358983      
943             10.756000       207.601196      10.712551       0.020266        19.379249      
944             10.756000       207.821038      10.712597       0.020439        19.399688      
945             10.756000       208.042978      10.712643       0.020634        19.420322      
946             10.756000       208.259227      10.712688       0.020105        19.440427      
947             10.756000       208.475444      10.712733       0.020102        19.460529      
948             10.756000       208.691543      10.712777       0.020091        19.480620      
949             10.756000       208.907717      10.712822       0.020098        19.500718      
950             10.756000       209.123880      10.712866       0.020097        19.520815      
951             10.756000       209.339968      10.712911       0.020090        19.540905      
952             10.756000       209.595122      10.712963       0.023722        19.564627      
953             10.756000       209.818535      10.713008       0.020771        19.585398      
954             10.756000       210.069763      10.713060       0.023357        19.608755      
955             10.756000       210.290035      10.713105       0.020479        19.629234      
956             10.756000       210.508629      10.713149       0.020323        19.649557      
957             10.756000       210.727417      10.713193       0.020341        19.669898      
958             10.756000       210.946097      10.713237       0.020331        19.690229      
959             10.756000       211.164595      10.713281       0.020314        19.710543      
960             10.756000       211.383232      10.713325       0.020327        19.730870      
961             10.709000       211.600839      10.713321       0.020320        19.751190      
962             10.709000       211.818199      10.713317       0.020297        19.771487      
963             10.709000       212.033943      10.713312       0.020146        19.791633      
964             10.709000       212.251368      10.713308       0.020303        19.811936      
965             10.709000       212.473023      10.713303       0.020698        19.832634      
966             10.709000       212.690490      10.713299       0.020307        19.852941      
967             10.709000       212.911952      10.713294       0.020680        19.873621      
968             10.709000       213.127749      10.713290       0.020151        19.893772      
969             10.709000       213.343450      10.713286       0.020142        19.913914      
970             10.709000       213.564687      10.713281       0.020659        19.934573      
971             10.709000       213.811615      10.713276       0.023058        19.957631      
972             10.709000       214.030133      10.713272       0.020405        19.978036      
973             10.709000       214.248639      10.713268       0.020404        19.998440      
974             10.709000       214.467231      10.713263       0.020412        20.018852      
975             10.709000       214.685288      10.713259       0.020362        20.039214      
976             10.709000       214.904137      10.713255       0.020436        20.059650      
977             10.709000       215.126991      10.713250       0.020810        20.080460      
978             10.709000       215.342810      10.713246       0.020153        20.100613      
979             10.709000       215.557771      10.713242       0.020073        20.120686      
980             10.709000       215.773451      10.713237       0.020140        20.140826      
981             10.709000       215.996155      10.713233       0.020796        20.161622      
982             10.709000       216.212263      10.713229       0.020180        20.181802      
983             10.709000       216.427653      10.713225       0.020113        20.201915      
984             10.709000       216.643086      10.713220       0.020117        20.222032      
985             10.709000       216.858380      10.713216       0.020104        20.242136      
986             10.709000       217.073780      10.713212       0.020114        20.262250      
987             10.709000       217.289117      10.713208       0.020108        20.282358      
988             10.709000       217.504539      10.713204       0.020116        20.302474      
989             10.709000       217.719886      10.713200       0.020109        20.322583      
990             10.709000       217.935137      10.713195       0.020100        20.342683      
991             10.709000       218.150431      10.713191       0.020104        20.362787      
992             10.709000       218.415243      10.713186       0.024728        20.387515      
993             10.709000       218.631319      10.713182       0.020177        20.407692      
994             10.709000       218.866210      10.713178       0.021934        20.429626      
995             10.709000       219.084534      10.713173       0.020387        20.450013      
996             10.709000       219.300503      10.713169       0.020167        20.470180      
997             10.709000       219.551511      10.713164       0.023439        20.493619      
